id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T1,BESTEFFORT,COMPLETED,m7-1,35.606,"{'m1-1': 27.6, 'm2-1': 5.36, 'm3-1': 101.5, 'm4-1': 10.18, 'm5-1': 10.26, 'm6-1': 159.03, 'm7-1': 0.98, 'm8-1': 11.52}",1.47,40.71,41.69,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 25.56, 'm2-1': 5.23, 'm3-1': 99.15, 'm4-1': 10.23, 'm5-1': 11.3, 'm6-1': 158.28, 'm7-1': 1.08, 'm8-1': 11.65}",1.62,41.69,42.769999999999996,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m7-1,37.06,"{'m1-1': 27.51, 'm2-1': 4.87, 'm3-1': 98.64, 'm4-1': 11.03, 'm5-1': 10.37, 'm6-1': 171.02, 'm7-1': 1.15, 'm8-1': 10.54}",1.7249999999999999,42.769999999999996,43.919999999999995,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 24.53, 'm2-1': 5.13, 'm3-1': 99.41, 'm4-1': 11.07, 'm5-1': 9.67, 'm6-1': 167.09, 'm7-1': 1.04, 'm8-1': 10.55}",7.695,39.644000000000005,44.77400000000001,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m7-1,38.266,"{'m1-1': 27.21, 'm2-1': 4.88, 'm3-1': 97.07, 'm4-1': 11.25, 'm5-1': 10.26, 'm6-1': 153.05, 'm7-1': 0.98, 'm8-1': 11.24}",1.47,43.919999999999995,44.89999999999999,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m7-1,39.18,"{'m1-1': 25.04, 'm2-1': 4.99, 'm3-1': 103.02, 'm4-1': 10.1, 'm5-1': 9.91, 'm6-1': 166.88, 'm7-1': 1.14, 'm8-1': 10.48}",1.71,44.89999999999999,46.03999999999999,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m7-1,40.499,"{'m1-1': 27.21, 'm2-1': 5.26, 'm3-1': 107.05, 'm4-1': 9.46, 'm5-1': 11.14, 'm6-1': 164.31, 'm7-1': 0.98, 'm8-1': 11.31}",1.47,46.03999999999999,47.01999999999999,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m7-1,40.666,"{'m1-1': 26.37, 'm2-1': 5.42, 'm3-1': 103.26, 'm4-1': 10.56, 'm5-1': 10.02, 'm6-1': 157.41, 'm7-1': 1.04, 'm8-1': 10.69}",1.56,47.01999999999999,48.05999999999999,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 24.21, 'm2-1': 5.76, 'm3-1': 113.48, 'm4-1': 10.27, 'm5-1': 10.68, 'm6-1': 157.29, 'm7-1': 1.07, 'm8-1': 11.56}",1.605,48.05999999999999,49.12999999999999,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m2-1,42.511,"{'m1-1': 26.76, 'm2-1': 4.72, 'm3-1': 98.55, 'm4-1': 11.11, 'm5-1': 10.85, 'm6-1': 172.55, 'm7-1': 1.08, 'm8-1': 11.61}",7.08,44.77400000000001,49.49400000000001,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m7-1,45.238,"{'m1-1': 28.24, 'm2-1': 5.4, 'm3-1': 101.96, 'm4-1': 9.92, 'm5-1': 10.59, 'm6-1': 149.46, 'm7-1': 1.1, 'm8-1': 11.27}",1.6500000000000001,49.12999999999999,50.22999999999999,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m7-1,45.295,"{'m1-1': 27.31, 'm2-1': 5.36, 'm3-1': 100.68, 'm4-1': 10.71, 'm5-1': 10.99, 'm6-1': 151.23, 'm7-1': 1.05, 'm8-1': 11.3}",1.5750000000000002,50.22999999999999,51.27999999999999,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m7-1,46.036,"{'m1-1': 26.25, 'm2-1': 4.9, 'm3-1': 102.85, 'm4-1': 10.4, 'm5-1': 9.8, 'm6-1': 156.73, 'm7-1': 0.99, 'm8-1': 10.78}",1.4849999999999999,51.27999999999999,52.26999999999999,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m7-1,46.386,"{'m1-1': 28.3, 'm2-1': 5.2, 'm3-1': 104.88, 'm4-1': 9.89, 'm5-1': 10.22, 'm6-1': 153.18, 'm7-1': 1.11, 'm8-1': 9.92}",1.665,52.26999999999999,53.37999999999999,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 24.07, 'm2-1': 5.14, 'm3-1': 100.49, 'm4-1': 11.16, 'm5-1': 10.26, 'm6-1': 148.94, 'm7-1': 1.16, 'm8-1': 10.64}",1.7399999999999998,53.37999999999999,54.539999999999985,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m2-1,48.753,"{'m1-1': 25.7, 'm2-1': 5.55, 'm3-1': 108.96, 'm4-1': 10.73, 'm5-1': 11.46, 'm6-1': 158.08, 'm7-1': 0.97, 'm8-1': 11.26}",8.325,49.49400000000001,55.044000000000004,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 26.0, 'm2-1': 5.27, 'm3-1': 96.68, 'm4-1': 9.36, 'm5-1': 11.16, 'm6-1': 159.4, 'm7-1': 1.04, 'm8-1': 10.93}",1.56,54.539999999999985,55.579999999999984,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m7-1,50.761,"{'m1-1': 25.33, 'm2-1': 5.44, 'm3-1': 103.09, 'm4-1': 9.82, 'm5-1': 9.36, 'm6-1': 165.47, 'm7-1': 1.07, 'm8-1': 11.42}",1.605,55.579999999999984,56.649999999999984,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m7-1,50.875,"{'m1-1': 24.44, 'm2-1': 4.94, 'm3-1': 104.68, 'm4-1': 10.27, 'm5-1': 9.75, 'm6-1': 175.64, 'm7-1': 1.0, 'm8-1': 11.37}",1.5,56.649999999999984,57.649999999999984,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m7-1,52.439,"{'m1-1': 26.35, 'm2-1': 5.38, 'm3-1': 105.66, 'm4-1': 9.5, 'm5-1': 9.96, 'm6-1': 165.89, 'm7-1': 1.16, 'm8-1': 10.84}",1.7399999999999998,57.649999999999984,58.80999999999998,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m7-1,52.956,"{'m1-1': 24.41, 'm2-1': 5.29, 'm3-1': 99.85, 'm4-1': 10.49, 'm5-1': 9.44, 'm6-1': 165.63, 'm7-1': 1.14, 'm8-1': 10.89}",1.71,58.80999999999998,59.94999999999998,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m2-1,53.369,"{'m1-1': 27.16, 'm2-1': 5.79, 'm3-1': 110.31, 'm4-1': 10.32, 'm5-1': 11.12, 'm6-1': 150.6, 'm7-1': 0.96, 'm8-1': 10.94}",8.685,55.044000000000004,60.834,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m7-1,56.337,"{'m1-1': 26.85, 'm2-1': 5.1, 'm3-1': 94.83, 'm4-1': 10.05, 'm5-1': 10.44, 'm6-1': 156.26, 'm7-1': 1.16, 'm8-1': 11.06}",1.7399999999999998,59.94999999999998,61.10999999999998,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 27.96, 'm2-1': 5.59, 'm3-1': 102.77, 'm4-1': 10.31, 'm5-1': 10.11, 'm6-1': 151.33, 'm7-1': 1.12, 'm8-1': 10.42}",1.6800000000000002,61.10999999999998,62.229999999999976,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m7-1,57.78,"{'m1-1': 27.47, 'm2-1': 4.98, 'm3-1': 97.58, 'm4-1': 9.53, 'm5-1': 10.98, 'm6-1': 154.79, 'm7-1': 1.12, 'm8-1': 10.62}",1.6800000000000002,62.229999999999976,63.34999999999997,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m7-1,58.5,"{'m1-1': 26.74, 'm2-1': 5.6, 'm3-1': 111.43, 'm4-1': 10.56, 'm5-1': 10.98, 'm6-1': 166.63, 'm7-1': 1.07, 'm8-1': 10.28}",1.605,63.34999999999997,64.41999999999997,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m7-1,60.119,"{'m1-1': 28.76, 'm2-1': 4.9, 'm3-1': 111.47, 'm4-1': 11.09, 'm5-1': 10.7, 'm6-1': 151.9, 'm7-1': 1.05, 'm8-1': 10.48}",1.5750000000000002,64.41999999999997,65.46999999999997,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m7-1,63.061,"{'m1-1': 24.77, 'm2-1': 5.4, 'm3-1': 101.9, 'm4-1': 10.81, 'm5-1': 11.5, 'm6-1': 161.6, 'm7-1': 1.14, 'm8-1': 10.07}",1.71,65.46999999999997,66.60999999999997,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m7-1,63.15,"{'m1-1': 29.5, 'm2-1': 5.46, 'm3-1': 100.8, 'm4-1': 11.65, 'm5-1': 11.22, 'm6-1': 146.81, 'm7-1': 1.13, 'm8-1': 10.15}",1.6949999999999998,66.60999999999997,67.73999999999997,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m7-1,64.872,"{'m1-1': 25.08, 'm2-1': 5.54, 'm3-1': 111.37, 'm4-1': 11.13, 'm5-1': 10.47, 'm6-1': 161.04, 'm7-1': 1.13, 'm8-1': 9.86}",1.6949999999999998,67.73999999999997,68.86999999999996,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m7-1,70.117,"{'m1-1': 25.72, 'm2-1': 4.86, 'm3-1': 94.6, 'm4-1': 9.6, 'm5-1': 10.42, 'm6-1': 167.54, 'm7-1': 1.13, 'm8-1': 11.02}",1.6949999999999998,70.117,71.247,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m7-1,70.132,"{'m1-1': 26.9, 'm2-1': 5.04, 'm3-1': 111.6, 'm4-1': 10.62, 'm5-1': 10.69, 'm6-1': 161.94, 'm7-1': 1.12, 'm8-1': 11.22}",1.6800000000000002,71.247,72.367,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m7-1,74.25,"{'m1-1': 26.11, 'm2-1': 4.9, 'm3-1': 109.05, 'm4-1': 9.88, 'm5-1': 10.66, 'm6-1': 168.32, 'm7-1': 0.98, 'm8-1': 11.5}",1.47,74.25,75.23,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m7-1,74.647,"{'m1-1': 28.02, 'm2-1': 5.63, 'm3-1': 106.47, 'm4-1': 10.76, 'm5-1': 9.81, 'm6-1': 169.65, 'm7-1': 1.02, 'm8-1': 10.84}",1.53,75.23,76.25,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m7-1,74.732,"{'m1-1': 26.66, 'm2-1': 4.76, 'm3-1': 100.81, 'm4-1': 10.68, 'm5-1': 10.36, 'm6-1': 163.38, 'm7-1': 1.07, 'm8-1': 11.44}",1.605,76.25,77.32,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m7-1,78.288,"{'m1-1': 29.26, 'm2-1': 5.4, 'm3-1': 101.15, 'm4-1': 11.66, 'm5-1': 10.56, 'm6-1': 164.78, 'm7-1': 0.98, 'm8-1': 11.22}",1.47,78.288,79.268,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m7-1,78.901,"{'m1-1': 25.29, 'm2-1': 5.07, 'm3-1': 110.89, 'm4-1': 10.1, 'm5-1': 10.7, 'm6-1': 158.9, 'm7-1': 0.97, 'm8-1': 10.51}",1.455,79.268,80.238,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m7-1,81.412,"{'m1-1': 29.36, 'm2-1': 5.0, 'm3-1': 100.18, 'm4-1': 9.9, 'm5-1': 9.67, 'm6-1': 159.97, 'm7-1': 1.03, 'm8-1': 10.9}",1.545,81.412,82.44200000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m7-1,81.754,"{'m1-1': 28.6, 'm2-1': 5.54, 'm3-1': 102.79, 'm4-1': 11.52, 'm5-1': 10.8, 'm6-1': 171.06, 'm7-1': 1.1, 'm8-1': 10.28}",1.6500000000000001,82.44200000000001,83.542,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,83.509,"{'m1-1': 27.24, 'm2-1': 5.73, 'm3-1': 103.15, 'm4-1': 10.08, 'm5-1': 11.41, 'm6-1': 167.86, 'm7-1': 1.01, 'm8-1': 10.36}",1.5150000000000001,83.542,84.552,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m7-1,84.604,"{'m1-1': 25.05, 'm2-1': 4.88, 'm3-1': 99.91, 'm4-1': 11.62, 'm5-1': 11.31, 'm6-1': 167.98, 'm7-1': 0.98, 'm8-1': 11.24}",1.47,84.604,85.584,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m7-1,85.8,"{'m1-1': 25.4, 'm2-1': 5.55, 'm3-1': 98.95, 'm4-1': 10.95, 'm5-1': 9.37, 'm6-1': 151.38, 'm7-1': 1.03, 'm8-1': 10.32}",1.545,85.8,86.83,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m7-1,86.596,"{'m1-1': 28.14, 'm2-1': 5.7, 'm3-1': 108.7, 'm4-1': 9.61, 'm5-1': 10.34, 'm6-1': 148.41, 'm7-1': 1.13, 'm8-1': 10.02}",1.6949999999999998,86.83,87.96,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m7-1,87.695,"{'m1-1': 28.48, 'm2-1': 5.32, 'm3-1': 113.94, 'm4-1': 10.56, 'm5-1': 9.38, 'm6-1': 144.97, 'm7-1': 0.99, 'm8-1': 11.12}",1.4849999999999999,87.96,88.94999999999999,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m7-1,87.933,"{'m1-1': 24.41, 'm2-1': 5.36, 'm3-1': 112.88, 'm4-1': 10.33, 'm5-1': 9.36, 'm6-1': 167.83, 'm7-1': 1.12, 'm8-1': 10.9}",1.6800000000000002,88.94999999999999,90.07,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m7-1,88.558,"{'m1-1': 28.82, 'm2-1': 5.78, 'm3-1': 106.46, 'm4-1': 9.6, 'm5-1': 10.96, 'm6-1': 168.64, 'm7-1': 1.0, 'm8-1': 9.85}",1.5,90.07,91.07,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m7-1,88.87,"{'m1-1': 28.5, 'm2-1': 4.8, 'm3-1': 111.65, 'm4-1': 11.61, 'm5-1': 9.61, 'm6-1': 151.32, 'm7-1': 1.09, 'm8-1': 10.2}",1.6350000000000002,91.07,92.16,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m7-1,89.808,"{'m1-1': 26.65, 'm2-1': 5.07, 'm3-1': 108.1, 'm4-1': 11.28, 'm5-1': 10.53, 'm6-1': 157.52, 'm7-1': 1.04, 'm8-1': 10.75}",1.56,92.16,93.2,inf,199.808,199.808
