id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,MISSED,m6-1,1.122,"{'m1-1': 9.4, 'm2-1': 10.22, 'm3-1': 25.04, 'm4-1': 10.01, 'm5-1': 107.22, 'm6-1': 156.25, 'm7-1': 1.1, 'm8-1': 1.07}",1.3079999999999998,110.25,inf,111.122,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m7-1,1.419,"{'m1-1': 9.98, 'm2-1': 9.75, 'm3-1': 25.62, 'm4-1': 11.13, 'm5-1': 105.17, 'm6-1': 152.85, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,1.432,2.4619999999999997,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 10.25, 'm2-1': 10.66, 'm3-1': 27.02, 'm4-1': 10.49, 'm5-1': 107.99, 'm6-1': 146.02, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,1.545,2.625,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m7-1,1.553,"{'m1-1': 10.61, 'm2-1': 9.4, 'm3-1': 27.26, 'm4-1': 11.1, 'm5-1': 111.29, 'm6-1': 151.21, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,2.4619999999999997,3.532,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 11.33, 'm2-1': 10.87, 'm3-1': 25.25, 'm4-1': 10.94, 'm5-1': 100.62, 'm6-1': 173.64, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,2.625,3.775,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m1-1,1.73,"{'m1-1': 10.76, 'm2-1': 9.9, 'm3-1': 28.92, 'm4-1': 9.48, 'm5-1': 107.04, 'm6-1': 162.94, 'm7-1': 0.93, 'm8-1': 1.08}",16.14,21.482,32.242,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m2-1,1.85,"{'m1-1': 10.87, 'm2-1': 9.81, 'm3-1': 28.35, 'm4-1': 9.61, 'm5-1': 102.96, 'm6-1': 173.82, 'm7-1': 1.08, 'm8-1': 0.98}",14.715,22.402,32.212,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m3-1,2.086,"{'m1-1': 10.84, 'm2-1': 10.46, 'm3-1': 26.95, 'm4-1': 9.79, 'm5-1': 99.3, 'm6-1': 151.2, 'm7-1': 1.07, 'm8-1': 0.99}",40.425,54.374,81.324,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m4-1,2.197,"{'m1-1': 9.96, 'm2-1': 11.35, 'm3-1': 26.94, 'm4-1': 10.5, 'm5-1': 105.03, 'm6-1': 161.09, 'm7-1': 1.02, 'm8-1': 1.04}",15.75,20.216,30.716,inf,112.197,112.197
22,T1,BESTEFFORT,MISSED,m5-1,2.332,"{'m1-1': 10.59, 'm2-1': 11.19, 'm3-1': 24.87, 'm4-1': 10.3, 'm5-1': 100.59, 'm6-1': 145.84, 'm7-1': 1.11, 'm8-1': 1.05}",2.038499999999992,110.973,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,MISSED,m6-1,2.343,"{'m1-1': 10.32, 'm2-1': 10.83, 'm3-1': 28.58, 'm4-1': 11.0, 'm5-1': 100.06, 'm6-1': 140.72, 'm7-1': 0.99, 'm8-1': 1.01}",1.8315000000000055,111.122,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m7-1,2.554,"{'m1-1': 11.1, 'm2-1': 10.78, 'm3-1': 25.38, 'm4-1': 11.04, 'm5-1': 113.09, 'm6-1': 163.95, 'm7-1': 1.15, 'm8-1': 0.98}",1.7249999999999999,3.532,4.682,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m7-1,2.616,"{'m1-1': 9.7, 'm2-1': 10.45, 'm3-1': 24.25, 'm4-1': 9.71, 'm5-1': 112.71, 'm6-1': 149.03, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,4.682,5.772,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m8-1,2.757,"{'m1-1': 11.33, 'm2-1': 10.83, 'm3-1': 26.27, 'm4-1': 9.85, 'm5-1': 98.31, 'm6-1': 143.22, 'm7-1': 0.94, 'm8-1': 0.95}",1.4249999999999998,3.775,4.725,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m8-1,2.819,"{'m1-1': 10.47, 'm2-1': 11.0, 'm3-1': 26.86, 'm4-1': 11.23, 'm5-1': 99.96, 'm6-1': 146.78, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,4.725,5.694999999999999,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m1-1,2.849,"{'m1-1': 11.55, 'm2-1': 10.33, 'm3-1': 25.17, 'm4-1': 10.48, 'm5-1': 98.11, 'm6-1': 150.56, 'm7-1': 1.02, 'm8-1': 0.93}",17.325000000000003,32.242,43.792,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 11.12, 'm2-1': 9.71, 'm3-1': 28.51, 'm4-1': 9.84, 'm5-1': 111.16, 'm6-1': 152.11, 'm7-1': 1.1, 'm8-1': 1.13}",14.565000000000001,32.212,41.922000000000004,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m3-1,3.09,"{'m1-1': 10.39, 'm2-1': 9.6, 'm3-1': 25.96, 'm4-1': 10.95, 'm5-1': 114.31, 'm6-1': 161.39, 'm7-1': 0.99, 'm8-1': 1.02}",38.94,81.324,107.28399999999999,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m4-1,3.103,"{'m1-1': 9.9, 'm2-1': 9.74, 'm3-1': 28.85, 'm4-1': 11.07, 'm5-1': 111.4, 'm6-1': 151.22, 'm7-1': 1.06, 'm8-1': 1.04}",16.605,30.716,41.786,inf,113.103,113.103
32,T7,BESTEFFORT,MISSED,m5-1,3.219,"{'m1-1': 11.6, 'm2-1': 10.28, 'm3-1': 28.11, 'm4-1': 10.71, 'm5-1': 104.89, 'm6-1': 138.91, 'm7-1': 1.15, 'm8-1': 1.12}",1.3305000000000007,112.332,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m6-1,3.221,"{'m1-1': 10.04, 'm2-1': 9.48, 'm3-1': 26.92, 'm4-1': 10.24, 'm5-1': 112.92, 'm6-1': 150.28, 'm7-1': 1.16, 'm8-1': 1.03}",1.3170000000000002,112.343,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m7-1,3.251,"{'m1-1': 11.33, 'm2-1': 10.15, 'm3-1': 29.28, 'm4-1': 10.46, 'm5-1': 109.8, 'm6-1': 160.64, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,5.772,6.892,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 11.12, 'm2-1': 10.36, 'm3-1': 26.67, 'm4-1': 11.15, 'm5-1': 105.08, 'm6-1': 149.59, 'm7-1': 1.0, 'm8-1': 1.1}",1.6500000000000001,5.694999999999999,6.795,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 10.04, 'm2-1': 9.75, 'm3-1': 25.27, 'm4-1': 10.47, 'm5-1': 108.1, 'm6-1': 159.42, 'm7-1': 0.99, 'm8-1': 0.99}",15.059999999999999,43.792,53.832,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m2-1,3.331,"{'m1-1': 9.73, 'm2-1': 10.6, 'm3-1': 26.16, 'm4-1': 11.74, 'm5-1': 115.83, 'm6-1': 166.32, 'm7-1': 1.15, 'm8-1': 0.94}",15.899999999999999,41.922000000000004,52.522000000000006,inf,113.331,113.331
38,T9,BESTEFFORT,MISSED,m3-1,3.332,"{'m1-1': 10.5, 'm2-1': 10.07, 'm3-1': 26.61, 'm4-1': 9.57, 'm5-1': 112.54, 'm6-1': 171.19, 'm7-1': 1.01, 'm8-1': 1.05}",9.072000000000003,107.28399999999999,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 10.84, 'm2-1': 10.69, 'm3-1': 26.31, 'm4-1': 10.11, 'm5-1': 114.38, 'm6-1': 146.86, 'm7-1': 1.11, 'm8-1': 1.07}",1.665,6.892,8.002,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 9.44, 'm2-1': 11.29, 'm3-1': 25.7, 'm4-1': 10.74, 'm5-1': 104.99, 'm6-1': 167.29, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,6.795,7.835,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 10.56, 'm2-1': 11.02, 'm3-1': 27.96, 'm4-1': 10.5, 'm5-1': 113.23, 'm6-1': 170.32, 'm7-1': 1.07, 'm8-1': 1.09}",15.75,41.786,52.286,inf,114.009,114.009
42,T6,BESTEFFORT,MISSED,m5-1,4.04,"{'m1-1': 11.2, 'm2-1': 10.67, 'm3-1': 27.52, 'm4-1': 9.61, 'm5-1': 112.61, 'm6-1': 151.52, 'm7-1': 1.09, 'm8-1': 1.14}",1.2315000000000182,113.219,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m6-1,4.042,"{'m1-1': 10.84, 'm2-1': 9.53, 'm3-1': 25.77, 'm4-1': 9.58, 'm5-1': 99.47, 'm6-1': 150.94, 'm7-1': 1.09, 'm8-1': 1.02}",1.231499999999997,113.221,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m7-1,4.167,"{'m1-1': 10.07, 'm2-1': 9.9, 'm3-1': 23.83, 'm4-1': 11.68, 'm5-1': 118.32, 'm6-1': 167.76, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,8.002,9.042000000000002,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 11.3, 'm2-1': 9.86, 'm3-1': 27.18, 'm4-1': 10.8, 'm5-1': 104.75, 'm6-1': 158.26, 'm7-1': 1.15, 'm8-1': 1.06}",1.59,7.835,8.895,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 11.26, 'm2-1': 10.91, 'm3-1': 26.43, 'm4-1': 11.3, 'm5-1': 99.57, 'm6-1': 167.43, 'm7-1': 1.16, 'm8-1': 1.02}",16.89,53.832,65.092,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m2-1,4.496,"{'m1-1': 10.2, 'm2-1': 10.1, 'm3-1': 27.01, 'm4-1': 9.73, 'm5-1': 105.46, 'm6-1': 162.18, 'm7-1': 1.1, 'm8-1': 1.01}",15.149999999999999,52.522000000000006,62.62200000000001,inf,114.496,114.496
48,T6,BESTEFFORT,MISSED,m3-1,4.537,"{'m1-1': 11.84, 'm2-1': 9.83, 'm3-1': 28.95, 'm4-1': 11.13, 'm5-1': 104.5, 'm6-1': 157.68, 'm7-1': 1.02, 'm8-1': 1.05}",1.8075000000000188,113.332,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m4-1,4.577,"{'m1-1': 10.87, 'm2-1': 10.21, 'm3-1': 25.46, 'm4-1': 10.26, 'm5-1': 108.86, 'm6-1': 139.91, 'm7-1': 0.99, 'm8-1': 1.08}",15.39,52.286,62.546,inf,114.577,114.577
50,T4,BESTEFFORT,MISSED,m5-1,4.599,"{'m1-1': 9.64, 'm2-1': 9.82, 'm3-1': 25.92, 'm4-1': 9.81, 'm5-1': 110.8, 'm6-1': 170.42, 'm7-1': 1.01, 'm8-1': 1.13}",0.8384999999999962,114.04,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m7-1,4.746,"{'m1-1': 10.96, 'm2-1': 9.98, 'm3-1': 26.27, 'm4-1': 10.36, 'm5-1': 100.91, 'm6-1': 163.35, 'm7-1': 0.96, 'm8-1': 1.14}",1.44,9.042000000000002,10.002000000000002,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m8-1,4.798,"{'m1-1': 10.23, 'm2-1': 10.1, 'm3-1': 25.07, 'm4-1': 10.03, 'm5-1': 114.72, 'm6-1': 156.06, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,8.895,9.924999999999999,inf,114.798,114.798
53,T3,BESTEFFORT,MISSED,m6-1,5.008,"{'m1-1': 10.8, 'm2-1': 10.47, 'm3-1': 25.87, 'm4-1': 9.8, 'm5-1': 110.54, 'm6-1': 161.54, 'm7-1': 0.98, 'm8-1': 1.09}",1.448999999999991,114.042,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m7-1,5.08,"{'m1-1': 10.02, 'm2-1': 9.98, 'm3-1': 27.12, 'm4-1': 10.35, 'm5-1': 103.66, 'm6-1': 150.19, 'm7-1': 1.16, 'm8-1': 1.06}",1.7399999999999998,10.002000000000002,11.162000000000003,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 11.39, 'm2-1': 10.93, 'm3-1': 26.11, 'm4-1': 10.64, 'm5-1': 116.23, 'm6-1': 169.62, 'm7-1': 0.93, 'm8-1': 1.11}",1.665,9.924999999999999,11.034999999999998,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 10.89, 'm2-1': 10.66, 'm3-1': 26.83, 'm4-1': 10.24, 'm5-1': 110.33, 'm6-1': 156.04, 'm7-1': 1.0, 'm8-1': 1.12}",16.335,65.092,75.982,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m2-1,5.438,"{'m1-1': 10.76, 'm2-1': 10.18, 'm3-1': 28.39, 'm4-1': 10.97, 'm5-1': 104.2, 'm6-1': 147.7, 'm7-1': 1.13, 'm8-1': 1.06}",15.27,62.62200000000001,72.802,inf,115.438,115.438
58,T8,BESTEFFORT,MISSED,m3-1,5.52,"{'m1-1': 11.1, 'm2-1': 9.73, 'm3-1': 25.87, 'm4-1': 9.55, 'm5-1': 96.59, 'm6-1': 159.57, 'm7-1': 1.12, 'm8-1': 1.06}",1.4744999999999848,114.537,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m7-1,5.777,"{'m1-1': 11.43, 'm2-1': 10.07, 'm3-1': 25.76, 'm4-1': 10.27, 'm5-1': 110.59, 'm6-1': 163.11, 'm7-1': 1.04, 'm8-1': 1.15}",1.56,11.162000000000003,12.202000000000002,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m8-1,5.84,"{'m1-1': 11.39, 'm2-1': 9.72, 'm3-1': 24.81, 'm4-1': 10.21, 'm5-1': 98.83, 'm6-1': 149.67, 'm7-1': 1.13, 'm8-1': 1.11}",1.665,11.034999999999998,12.144999999999998,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m4-1,5.898,"{'m1-1': 10.3, 'm2-1': 10.39, 'm3-1': 24.88, 'm4-1': 11.68, 'm5-1': 114.61, 'm6-1': 153.51, 'm7-1': 1.17, 'm8-1': 1.02}",17.52,62.546,74.226,inf,115.898,115.898
62,T6,BESTEFFORT,MISSED,m5-1,5.997,"{'m1-1': 10.73, 'm2-1': 10.87, 'm3-1': 24.82, 'm4-1': 10.79, 'm5-1': 104.14, 'm6-1': 152.83, 'm7-1': 1.01, 'm8-1': 1.1}",2.096999999999994,114.599,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,MISSED,m6-1,6.025,"{'m1-1': 10.65, 'm2-1': 9.96, 'm3-1': 26.95, 'm4-1': 10.49, 'm5-1': 95.89, 'm6-1': 149.48, 'm7-1': 1.0, 'm8-1': 1.12}",1.5255000000000152,115.008,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m7-1,6.043,"{'m1-1': 10.56, 'm2-1': 10.24, 'm3-1': 27.89, 'm4-1': 9.89, 'm5-1': 104.54, 'm6-1': 158.35, 'm7-1': 1.14, 'm8-1': 0.96}",1.71,12.202000000000002,13.342000000000002,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 9.76, 'm2-1': 11.06, 'm3-1': 23.96, 'm4-1': 11.05, 'm5-1': 102.45, 'm6-1': 154.43, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,12.144999999999998,13.244999999999997,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m1-1,6.147,"{'m1-1': 11.13, 'm2-1': 11.69, 'm3-1': 26.7, 'm4-1': 11.3, 'm5-1': 101.0, 'm6-1': 153.56, 'm7-1': 1.05, 'm8-1': 0.94}",16.695,75.982,87.112,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 10.52, 'm2-1': 9.56, 'm3-1': 27.76, 'm4-1': 9.9, 'm5-1': 106.18, 'm6-1': 174.16, 'm7-1': 0.96, 'm8-1': 0.97}",14.34,72.802,82.36200000000001,inf,116.204,116.204
68,T4,BESTEFFORT,MISSED,m3-1,6.225,"{'m1-1': 11.15, 'm2-1': 9.4, 'm3-1': 28.54, 'm4-1': 10.89, 'm5-1': 101.67, 'm6-1': 154.17, 'm7-1': 1.0, 'm8-1': 1.03}",1.0574999999999974,115.52,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 9.82, 'm2-1': 9.95, 'm3-1': 26.67, 'm4-1': 10.86, 'm5-1': 111.18, 'm6-1': 167.04, 'm7-1': 1.01, 'm8-1': 1.02}",16.29,74.226,85.086,inf,116.264,116.264
70,T5,BESTEFFORT,MISSED,m5-1,6.364,"{'m1-1': 10.17, 'm2-1': 10.01, 'm3-1': 28.7, 'm4-1': 11.41, 'm5-1': 99.62, 'm6-1': 140.62, 'm7-1': 1.01, 'm8-1': 1.01}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,MISSED,m6-1,6.501,"{'m1-1': 10.3, 'm2-1': 9.72, 'm3-1': 26.54, 'm4-1': 10.58, 'm5-1': 116.64, 'm6-1': 152.58, 'm7-1': 0.96, 'm8-1': 1.08}",0.7139999999999986,116.025,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m7-1,6.653,"{'m1-1': 9.68, 'm2-1': 10.84, 'm3-1': 28.17, 'm4-1': 11.32, 'm5-1': 105.53, 'm6-1': 152.24, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,13.342000000000002,14.402000000000003,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m8-1,6.906,"{'m1-1': 11.01, 'm2-1': 9.63, 'm3-1': 29.0, 'm4-1': 10.75, 'm5-1': 112.94, 'm6-1': 146.91, 'm7-1': 0.95, 'm8-1': 1.05}",1.5750000000000002,13.244999999999997,14.294999999999998,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m7-1,6.925,"{'m1-1': 11.15, 'm2-1': 9.82, 'm3-1': 29.54, 'm4-1': 9.7, 'm5-1': 101.16, 'm6-1': 163.58, 'm7-1': 0.94, 'm8-1': 0.99}",1.41,14.402000000000003,15.342000000000002,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m8-1,7.015,"{'m1-1': 10.74, 'm2-1': 10.64, 'm3-1': 26.94, 'm4-1': 9.55, 'm5-1': 109.38, 'm6-1': 160.25, 'm7-1': 1.03, 'm8-1': 1.16}",1.7399999999999998,14.294999999999998,15.454999999999998,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m1-1,7.056,"{'m1-1': 10.98, 'm2-1': 10.78, 'm3-1': 24.42, 'm4-1': 10.7, 'm5-1': 99.57, 'm6-1': 146.87, 'm7-1': 1.12, 'm8-1': 1.02}",16.47,87.112,98.092,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 10.89, 'm2-1': 10.35, 'm3-1': 25.87, 'm4-1': 11.64, 'm5-1': 105.5, 'm6-1': 157.13, 'm7-1': 1.07, 'm8-1': 1.1}",15.524999999999999,82.36200000000001,92.712,inf,117.502,117.502
78,T8,BESTEFFORT,MISSED,m3-1,7.649,"{'m1-1': 11.14, 'm2-1': 10.69, 'm3-1': 27.14, 'm4-1': 11.18, 'm5-1': 112.09, 'm6-1': 161.44, 'm7-1': 0.96, 'm8-1': 1.16}",2.13600000000001,116.225,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m4-1,7.718,"{'m1-1': 11.69, 'm2-1': 9.69, 'm3-1': 27.54, 'm4-1': 9.76, 'm5-1': 106.28, 'm6-1': 151.31, 'm7-1': 1.05, 'm8-1': 1.0}",14.64,85.086,94.846,inf,117.718,117.718
80,T7,BESTEFFORT,MISSED,m5-1,7.811,"{'m1-1': 10.14, 'm2-1': 9.92, 'm3-1': 27.48, 'm4-1': 10.39, 'm5-1': 107.14, 'm6-1': 149.34, 'm7-1': 1.16, 'm8-1': 1.02}",2.170500000000004,116.364,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m8-1,7.922,"{'m1-1': 11.29, 'm2-1': 9.37, 'm3-1': 27.08, 'm4-1': 10.88, 'm5-1': 110.97, 'm6-1': 149.68, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,15.454999999999998,16.575,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 9.43, 'm2-1': 10.43, 'm3-1': 26.38, 'm4-1': 11.72, 'm5-1': 110.69, 'm6-1': 161.2, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,15.342000000000002,16.422000000000004,inf,118.012,118.012
83,T5,BESTEFFORT,MISSED,m6-1,8.034,"{'m1-1': 11.3, 'm2-1': 9.71, 'm3-1': 27.98, 'm4-1': 10.32, 'm5-1': 109.38, 'm6-1': 157.34, 'm7-1': 1.07, 'm8-1': 1.0}",2.299500000000002,116.501,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m7-1,8.105,"{'m1-1': 10.48, 'm2-1': 10.9, 'm3-1': 28.24, 'm4-1': 10.95, 'm5-1': 96.62, 'm6-1': 171.02, 'm7-1': 1.06, 'm8-1': 1.16}",1.59,16.422000000000004,17.482000000000003,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m8-1,8.188,"{'m1-1': 10.53, 'm2-1': 10.54, 'm3-1': 27.66, 'm4-1': 11.19, 'm5-1': 101.88, 'm6-1': 160.58, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,16.575,17.665,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m1-1,8.388,"{'m1-1': 11.11, 'm2-1': 10.85, 'm3-1': 25.1, 'm4-1': 11.26, 'm5-1': 106.47, 'm6-1': 153.51, 'm7-1': 1.07, 'm8-1': 1.06}",16.665,98.092,109.202,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 11.29, 'm2-1': 9.58, 'm3-1': 28.29, 'm4-1': 10.49, 'm5-1': 112.37, 'm6-1': 157.05, 'm7-1': 1.16, 'm8-1': 1.11}",14.370000000000001,92.712,102.292,inf,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m4-1,8.558,"{'m1-1': 9.74, 'm2-1': 10.38, 'm3-1': 25.0, 'm4-1': 9.79, 'm5-1': 108.72, 'm6-1': 172.11, 'm7-1': 1.14, 'm8-1': 1.12}",14.684999999999999,94.846,104.636,inf,118.55799999999999,118.55799999999999
