id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 10.34, 'm2-1': 10.18, 'm3-1': 26.47, 'm4-1': 10.28, 'm5-1': 103.18, 'm6-1': 171.97, 'm7-1': 1.03, 'm8-1': 1.15}",39.705,27.647000000000002,54.117000000000004,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m4-1,1.561,"{'m1-1': 11.4, 'm2-1': 10.02, 'm3-1': 25.66, 'm4-1': 11.13, 'm5-1': 103.99, 'm6-1': 148.01, 'm7-1': 1.03, 'm8-1': 0.97}",16.695,10.523,21.653,inf,111.561,111.561
12,T6,BESTEFFORT,MISSED,m5-1,1.617,"{'m1-1': 10.33, 'm2-1': 10.64, 'm3-1': 26.1, 'm4-1': 10.56, 'm5-1': 107.95, 'm6-1': 156.42, 'm7-1': 0.97, 'm8-1': 1.03}",19.018500000000003,98.938,inf,111.617,111.617,111.617
13,T4,BESTEFFORT,MISSED,m6-1,1.631,"{'m1-1': 10.92, 'm2-1': 10.47, 'm3-1': 25.91, 'm4-1': 11.04, 'm5-1': 97.66, 'm6-1': 166.59, 'm7-1': 1.0, 'm8-1': 1.07}",1.5405000000000015,110.604,inf,111.631,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m7-1,1.695,"{'m1-1': 9.56, 'm2-1': 10.83, 'm3-1': 27.56, 'm4-1': 10.59, 'm5-1': 114.47, 'm6-1': 164.08, 'm7-1': 0.99, 'm8-1': 1.04}",1.4849999999999999,1.695,2.685,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m7-1,1.79,"{'m1-1': 11.04, 'm2-1': 9.94, 'm3-1': 25.33, 'm4-1': 11.06, 'm5-1': 113.15, 'm6-1': 160.62, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,2.685,3.715,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 9.64, 'm2-1': 10.8, 'm3-1': 26.37, 'm4-1': 10.04, 'm5-1': 115.39, 'm6-1': 142.03, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,1.833,2.933,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m8-1,1.854,"{'m1-1': 10.32, 'm2-1': 10.58, 'm3-1': 24.91, 'm4-1': 11.1, 'm5-1': 102.06, 'm6-1': 146.77, 'm7-1': 1.06, 'm8-1': 0.97}",1.455,2.933,3.9029999999999996,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m1-1,1.906,"{'m1-1': 9.94, 'm2-1': 11.05, 'm3-1': 27.26, 'm4-1': 11.11, 'm5-1': 97.62, 'm6-1': 150.8, 'm7-1': 1.0, 'm8-1': 1.04}",14.91,21.369,31.308999999999997,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m2-1,2.17,"{'m1-1': 10.15, 'm2-1': 10.78, 'm3-1': 26.32, 'm4-1': 9.72, 'm5-1': 108.7, 'm6-1': 147.59, 'm7-1': 1.0, 'm8-1': 1.07}",16.169999999999998,21.506,32.286,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 11.01, 'm2-1': 11.33, 'm3-1': 28.2, 'm4-1': 9.82, 'm5-1': 110.54, 'm6-1': 168.71, 'm7-1': 1.03, 'm8-1': 1.11}",42.3,54.117000000000004,82.31700000000001,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m4-1,2.311,"{'m1-1': 11.25, 'm2-1': 9.23, 'm3-1': 25.23, 'm4-1': 9.71, 'm5-1': 111.66, 'm6-1': 161.23, 'm7-1': 1.12, 'm8-1': 1.04}",14.565000000000001,21.653,31.363,inf,112.311,112.311
22,T4,BESTEFFORT,MISSED,m5-1,2.44,"{'m1-1': 10.61, 'm2-1': 11.03, 'm3-1': 27.02, 'm4-1': 9.97, 'm5-1': 105.01, 'm6-1': 160.92, 'm7-1': 1.12, 'm8-1': 1.0}",1.23449999999999,111.617,inf,112.44,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m7-1,2.728,"{'m1-1': 10.28, 'm2-1': 10.89, 'm3-1': 25.25, 'm4-1': 11.12, 'm5-1': 101.13, 'm6-1': 165.68, 'm7-1': 1.05, 'm8-1': 0.95}",1.5750000000000002,3.715,4.765,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m8-1,3.065,"{'m1-1': 10.48, 'm2-1': 9.68, 'm3-1': 27.05, 'm4-1': 10.11, 'm5-1': 99.89, 'm6-1': 138.44, 'm7-1': 1.15, 'm8-1': 1.1}",1.6500000000000001,3.9029999999999996,5.003,inf,113.065,113.065
25,T7,BESTEFFORT,MISSED,m6-1,3.151,"{'m1-1': 10.07, 'm2-1': 9.47, 'm3-1': 27.95, 'm4-1': 10.9, 'm5-1': 110.62, 'm6-1': 148.83, 'm7-1': 1.07, 'm8-1': 1.16}",2.279999999999994,111.631,inf,113.151,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 11.1, 'm2-1': 9.91, 'm3-1': 27.22, 'm4-1': 10.98, 'm5-1': 102.06, 'm6-1': 153.98, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,4.765,5.744999999999999,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m8-1,3.695,"{'m1-1': 9.89, 'm2-1': 10.55, 'm3-1': 26.14, 'm4-1': 10.41, 'm5-1': 110.23, 'm6-1': 144.39, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,5.003,6.123,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m7-1,3.954,"{'m1-1': 9.64, 'm2-1': 10.22, 'm3-1': 24.21, 'm4-1': 10.67, 'm5-1': 105.98, 'm6-1': 164.25, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,5.744999999999999,6.824999999999999,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m8-1,3.962,"{'m1-1': 9.77, 'm2-1': 10.39, 'm3-1': 26.65, 'm4-1': 10.45, 'm5-1': 110.73, 'm6-1': 146.65, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,6.123,7.133,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m1-1,3.986,"{'m1-1': 10.38, 'm2-1': 10.71, 'm3-1': 25.47, 'm4-1': 11.3, 'm5-1': 98.49, 'm6-1': 149.62, 'm7-1': 0.98, 'm8-1': 1.12}",15.57,31.308999999999997,41.689,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m2-1,4.272,"{'m1-1': 11.42, 'm2-1': 9.93, 'm3-1': 26.69, 'm4-1': 11.1, 'm5-1': 100.47, 'm6-1': 139.79, 'm7-1': 1.09, 'm8-1': 1.09}",14.895,32.286,42.216,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 10.72, 'm2-1': 9.74, 'm3-1': 28.66, 'm4-1': 10.74, 'm5-1': 107.11, 'm6-1': 152.4, 'm7-1': 1.11, 'm8-1': 1.03}",42.99,82.31700000000001,110.977,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m4-1,4.754,"{'m1-1': 9.43, 'm2-1': 11.01, 'm3-1': 26.04, 'm4-1': 10.7, 'm5-1': 114.54, 'm6-1': 165.68, 'm7-1': 1.08, 'm8-1': 1.04}",16.049999999999997,31.363,42.063,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 10.92, 'm2-1': 10.09, 'm3-1': 27.58, 'm4-1': 10.4, 'm5-1': 102.72, 'm6-1': 162.93, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,6.824999999999999,7.834999999999999,inf,114.793,114.793
35,T3,BESTEFFORT,MISSED,m5-1,4.882,"{'m1-1': 11.49, 'm2-1': 10.59, 'm3-1': 27.34, 'm4-1': 9.91, 'm5-1': 100.56, 'm6-1': 161.99, 'm7-1': 0.98, 'm8-1': 1.05}",3.663000000000011,112.44,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m8-1,5.035,"{'m1-1': 10.62, 'm2-1': 9.78, 'm3-1': 24.06, 'm4-1': 10.36, 'm5-1': 104.17, 'm6-1': 154.83, 'm7-1': 1.09, 'm8-1': 1.05}",1.5750000000000002,7.133,8.183,inf,115.035,115.035
37,T6,BESTEFFORT,MISSED,m6-1,5.073,"{'m1-1': 10.92, 'm2-1': 10.29, 'm3-1': 26.1, 'm4-1': 10.81, 'm5-1': 100.15, 'm6-1': 157.1, 'm7-1': 0.98, 'm8-1': 1.09}",2.883000000000017,113.151,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m7-1,5.17,"{'m1-1': 10.02, 'm2-1': 10.23, 'm3-1': 28.04, 'm4-1': 10.73, 'm5-1': 98.18, 'm6-1': 149.96, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,7.834999999999999,8.854999999999999,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 11.06, 'm2-1': 9.89, 'm3-1': 25.21, 'm4-1': 10.77, 'm5-1': 98.6, 'm6-1': 151.54, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,8.183,9.263,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 10.58, 'm2-1': 9.91, 'm3-1': 26.44, 'm4-1': 10.77, 'm5-1': 108.11, 'm6-1': 149.79, 'm7-1': 1.05, 'm8-1': 1.06}",15.870000000000001,41.689,52.269,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m2-1,5.39,"{'m1-1': 10.51, 'm2-1': 9.84, 'm3-1': 24.41, 'm4-1': 9.89, 'm5-1': 100.9, 'm6-1': 149.55, 'm7-1': 1.07, 'm8-1': 1.0}",14.76,42.216,52.056,inf,115.39,115.39
42,T2,BESTEFFORT,MISSED,m3-1,5.411,"{'m1-1': 10.51, 'm2-1': 10.12, 'm3-1': 26.45, 'm4-1': 10.78, 'm5-1': 108.49, 'm6-1': 159.86, 'm7-1': 1.05, 'm8-1': 0.95}",6.650999999999996,110.977,inf,115.411,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m4-1,5.565,"{'m1-1': 11.17, 'm2-1': 10.37, 'm3-1': 25.69, 'm4-1': 10.38, 'm5-1': 98.73, 'm6-1': 163.28, 'm7-1': 0.94, 'm8-1': 1.0}",15.57,42.063,52.443000000000005,inf,115.565,115.565
44,T8,BESTEFFORT,MISSED,m5-1,5.596,"{'m1-1': 11.25, 'm2-1': 9.85, 'm3-1': 24.42, 'm4-1': 11.02, 'm5-1': 109.26, 'm6-1': 154.52, 'm7-1': 1.11, 'm8-1': 1.03}",1.070999999999998,114.882,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,MISSED,m6-1,5.698,"{'m1-1': 11.54, 'm2-1': 9.59, 'm3-1': 27.49, 'm4-1': 9.91, 'm5-1': 101.92, 'm6-1': 140.34, 'm7-1': 1.0, 'm8-1': 1.04}",0.9375,115.07300000000001,inf,115.69800000000001,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 10.9, 'm2-1': 10.38, 'm3-1': 28.04, 'm4-1': 10.69, 'm5-1': 110.88, 'm6-1': 150.85, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,8.854999999999999,9.905,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m7-1,6.013,"{'m1-1': 11.31, 'm2-1': 10.5, 'm3-1': 28.83, 'm4-1': 10.92, 'm5-1': 113.84, 'm6-1': 157.07, 'm7-1': 1.03, 'm8-1': 1.05}",1.545,9.905,10.934999999999999,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m8-1,6.091,"{'m1-1': 11.35, 'm2-1': 9.86, 'm3-1': 25.4, 'm4-1': 10.82, 'm5-1': 97.81, 'm6-1': 148.13, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,9.263,10.383,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m8-1,6.208,"{'m1-1': 10.47, 'm2-1': 9.8, 'm3-1': 27.8, 'm4-1': 10.63, 'm5-1': 102.96, 'm6-1': 160.13, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,10.383,11.482999999999999,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m1-1,6.427,"{'m1-1': 11.34, 'm2-1': 10.62, 'm3-1': 24.42, 'm4-1': 10.02, 'm5-1': 109.23, 'm6-1': 157.18, 'm7-1': 1.03, 'm8-1': 1.13}",17.009999999999998,52.269,63.608999999999995,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 11.13, 'm2-1': 10.04, 'm3-1': 26.41, 'm4-1': 10.1, 'm5-1': 113.89, 'm6-1': 143.66, 'm7-1': 1.1, 'm8-1': 1.13}",15.059999999999999,52.056,62.096,inf,116.454,116.454
52,T7,BESTEFFORT,MISSED,m3-1,6.644,"{'m1-1': 10.84, 'm2-1': 9.22, 'm3-1': 26.34, 'm4-1': 10.56, 'm5-1': 99.3, 'm6-1': 160.99, 'm7-1': 1.01, 'm8-1': 1.1}",1.8495000000000061,115.411,inf,116.644,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m4-1,6.738,"{'m1-1': 9.56, 'm2-1': 10.82, 'm3-1': 26.87, 'm4-1': 10.15, 'm5-1': 112.21, 'm6-1': 165.79, 'm7-1': 1.12, 'm8-1': 1.07}",15.225000000000001,52.443000000000005,62.593,inf,116.738,116.738
54,T6,BESTEFFORT,MISSED,m5-1,6.764,"{'m1-1': 11.31, 'm2-1': 10.5, 'm3-1': 25.63, 'm4-1': 10.21, 'm5-1': 99.24, 'm6-1': 144.43, 'm7-1': 1.09, 'm8-1': 1.14}",1.7519999999999882,115.596,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 9.82, 'm2-1': 9.57, 'm3-1': 27.14, 'm4-1': 10.16, 'm5-1': 104.79, 'm6-1': 162.96, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,10.934999999999999,11.895,inf,116.886,116.886
56,T2,BESTEFFORT,MISSED,m6-1,7.04,"{'m1-1': 9.9, 'm2-1': 10.34, 'm3-1': 27.48, 'm4-1': 10.52, 'm5-1': 94.24, 'm6-1': 141.42, 'm7-1': 1.12, 'm8-1': 0.96}",2.012999999999998,115.69800000000001,inf,117.04,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m8-1,7.21,"{'m1-1': 10.37, 'm2-1': 10.28, 'm3-1': 27.57, 'm4-1': 10.53, 'm5-1': 111.42, 'm6-1': 159.42, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,11.482999999999999,12.602999999999998,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m7-1,7.263,"{'m1-1': 10.7, 'm2-1': 10.34, 'm3-1': 25.65, 'm4-1': 10.22, 'm5-1': 103.33, 'm6-1': 168.22, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,11.895,12.975,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m8-1,7.426,"{'m1-1': 11.28, 'm2-1': 9.94, 'm3-1': 25.42, 'm4-1': 9.65, 'm5-1': 106.75, 'm6-1': 153.6, 'm7-1': 1.07, 'm8-1': 1.12}",1.6800000000000002,12.602999999999998,13.722999999999999,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m1-1,7.479,"{'m1-1': 9.82, 'm2-1': 11.14, 'm3-1': 26.5, 'm4-1': 11.06, 'm5-1': 103.93, 'm6-1': 153.67, 'm7-1': 1.05, 'm8-1': 0.99}",14.73,63.608999999999995,73.429,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m2-1,7.48,"{'m1-1': 9.53, 'm2-1': 11.04, 'm3-1': 25.06, 'm4-1': 10.7, 'm5-1': 102.41, 'm6-1': 148.6, 'm7-1': 1.07, 'm8-1': 1.14}",16.56,62.096,73.136,inf,117.48,117.48
62,T7,BESTEFFORT,MISSED,m3-1,7.582,"{'m1-1': 11.37, 'm2-1': 10.14, 'm3-1': 29.46, 'm4-1': 10.59, 'm5-1': 112.86, 'm6-1': 143.13, 'm7-1': 1.1, 'm8-1': 1.03}",1.4069999999999823,116.644,inf,117.582,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m4-1,7.59,"{'m1-1': 11.09, 'm2-1': 10.22, 'm3-1': 27.5, 'm4-1': 10.86, 'm5-1': 95.08, 'm6-1': 167.01, 'm7-1': 0.99, 'm8-1': 1.11}",16.29,62.593,73.453,inf,117.59,117.59
64,T4,BESTEFFORT,MISSED,m5-1,7.601,"{'m1-1': 11.28, 'm2-1': 10.71, 'm3-1': 28.51, 'm4-1': 10.21, 'm5-1': 105.78, 'm6-1': 169.71, 'm7-1': 1.01, 'm8-1': 1.14}",1.255500000000005,116.764,inf,117.601,117.601,117.601
65,T5,BESTEFFORT,MISSED,m6-1,7.624,"{'m1-1': 11.03, 'm2-1': 10.36, 'm3-1': 25.38, 'm4-1': 10.15, 'm5-1': 103.59, 'm6-1': 164.9, 'm7-1': 1.04, 'm8-1': 1.07}",0.8759999999999835,117.04,inf,117.624,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m7-1,7.676,"{'m1-1': 10.63, 'm2-1': 9.6, 'm3-1': 27.67, 'm4-1': 11.13, 'm5-1': 106.87, 'm6-1': 157.64, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,12.975,14.045,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m8-1,7.719,"{'m1-1': 11.02, 'm2-1': 10.02, 'm3-1': 27.26, 'm4-1': 10.73, 'm5-1': 111.14, 'm6-1': 152.91, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,13.722999999999999,14.822999999999999,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m7-1,7.863,"{'m1-1': 10.23, 'm2-1': 9.9, 'm3-1': 25.76, 'm4-1': 10.04, 'm5-1': 104.8, 'm6-1': 172.1, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,14.045,15.105,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 9.95, 'm2-1': 10.79, 'm3-1': 28.12, 'm4-1': 9.87, 'm5-1': 99.48, 'm6-1': 149.51, 'm7-1': 1.1, 'm8-1': 1.03}",14.924999999999999,73.429,83.379,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m2-1,7.969,"{'m1-1': 10.46, 'm2-1': 10.11, 'm3-1': 25.02, 'm4-1': 10.58, 'm5-1': 110.59, 'm6-1': 162.46, 'm7-1': 1.04, 'm8-1': 1.07}",15.165,73.136,83.246,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 11.33, 'm2-1': 10.16, 'm3-1': 27.89, 'm4-1': 10.36, 'm5-1': 99.36, 'm6-1': 145.83, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,14.822999999999999,15.883,inf,118.599,118.599
72,T6,BESTEFFORT,MISSED,m3-1,8.682,"{'m1-1': 11.3, 'm2-1': 10.56, 'm3-1': 26.42, 'm4-1': 10.64, 'm5-1': 112.81, 'm6-1': 151.21, 'm7-1': 1.0, 'm8-1': 1.06}",1.6500000000000128,117.582,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m4-1,8.79,"{'m1-1': 9.99, 'm2-1': 10.84, 'm3-1': 24.7, 'm4-1': 10.32, 'm5-1': 102.24, 'm6-1': 158.36, 'm7-1': 0.96, 'm8-1': 1.1}",15.48,73.453,83.773,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m7-1,8.871,"{'m1-1': 10.29, 'm2-1': 10.0, 'm3-1': 25.64, 'm4-1': 11.03, 'm5-1': 112.9, 'm6-1': 158.51, 'm7-1': 1.09, 'm8-1': 0.95}",1.6350000000000002,15.105,16.195,inf,118.871,118.871
75,T2,BESTEFFORT,MISSED,m5-1,8.967,"{'m1-1': 10.92, 'm2-1': 9.91, 'm3-1': 26.96, 'm4-1': 10.56, 'm5-1': 109.12, 'm6-1': 152.42, 'm7-1': 1.11, 'm8-1': 1.03}",2.0489999999999995,117.601,inf,118.967,118.967,118.967
76,T7,BESTEFFORT,MISSED,m6-1,8.979,"{'m1-1': 11.59, 'm2-1': 9.98, 'm3-1': 25.68, 'm4-1': 11.34, 'm5-1': 113.25, 'm6-1': 159.13, 'm7-1': 1.13, 'm8-1': 1.15}",2.032500000000006,117.624,inf,118.979,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m7-1,8.99,"{'m1-1': 10.37, 'm2-1': 9.78, 'm3-1': 26.23, 'm4-1': 9.89, 'm5-1': 116.43, 'm6-1': 148.84, 'm7-1': 1.06, 'm8-1': 1.1}",1.59,16.195,17.255,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m8-1,9.036,"{'m1-1': 10.9, 'm2-1': 10.2, 'm3-1': 29.17, 'm4-1': 10.66, 'm5-1': 114.72, 'm6-1': 163.69, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,15.883,16.963,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 10.47, 'm2-1': 11.14, 'm3-1': 27.39, 'm4-1': 10.72, 'm5-1': 101.26, 'm6-1': 164.24, 'm7-1': 0.94, 'm8-1': 1.14}",15.705000000000002,83.379,93.849,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m8-1,9.411,"{'m1-1': 10.73, 'm2-1': 10.1, 'm3-1': 26.26, 'm4-1': 10.85, 'm5-1': 98.7, 'm6-1': 150.92, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,16.963,18.103,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 11.24, 'm2-1': 10.34, 'm3-1': 29.07, 'm4-1': 10.94, 'm5-1': 109.14, 'm6-1': 148.77, 'm7-1': 1.0, 'm8-1': 1.07}",15.51,83.246,93.586,inf,119.449,119.449
82,T8,BESTEFFORT,MISSED,m3-1,9.578,"{'m1-1': 11.11, 'm2-1': 10.64, 'm3-1': 25.46, 'm4-1': 9.66, 'm5-1': 112.25, 'm6-1': 150.61, 'm7-1': 1.11, 'm8-1': 1.02}",1.3440000000000012,118.682,inf,119.578,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m4-1,9.735,"{'m1-1': 10.31, 'm2-1': 9.66, 'm3-1': 24.06, 'm4-1': 11.12, 'm5-1': 109.67, 'm6-1': 148.67, 'm7-1': 0.96, 'm8-1': 1.13}",16.68,83.773,94.893,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m1-1,9.853,"{'m1-1': 10.19, 'm2-1': 10.51, 'm3-1': 24.8, 'm4-1': 10.11, 'm5-1': 100.91, 'm6-1': 138.56, 'm7-1': 1.07, 'm8-1': 1.12}",15.285,93.849,104.039,inf,119.853,119.853
85,T6,BESTEFFORT,MISSED,m5-1,9.885,"{'m1-1': 11.52, 'm2-1': 10.72, 'm3-1': 29.22, 'm4-1': 10.98, 'm5-1': 113.49, 'm6-1': 151.96, 'm7-1': 0.99, 'm8-1': 1.14}",1.3770000000000095,118.967,inf,119.885,119.885,119.885
86,T3,BESTEFFORT,MISSED,m6-1,9.899,"{'m1-1': 11.35, 'm2-1': 9.89, 'm3-1': 29.54, 'm4-1': 10.83, 'm5-1': 114.16, 'm6-1': 150.34, 'm7-1': 0.94, 'm8-1': 1.12}",1.3800000000000026,118.979,inf,119.899,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 10.49, 'm2-1': 9.88, 'm3-1': 25.73, 'm4-1': 10.53, 'm5-1': 110.38, 'm6-1': 158.81, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,17.255,18.335,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m7-1,10.104,"{'m1-1': 10.85, 'm2-1': 9.83, 'm3-1': 27.88, 'm4-1': 10.61, 'm5-1': 97.59, 'm6-1': 160.08, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,18.335,19.415,inf,120.104,120.104
