id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 10.83, 'm2-1': 9.66, 'm3-1': 26.3, 'm4-1': 9.84, 'm5-1': 106.58, 'm6-1': 165.84, 'm7-1': 0.93, 'm8-1': 1.04}",39.45,26.951,53.251000000000005,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m4-1,1.35,"{'m1-1': 9.83, 'm2-1': 10.42, 'm3-1': 27.03, 'm4-1': 11.33, 'm5-1': 113.88, 'm6-1': 164.59, 'm7-1': 1.06, 'm8-1': 1.06}",16.995,10.923,22.253,inf,111.35,111.35
12,T6,BESTEFFORT,MISSED,m5-1,1.556,"{'m1-1': 10.56, 'm2-1': 9.4, 'm3-1': 25.68, 'm4-1': 11.26, 'm5-1': 114.5, 'm6-1': 144.8, 'm7-1': 1.08, 'm8-1': 1.06}",8.322000000000003,106.008,inf,111.556,111.556,111.556
13,T6,BESTEFFORT,MISSED,m6-1,1.637,"{'m1-1': 10.75, 'm2-1': 10.69, 'm3-1': 27.38, 'm4-1': 9.81, 'm5-1': 117.44, 'm6-1': 161.96, 'm7-1': 1.05, 'm8-1': 1.14}",2.13600000000001,110.213,inf,111.637,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 10.19, 'm2-1': 10.73, 'm3-1': 28.39, 'm4-1': 9.7, 'm5-1': 98.4, 'm6-1': 140.87, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,2.012,3.092,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m8-1,1.691,"{'m1-1': 10.59, 'm2-1': 11.05, 'm3-1': 27.1, 'm4-1': 9.52, 'm5-1': 109.24, 'm6-1': 170.02, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,2.008,2.9779999999999998,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 11.62, 'm2-1': 10.88, 'm3-1': 27.48, 'm4-1': 10.43, 'm5-1': 111.72, 'm6-1': 157.63, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,3.092,4.152,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m8-1,2.177,"{'m1-1': 10.84, 'm2-1': 9.7, 'm3-1': 27.85, 'm4-1': 10.01, 'm5-1': 97.61, 'm6-1': 153.35, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,2.9779999999999998,4.048,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 10.06, 'm2-1': 9.81, 'm3-1': 24.18, 'm4-1': 11.54, 'm5-1': 105.6, 'm6-1': 164.07, 'm7-1': 1.16, 'm8-1': 0.96}",15.09,21.108,31.168,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 11.04, 'm2-1': 10.35, 'm3-1': 29.15, 'm4-1': 11.16, 'm5-1': 110.51, 'm6-1': 147.43, 'm7-1': 1.0, 'm8-1': 1.14}",15.524999999999999,22.046,32.396,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m3-1,2.518,"{'m1-1': 10.03, 'm2-1': 9.98, 'm3-1': 25.68, 'm4-1': 10.63, 'm5-1': 101.7, 'm6-1': 156.04, 'm7-1': 0.98, 'm8-1': 1.03}",38.519999999999996,53.251000000000005,78.93100000000001,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m4-1,2.83,"{'m1-1': 10.21, 'm2-1': 11.16, 'm3-1': 26.28, 'm4-1': 10.28, 'm5-1': 100.78, 'm6-1': 176.17, 'm7-1': 0.96, 'm8-1': 1.04}",15.419999999999998,22.253,32.533,inf,112.83,112.83
22,T3,BESTEFFORT,MISSED,m5-1,2.862,"{'m1-1': 10.74, 'm2-1': 10.01, 'm3-1': 27.55, 'm4-1': 10.91, 'm5-1': 113.46, 'm6-1': 170.04, 'm7-1': 1.08, 'm8-1': 1.02}",1.958999999999996,111.556,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 9.74, 'm2-1': 11.16, 'm3-1': 27.34, 'm4-1': 10.15, 'm5-1': 108.58, 'm6-1': 158.5, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,4.048,5.0280000000000005,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 9.58, 'm2-1': 10.62, 'm3-1': 27.09, 'm4-1': 10.51, 'm5-1': 116.81, 'm6-1': 147.49, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,4.152,5.232,inf,113.108,113.108
25,T6,BESTEFFORT,MISSED,m6-1,3.183,"{'m1-1': 11.53, 'm2-1': 9.58, 'm3-1': 28.04, 'm4-1': 10.53, 'm5-1': 99.7, 'm6-1': 161.58, 'm7-1': 0.99, 'm8-1': 1.01}",2.3189999999999884,111.637,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 11.0, 'm2-1': 11.18, 'm3-1': 26.94, 'm4-1': 9.79, 'm5-1': 107.25, 'm6-1': 161.23, 'm7-1': 1.07, 'm8-1': 0.95}",1.605,5.232,6.3020000000000005,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m8-1,3.588,"{'m1-1': 10.52, 'm2-1': 10.6, 'm3-1': 26.48, 'm4-1': 10.55, 'm5-1': 105.65, 'm6-1': 145.61, 'm7-1': 0.96, 'm8-1': 1.06}",1.59,5.0280000000000005,6.088000000000001,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m1-1,3.626,"{'m1-1': 10.49, 'm2-1': 9.48, 'm3-1': 27.4, 'm4-1': 10.83, 'm5-1': 104.83, 'm6-1': 155.37, 'm7-1': 1.05, 'm8-1': 1.11}",15.735,31.168,41.658,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m2-1,3.743,"{'m1-1': 11.07, 'm2-1': 10.9, 'm3-1': 27.15, 'm4-1': 10.08, 'm5-1': 101.89, 'm6-1': 150.55, 'm7-1': 1.06, 'm8-1': 1.13}",16.35,32.396,43.296,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 10.22, 'm2-1': 11.03, 'm3-1': 23.06, 'm4-1': 11.78, 'm5-1': 103.04, 'm6-1': 162.15, 'm7-1': 1.1, 'm8-1': 1.07}",34.589999999999996,78.93100000000001,101.99100000000001,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 10.17, 'm2-1': 9.78, 'm3-1': 25.9, 'm4-1': 9.77, 'm5-1': 98.6, 'm6-1': 157.07, 'm7-1': 0.99, 'm8-1': 1.03}",14.655,32.533,42.303,inf,113.965,113.965
32,T10,BESTEFFORT,MISSED,m5-1,3.971,"{'m1-1': 10.68, 'm2-1': 10.62, 'm3-1': 26.85, 'm4-1': 11.67, 'm5-1': 105.84, 'm6-1': 155.61, 'm7-1': 1.08, 'm8-1': 1.0}",1.6635000000000133,112.862,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 10.09, 'm2-1': 10.41, 'm3-1': 24.98, 'm4-1': 10.42, 'm5-1': 109.78, 'm6-1': 148.31, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,6.088000000000001,7.088000000000001,inf,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m7-1,4.177,"{'m1-1': 10.42, 'm2-1': 11.33, 'm3-1': 24.83, 'm4-1': 10.11, 'm5-1': 115.04, 'm6-1': 165.96, 'm7-1': 0.93, 'm8-1': 1.06}",1.395,6.3020000000000005,7.232,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,MISSED,m6-1,4.423,"{'m1-1': 10.06, 'm2-1': 10.09, 'm3-1': 26.66, 'm4-1': 10.34, 'm5-1': 112.49, 'm6-1': 165.57, 'm7-1': 0.98, 'm8-1': 0.98}",1.8600000000000136,113.18299999999999,inf,114.423,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 11.35, 'm2-1': 10.63, 'm3-1': 27.85, 'm4-1': 10.55, 'm5-1': 101.08, 'm6-1': 159.82, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,7.232,8.312000000000001,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 10.51, 'm2-1': 10.65, 'm3-1': 28.78, 'm4-1': 9.92, 'm5-1': 98.85, 'm6-1': 149.99, 'm7-1': 1.16, 'm8-1': 1.03}",1.545,7.088000000000001,8.118,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 10.8, 'm2-1': 10.84, 'm3-1': 27.78, 'm4-1': 10.02, 'm5-1': 106.54, 'm6-1': 156.86, 'm7-1': 1.13, 'm8-1': 1.07}",16.200000000000003,41.658,52.458,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m2-1,4.899,"{'m1-1': 10.42, 'm2-1': 10.77, 'm3-1': 24.06, 'm4-1': 9.36, 'm5-1': 109.23, 'm6-1': 141.98, 'm7-1': 1.1, 'm8-1': 1.03}",16.155,43.296,54.066,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m7-1,5.492,"{'m1-1': 9.86, 'm2-1': 11.24, 'm3-1': 29.6, 'm4-1': 9.46, 'm5-1': 100.52, 'm6-1': 155.38, 'm7-1': 1.02, 'm8-1': 1.14}",1.53,8.312000000000001,9.332,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m8-1,5.645,"{'m1-1': 10.72, 'm2-1': 10.27, 'm3-1': 26.1, 'm4-1': 10.88, 'm5-1': 113.1, 'm6-1': 140.49, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,8.118,9.138,inf,115.645,115.645
42,T5,BESTEFFORT,MISSED,m3-1,5.676,"{'m1-1': 10.93, 'm2-1': 11.32, 'm3-1': 25.78, 'm4-1': 10.51, 'm5-1': 114.0, 'm6-1': 150.1, 'm7-1': 1.03, 'm8-1': 0.97}",20.527499999999982,101.99100000000001,inf,115.676,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m4-1,5.905,"{'m1-1': 10.45, 'm2-1': 10.76, 'm3-1': 27.12, 'm4-1': 9.7, 'm5-1': 109.43, 'm6-1': 168.65, 'm7-1': 0.99, 'm8-1': 1.07}",14.549999999999999,42.303,52.003,inf,115.905,115.905
44,T2,BESTEFFORT,MISSED,m5-1,6.084,"{'m1-1': 10.83, 'm2-1': 10.74, 'm3-1': 25.91, 'm4-1': 9.83, 'm5-1': 95.46, 'm6-1': 149.21, 'm7-1': 1.12, 'm8-1': 1.03}",3.1694999999999993,113.971,inf,116.084,116.084,116.084
45,T4,BESTEFFORT,MISSED,m6-1,6.085,"{'m1-1': 10.75, 'm2-1': 9.4, 'm3-1': 26.48, 'm4-1': 10.45, 'm5-1': 104.26, 'm6-1': 151.23, 'm7-1': 1.07, 'm8-1': 1.01}",2.492999999999988,114.423,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m8-1,6.126,"{'m1-1': 10.43, 'm2-1': 10.91, 'm3-1': 27.27, 'm4-1': 10.62, 'm5-1': 104.88, 'm6-1': 167.77, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,9.138,10.158,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m7-1,6.333,"{'m1-1': 9.65, 'm2-1': 11.07, 'm3-1': 27.22, 'm4-1': 10.31, 'm5-1': 113.84, 'm6-1': 150.07, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,9.332,10.362,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m7-1,6.349,"{'m1-1': 10.39, 'm2-1': 10.33, 'm3-1': 27.2, 'm4-1': 10.73, 'm5-1': 101.09, 'm6-1': 157.62, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,10.362,11.382,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m8-1,6.542,"{'m1-1': 10.84, 'm2-1': 9.68, 'm3-1': 28.37, 'm4-1': 10.1, 'm5-1': 96.81, 'm6-1': 167.1, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,10.158,11.238,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 10.87, 'm2-1': 10.15, 'm3-1': 23.83, 'm4-1': 10.49, 'm5-1': 111.24, 'm6-1': 161.93, 'm7-1': 1.16, 'm8-1': 1.1}",16.305,52.458,63.327999999999996,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 10.65, 'm2-1': 9.79, 'm3-1': 24.89, 'm4-1': 10.43, 'm5-1': 110.61, 'm6-1': 150.2, 'm7-1': 1.03, 'm8-1': 1.13}",14.684999999999999,54.066,63.856,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m7-1,7.295,"{'m1-1': 9.91, 'm2-1': 11.05, 'm3-1': 23.7, 'm4-1': 10.68, 'm5-1': 115.55, 'm6-1': 143.97, 'm7-1': 1.1, 'm8-1': 0.94}",1.6500000000000001,11.382,12.482,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 11.37, 'm2-1': 10.42, 'm3-1': 25.47, 'm4-1': 10.48, 'm5-1': 109.86, 'm6-1': 167.2, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,11.238,12.248,inf,117.46,117.46
54,T3,BESTEFFORT,MISSED,m3-1,7.465,"{'m1-1': 10.33, 'm2-1': 10.25, 'm3-1': 25.31, 'm4-1': 9.8, 'm5-1': 106.05, 'm6-1': 163.09, 'm7-1': 1.0, 'm8-1': 1.03}",2.683500000000002,115.676,inf,117.465,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 10.03, 'm2-1': 10.5, 'm3-1': 25.39, 'm4-1': 10.27, 'm5-1': 111.88, 'm6-1': 159.2, 'm7-1': 1.12, 'm8-1': 1.01}",15.405,52.003,62.272999999999996,inf,117.512,117.512
56,T3,BESTEFFORT,MISSED,m5-1,7.647,"{'m1-1': 9.8, 'm2-1': 11.08, 'm3-1': 26.78, 'm4-1': 10.87, 'm5-1': 110.49, 'm6-1': 171.81, 'm7-1': 0.92, 'm8-1': 0.99}",2.3445000000000036,116.084,inf,117.647,117.647,117.647
57,T7,BESTEFFORT,MISSED,m6-1,7.745,"{'m1-1': 11.34, 'm2-1': 10.23, 'm3-1': 28.38, 'm4-1': 10.92, 'm5-1': 112.85, 'm6-1': 140.27, 'm7-1': 1.17, 'm8-1': 1.18}",2.490000000000016,116.085,inf,117.745,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m7-1,7.754,"{'m1-1': 11.38, 'm2-1': 10.38, 'm3-1': 25.66, 'm4-1': 10.4, 'm5-1': 109.47, 'm6-1': 151.67, 'm7-1': 0.96, 'm8-1': 0.98}",1.44,12.482,13.442,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m8-1,7.792,"{'m1-1': 9.75, 'm2-1': 11.28, 'm3-1': 26.26, 'm4-1': 10.02, 'm5-1': 113.38, 'm6-1': 152.77, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,12.248,13.277999999999999,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m1-1,7.9,"{'m1-1': 9.97, 'm2-1': 10.14, 'm3-1': 27.07, 'm4-1': 10.31, 'm5-1': 107.92, 'm6-1': 151.45, 'm7-1': 1.04, 'm8-1': 1.09}",14.955000000000002,63.327999999999996,73.298,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 10.99, 'm2-1': 9.7, 'm3-1': 28.13, 'm4-1': 11.14, 'm5-1': 113.62, 'm6-1': 167.43, 'm7-1': 1.01, 'm8-1': 0.98}",14.549999999999999,63.856,73.556,inf,117.941,117.941
62,T9,BESTEFFORT,MISSED,m3-1,8.086,"{'m1-1': 9.32, 'm2-1': 10.55, 'm3-1': 26.43, 'm4-1': 10.21, 'm5-1': 111.3, 'm6-1': 157.97, 'm7-1': 1.01, 'm8-1': 1.09}",0.9314999999999927,117.465,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 11.15, 'm2-1': 10.75, 'm3-1': 28.81, 'm4-1': 9.84, 'm5-1': 106.53, 'm6-1': 161.68, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,13.277999999999999,14.357999999999999,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 10.37, 'm2-1': 10.14, 'm3-1': 26.53, 'm4-1': 11.36, 'm5-1': 106.01, 'm6-1': 162.89, 'm7-1': 1.08, 'm8-1': 0.92}",17.04,62.272999999999996,73.633,inf,118.179,118.179
65,T3,BESTEFFORT,MISSED,m5-1,8.196,"{'m1-1': 10.3, 'm2-1': 10.24, 'm3-1': 27.73, 'm4-1': 9.87, 'm5-1': 100.38, 'm6-1': 166.66, 'm7-1': 1.0, 'm8-1': 1.12}",0.8234999999999886,117.647,inf,118.196,118.196,118.196
66,T3,BESTEFFORT,MISSED,m6-1,8.308,"{'m1-1': 11.47, 'm2-1': 11.0, 'm3-1': 29.66, 'm4-1': 10.72, 'm5-1': 113.39, 'm6-1': 171.79, 'm7-1': 0.94, 'm8-1': 0.99}",0.8444999999999823,117.745,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m7-1,8.45,"{'m1-1': 11.3, 'm2-1': 11.18, 'm3-1': 27.92, 'm4-1': 10.86, 'm5-1': 105.32, 'm6-1': 149.57, 'm7-1': 0.92, 'm8-1': 0.96}",1.3800000000000001,13.442,14.362,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m7-1,8.664,"{'m1-1': 10.72, 'm2-1': 10.05, 'm3-1': 27.28, 'm4-1': 9.78, 'm5-1': 110.04, 'm6-1': 151.62, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,14.362,15.432,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 10.25, 'm2-1': 9.88, 'm3-1': 26.1, 'm4-1': 9.66, 'm5-1': 112.86, 'm6-1': 140.79, 'm7-1': 1.14, 'm8-1': 1.05}",1.5750000000000002,14.357999999999999,15.408,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 9.78, 'm2-1': 10.45, 'm3-1': 25.3, 'm4-1': 11.32, 'm5-1': 104.28, 'm6-1': 157.39, 'm7-1': 1.04, 'm8-1': 1.16}",14.669999999999998,73.298,83.078,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 11.5, 'm2-1': 10.5, 'm3-1': 28.83, 'm4-1': 10.39, 'm5-1': 109.74, 'm6-1': 141.22, 'm7-1': 1.15, 'm8-1': 1.02}",15.75,73.556,84.056,inf,118.919,118.919
72,T7,BESTEFFORT,MISSED,m3-1,8.991,"{'m1-1': 11.17, 'm2-1': 10.62, 'm3-1': 27.07, 'm4-1': 10.53, 'm5-1': 104.65, 'm6-1': 163.31, 'm7-1': 1.13, 'm8-1': 1.13}",1.3575000000000017,118.086,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m4-1,9.097,"{'m1-1': 10.51, 'm2-1': 10.16, 'm3-1': 27.06, 'm4-1': 11.4, 'm5-1': 111.75, 'm6-1': 163.85, 'm7-1': 1.06, 'm8-1': 0.94}",17.1,73.633,85.033,inf,119.097,119.097
74,T6,BESTEFFORT,MISSED,m5-1,9.108,"{'m1-1': 11.06, 'm2-1': 10.69, 'm3-1': 29.22, 'm4-1': 11.36, 'm5-1': 113.21, 'm6-1': 138.63, 'm7-1': 1.13, 'm8-1': 1.03}",1.3680000000000092,118.196,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m8-1,9.16,"{'m1-1': 10.52, 'm2-1': 10.17, 'm3-1': 24.77, 'm4-1': 10.38, 'm5-1': 114.72, 'm6-1': 144.32, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,15.408,16.528,inf,119.16,119.16
76,T2,BESTEFFORT,MISSED,m6-1,9.19,"{'m1-1': 11.42, 'm2-1': 10.02, 'm3-1': 25.98, 'm4-1': 9.8, 'm5-1': 109.63, 'm6-1': 160.94, 'm7-1': 1.06, 'm8-1': 0.94}",1.3230000000000075,118.30799999999999,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m7-1,9.216,"{'m1-1': 9.69, 'm2-1': 9.8, 'm3-1': 25.97, 'm4-1': 9.57, 'm5-1': 102.22, 'm6-1': 175.01, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,15.432,16.492,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m8-1,9.235,"{'m1-1': 10.38, 'm2-1': 9.7, 'm3-1': 26.88, 'm4-1': 10.53, 'm5-1': 108.64, 'm6-1': 144.19, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,16.528,17.587999999999997,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m1-1,9.257,"{'m1-1': 10.99, 'm2-1': 9.86, 'm3-1': 28.52, 'm4-1': 11.17, 'm5-1': 114.28, 'm6-1': 141.97, 'm7-1': 1.02, 'm8-1': 1.04}",16.485,83.078,94.068,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m2-1,9.303,"{'m1-1': 11.4, 'm2-1': 9.71, 'm3-1': 28.65, 'm4-1': 10.36, 'm5-1': 111.25, 'm6-1': 149.51, 'm7-1': 1.06, 'm8-1': 1.05}",14.565000000000001,84.056,93.76599999999999,inf,119.303,119.303
81,T8,BESTEFFORT,MISSED,m3-1,9.307,"{'m1-1': 10.37, 'm2-1': 10.22, 'm3-1': 25.76, 'm4-1': 10.92, 'm5-1': 106.98, 'm6-1': 154.4, 'm7-1': 1.08, 'm8-1': 1.17}",0.47400000000000375,118.991,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m7-1,9.555,"{'m1-1': 10.77, 'm2-1': 9.66, 'm3-1': 29.06, 'm4-1': 10.56, 'm5-1': 107.76, 'm6-1': 160.28, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,16.492,17.572000000000003,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m4-1,9.606,"{'m1-1': 10.75, 'm2-1': 9.86, 'm3-1': 26.2, 'm4-1': 11.07, 'm5-1': 99.59, 'm6-1': 153.96, 'm7-1': 1.09, 'm8-1': 1.03}",16.605,85.033,96.10300000000001,inf,119.606,119.606
84,T2,BESTEFFORT,MISSED,m5-1,9.798,"{'m1-1': 11.53, 'm2-1': 10.8, 'm3-1': 25.5, 'm4-1': 9.97, 'm5-1': 102.02, 'm6-1': 152.36, 'm7-1': 0.98, 'm8-1': 1.09}",1.0349999999999966,119.108,inf,119.798,119.798,119.798
85,T2,BESTEFFORT,MISSED,m6-1,9.828,"{'m1-1': 9.94, 'm2-1': 10.43, 'm3-1': 24.98, 'm4-1': 9.82, 'm5-1': 100.06, 'm6-1': 147.29, 'm7-1': 1.04, 'm8-1': 1.06}",0.9570000000000078,119.19,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m7-1,10.103,"{'m1-1': 10.64, 'm2-1': 9.85, 'm3-1': 28.32, 'm4-1': 10.82, 'm5-1': 116.23, 'm6-1': 143.25, 'm7-1': 1.08, 'm8-1': 1.15}",1.62,17.572000000000003,18.652,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m8-1,10.294,"{'m1-1': 10.32, 'm2-1': 9.84, 'm3-1': 26.65, 'm4-1': 10.62, 'm5-1': 101.11, 'm6-1': 167.77, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,17.587999999999997,18.647999999999996,inf,120.294,120.294
88,T3,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 10.44, 'm2-1': 10.26, 'm3-1': 26.54, 'm4-1': 10.47, 'm5-1': 111.79, 'm6-1': 151.56, 'm7-1': 0.93, 'm8-1': 1.11}",15.66,94.068,104.508,inf,120.347,120.347
