id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T3,BESTEFFORT,COMPLETED,m7-1,4.714,"{'m1-1': 10.88, 'm2-1': 11.13, 'm3-1': 29.18, 'm4-1': 10.01, 'm5-1': 99.24, 'm6-1': 172.38, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,10.129,11.139,inf,114.714,114.714
58,T10,BESTEFFORT,MISSED,m3-1,4.781,"{'m1-1': 9.8, 'm2-1': 10.84, 'm3-1': 26.63, 'm4-1': 11.61, 'm5-1': 104.09, 'm6-1': 154.19, 'm7-1': 1.17, 'm8-1': 0.96}",0.9000000000000128,114.181,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m4-1,4.787,"{'m1-1': 10.88, 'm2-1': 9.82, 'm3-1': 26.1, 'm4-1': 9.64, 'm5-1': 108.46, 'm6-1': 159.65, 'm7-1': 1.1, 'm8-1': 1.15}",14.46,64.805,74.44500000000001,inf,114.787,114.787
60,T1,BESTEFFORT,MISSED,m5-1,4.788,"{'m1-1': 9.55, 'm2-1': 10.72, 'm3-1': 26.75, 'm4-1': 11.38, 'm5-1': 112.0, 'm6-1': 143.29, 'm7-1': 1.05, 'm8-1': 1.12}",0.6449999999999889,114.358,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 9.63, 'm2-1': 9.89, 'm3-1': 26.91, 'm4-1': 9.82, 'm5-1': 112.62, 'm6-1': 167.97, 'm7-1': 1.05, 'm8-1': 1.14}",0.7004999999999981,114.44200000000001,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m7-1,4.945,"{'m1-1': 10.34, 'm2-1': 9.91, 'm3-1': 27.49, 'm4-1': 11.09, 'm5-1': 111.73, 'm6-1': 149.61, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,11.139,12.248999999999999,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m8-1,4.973,"{'m1-1': 11.51, 'm2-1': 10.52, 'm3-1': 25.63, 'm4-1': 10.1, 'm5-1': 99.74, 'm6-1': 156.32, 'm7-1': 0.92, 'm8-1': 0.99}",1.4849999999999999,10.534999999999998,11.524999999999999,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m1-1,5.046,"{'m1-1': 11.49, 'm2-1': 9.46, 'm3-1': 27.49, 'm4-1': 10.83, 'm5-1': 103.61, 'm6-1': 141.97, 'm7-1': 0.99, 'm8-1': 1.02}",17.235,73.182,84.672,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 10.6, 'm2-1': 9.23, 'm3-1': 26.43, 'm4-1': 10.84, 'm5-1': 106.41, 'm6-1': 157.63, 'm7-1': 1.06, 'm8-1': 1.02}",13.845,74.492,83.72200000000001,inf,115.062,115.062
66,T1,BESTEFFORT,MISSED,m3-1,5.304,"{'m1-1': 9.67, 'm2-1': 11.07, 'm3-1': 24.44, 'm4-1': 10.09, 'm5-1': 106.64, 'm6-1': 152.35, 'm7-1': 1.1, 'm8-1': 0.99}",0.7844999999999942,114.781,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m4-1,5.321,"{'m1-1': 10.23, 'm2-1': 11.19, 'm3-1': 24.8, 'm4-1': 10.12, 'm5-1': 113.58, 'm6-1': 152.11, 'm7-1': 0.99, 'm8-1': 0.97}",15.18,74.44500000000001,84.56500000000001,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m8-1,5.58,"{'m1-1': 10.17, 'm2-1': 10.93, 'm3-1': 27.38, 'm4-1': 11.0, 'm5-1': 108.3, 'm6-1': 138.32, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,11.524999999999999,12.614999999999998,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m5-1,5.638,"{'m1-1': 10.36, 'm2-1': 9.84, 'm3-1': 28.03, 'm4-1': 9.68, 'm5-1': 114.09, 'm6-1': 163.43, 'm7-1': 1.05, 'm8-1': 1.05}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,MISSED,m6-1,5.759,"{'m1-1': 11.56, 'm2-1': 10.82, 'm3-1': 27.65, 'm4-1': 10.99, 'm5-1': 106.54, 'm6-1': 155.22, 'm7-1': 1.02, 'm8-1': 1.09}",1.2749999999999915,114.909,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m7-1,5.807,"{'m1-1': 9.67, 'm2-1': 10.8, 'm3-1': 24.25, 'm4-1': 11.56, 'm5-1': 101.28, 'm6-1': 147.31, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,12.248999999999999,13.389,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 10.75, 'm2-1': 9.95, 'm3-1': 27.2, 'm4-1': 11.38, 'm5-1': 99.14, 'm6-1': 149.35, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,13.389,14.498999999999999,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m8-1,5.978,"{'m1-1': 9.84, 'm2-1': 10.68, 'm3-1': 27.5, 'm4-1': 11.74, 'm5-1': 108.86, 'm6-1': 164.86, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,12.614999999999998,13.684999999999999,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 10.82, 'm2-1': 10.57, 'm3-1': 27.96, 'm4-1': 9.58, 'm5-1': 110.49, 'm6-1': 170.16, 'm7-1': 0.96, 'm8-1': 1.12}",16.23,84.672,95.49199999999999,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 11.32, 'm2-1': 9.99, 'm3-1': 28.28, 'm4-1': 9.83, 'm5-1': 108.07, 'm6-1': 160.17, 'm7-1': 1.02, 'm8-1': 1.05}",14.985,83.72200000000001,93.712,inf,115.996,115.996
76,T5,BESTEFFORT,MISSED,m3-1,6.005,"{'m1-1': 10.64, 'm2-1': 10.88, 'm3-1': 26.64, 'm4-1': 10.57, 'm5-1': 105.38, 'm6-1': 160.28, 'm7-1': 0.92, 'm8-1': 1.08}",1.05149999999999,115.304,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m4-1,6.075,"{'m1-1': 10.94, 'm2-1': 10.76, 'm3-1': 24.13, 'm4-1': 11.52, 'm5-1': 113.65, 'm6-1': 152.35, 'm7-1': 1.11, 'm8-1': 1.04}",17.28,84.56500000000001,96.08500000000001,inf,116.075,116.075
78,T1,BESTEFFORT,MISSED,m5-1,6.191,"{'m1-1': 10.06, 'm2-1': 11.07, 'm3-1': 23.02, 'm4-1': 11.62, 'm5-1': 111.24, 'm6-1': 145.04, 'm7-1': 1.07, 'm8-1': 1.07}",0.8294999999999959,115.638,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,MISSED,m6-1,6.271,"{'m1-1': 9.62, 'm2-1': 11.24, 'm3-1': 25.71, 'm4-1': 11.57, 'm5-1': 106.98, 'm6-1': 141.95, 'm7-1': 1.1, 'm8-1': 0.97}",0.7680000000000007,115.759,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m7-1,6.293,"{'m1-1': 10.22, 'm2-1': 10.43, 'm3-1': 28.67, 'm4-1': 11.28, 'm5-1': 117.55, 'm6-1': 138.07, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,14.498999999999999,15.488999999999999,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 10.01, 'm2-1': 11.09, 'm3-1': 29.65, 'm4-1': 10.64, 'm5-1': 110.0, 'm6-1': 147.96, 'm7-1': 0.96, 'm8-1': 0.99}",1.4849999999999999,13.684999999999999,14.674999999999999,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m8-1,6.66,"{'m1-1': 10.45, 'm2-1': 9.76, 'm3-1': 25.62, 'm4-1': 10.69, 'm5-1': 100.76, 'm6-1': 149.88, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,14.674999999999999,15.674999999999999,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m1-1,6.672,"{'m1-1': 10.38, 'm2-1': 9.74, 'm3-1': 27.76, 'm4-1': 10.92, 'm5-1': 102.95, 'm6-1': 163.08, 'm7-1': 1.08, 'm8-1': 1.17}",15.57,95.49199999999999,105.87199999999999,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m2-1,6.703,"{'m1-1': 10.03, 'm2-1': 9.91, 'm3-1': 24.94, 'm4-1': 11.13, 'm5-1': 112.71, 'm6-1': 159.33, 'm7-1': 1.01, 'm8-1': 1.03}",14.865,93.712,103.622,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m7-1,6.896,"{'m1-1': 9.64, 'm2-1': 9.79, 'm3-1': 27.92, 'm4-1': 11.24, 'm5-1': 113.39, 'm6-1': 154.98, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,15.488999999999999,16.429,inf,116.896,116.896
86,T9,BESTEFFORT,MISSED,m3-1,7.066,"{'m1-1': 9.95, 'm2-1': 10.71, 'm3-1': 25.08, 'm4-1': 9.62, 'm5-1': 100.45, 'm6-1': 160.41, 'm7-1': 1.1, 'm8-1': 1.06}",1.5915000000000106,116.005,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m4-1,7.103,"{'m1-1': 10.58, 'm2-1': 10.11, 'm3-1': 28.65, 'm4-1': 10.94, 'm5-1': 108.4, 'm6-1': 159.76, 'm7-1': 1.0, 'm8-1': 1.04}",16.41,96.08500000000001,107.025,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m8-1,7.519,"{'m1-1': 10.2, 'm2-1': 9.82, 'm3-1': 26.84, 'm4-1': 9.76, 'm5-1': 108.88, 'm6-1': 163.96, 'm7-1': 1.1, 'm8-1': 1.12}",1.6800000000000002,15.674999999999999,16.794999999999998,inf,117.519,117.519
