task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.958,1.001,10.524,110.489,108.931,109.874,11.418,95.384,1.036,11.463,97.606,99.98,109.072,11.238,108.367
2,3.248,1.073,10.374,97.205,98.317,96.182,10.267,109.912,1.009,11.02,100.362,105.77,96.071,11.258,111.031
3,3.379,99.663,10.824,105.344,96.767,1.034,114.547,105.329,99.412,10.991,104.601,109.596,0.969,117.829,117.051
3,3.972,99.193,10.731,105.331,113.322,1.009,110.826,112.682,94.338,10.293,113.995,111.838,0.976,110.826,108.318
3,4.205,108.172,10.389,102.298,96.372,1.042,110.787,114.419,99.756,9.434,106.674,98.918,0.93,117.933,114.488
3,4.294,110.447,10.482,111.49,110.12,0.988,112.761,107.611,109.249,10.726,100.186,110.47,1.017,112.797,109.949
2,4.468,1.137,10.312,111.534,100.876,97.82,10.988,96.227,1.103,11.63,95.962,109.606,98.335,9.95,103.527
4,4.623,0.978,1.139,99.642,11.235,96.73,1.0,101.933,1.116,1.02,102.221,10.468,104.353,0.993,112.814
1,4.661,1.082,9.419,10.03,1.087,9.956,1.059,9.929,0.986,10.398,9.986,0.985,9.338,1.12,10.949
4,4.866,1.032,1.043,93.961,10.175,98.974,1.016,99.143,1.067,1.136,107.287,10.937,100.694,1.024,107.391
2,5.139,1.118,10.43,104.795,96.524,113.179,11.533,99.068,1.034,9.894,94.793,103.761,113.358,9.752,96.132
1,5.458,1.052,10.115,9.458,1.048,10.32,1.088,10.785,1.05,10.751,10.64,1.095,9.923,1.105,10.389
2,5.932,1.018,10.449,108.906,103.057,109.475,11.391,105.443,1.007,11.643,111.648,94.251,101.934,11.142,102.322
3,6.289,94.187,10.419,103.642,104.073,1.014,116.478,104.962,99.981,9.564,112.981,102.047,1.065,111.48,108.038
4,6.323,1.009,0.994,108.293,10.124,96.81,1.015,109.241,1.059,1.046,92.788,11.508,97.257,0.991,110.221
1,6.461,1.08,10.508,10.671,1.016,10.732,1.054,9.604,1.022,9.807,9.708,1.023,10.077,1.105,10.007
3,6.929,109.357,9.98,103.896,105.463,1.074,102.333,109.903,101.564,10.956,103.243,105.147,0.992,108.279,105.682
2,7.084,0.982,11.543,107.81,109.952,97.73,11.314,95.135,1.084,11.298,106.02,93.639,97.365,9.851,104.85
3,7.109,94.914,10.485,109.505,109.953,0.967,105.513,115.748,108.414,9.55,109.364,106.602,0.988,111.407,119.027
1,7.13,1.082,9.506,9.583,0.982,10.135,1.064,9.682,1.017,9.769,9.664,1.088,9.535,1.069,10.813
3,7.197,108.658,9.878,106.855,107.591,1.019,118.472,109.329,108.635,10.385,110.769,103.605,0.939,119.015,105.26
1,7.204,0.958,10.046,9.82,0.982,10.628,1.12,10.426,1.092,10.933,9.636,1.079,10.867,1.069,10.973
3,7.284,103.107,9.745,116.931,109.281,0.957,114.886,115.383,108.782,9.642,117.192,100.831,0.924,107.103,117.405
4,7.595,1.048,0.966,108.373,10.346,100.601,0.995,109.574,1.057,1.073,96.05,11.125,101.131,1.116,107.331
2,7.673,1.071,10.394,112.165,97.736,95.888,9.739,98.981,1.077,10.345,106.131,96.163,102.738,10.431,107.262
1,7.729,0.967,10.148,10.421,1.073,10.121,0.955,10.372,1.009,9.876,9.886,1.003,10.496,1.05,10.266
2,7.769,1.033,10.327,103.576,94.584,97.396,10.131,103.414,1.115,11.019,111.624,102.67,107.265,10.005,95.069
4,7.786,1.155,1.011,101.765,11.367,104.558,0.96,96.884,0.975,1.067,101.765,10.816,106.204,1.008,95.972
3,8.23,106.886,10.382,112.321,102.94,1.058,107.322,105.73,110.042,10.879,101.48,100.27,0.94,106.036,111.397
4,8.416,1.097,1.026,98.767,11.213,94.417,1.117,108.283,1.017,0.982,91.615,11.785,110.2,1.086,107.886
4,8.703,1.128,1.102,92.482,11.5,103.898,1.089,113.168,1.032,1.091,97.492,10.411,95.837,1.115,111.495
2,9.352,1.084,10.967,112.24,99.889,111.073,11.125,112.151,1.074,11.689,100.715,104.823,112.211,9.792,112.458
3,9.559,94.231,10.651,110.237,100.925,0.965,115.335,116.107,107.598,10.373,106.769,103.383,0.987,111.339,101.704
2,10.155,1.003,11.391,99.722,107.828,110.684,9.93,110.957,1.115,10.767,96.76,102.707,100.783,9.775,95.799
1,10.285,0.978,10.683,10.005,0.925,9.917,1.026,11.114,1.129,9.999,10.82,0.938,9.658,0.953,10.442
3,10.391,94.696,11.188,101.294,104.073,1.07,105.675,112.833,110.612,10.546,105.848,108.932,0.927,115.864,105.1
1,10.609,0.958,10.053,10.809,1.026,9.542,1.12,9.671,1.055,9.781,9.875,1.069,9.229,1.022,10.381
1,10.816,1.079,9.721,11.01,1.046,9.444,0.964,10.274,1.127,10.472,10.408,1.052,10.947,1.095,10.862
2,10.945,1.114,11.291,96.905,96.223,106.02,9.906,109.583,1.165,10.985,94.974,101.625,110.183,10.137,100.875
4,10.969,1.086,0.973,102.146,10.014,104.49,1.114,112.44,1.108,1.047,94.146,10.185,94.435,1.026,107.048
2,10.975,1.129,10.633,107.484,102.608,108.801,9.849,102.151,0.993,10.115,111.076,99.217,98.576,10.828,96.917
4,11.019,1.135,0.958,101.698,11.581,96.498,1.036,107.387,1.055,1.119,104.527,11.034,98.358,0.992,100.499
2,11.142,1.107,10.481,98.822,102.972,101.727,10.753,112.66,1.121,11.637,95.123,105.239,103.857,11.409,98.079
1,11.144,0.997,9.703,10.787,0.93,10.437,0.952,9.546,1.061,10.08,9.511,1.059,10.256,0.958,9.986
2,11.171,1.115,11.448,110.817,108.809,113.171,10.715,106.634,0.994,11.201,102.099,104.663,99.018,10.99,110.394
1,11.207,1.131,9.514,10.067,1.053,10.68,0.947,9.653,0.999,10.783,10.503,0.928,10.937,0.948,10.61
2,11.277,1.063,10.038,107.588,102.168,107.838,10.197,98.982,1.045,10.09,98.44,94.019,98.041,10.621,101.621
1,11.44,1.069,9.452,9.357,0.984,10.088,1.102,9.58,1.005,10.644,10.8,0.939,9.791,1.006,10.226
1,11.494,1.086,9.607,10.095,1.049,10.636,0.96,10.283,0.96,9.724,10.503,0.927,9.917,1.069,9.919
3,11.621,100.429,10.864,100.825,99.212,0.929,111.636,104.339,100.882,9.613,103.011,108.183,1.021,112.066,112.98
4,11.691,1.103,1.094,104.508,11.002,96.78,0.997,96.663,1.055,1.111,107.801,10.415,106.687,1.028,110.086
4,11.819,1.123,1.137,94.928,10.161,97.081,0.963,110.039,1.077,0.967,95.758,11.253,94.892,1.013,101.817
2,11.932,1.166,10.03,99.853,109.331,110.669,11.398,107.223,1.03,10.697,100.184,108.227,107.533,10.582,106.093
3,12.243,98.167,10.475,112.089,108.89,1.001,102.333,105.284,99.485,10.236,106.185,113.548,1.072,102.835,106.583
4,12.331,0.994,0.981,92.64,11.785,98.496,0.96,98.517,1.126,1.029,94.678,9.924,96.863,1.009,113.035
4,12.344,1.098,1.092,103.713,10.583,97.128,1.088,102.284,0.998,1.117,93.335,11.692,100.63,1.113,102.54
3,12.603,98.167,10.925,114.368,113.285,1.02,112.196,106.326,98.633,9.498,102.94,113.889,1.022,107.69,119.155
2,12.77,1.159,11.475,102.961,98.317,104.394,10.763,106.093,1.135,10.064,99.715,103.909,99.427,10.332,109.181
1,12.94,0.958,10.963,9.526,0.929,9.636,0.986,10.454,1.07,10.508,11.031,1.052,10.848,1.063,10.442
3,13.193,95.472,9.452,110.019,96.271,1.011,104.288,117.886,102.161,10.293,112.154,109.45,1.032,108.715,104.202
2,13.268,1.084,10.214,98.679,93.975,98.233,10.615,109.579,1.148,10.154,111.648,93.639,96.12,11.182,103.414
1,13.399,1.105,9.569,10.521,1.058,10.937,1.022,9.608,1.069,10.197,10.082,0.927,9.407,1.056,9.829
1,13.414,0.977,9.474,11.082,1.053,10.068,1.031,10.938,1.049,10.33,10.003,1.093,9.744,0.963,10.421
2,13.483,1.161,10.187,109.004,108.24,98.188,10.355,105.365,1.112,9.968,97.205,109.606,112.941,10.669,108.877
3,13.49,100.937,11.105,102.934,98.828,1.001,107.455,104.885,109.631,10.408,109.299,101.678,1.081,118.169,108.395
1,13.821,0.988,10.296,10.144,1.033,9.955,0.944,11.106,1.053,9.618,10.169,0.958,9.49,1.08,10.785
3,14.004,95.759,9.627,116.489,102.557,1.041,109.887,117.731,95.02,9.82,114.371,111.74,1.086,114.543,117.738
3,14.118,111.427,10.134,103.011,108.966,1.037,105.729,110.084,102.51,10.914,100.715,110.138,1.07,103.709,100.574
1,14.48,1.007,11.094,9.871,1.003,10.935,0.982,10.357,0.958,10.156,10.922,0.935,10.112,1.114,10.986
2,14.571,1.021,11.418,112.666,93.585,102.007,10.96,95.749,1.121,10.106,96.905,109.19,101.552,11.475,105.486
3,14.696,102.046,10.461,105.574,109.953,0.984,103.475,106.072,108.057,11.028,103.036,97.554,1.03,119.085,112.137
3,14.699,98.452,9.72,100.715,108.884,1.063,106.455,118.088,108.791,10.329,103.427,97.554,0.933,106.504,107.935
4,14.756,1.151,1.029,92.916,10.473,109.276,0.959,103.333,1.152,0.993,105.169,11.547,96.018,0.998,110.458
1,14.76,1.054,10.644,10.05,0.929,10.855,1.092,9.828,1.034,10.604,10.279,1.053,9.799,0.963,10.602
4,14.808,1.153,1.041,94.257,11.367,94.315,1.062,101.207,1.025,0.999,101.415,11.345,107.341,1.098,103.702
4,14.817,1.01,1.054,97.868,11.622,109.86,1.104,110.522,0.988,1.102,92.957,10.333,105.927,0.952,104.999
1,14.964,1.126,10.893,9.461,1.064,9.49,1.105,10.508,0.989,10.557,10.963,0.952,9.762,1.008,10.634
3,15.086,99.559,9.429,113.802,109.45,1.064,103.56,117.629,95.175,10.935,115.666,109.738,0.99,102.792,103.465
2,15.343,1.049,10.454,106.605,98.896,98.882,11.474,110.303,1.155,11.145,96.151,109.498,110.37,10.706,97.811
3,15.439,108.183,10.473,104.937,108.155,1.012,113.614,106.666,101.591,9.499,100.899,101.354,1.024,113.043,101.306
3,15.589,107.361,11.188,101.447,97.867,0.948,110.331,105.769,99.804,10.384,108.071,101.793,0.997,115.582,102.686
2,15.967,1.166,10.868,96.746,96.271,107.1,11.173,100.345,1.058,11.189,101.701,108.3,103.47,11.047,104.85
3,16.984,111.08,9.462,114.474,114.031,0.931,105.417,105.058,101.195,10.292,113.794,105.145,0.991,116.195,105.821
2,17.13,1.049,10.824,99.848,109.246,110.958,9.88,111.643,1.047,10.199,102.37,108.315,101.727,10.466,106.18
3,17.275,107.997,10.117,103.042,98.335,1.055,117.829,102.514,106.465,10.459,100.955,113.568,1.041,104.353,101.277
1,17.475,1.072,10.099,10.515,1.067,10.924,1.001,10.957,1.077,10.956,10.535,0.942,9.768,0.973,9.665
1,17.647,1.009,11.068,10.468,0.949,10.604,1.114,10.752,1.092,10.12,9.858,0.927,9.754,0.956,10.561
1,17.767,0.983,9.887,10.599,0.956,10.37,1.068,9.781,1.125,9.452,9.336,1.025,10.587,1.013,10.966
2,17.792,1.163,10.373,110.536,109.246,98.493,11.139,98.219,1.126,10.783,103.166,107.51,97.911,9.731,101.738
3,18.015,99.146,10.712,116.559,108.773,0.931,106.37,100.685,99.759,10.134,116.706,108.89,1.027,108.244,107.803
2,18.704,1.107,11.66,108.116,100.188,105.132,11.035,102.123,1.015,11.271,107.814,106.335,102.608,10.208,105.365
3,18.787,107.696,10.827,114.422,110.12,1.041,109.17,104.971,98.465,10.019,99.152,100.1,0.993,107.103,118.861
3,19.379,107.458,10.999,112.305,98.981,0.963,118.079,115.626,101.789,10.606,114.353,113.621,0.998,114.321,118.905
1,19.576,1.071,9.882,10.64,1.019,10.423,1.074,10.734,0.991,10.71,10.517,1.012,9.478,0.957,10.014
4,19.582,1.009,1.021,106.849,10.386,97.989,0.96,107.007,1.07,1.09,94.055,10.666,97.802,1.1,111.427
3,19.649,99.804,9.72,115.085,109.427,1.029,113.128,104.971,103.744,10.299,111.843,103.809,1.036,103.322,105.764
2,19.657,1.116,9.991,109.256,102.608,111.451,11.359,106.781,1.031,10.806,99.483,109.588,99.507,9.757,97.73
1,20.287,1.124,10.593,10.964,0.978,9.481,0.98,10.058,1.012,10.497,10.095,0.949,9.357,1.101,9.535
4,20.306,1.035,1.068,108.341,10.702,106.231,0.978,106.499,1.069,0.989,102.496,10.878,105.636,1.124,104.636
2,20.376,1.111,11.027,99.769,102.97,96.105,9.871,107.254,1.047,10.35,105.739,98.997,112.773,10.032,108.902
2,20.385,1.159,11.68,104.873,97.231,100.344,10.534,107.672,1.047,10.241,105.259,106.085,109.571,9.747,100.403
2,20.697,1.115,11.157,101.197,98.731,103.614,11.082,105.486,1.047,10.809,100.505,107.274,109.683,11.406,98.444
2,20.727,1.151,10.727,97.862,95.831,107.945,10.282,96.76,1.085,10.44,106.926,101.713,96.394,10.237,97.146
1,20.882,1.121,9.84,9.597,1.004,10.824,1.04,10.597,0.967,9.778,10.903,0.992,9.547,1.12,10.072
2,20.909,1.084,10.682,96.447,101.693,107.111,11.461,104.155,1.066,10.087,104.766,109.115,106.391,9.927,103.423
1,21.111,0.994,10.309,10.209,1.023,10.563,1.105,9.742,1.009,10.793,9.743,1.008,10.248,1.016,9.507
4,21.121,0.986,1.108,101.755,10.497,107.12,0.981,101.362,1.021,1.088,102.908,11.261,102.301,1.085,108.215
3,21.153,103.815,10.729,110.08,111.518,0.939,106.504,114.522,100.392,9.757,101.172,101.469,1.041,118.895,100.808
1,21.183,1.006,9.708,10.722,0.943,9.468,1.112,9.386,1.005,9.902,10.93,0.97,10.678,0.948,9.881
4,21.184,1.016,1.093,95.416,11.085,109.283,1.0,99.259,0.998,1.079,97.876,10.55,110.02,1.121,106.471
3,21.334,105.563,9.99,99.614,107.591,0.955,118.072,109.207,105.016,11.033,103.595,110.308,1.027,105.903,105.06
4,21.507,1.102,1.08,100.797,11.502,97.986,0.959,99.461,1.12,1.0,97.676,11.709,94.836,1.038,102.083
1,22.205,1.021,10.321,9.613,1.043,10.536,1.119,10.959,1.124,9.932,10.003,1.036,9.478,1.001,9.839
4,22.253,1.062,1.002,105.892,10.488,105.232,0.966,111.504,0.99,1.054,92.975,11.026,97.634,1.032,111.059
2,22.264,1.012,10.672,101.84,106.952,100.859,11.007,105.361,0.983,9.851,96.315,98.185,106.829,11.261,96.308
2,22.379,1.039,10.378,95.015,96.126,111.055,10.236,111.847,1.079,9.989,97.351,98.144,105.826,11.046,98.687
3,22.522,109.916,10.693,114.354,113.24,0.984,118.072,112.682,108.926,11.169,104.307,110.065,1.048,107.34,101.637
3,22.594,96.362,9.911,99.009,108.276,0.954,115.606,100.346,98.452,10.878,111.371,106.563,0.94,113.227,110.932
2,22.93,0.998,11.352,105.732,94.963,107.098,10.486,104.581,1.135,9.982,103.756,102.264,113.029,9.982,100.87
4,23.1,1.082,1.061,102.473,11.748,103.435,1.055,109.481,0.988,0.988,94.85,10.325,109.894,1.028,105.719
4,23.275,0.986,1.135,101.513,11.672,94.111,0.978,98.192,1.076,1.122,103.677,11.479,110.559,0.967,111.526
1,23.431,1.065,10.168,9.619,0.979,10.785,1.055,10.653,1.069,9.684,10.302,0.964,9.378,1.046,9.388
3,23.548,103.744,9.421,104.692,102.105,0.955,112.717,106.347,99.292,10.585,99.74,98.602,1.074,117.487,117.668
2,23.756,0.987,10.476,102.649,109.115,109.075,9.848,110.588,1.036,10.884,109.636,104.468,105.504,10.377,99.154
3,24.154,106.487,9.798,102.783,112.01,1.066,116.325,100.916,96.978,10.523,110.009,104.604,1.01,101.477,111.123
4,24.383,1.01,0.986,96.938,10.398,110.394,1.07,107.197,1.154,1.092,96.61,10.119,94.695,1.054,104.912
4,24.592,1.087,1.03,105.756,11.703,99.097,0.951,104.318,1.112,1.129,103.051,11.622,94.523,1.061,95.754
4,24.648,1.02,1.097,100.467,10.834,97.867,1.053,96.854,1.087,0.992,97.677,10.758,101.013,1.024,105.546
3,25.128,105.305,10.628,114.337,113.458,1.066,112.465,113.976,102.469,11.194,109.285,110.768,1.034,106.328,107.339
3,25.182,109.654,9.802,108.428,114.073,1.063,102.033,111.95,102.364,9.842,103.92,98.2,1.068,104.624,105.368
4,25.197,1.138,1.023,92.094,10.053,97.663,1.038,96.759,1.05,1.0,95.243,10.422,100.532,0.953,102.983
1,25.2,1.11,9.374,11.083,1.029,9.512,0.95,9.375,1.088,9.811,10.572,0.963,10.382,0.95,10.649
3,25.249,98.452,11.036,100.819,102.923,0.972,115.862,103.507,100.259,9.642,117.162,110.205,0.935,101.675,110.09
2,25.272,1.145,10.223,97.435,100.707,109.475,10.932,111.658,1.062,11.68,109.724,108.99,99.801,10.477,111.056
3,25.283,100.879,9.806,102.23,100.923,1.083,100.556,117.98,108.425,10.072,105.695,107.333,1.088,101.854,113.011
3,25.321,100.393,10.058,102.986,96.084,0.924,115.058,106.143,94.538,9.589,99.116,113.188,0.948,112.745,105.769
2,25.463,1.072,10.687,101.667,96.271,113.417,10.611,106.911,1.099,10.51,99.021,98.006,110.288,9.771,95.84
1,25.506,1.079,9.69,9.781,0.921,10.912,1.004,10.663,0.99,10.784,10.876,1.064,9.891,1.064,10.313
3,25.727,105.413,10.072,116.058,96.014,1.024,105.79,106.76,103.797,10.846,116.341,107.606,0.94,100.48,118.36
2,25.817,1.063,10.33,108.197,95.818,107.017,10.995,107.738,1.031,11.356,101.247,103.58,109.627,11.173,103.298
4,26.05,1.074,1.129,95.834,11.436,109.771,0.956,113.093,1.106,0.972,105.59,11.781,104.728,1.068,108.115
3,26.201,94.847,10.81,103.589,97.145,0.983,109.172,114.843,101.493,9.911,115.734,104.006,1.048,101.567,109.179
1,26.202,1.089,10.275,10.101,0.96,9.934,0.978,10.273,1.028,9.607,9.328,1.009,9.751,0.953,10.216
1,26.294,1.044,10.188,10.726,0.95,9.96,0.969,11.061,1.013,10.099,10.757,0.952,10.714,1.018,10.031
2,26.332,1.068,10.768,98.262,101.208,108.028,11.082,106.733,1.088,10.307,106.983,107.008,100.225,11.209,112.678
3,26.448,103.817,10.751,111.508,107.302,1.039,110.825,115.482,103.915,10.164,107.082,100.764,1.067,113.666,119.296
3,26.749,110.09,9.769,104.531,102.757,0.921,107.549,116.107,102.83,10.361,104.67,113.46,1.032,109.596,110.928
2,26.838,1.093,11.458,97.972,103.929,99.501,9.738,109.867,1.033,10.69,104.765,106.174,97.272,11.317,109.649
4,26.948,1.029,1.1,104.322,11.508,100.383,1.108,96.264,1.148,0.99,96.338,10.258,109.642,1.001,113.705
4,27.063,1.147,1.058,107.306,10.702,95.56,1.112,108.731,1.107,1.001,103.32,10.473,103.838,1.099,97.923
3,27.183,109.814,9.755,110.013,102.779,1.014,115.52,110.21,100.09,11.095,107.797,111.692,1.01,117.555,102.668
4,27.403,1.003,1.134,104.099,10.973,105.132,1.088,100.302,1.052,1.115,105.299,11.286,109.183,0.977,103.357
4,27.67,1.055,1.049,107.35,10.683,95.341,0.952,105.377,1.093,1.026,94.904,11.785,102.23,1.041,101.134
2,27.674,1.044,10.399,108.358,107.599,113.113,10.744,103.298,1.159,11.079,110.461,110.192,103.483,9.801,111.997
1,28.124,1.118,10.238,9.427,0.989,10.117,1.065,10.086,0.973,10.957,10.908,0.984,9.524,1.114,10.963
1,28.206,1.091,9.391,10.928,1.014,9.814,1.091,10.559,0.961,9.419,10.52,1.033,9.934,1.024,9.461
2,28.239,1.111,9.996,99.202,95.309,105.858,10.277,112.548,1.049,10.9,110.461,93.613,102.195,11.439,111.369
4,28.702,1.052,0.987,107.35,11.043,94.622,0.966,96.536,1.054,0.99,92.603,11.597,106.348,1.029,100.205
3,28.747,97.169,10.819,110.227,100.787,0.958,112.142,115.589,99.242,9.477,113.247,97.902,1.035,100.958,115.572
4,28.861,0.998,0.992,105.036,10.945,98.079,1.076,100.131,1.07,0.979,105.304,11.655,98.39,1.074,108.813
4,28.933,1.077,1.029,101.372,11.781,110.559,1.093,111.24,1.087,1.105,100.11,10.138,99.439,1.118,105.521
4,29.102,1.094,1.021,99.3,11.03,96.612,0.957,96.359,1.06,1.134,104.624,10.549,99.612,0.981,101.265
3,29.26,104.405,10.963,116.058,103.649,0.986,108.437,103.975,109.814,9.878,112.919,102.105,0.953,112.604,109.146
4,29.278,0.987,1.092,93.838,11.705,104.629,0.958,107.419,1.011,1.116,94.605,11.23,103.211,0.97,102.54
1,29.518,0.963,10.818,10.724,1.032,9.777,1.09,10.282,1.063,10.988,9.975,0.948,10.948,1.11,10.748
3,29.526,102.353,10.91,103.427,98.549,1.013,109.325,117.717,109.737,10.209,106.655,102.57,0.975,106.13,109.443
1,30.007,1.111,10.887,11.086,1.09,9.407,1.084,10.847,0.983,9.404,9.727,1.067,10.029,0.973,10.728
1,30.277,1.092,9.608,9.516,0.971,9.809,1.111,10.601,1.034,10.871,10.901,1.019,9.823,0.97,9.617
1,30.486,1.095,10.719,10.129,0.982,10.605,1.12,9.37,0.987,10.63,10.271,1.044,10.714,0.981,10.813
4,30.517,1.146,1.08,101.006,11.598,110.237,1.052,100.705,1.145,1.101,103.67,11.36,97.703,0.956,111.43
2,30.542,1.164,10.902,100.179,100.384,96.234,9.709,107.321,1.047,11.132,97.698,97.779,111.651,11.227,104.777
4,31.044,1.013,1.054,105.149,11.189,109.968,1.105,96.972,1.148,1.008,101.251,11.656,99.825,1.058,96.727
4,31.152,1.013,1.044,94.821,11.262,95.504,1.059,96.265,1.047,1.078,102.581,11.46,95.475,0.985,108.392
1,31.291,0.977,10.646,9.743,1.071,9.769,0.953,9.443,1.028,11.093,10.959,0.956,10.112,1.024,9.668
2,31.291,1.044,10.976,99.064,95.354,99.566,10.263,100.345,1.013,9.884,105.701,101.924,96.105,11.352,95.22
3,31.306,106.465,10.564,102.918,110.065,0.955,113.495,111.334,107.032,11.195,102.23,107.352,0.958,106.564,101.311
1,31.341,0.967,10.045,11.041,0.949,10.292,1.012,9.464,1.099,9.525,9.359,0.958,10.007,1.047,10.368
3,31.361,98.78,10.724,112.251,107.614,1.039,106.774,107.998,94.392,11.037,116.225,108.183,0.954,103.836,101.713
2,31.649,1.036,11.693,100.498,106.135,102.608,9.848,98.237,1.14,11.63,100.222,96.295,108.019,10.553,103.948
4,31.863,0.989,1.076,100.076,10.437,95.606,1.01,111.076,1.09,1.074,106.239,10.869,103.577,1.087,103.607
2,32.068,1.151,10.522,104.199,109.136,109.701,10.332,104.643,1.148,10.561,102.701,102.972,108.383,10.358,108.447
3,32.133,94.231,9.965,110.47,109.045,0.998,106.181,116.02,95.692,10.359,113.698,103.833,0.988,101.535,118.532
4,32.221,1.122,1.013,97.746,10.014,96.91,0.987,100.835,1.077,0.969,99.571,11.571,107.129,1.085,99.671
1,32.406,1.075,9.437,9.741,0.942,9.52,0.952,9.393,1.046,10.46,10.769,0.924,9.726,0.97,10.014
2,32.406,1.008,10.176,100.389,101.822,99.579,9.795,99.699,0.99,10.553,111.213,99.629,100.859,10.366,102.839
4,32.413,1.099,1.013,107.796,11.747,105.859,1.027,108.813,1.068,1.109,107.482,11.059,98.548,1.038,98.897
3,32.421,106.553,9.471,115.23,109.277,0.944,116.441,116.42,108.974,10.256,99.619,96.587,0.934,100.586,108.874
2,32.481,1.077,10.728,106.017,96.508,105.191,11.105,95.828,1.054,11.409,105.732,106.135,105.269,10.143,103.318
3,32.527,101.761,10.876,102.111,100.831,0.928,114.509,114.862,105.049,11.161,106.606,111.832,0.935,103.897,104.41
1,32.531,0.956,10.783,10.569,0.992,9.691,1.002,9.617,1.068,10.816,9.832,1.047,9.309,1.023,10.591
3,32.718,101.848,10.82,116.876,110.221,1.036,107.205,114.154,102.161,10.159,101.103,109.693,1.006,108.217,115.491
2,32.92,1.13,10.016,111.504,110.249,106.654,11.265,106.228,1.095,11.133,106.131,99.582,108.493,11.063,96.356
1,33.396,1.063,10.359,9.925,0.977,9.564,1.11,9.639,1.096,10.768,9.891,1.041,9.484,1.121,10.317
4,33.612,1.084,1.089,91.935,11.676,110.27,1.05,95.889,1.027,0.998,103.608,9.991,98.954,1.11,105.4
3,33.737,97.599,10.472,102.613,109.104,0.928,105.769,106.349,99.759,9.555,102.385,101.26,1.029,117.933,107.935
3,33.743,108.89,10.657,104.531,110.173,0.972,101.417,105.599,100.753,9.651,101.174,107.376,0.998,101.487,116.444
4,33.945,1.094,0.961,92.734,11.6,94.328,0.958,98.487,1.012,1.115,94.257,10.629,100.04,1.07,109.164
3,33.984,104.846,10.048,101.48,105.724,1.069,101.793,115.88,101.743,10.948,101.174,102.788,1.001,109.669,102.112
2,34.189,1.148,10.043,105.016,103.541,105.843,9.716,98.161,1.116,11.606,103.78,104.552,105.57,10.196,105.762
1,34.372,1.097,10.751,9.648,1.079,10.673,1.013,10.244,1.133,10.582,9.412,0.933,9.977,1.052,10.332
4,35.037,1.145,1.081,101.888,10.056,95.606,1.049,112.688,1.086,0.986,96.22,11.431,109.798,1.113,107.889
4,35.165,1.061,1.0,102.748,11.118,102.922,0.96,98.99,1.126,1.03,91.82,10.396,99.064,0.962,109.103
1,35.181,1.077,10.017,10.683,0.943,9.52,0.956,10.817,0.956,10.931,10.085,1.079,9.31,0.973,10.795
4,35.457,1.094,0.958,97.482,11.224,100.409,1.061,100.809,0.994,1.13,96.257,11.332,103.419,1.036,105.494
