task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,68.632,1.013,1.055,107.106,10.004,109.74,1.126,111.075,1.031,0.962,97.492,10.835,98.535,1.04,108.93
3,68.636,103.648,10.249,104.895,106.897,1.023,110.576,116.444,97.335,10.084,106.314,105.76,1.086,106.154,102.711
3,68.911,103.97,10.6,111.338,109.045,0.982,105.064,103.218,95.811,10.231,100.145,113.848,1.025,104.238,114.269
2,68.934,1.005,11.618,105.221,101.458,107.233,10.918,95.247,1.13,10.351,110.069,103.97,107.825,10.75,96.227
2,69.078,1.075,10.799,104.01,103.433,102.956,11.162,107.018,1.109,11.483,96.403,110.5,104.551,11.123,105.443
1,69.221,1.126,10.727,9.69,1.082,10.782,1.032,9.585,0.978,10.797,10.247,1.019,10.114,1.079,10.372
4,69.273,1.035,1.029,94.052,11.249,101.611,1.109,112.44,1.055,1.118,92.789,10.251,100.806,0.958,99.259
4,69.316,1.122,1.045,92.677,11.804,109.763,1.05,107.126,1.133,1.043,101.479,10.806,109.496,0.988,104.511
4,69.628,1.143,1.055,93.306,11.032,102.292,1.001,106.712,1.142,1.093,101.624,11.015,102.066,1.113,97.829
1,69.635,0.985,10.097,11.019,1.052,9.542,1.025,9.794,1.088,10.317,9.344,1.039,10.891,1.02,9.598
2,69.808,1.151,11.597,103.914,95.851,104.326,9.902,95.568,1.052,10.733,109.799,100.811,108.492,10.924,106.849
4,69.816,1.005,1.043,106.849,11.474,109.14,0.954,100.205,1.102,1.086,106.28,10.044,105.432,1.102,109.835
4,69.932,1.064,0.989,108.568,11.36,108.847,1.042,107.773,1.094,1.071,105.003,10.443,98.156,1.116,103.966
2,70.535,1.021,10.224,103.99,109.967,113.491,10.932,107.874,1.117,11.451,109.49,94.119,108.176,11.463,111.758
4,70.779,1.067,0.965,94.87,11.069,103.394,0.969,111.24,1.096,1.112,100.341,9.952,99.17,0.966,103.333
2,70.987,1.128,10.467,111.016,94.703,101.034,11.038,110.784,0.988,11.617,106.632,95.272,109.27,10.973,108.466
3,71.0,104.182,9.54,103.696,96.675,0.937,118.877,113.763,102.764,10.256,108.625,106.528,0.962,117.921,101.837
3,71.02,95.668,11.192,105.207,107.253,0.921,111.28,109.521,94.089,9.671,117.217,103.809,1.023,111.748,110.841
3,71.197,101.778,10.64,105.508,110.045,0.999,101.081,108.603,106.465,10.358,102.902,100.274,0.999,115.869,110.381
4,71.285,1.101,1.049,102.628,11.483,95.813,0.988,99.385,1.119,1.007,94.125,11.043,104.509,0.987,100.519
4,71.594,1.065,0.982,92.932,11.755,107.903,1.116,97.11,1.062,1.079,102.15,10.333,107.882,1.116,108.021
4,71.949,1.054,1.042,98.694,10.089,109.74,1.106,99.339,1.013,0.984,105.26,11.045,100.652,1.053,95.691
1,72.038,0.967,9.586,9.339,1.064,9.587,0.955,10.712,1.075,10.699,10.929,0.954,10.025,1.004,9.376
1,72.11,1.047,9.925,10.181,0.943,9.386,0.987,10.023,1.072,9.585,9.808,1.019,10.13,1.056,9.385
3,72.223,100.885,9.599,106.674,99.213,1.025,112.175,114.739,98.798,9.69,116.093,99.396,1.017,107.283,108.307
2,72.677,1.133,11.037,94.877,99.198,96.724,10.279,105.044,1.125,11.219,96.447,104.261,104.863,11.455,107.331
3,72.749,108.414,9.499,99.253,104.53,0.967,109.17,103.243,96.958,9.953,106.72,101.579,1.019,102.578,115.491
4,72.815,1.132,0.985,101.01,10.233,108.306,1.029,110.583,1.043,0.996,104.301,10.92,109.014,1.104,101.645
2,73.054,1.07,10.995,107.769,101.019,108.383,11.238,109.945,1.059,11.552,107.309,96.214,100.101,10.205,108.184
3,73.344,107.997,10.661,110.201,105.437,1.08,110.707,110.928,103.36,10.385,111.078,112.126,1.016,119.203,103.12
3,73.473,101.692,9.943,103.456,100.11,0.957,104.624,105.284,99.19,10.301,107.991,113.006,0.94,115.059,100.34
2,73.511,0.991,11.387,99.625,98.583,101.934,11.156,104.088,1.001,10.178,109.481,96.947,96.483,11.03,106.423
4,73.672,1.139,1.039,103.103,10.342,96.695,1.05,99.382,1.096,1.122,101.066,11.672,108.21,1.083,105.188
1,73.98,1.02,10.808,9.595,0.986,10.825,1.091,9.796,1.038,9.79,10.738,0.949,9.668,1.095,10.042
3,74.016,94.613,10.306,101.483,96.776,0.933,104.288,118.801,96.678,10.729,115.805,98.325,0.919,107.283,105.313
1,74.052,1.102,9.894,10.757,0.934,9.924,1.047,10.855,1.05,9.883,10.048,1.037,10.176,0.976,9.602
2,74.105,1.11,10.514,111.346,105.085,110.403,10.404,100.275,1.039,9.961,108.468,97.576,110.714,11.355,95.384
1,74.177,1.069,9.985,9.817,1.037,9.703,1.035,10.191,1.061,9.723,10.598,0.973,10.021,0.944,10.957
1,74.321,1.082,9.616,10.467,1.092,9.816,0.948,11.006,1.104,11.071,10.209,0.993,9.9,1.06,10.337
3,74.447,103.105,10.408,111.675,103.396,1.014,112.297,111.216,103.571,10.449,111.843,97.867,0.998,109.373,105.284
4,74.865,1.133,1.07,108.42,10.723,93.344,1.003,97.657,0.994,1.074,107.621,10.955,101.285,1.085,107.545
4,74.926,0.998,1.065,103.624,10.175,95.941,1.051,99.385,1.153,0.973,92.603,11.355,108.099,0.97,111.502
1,74.951,0.965,10.999,10.588,0.975,9.526,1.063,11.002,0.959,10.404,9.681,0.971,10.878,1.017,11.123
1,75.258,1.031,9.424,9.35,0.941,9.766,0.992,10.095,1.092,9.403,10.183,1.044,10.86,1.035,10.089
4,75.454,0.991,1.061,99.3,10.022,98.439,1.048,108.276,1.071,0.97,94.962,11.198,108.234,1.028,112.795
3,75.477,101.595,10.335,109.934,99.298,1.062,101.477,112.81,109.981,10.159,114.949,103.414,1.041,113.2,116.107
4,75.485,1.133,1.123,107.691,11.066,99.205,1.058,111.089,1.125,1.085,100.415,11.478,100.588,0.977,105.008
4,75.795,1.001,1.054,98.303,10.995,102.3,1.058,100.205,0.984,0.964,100.615,11.541,107.25,0.983,97.732
4,75.872,1.08,1.02,97.13,11.56,95.253,1.108,112.099,1.139,0.976,100.346,10.473,102.688,1.028,107.742
2,76.497,0.99,10.67,96.446,96.093,98.041,11.184,97.335,1.155,10.372,109.481,99.217,97.904,10.243,103.311
1,76.667,1.133,10.137,10.928,1.088,9.699,0.989,10.203,1.024,10.186,9.421,1.087,9.381,1.051,10.44
4,76.732,1.143,1.103,100.664,9.996,101.979,1.065,106.484,1.057,1.02,96.417,10.581,102.301,1.028,110.189
3,76.952,109.631,9.576,107.666,98.046,1.007,103.772,110.784,105.044,10.347,100.671,104.073,0.997,117.22,100.482
2,77.587,1.106,10.809,95.393,99.243,99.816,10.82,94.893,1.094,9.976,111.422,109.972,100.783,10.303,96.576
2,77.765,1.015,10.802,105.408,99.573,108.866,10.94,110.837,1.032,9.961,98.115,94.097,99.379,10.27,106.781
3,77.875,109.209,11.166,109.354,100.766,0.966,103.427,100.987,107.894,9.775,114.518,107.539,0.928,112.835,115.799
3,78.083,103.371,10.698,116.489,101.518,1.05,115.839,112.675,108.456,10.592,110.688,97.306,0.987,106.13,107.028
3,78.124,109.357,10.408,108.68,107.551,0.976,108.606,115.492,104.831,10.632,107.941,102.182,1.003,115.058,104.885
2,78.342,1.036,10.289,96.339,104.977,103.068,11.238,101.106,1.0,10.783,101.294,104.337,98.148,11.258,109.469
1,78.576,1.015,10.673,10.247,1.012,9.614,1.119,9.929,1.081,10.803,9.847,0.939,9.848,1.049,9.919
4,78.634,1.108,1.048,105.81,11.282,109.677,1.047,107.893,1.096,1.03,107.622,10.375,104.799,1.069,113.178
2,78.861,1.073,11.145,112.24,98.633,98.481,11.307,97.667,1.121,11.428,108.913,94.799,109.242,10.238,102.354
3,78.879,106.399,9.842,102.486,103.085,0.965,114.151,101.608,97.257,10.853,113.477,113.006,1.065,106.154,101.686
4,79.171,0.975,1.089,97.169,10.01,106.381,1.114,105.728,1.072,1.009,99.031,11.767,94.857,1.01,111.075
1,79.213,0.986,11.098,9.951,1.013,10.036,0.948,10.229,1.063,9.87,9.794,1.023,9.318,1.035,10.283
4,79.382,1.012,1.041,96.116,11.08,95.475,1.075,102.765,1.053,1.081,102.373,10.754,94.002,0.966,98.608
4,79.383,1.001,1.072,96.614,10.245,104.353,1.072,103.441,1.087,1.008,104.504,10.251,101.611,0.949,100.952
3,79.415,109.309,9.43,117.233,99.442,1.076,110.257,118.478,100.708,9.755,105.522,107.088,1.029,110.331,105.441
2,79.443,1.028,10.929,102.151,102.288,113.522,10.82,107.579,1.079,10.277,95.823,100.322,111.937,10.973,96.323
2,79.552,1.166,10.842,105.64,100.97,104.394,11.13,109.985,1.003,11.428,96.746,104.497,101.484,9.878,111.546
2,79.582,1.103,11.25,101.324,108.324,98.659,11.227,109.399,1.035,10.592,101.356,94.251,105.075,11.518,103.038
3,79.632,99.805,9.571,114.537,110.768,1.086,119.231,109.584,101.298,9.455,99.468,111.721,1.075,116.773,115.712
1,79.876,1.107,9.844,10.047,1.078,9.507,0.954,10.858,0.961,10.957,10.378,0.957,9.318,1.007,10.133
2,79.883,1.112,10.374,106.054,104.133,113.859,10.273,98.401,1.149,11.416,101.295,105.661,101.223,10.725,106.077
1,79.95,1.007,10.604,9.717,0.986,10.342,0.95,10.182,0.97,10.102,9.851,1.094,10.872,1.089,10.884
1,80.156,1.134,10.865,10.909,1.094,10.696,1.078,10.781,1.101,9.732,10.289,1.09,10.169,1.079,10.935
4,80.255,1.126,1.021,103.784,11.794,109.89,1.028,97.486,1.061,1.136,92.536,11.124,102.234,1.082,97.274
3,80.36,98.604,11.012,114.128,110.19,0.953,107.954,100.81,105.503,10.428,101.816,108.647,1.022,113.68,111.982
2,80.411,1.136,10.846,101.678,102.913,96.161,11.392,111.369,1.059,10.43,94.914,101.846,112.773,11.232,103.671
4,80.478,1.091,1.066,103.296,10.202,95.289,1.053,111.926,1.005,1.136,97.482,10.534,100.04,1.08,108.912
4,80.618,1.039,1.098,103.97,11.747,97.949,1.107,109.837,1.081,0.978,104.479,11.527,99.612,0.976,104.202
2,80.697,1.002,11.334,111.894,96.093,108.956,9.731,103.023,1.04,10.467,107.334,94.027,103.146,10.922,98.797
1,80.729,0.991,10.222,9.91,0.943,10.488,1.024,9.384,1.072,10.329,10.69,1.022,10.86,1.072,11.074
2,80.833,1.052,10.35,109.744,109.699,101.991,10.004,108.298,1.113,11.357,112.473,110.425,112.025,11.337,107.485
1,80.918,1.07,9.714,10.755,0.948,10.673,1.108,9.679,1.004,10.221,10.555,0.956,10.179,1.074,10.373
1,81.382,1.133,9.854,10.436,1.076,10.789,0.958,10.169,0.981,10.716,10.115,0.994,10.934,0.953,9.78
3,81.53,99.789,11.161,108.907,96.271,0.986,103.961,114.174,111.373,9.765,106.385,105.178,1.024,111.019,103.243
2,81.542,1.056,11.234,109.685,107.765,96.78,10.591,110.957,1.008,10.977,104.294,104.261,99.296,10.55,108.003
1,81.687,1.083,9.612,10.569,1.016,10.865,1.066,9.671,1.041,10.235,9.965,0.935,9.846,0.958,9.761
1,82.38,1.083,9.588,10.182,1.083,10.179,0.953,9.995,1.027,9.649,10.009,0.982,10.319,1.102,10.491
3,82.629,96.342,10.542,98.752,104.192,1.063,117.129,104.8,109.357,9.976,104.304,108.048,1.001,109.565,113.963
2,82.887,1.109,10.555,111.054,101.208,98.234,9.706,100.611,1.151,9.917,103.59,105.123,97.357,10.973,98.678
1,82.989,1.135,9.831,10.624,1.04,9.977,1.102,10.045,1.134,9.98,10.755,1.057,9.645,1.005,10.006
2,83.1,0.986,10.464,111.588,110.684,97.434,11.125,101.586,1.003,9.967,101.752,96.318,96.112,9.762,98.534
3,83.16,94.594,9.609,101.797,106.777,0.989,104.286,110.978,106.581,10.237,111.04,108.203,0.917,106.522,109.163
3,83.451,101.93,10.329,103.775,103.56,0.971,115.736,104.564,106.593,10.639,99.088,110.282,1.08,101.3,106.331
4,84.146,1.023,1.07,104.413,11.786,93.864,1.056,112.836,1.042,1.028,104.624,11.392,103.211,1.116,111.075
2,84.174,1.107,11.496,108.913,107.038,108.102,10.486,102.439,1.136,10.569,96.968,101.436,100.541,10.591,97.383
4,84.225,0.975,0.977,106.834,11.36,105.406,0.978,108.634,1.085,0.959,104.525,11.73,94.513,1.1,102.193
4,84.483,1.0,1.0,107.306,11.072,107.009,1.042,100.934,1.06,1.05,99.119,10.009,102.292,1.088,106.095
1,85.089,0.973,10.288,9.419,1.03,9.857,0.997,10.074,1.09,10.928,10.656,1.055,9.727,1.071,10.975
4,85.099,1.037,1.085,102.146,9.925,103.622,1.028,100.131,1.126,1.099,98.733,11.727,94.999,0.99,112.965
1,85.436,1.046,9.59,10.39,0.938,9.788,1.06,10.508,1.057,10.515,10.12,0.97,10.893,1.12,11.097
2,85.457,1.015,10.794,96.403,101.514,109.837,9.888,98.716,1.107,10.03,106.443,105.452,110.624,10.931,105.951
3,85.751,104.145,10.077,116.225,108.329,1.019,112.937,105.418,97.308,9.819,99.063,111.718,0.977,119.322,109.101
1,85.783,1.003,9.53,9.331,0.977,9.253,0.96,11.002,0.963,9.725,10.554,1.008,10.917,1.106,10.947
4,85.959,1.007,0.958,100.542,11.346,104.214,1.108,102.549,1.082,0.975,102.716,10.336,105.522,1.036,97.334
4,86.684,0.989,1.0,94.259,10.473,103.88,1.06,107.3,1.111,1.05,103.608,10.686,110.847,1.001,102.455
1,86.735,1.058,11.015,10.815,1.064,10.505,1.078,9.844,1.134,9.638,9.674,1.075,10.462,1.024,9.7
1,86.813,1.031,10.29,10.083,0.935,9.704,0.957,9.436,1.065,9.761,9.816,1.052,10.374,1.013,11.097
4,86.833,0.998,1.095,98.717,10.95,99.592,0.955,100.077,0.983,1.037,94.845,11.472,106.687,1.026,107.197
3,86.965,96.765,10.812,116.341,112.904,0.963,104.833,106.347,109.737,9.589,114.528,111.943,1.061,111.76,114.133
3,87.253,106.392,10.854,100.13,108.861,1.03,115.869,110.784,103.043,9.896,101.857,106.254,0.976,117.495,103.607
3,87.273,107.156,10.29,107.221,111.008,0.943,101.352,112.81,109.193,9.86,103.533,99.457,1.024,109.342,110.244
4,87.61,1.084,1.127,107.592,11.423,96.845,1.033,99.075,1.088,0.965,99.219,11.25,100.046,1.078,109.45
2,87.636,1.084,10.54,108.995,97.978,110.889,10.012,100.732,1.046,11.174,103.78,108.931,98.335,9.826,98.541
3,87.642,102.544,9.532,102.076,106.021,1.08,111.018,113.508,102.97,10.284,111.338,109.929,0.959,104.746,108.924
1,87.653,1.11,9.608,10.265,0.978,9.668,1.076,9.93,1.07,9.793,10.662,1.002,9.292,1.117,10.983
2,87.97,1.08,11.395,109.548,104.637,100.476,9.88,103.966,1.148,10.82,107.642,98.168,95.939,10.293,95.78
4,88.023,1.052,1.1,96.413,11.271,95.117,0.998,113.618,1.053,0.963,102.137,11.392,107.129,1.053,111.19
3,88.258,104.345,10.19,101.974,108.429,0.969,101.859,112.446,102.257,10.266,110.619,108.392,1.039,107.325,112.792
2,88.27,1.138,11.271,98.325,106.514,100.843,10.839,99.089,0.993,10.76,102.84,99.478,106.391,10.77,106.909
4,88.303,1.047,1.002,95.425,10.872,95.171,1.084,99.26,0.975,1.055,102.453,11.179,110.049,1.084,97.358
1,88.31,0.995,10.671,10.54,1.002,10.778,1.008,10.014,1.005,9.863,10.965,1.014,10.57,0.997,9.575
3,88.454,109.423,10.303,100.186,100.89,0.978,103.382,105.73,94.362,9.569,101.522,109.738,1.085,104.816,108.048
1,88.622,0.979,10.291,9.86,1.067,10.585,0.957,9.394,1.069,10.278,9.991,1.021,10.91,1.104,10.291
2,88.994,0.993,10.214,99.824,101.912,97.988,11.375,106.429,1.112,10.192,112.387,108.242,102.033,11.209,107.037
4,89.085,1.118,1.111,94.308,11.554,102.301,0.997,100.693,1.114,1.031,98.388,11.592,109.397,1.085,109.408
2,89.191,1.087,10.975,109.08,107.17,97.456,10.277,103.601,1.155,11.458,95.442,102.523,104.682,11.454,105.486
2,89.464,1.04,10.204,94.862,102.447,103.081,10.681,104.502,1.158,11.465,95.478,106.763,102.619,11.038,110.518
3,89.547,100.849,10.805,109.934,107.734,1.044,115.662,118.591,101.848,9.623,99.034,105.77,0.935,100.794,116.444
2,89.697,1.164,10.915,108.636,109.732,100.639,9.968,110.575,1.008,9.994,109.717,95.757,98.965,11.414,98.864
2,89.758,1.064,10.048,111.119,104.351,98.493,9.807,108.586,0.992,11.069,95.197,108.24,108.843,10.454,95.497
2,90.042,1.021,11.239,99.528,106.455,103.57,11.485,97.722,1.146,10.271,104.368,105.947,111.867,10.514,105.01
3,90.086,107.901,9.691,100.145,101.678,0.995,112.937,101.295,93.936,10.003,100.825,107.539,1.085,112.297,106.911
1,90.261,0.992,9.894,10.534,1.03,10.536,0.99,10.774,1.094,10.229,10.179,1.038,10.491,1.049,9.818
3,90.325,99.193,9.521,104.741,104.645,0.959,103.235,118.233,108.269,10.967,108.575,107.348,0.955,116.607,114.782
2,90.474,1.046,11.033,101.467,99.846,104.015,11.39,96.926,1.15,10.43,97.632,111.192,100.349,10.208,100.87
3,90.507,101.834,10.88,105.162,96.116,1.037,118.069,103.243,98.465,10.998,106.85,108.932,0.99,117.555,111.883
4,90.651,1.117,1.076,96.32,10.984,99.55,1.014,105.327,1.016,0.981,99.496,11.389,96.73,0.987,101.55
2,90.659,1.111,11.432,107.901,96.516,98.609,11.387,100.921,1.154,10.6,103.99,96.136,97.907,10.166,104.255
4,91.309,1.149,1.119,106.911,11.799,109.531,1.047,109.241,1.092,1.006,97.21,11.372,94.36,1.107,109.092
4,91.353,1.079,0.997,91.709,11.022,103.298,1.084,102.561,1.091,1.018,91.82,10.951,109.862,1.1,99.566
2,91.367,1.106,10.068,104.399,103.212,113.751,10.152,99.437,1.116,11.233,110.205,106.135,105.847,10.988,103.213
2,91.475,1.104,10.45,95.057,99.654,105.564,11.226,108.959,1.008,10.384,105.031,101.846,109.186,10.863,103.241
1,91.514,1.109,9.937,10.1,0.964,10.953,0.992,9.405,1.09,9.482,10.798,1.014,9.76,0.961,9.388
3,91.686,100.848,10.183,102.569,113.591,0.976,115.059,103.417,95.53,10.06,114.518,104.764,0.938,111.669,109.129
3,91.751,95.02,10.87,113.17,113.557,0.975,110.279,100.574,95.159,10.993,109.934,96.645,0.979,116.073,105.023
3,92.169,109.193,10.606,105.574,106.196,0.923,105.514,112.808,107.668,10.515,100.257,109.457,1.075,115.315,103.599
2,92.392,1.049,11.618,102.517,97.598,96.5,10.236,104.088,1.058,10.912,110.557,102.523,110.825,11.376,111.606
2,92.461,1.081,11.292,95.804,99.889,96.78,10.038,99.146,1.046,9.996,96.851,99.438,105.702,11.13,109.353
1,92.468,0.971,10.59,10.863,1.038,10.724,0.978,9.668,0.971,9.496,10.114,1.083,9.57,1.036,10.233
2,92.564,1.095,10.269,107.335,94.519,96.316,10.559,101.304,1.066,10.322,107.998,103.738,98.127,11.377,96.761
3,92.857,101.778,10.247,105.022,109.186,1.063,108.09,114.636,94.944,10.657,103.589,109.316,0.977,114.742,107.803
2,92.879,1.036,11.533,110.966,95.799,113.591,10.022,97.074,1.045,10.993,106.367,97.111,106.27,11.277,104.539
3,93.007,100.155,10.199,101.642,96.4,0.983,109.755,100.81,106.526,9.637,104.83,101.435,1.002,108.356,109.455
2,93.056,1.051,10.219,105.64,94.322,104.122,10.436,102.974,1.074,11.518,95.48,109.492,104.943,11.178,102.758
2,93.164,1.044,10.266,112.602,109.805,107.466,10.468,111.652,1.08,11.601,98.11,107.274,96.587,11.516,112.292
1,93.23,1.111,9.668,10.467,1.041,10.039,0.962,9.847,1.071,11.098,10.37,0.968,10.692,1.111,11.024
3,93.281,103.391,9.618,111.195,112.252,1.069,111.267,101.218,106.628,10.332,101.702,104.465,1.048,114.542,113.963
2,93.368,1.059,10.034,98.104,95.354,109.565,11.324,103.366,1.082,9.863,98.302,104.782,95.941,10.679,94.954
2,93.577,1.036,11.217,99.945,107.743,105.864,10.585,102.97,1.082,10.038,101.96,94.98,104.092,9.743,110.297
4,93.717,1.044,1.118,108.095,10.844,97.79,1.12,110.149,1.027,0.99,108.281,10.567,106.381,1.016,102.745
1,93.921,1.125,10.871,9.474,1.094,10.319,0.997,9.984,1.044,9.441,9.741,0.942,10.123,0.961,10.508
2,94.097,1.029,9.977,99.762,95.233,102.738,10.446,109.583,1.026,10.675,103.542,105.67,104.682,9.775,111.119
1,94.161,1.008,10.698,9.63,1.051,10.052,1.001,10.762,1.002,11.08,9.806,1.042,9.799,1.059,9.918
3,94.296,96.678,11.137,108.62,106.106,1.04,111.575,117.924,103.468,10.963,110.843,102.047,0.977,108.661,118.233
4,94.338,1.027,1.045,99.936,10.259,99.867,1.098,112.965,0.981,0.982,101.588,10.329,101.367,1.038,99.989
4,94.372,1.095,1.105,108.037,10.359,98.147,1.034,109.496,1.065,1.045,94.082,10.937,101.62,1.083,102.573
3,94.476,101.995,11.063,109.464,105.372,0.966,118.832,116.724,100.849,11.161,112.919,103.229,1.051,111.364,109.207
3,94.726,108.348,9.463,116.402,107.443,0.98,117.599,104.497,105.415,9.709,100.618,97.838,1.039,106.203,106.514
1,94.927,1.082,10.854,9.72,1.045,10.912,0.946,10.546,1.047,9.762,9.861,0.94,9.321,0.992,9.755
2,95.05,0.993,10.467,100.781,96.508,106.041,10.723,104.944,1.015,11.676,108.913,97.133,103.549,10.811,96.227
3,95.183,94.238,9.54,106.885,104.82,0.959,115.797,105.445,95.77,10.216,106.451,108.908,0.981,116.897,116.152
4,95.452,0.995,0.964,104.275,10.524,97.891,0.996,103.049,1.044,1.02,98.289,11.428,104.205,1.036,99.48
3,95.725,103.674,10.703,114.024,112.389,0.949,117.888,118.943,101.848,11.088,100.819,101.198,1.063,118.059,111.397
4,95.781,1.075,1.057,103.023,10.276,108.185,1.028,108.215,1.101,1.133,101.182,11.692,107.797,1.003,105.533
2,95.863,1.092,10.693,111.31,96.43,96.875,10.392,99.045,1.1,10.806,101.678,106.683,108.044,11.227,107.718
4,95.883,0.975,1.014,98.35,11.211,104.984,1.05,113.431,0.993,1.039,101.676,10.548,108.792,1.075,102.792
4,95.96,1.106,0.98,106.458,9.976,97.132,1.116,102.085,1.025,1.111,98.471,11.118,104.096,1.004,96.663
3,96.154,99.559,9.869,114.949,110.633,1.012,113.567,116.047,95.257,10.782,114.644,99.143,1.046,112.176,111.769
4,96.248,1.073,1.104,108.018,10.041,110.269,0.955,111.712,1.133,1.103,104.527,10.524,98.658,1.114,105.913
2,96.495,1.044,11.247,106.024,104.169,108.292,11.011,110.572,1.036,10.662,103.713,97.882,110.825,11.525,107.146
3,96.619,102.827,10.318,102.486,107.491,0.922,114.86,119.028,102.263,10.087,103.938,98.519,1.064,106.901,110.244
2,96.719,1.025,11.702,102.827,110.421,99.801,11.494,101.405,1.077,10.712,96.029,101.846,105.53,10.82,111.755
3,96.754,105.415,11.105,99.252,105.029,1.008,105.729,107.084,95.393,10.289,106.764,96.209,1.028,103.381,104.121
3,96.776,95.692,10.853,105.014,106.106,0.953,119.016,106.881,106.09,10.827,113.66,112.159,0.946,114.886,117.695
2,96.927,1.022,10.467,105.211,95.921,101.917,10.439,103.311,1.132,10.245,109.713,109.64,98.659,10.732,97.337
2,97.037,1.077,11.475,102.182,105.311,111.594,11.248,111.285,1.125,11.351,105.469,101.208,104.44,9.913,100.42
3,97.11,97.662,11.165,104.054,101.79,0.929,112.482,117.213,105.612,10.351,108.103,108.61,0.923,113.859,110.899
3,97.284,104.405,10.18,115.942,109.769,0.985,105.056,103.63,104.479,11.043,99.156,106.604,1.003,111.019,109.443
4,97.475,1.099,1.097,100.545,10.741,105.636,1.034,100.709,1.12,1.061,98.329,10.599,107.203,1.125,97.792
2,97.982,1.032,11.513,102.35,99.565,103.056,10.534,105.981,1.1,10.752,109.159,110.249,97.054,11.1,102.97
3,98.162,97.226,9.994,106.502,105.43,1.054,112.176,100.438,93.902,11.18,111.57,99.409,0.994,113.609,116.317
4,98.21,0.991,1.128,96.977,10.36,105.319,0.954,96.675,1.106,1.12,91.82,10.084,96.688,1.078,100.693
1,98.246,0.98,10.155,11.02,1.082,10.174,1.083,10.298,1.009,9.847,9.569,0.952,9.949,1.003,10.185
2,98.34,1.097,11.594,95.233,109.397,110.403,10.6,112.076,1.006,10.931,96.029,109.31,96.394,10.083,102.427
2,98.517,1.162,10.728,102.503,107.1,96.724,11.176,103.311,0.993,9.982,96.849,107.276,101.919,9.803,103.884
2,98.575,1.089,10.858,109.159,103.927,108.549,10.037,107.655,1.147,10.457,99.198,94.821,97.631,10.744,95.272
1,98.656,0.989,10.264,10.395,1.081,9.238,0.981,9.511,1.057,9.585,9.339,1.027,9.415,1.084,10.422
1,98.683,0.999,9.586,9.986,1.048,9.861,1.121,10.957,0.967,10.601,10.984,0.929,9.765,1.018,10.769
1,98.858,1.071,10.317,9.894,0.935,9.468,1.036,10.683,1.098,10.197,10.526,1.017,10.318,1.009,10.769
3,98.946,96.542,9.6,109.107,106.655,0.93,112.482,108.948,100.459,10.515,101.816,111.866,0.998,101.795,109.162
1,99.103,1.127,10.603,10.023,1.034,9.472,1.019,10.118,1.118,9.615,9.905,1.028,9.44,1.057,9.593
4,99.315,1.043,1.046,104.643,10.634,107.518,1.075,99.075,1.047,1.034,98.173,10.465,104.679,1.115,102.871
1,99.521,1.044,11.03,9.426,1.065,10.685,1.053,10.678,1.128,10.222,10.114,1.043,9.494,1.097,10.113
3,99.872,100.118,10.827,100.404,106.917,1.048,114.509,102.45,110.018,11.012,105.508,97.171,0.952,114.547,105.313
2,99.882,1.151,10.312,104.062,94.887,99.492,10.706,108.837,1.074,11.326,95.877,94.963,98.82,10.006,107.395
3,99.961,106.886,10.134,103.354,102.129,0.918,114.306,109.002,97.662,11.095,111.924,102.099,1.017,106.137,106.264
2,99.982,1.02,10.893,96.76,104.312,100.439,10.321,104.238,1.161,10.373,98.786,110.585,108.492,10.773,99.847
4,100.116,1.016,1.075,98.126,11.046,98.668,1.108,104.866,1.057,1.1,107.902,10.445,102.305,0.991,110.941
1,100.398,0.981,9.48,10.585,1.089,9.916,1.036,10.962,1.006,10.46,10.854,0.979,9.946,1.001,10.443
3,100.446,109.884,9.72,105.162,112.377,0.999,108.158,107.235,108.304,11.06,109.339,98.731,1.049,106.896,108.918
3,100.574,101.697,11.078,100.955,108.298,1.009,109.199,117.171,106.257,9.714,98.752,107.343,0.949,105.979,105.327
2,100.61,1.118,11.63,106.159,107.121,101.562,10.255,108.257,1.124,11.208,105.814,95.672,103.483,9.752,111.945
2,100.717,1.031,10.67,112.192,102.394,110.102,10.988,102.427,1.107,11.101,96.339,93.975,98.191,9.833,108.878
3,100.913,107.791,9.599,104.142,110.607,0.985,115.966,108.22,97.138,9.827,103.44,101.082,0.961,106.395,101.608
4,101.001,1.107,1.044,99.631,11.113,106.231,1.04,96.145,1.031,1.119,107.974,10.687,94.55,1.0,102.627
4,101.002,1.077,0.966,96.744,11.545,105.525,0.951,100.586,1.036,1.02,105.954,11.678,109.798,0.955,110.842
1,101.042,1.127,10.52,10.398,0.957,10.427,1.059,9.754,1.006,10.99,10.541,0.952,10.857,1.022,10.391
3,101.803,96.542,11.137,115.244,96.42,1.07,102.064,107.486,108.624,10.151,107.159,110.298,0.962,116.773,100.967
4,101.948,1.048,1.121,99.016,10.687,110.994,1.074,97.923,1.042,1.137,94.84,11.179,108.124,0.948,110.189
1,102.007,0.993,11.04,9.863,1.008,9.762,0.976,10.33,1.078,9.811,10.182,1.082,10.815,1.01,10.172
4,102.187,1.036,0.992,105.836,10.139,100.766,1.097,112.768,1.05,1.115,105.939,11.574,101.911,1.112,105.915
