task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.954,1.027,1.101,101.321,11.147,100.605,1.019,104.939,1.012,0.963,99.335,10.506,100.889,1.058,108.748
3,75.17,105.321,10.737,115.969,99.933,1.043,108.329,108.857,100.202,10.693,116.559,110.244,0.992,108.977,105.236
1,75.311,0.96,11.125,10.583,1.041,10.822,1.035,10.498,1.088,10.753,10.996,0.967,10.27,1.087,10.508
1,75.331,1.109,10.164,10.516,1.071,10.179,0.948,10.125,0.979,9.956,9.463,0.947,10.456,1.075,9.526
2,75.427,1.082,10.564,108.355,109.724,104.142,10.781,108.586,1.12,11.53,95.529,100.114,96.825,10.314,104.332
2,75.5,1.052,11.298,102.033,102.955,99.935,11.106,103.583,1.102,11.02,109.361,102.437,96.553,10.546,102.123
2,75.607,1.097,10.021,101.586,100.359,104.988,9.706,102.427,1.049,11.371,110.461,102.738,110.227,10.863,100.029
4,75.869,1.15,0.994,96.05,10.395,100.04,1.056,96.271,1.018,1.065,99.662,10.182,94.473,1.025,105.23
4,76.102,1.067,1.127,103.233,11.199,108.496,1.075,108.283,1.091,1.087,107.287,10.522,102.302,0.967,103.935
4,76.247,1.043,1.035,95.669,11.108,105.12,1.062,107.623,1.101,0.984,106.849,11.596,94.904,1.075,105.494
1,76.252,0.973,9.714,10.377,0.993,10.284,0.989,10.774,1.13,10.09,10.257,1.029,10.563,1.027,11.034
4,76.286,1.0,1.071,96.835,10.723,105.128,1.024,113.089,1.106,0.966,105.741,10.662,101.999,1.115,105.719
2,76.423,1.151,11.616,109.634,110.367,110.866,10.58,110.541,1.095,10.641,106.053,110.645,107.209,10.283,107.262
1,76.85,0.991,9.403,9.361,1.09,10.832,0.981,10.57,1.002,10.275,10.302,1.016,9.838,1.12,10.491
1,77.11,1.095,10.3,9.863,1.006,9.54,1.002,10.335,1.031,9.586,10.703,1.08,10.514,0.98,10.332
4,77.558,1.055,1.129,95.425,11.423,97.889,1.068,109.447,1.009,0.972,103.007,11.043,102.842,0.992,110.776
2,77.631,1.05,10.345,97.312,96.789,99.51,11.167,97.866,1.034,10.384,103.483,93.935,109.126,10.238,107.018
4,77.682,0.978,1.038,106.432,10.962,100.718,1.023,110.472,1.067,1.024,100.828,10.128,110.476,1.088,98.625
3,77.859,100.616,10.684,111.49,100.11,1.005,113.859,110.132,101.893,10.642,114.528,103.025,0.916,114.399,101.686
4,77.978,1.069,1.12,93.524,10.453,96.108,0.972,113.431,1.029,0.965,99.205,11.709,96.866,1.074,97.512
3,78.369,95.374,10.527,110.774,111.77,0.918,108.613,102.514,98.691,10.795,103.774,108.917,1.044,117.392,118.083
1,78.77,1.067,9.511,10.445,1.009,10.181,0.995,11.071,0.971,10.896,10.275,0.992,10.284,1.084,9.995
2,78.975,1.163,11.208,103.128,108.819,110.032,10.947,96.574,1.05,10.546,109.001,102.992,104.907,9.707,109.912
2,79.004,1.028,11.027,100.545,97.133,103.102,9.803,104.251,1.007,10.76,104.738,104.261,106.686,9.769,110.303
4,79.278,1.139,1.028,107.106,10.6,96.183,1.045,100.038,1.088,1.002,102.261,11.614,107.324,1.001,111.926
1,79.326,1.118,9.732,10.984,1.025,9.595,1.084,9.463,1.019,10.028,10.06,1.026,10.198,0.975,10.769
1,79.802,1.131,9.958,9.5,1.019,10.44,1.019,9.813,1.065,9.798,10.94,1.022,9.288,0.989,11.123
2,80.081,0.989,9.848,100.932,94.748,97.82,11.307,112.076,1.136,10.682,107.887,109.699,97.365,10.022,110.588
2,80.589,1.136,10.24,106.902,101.749,101.321,10.433,99.002,1.01,9.991,104.608,96.744,111.73,11.097,104.997
4,80.601,1.083,1.002,101.543,11.14,94.722,1.023,101.767,1.148,0.986,100.797,11.659,100.213,1.106,102.769
1,80.734,1.002,10.127,10.321,1.082,9.48,0.999,9.567,1.093,10.162,10.565,1.07,10.935,1.066,9.507
1,80.877,1.094,10.683,10.746,1.002,10.583,1.089,10.314,1.11,10.354,10.809,1.084,9.407,1.039,10.911
1,80.913,1.083,10.497,11.082,1.014,10.152,1.119,9.942,0.956,11.05,10.288,0.958,10.021,1.095,9.743
3,80.926,107.361,10.565,101.656,101.55,1.072,111.402,104.988,106.857,11.184,115.942,113.621,0.976,116.209,111.921
2,81.302,1.113,10.386,94.923,93.743,109.534,11.353,99.31,1.041,10.087,99.165,95.995,107.99,10.513,97.628
3,81.34,95.668,10.678,104.67,113.285,0.985,116.91,116.114,96.875,9.713,108.071,98.305,0.984,117.133,102.207
4,81.41,1.039,1.104,95.243,10.878,97.989,0.954,109.732,1.123,0.976,94.991,11.77,104.321,1.032,104.504
2,81.545,1.069,10.402,104.876,102.098,111.385,10.861,97.536,0.991,11.045,109.905,100.239,103.653,10.848,110.575
4,81.689,1.058,1.059,107.81,10.044,95.319,1.048,104.093,1.013,1.129,97.507,11.362,108.076,0.983,109.198
4,81.747,1.008,1.108,93.401,11.087,94.759,1.013,113.32,1.068,1.004,100.526,11.475,101.62,1.025,112.688
2,82.01,1.072,11.264,109.685,109.353,109.536,11.381,105.749,1.118,10.895,108.416,103.248,99.935,9.876,96.761
4,82.269,0.977,1.068,107.346,10.962,111.002,1.087,96.727,1.035,1.047,105.431,10.386,96.874,1.115,104.984
4,82.363,1.095,1.122,94.289,10.303,102.989,0.968,96.663,1.088,0.979,106.115,10.004,109.241,1.01,104.034
3,82.378,101.781,10.438,109.652,101.343,1.048,116.556,110.069,100.755,9.714,113.599,103.416,0.954,114.152,102.821
1,82.556,0.98,10.698,9.875,1.093,9.424,1.072,10.188,1.07,10.533,9.634,1.057,10.395,0.952,9.653
3,82.802,103.041,11.031,112.919,112.912,0.923,115.451,117.152,105.305,10.729,104.392,109.316,0.965,115.642,116.267
4,83.166,1.123,1.072,102.581,10.215,101.49,1.045,105.849,1.099,0.992,93.401,11.204,103.946,1.125,109.753
3,83.187,100.202,10.124,99.419,112.053,0.981,101.125,104.962,105.307,10.57,113.794,105.687,0.975,118.893,108.663
3,83.433,111.14,9.533,111.331,96.798,0.917,110.707,108.663,97.036,10.819,105.665,98.06,1.058,104.479,106.494
4,83.462,1.019,1.08,99.339,11.007,101.003,1.119,111.896,1.095,1.08,105.913,10.998,108.237,1.012,112.679
1,83.469,1.027,9.544,10.05,0.949,9.958,1.085,9.576,1.129,9.854,9.458,1.053,10.065,1.082,10.295
1,83.482,1.094,10.764,10.599,1.05,9.399,1.052,10.561,1.051,11.084,9.923,0.954,9.421,0.994,10.949
2,83.695,1.004,10.484,95.663,102.002,103.726,11.066,96.323,1.13,11.618,110.847,94.097,100.113,9.888,106.591
2,83.723,1.118,11.676,110.212,105.947,110.129,10.197,103.311,1.015,11.278,106.605,107.508,110.714,10.994,102.1
2,84.388,0.992,10.192,95.602,100.758,99.686,10.631,95.127,1.062,10.991,99.021,106.356,109.571,10.095,109.84
2,84.6,1.086,10.859,105.031,101.628,96.483,10.91,111.755,1.155,10.881,107.84,103.635,110.744,9.996,103.423
4,84.741,1.098,1.1,101.987,11.581,99.805,1.107,110.377,1.098,1.111,98.312,10.699,109.89,1.052,110.522
3,84.755,110.633,9.671,106.535,97.171,1.032,100.48,103.033,97.187,10.438,115.641,98.969,1.013,109.17,100.865
2,84.884,1.058,10.132,96.403,96.715,108.176,10.828,98.116,1.066,10.602,108.926,103.476,98.329,10.303,108.512
2,84.993,1.072,10.859,96.905,97.194,103.857,9.948,98.306,0.985,9.982,104.243,110.034,113.776,10.491,104.041
1,85.019,1.027,10.435,9.674,1.063,10.494,1.11,10.854,1.073,10.299,10.986,1.033,10.617,1.098,11.006
4,85.026,1.001,0.993,91.909,10.938,103.143,1.077,95.687,1.15,0.994,106.528,11.635,101.173,1.042,110.021
1,85.034,1.024,10.272,9.4,1.042,9.877,1.108,10.585,1.01,10.137,9.715,0.927,9.365,1.113,9.781
2,85.284,1.082,10.523,107.565,106.735,103.021,9.775,108.367,0.986,9.884,98.137,109.455,96.182,10.709,98.981
2,85.576,1.141,11.539,106.189,110.79,110.825,10.275,102.136,1.054,11.539,111.434,99.035,97.622,10.53,98.663
2,85.71,1.161,11.102,101.067,95.851,96.8,10.709,110.39,0.997,11.034,106.166,103.873,112.64,11.432,100.864
2,85.835,0.993,9.995,95.691,97.845,108.315,10.527,105.762,1.134,11.196,101.247,98.577,110.825,11.193,105.432
1,86.067,1.055,10.26,9.929,1.093,10.425,1.109,9.984,1.022,9.686,10.271,1.083,10.341,1.112,9.579
2,86.259,1.13,10.251,100.871,96.744,98.233,11.081,109.436,1.13,10.331,102.253,100.876,96.657,11.393,105.286
2,86.876,0.988,11.676,104.806,105.764,111.517,10.513,100.875,1.136,10.776,100.493,93.935,105.826,10.099,104.955
1,86.887,1.031,10.827,9.46,0.922,9.815,0.963,10.201,1.066,10.227,9.668,1.04,9.502,0.979,9.676
1,86.938,1.019,9.958,10.192,0.997,10.244,0.946,10.772,0.979,10.359,9.354,1.059,9.8,1.082,10.498
1,86.968,1.023,11.094,10.854,0.979,9.316,1.079,10.273,1.024,10.68,11.056,1.09,10.207,1.069,9.796
2,87.19,1.05,10.678,111.917,108.24,102.011,10.284,95.072,1.055,10.74,103.713,99.076,97.396,10.166,102.098
1,87.493,0.989,10.35,9.658,1.014,10.778,1.11,9.456,1.09,10.928,11.056,1.046,9.594,1.041,11.115
3,87.504,94.912,10.384,108.273,110.145,1.074,110.826,101.113,109.884,11.194,113.361,110.691,1.061,112.432,105.409
2,87.523,1.013,11.027,96.723,95.001,109.385,10.725,100.629,1.101,11.176,104.294,103.275,96.028,10.131,102.198
4,87.916,0.972,0.987,107.346,10.808,105.114,1.066,100.205,1.155,1.013,104.79,10.629,100.588,1.055,97.983
3,88.123,101.241,10.642,102.726,114.031,0.917,113.622,108.588,105.322,10.202,111.326,113.458,0.922,119.118,103.611
2,88.171,1.1,11.496,102.11,97.372,104.186,9.842,96.557,1.039,10.428,108.438,97.807,110.744,11.064,108.144
3,88.332,95.374,10.751,106.674,107.253,0.965,102.354,111.95,108.198,10.819,114.731,109.263,0.987,106.564,103.161
1,88.632,1.096,9.43,10.144,0.944,9.949,0.973,10.957,1.0,9.811,9.704,0.933,10.179,1.068,10.283
2,88.81,1.07,10.038,103.99,103.883,97.985,10.174,110.477,1.14,11.475,111.952,105.947,109.571,10.273,110.247
4,88.826,1.019,0.985,103.167,11.06,105.966,1.068,110.884,1.042,0.978,95.99,11.668,96.867,1.097,110.696
2,88.842,1.05,10.165,109.196,93.828,104.081,10.064,110.837,1.13,11.221,102.517,104.446,105.826,10.719,103.183
3,88.865,103.856,10.475,103.589,109.769,1.014,112.835,106.331,94.27,11.105,101.857,106.106,0.917,113.191,101.717
2,88.882,1.087,11.045,97.133,111.08,107.04,11.178,96.381,1.158,9.898,110.17,107.149,112.149,11.314,98.571
3,88.941,110.97,9.636,101.48,102.691,1.061,102.789,105.048,97.753,10.315,99.333,102.362,1.065,103.778,117.213
4,89.014,1.088,1.039,92.355,11.657,98.517,1.075,110.969,0.997,1.127,95.245,11.408,94.828,1.008,107.908
3,89.099,103.0,10.181,101.608,108.932,1.036,117.984,112.312,106.286,9.707,103.125,114.072,0.959,113.043,116.752
2,89.187,1.049,9.968,105.158,99.476,110.997,10.164,97.536,1.145,11.479,105.752,110.893,96.62,11.002,95.188
1,89.265,1.093,9.698,10.014,1.093,10.496,0.974,10.181,0.983,10.71,9.525,1.095,10.605,1.062,9.434
4,89.327,1.019,0.976,92.116,10.228,104.076,1.077,106.847,1.05,1.045,102.55,11.541,97.337,0.993,111.059
1,89.758,1.089,11.132,9.857,1.033,10.637,1.1,10.605,1.082,10.112,10.154,1.069,10.789,1.001,10.669
2,90.137,1.088,11.04,103.349,94.114,99.607,11.442,98.079,1.05,11.61,103.085,95.851,110.313,11.087,107.466
1,90.432,1.026,9.677,11.039,0.967,9.487,0.989,9.877,1.129,10.481,9.819,0.931,10.82,0.953,9.756
4,90.758,0.979,1.03,106.134,10.441,94.135,1.023,107.255,1.036,1.061,97.663,10.411,94.33,1.013,95.77
1,90.889,1.074,11.034,9.981,0.97,9.441,1.075,10.113,0.959,10.812,10.521,0.945,9.416,1.109,10.849
3,91.134,98.201,10.896,114.337,97.206,0.978,103.529,109.855,109.206,10.437,106.9,105.03,0.986,101.241,113.976
1,91.576,0.991,10.487,9.331,0.956,9.407,0.946,9.699,1.028,10.122,9.965,1.019,9.415,0.997,10.792
3,91.658,107.458,10.329,103.774,106.991,1.04,101.294,103.975,110.647,11.018,104.937,102.335,1.048,104.155,109.002
3,91.779,106.633,10.546,101.902,102.396,0.968,104.132,112.368,98.18,10.968,110.34,111.091,1.007,117.921,106.76
4,91.801,1.09,1.036,97.791,10.468,98.062,1.085,108.439,1.108,1.057,102.199,11.737,103.622,1.014,97.047
1,91.853,0.985,9.665,9.605,1.063,10.192,1.08,10.554,1.085,10.497,9.737,1.088,9.238,1.034,10.847
2,91.92,1.133,10.984,102.593,101.742,106.686,10.205,94.899,1.143,11.258,103.316,99.198,102.27,10.809,107.068
3,92.573,105.415,10.18,99.451,107.5,1.038,119.256,106.729,102.493,10.677,100.697,111.481,1.073,105.979,104.564
2,92.84,1.051,11.58,108.906,96.584,112.322,11.167,105.286,1.14,11.7,108.707,99.875,96.267,10.687,110.451
2,92.946,1.059,9.852,102.135,109.969,108.843,9.779,111.432,1.109,11.643,110.346,95.732,107.002,11.525,104.85
4,92.955,1.047,1.083,99.727,10.636,102.305,0.963,107.212,0.978,1.13,92.402,10.078,109.682,1.107,108.518
4,93.037,0.991,1.046,101.755,11.649,96.845,1.01,113.736,1.066,1.111,97.06,10.011,95.926,0.966,111.615
1,93.238,0.983,9.883,10.783,1.071,9.595,1.022,10.226,1.055,9.894,9.428,1.075,9.352,1.052,10.945
2,93.269,1.091,11.603,95.734,106.65,108.383,9.876,109.471,1.094,10.946,107.898,96.984,96.519,10.209,96.402
2,93.701,1.072,10.178,110.865,98.691,96.783,9.995,101.304,1.156,11.61,103.99,97.363,113.403,9.729,105.794
4,93.715,1.081,1.106,100.688,10.977,93.617,1.114,105.637,1.021,1.097,97.089,10.328,96.361,1.039,96.801
4,93.739,1.026,1.043,106.825,10.194,97.019,1.108,97.505,1.146,0.982,92.104,11.683,100.014,1.058,104.391
3,93.787,101.902,10.199,110.344,101.347,0.921,111.713,119.102,101.407,9.465,102.949,108.904,0.953,104.132,103.053
1,93.857,1.113,9.53,10.247,1.067,10.514,1.006,10.181,0.976,10.288,9.868,0.955,9.304,0.975,9.802
4,93.9,1.123,1.081,105.741,11.087,105.12,1.099,97.497,1.02,1.035,106.142,11.655,109.926,1.001,105.611
4,94.305,1.075,1.009,99.781,10.128,110.135,1.057,103.514,1.067,1.079,107.127,11.207,107.12,1.064,105.844
4,94.486,0.985,1.102,102.991,9.977,98.902,0.949,104.69,1.087,1.046,95.351,11.237,103.746,1.122,110.776
3,94.488,95.266,10.046,100.611,110.343,0.939,107.283,115.373,106.769,10.64,107.62,113.34,1.069,104.483,109.146
3,94.494,102.652,10.195,115.914,110.596,1.059,109.669,115.917,101.517,10.092,110.014,103.605,1.005,118.164,114.133
3,94.742,97.103,10.963,116.017,112.261,1.082,115.797,115.723,108.183,10.972,115.969,107.443,1.083,118.207,116.658
2,94.853,1.075,11.105,109.158,96.223,99.903,10.793,111.702,1.155,10.204,110.847,104.48,100.091,11.082,112.615
3,94.917,106.344,10.199,113.793,110.47,1.057,111.798,111.293,94.811,10.22,115.961,97.894,1.029,111.818,106.784
4,94.925,0.993,1.098,101.413,11.678,94.793,1.01,110.373,1.151,1.01,98.911,10.224,94.602,0.966,103.966
3,94.974,97.341,10.003,107.691,107.551,1.015,117.374,118.492,101.274,10.84,108.251,101.121,1.056,112.482,103.293
2,95.142,1.063,10.977,99.198,102.255,112.64,10.839,107.918,1.151,9.913,102.135,102.94,109.41,10.75,110.775
4,95.525,1.005,1.037,104.953,10.111,103.746,0.983,111.24,1.016,1.071,105.734,10.96,93.474,1.015,111.167
3,95.619,99.684,10.337,105.698,99.986,1.019,108.661,113.523,109.332,10.39,102.385,106.249,1.023,101.042,119.298
1,95.733,0.955,9.588,10.16,0.977,9.378,0.968,10.421,1.071,9.663,10.903,0.927,9.923,1.113,10.728
1,95.922,1.134,10.02,9.38,1.015,9.794,1.009,9.877,1.108,9.816,10.74,0.938,9.769,0.949,10.831
1,96.045,1.113,9.807,9.992,1.07,9.381,1.075,9.546,1.073,10.128,10.928,0.967,10.893,1.064,10.337
4,96.363,1.061,1.06,103.663,11.042,108.245,0.957,102.686,1.052,1.055,96.914,10.441,105.618,1.024,102.259
1,96.456,1.111,11.097,10.204,0.979,9.955,1.045,10.5,1.044,10.327,10.193,0.988,9.345,0.989,10.57
4,96.603,1.003,1.005,103.677,11.067,103.417,0.966,107.853,1.048,1.022,101.502,11.012,100.067,0.949,105.93
4,96.77,1.142,1.139,93.288,10.169,99.205,1.04,101.822,0.974,0.992,102.355,11.314,101.153,1.007,96.759
4,96.937,1.018,0.992,104.19,11.158,97.878,1.015,107.048,1.052,1.058,95.92,11.785,100.818,0.991,110.593
2,97.067,1.084,9.939,101.039,100.839,104.696,10.809,95.077,1.069,11.448,110.366,94.98,103.577,10.6,109.308
3,97.41,109.933,9.763,100.602,103.56,1.069,101.796,107.222,94.648,10.604,116.594,98.44,0.948,110.279,105.313
1,97.577,1.086,10.465,11.019,0.94,10.033,1.105,11.088,0.976,10.81,10.489,1.083,10.234,1.09,9.458
3,97.993,97.335,10.88,110.685,97.908,1.018,106.603,112.496,102.673,10.312,103.587,110.813,0.949,105.991,104.721
1,98.394,1.013,9.66,9.632,0.977,9.727,0.976,10.205,1.072,10.385,10.662,0.936,10.57,1.053,10.934
1,98.425,1.016,10.273,9.649,0.965,9.52,1.004,10.023,0.965,9.472,10.092,1.056,10.902,1.008,10.125
3,98.428,105.785,10.899,114.913,111.864,0.966,110.616,109.233,108.791,10.967,113.59,100.766,1.015,115.82,114.148
3,98.648,105.503,10.196,103.697,105.428,0.969,115.869,115.783,99.195,10.436,98.822,98.44,0.922,102.399,113.855
1,98.656,0.957,10.801,9.605,1.074,9.507,1.061,10.614,1.092,10.659,9.856,0.951,10.437,1.066,10.222
3,98.681,101.81,10.426,99.999,110.633,0.96,103.366,118.412,104.553,10.822,109.779,112.898,0.916,112.678,118.817
3,99.052,102.583,9.782,112.885,96.451,0.982,116.177,104.563,100.616,10.772,117.313,104.347,0.952,105.139,110.22
3,99.347,98.513,10.994,109.172,100.418,0.968,114.786,112.55,109.884,10.278,117.162,109.159,0.942,116.375,103.599
4,100.442,1.129,1.063,104.502,10.753,106.687,1.098,105.533,1.092,1.129,105.169,11.448,94.55,0.979,98.69
3,100.53,97.257,10.949,113.222,107.485,1.044,110.073,102.974,100.935,10.281,114.348,101.579,0.966,106.371,110.381
1,100.613,1.006,10.313,10.257,1.084,10.512,1.039,9.604,1.02,11.111,10.593,1.012,10.367,1.032,11.117
2,100.718,1.124,11.53,95.797,110.906,102.177,11.011,101.747,1.045,10.752,103.659,101.318,103.57,9.747,99.045
2,100.798,1.155,11.576,107.84,97.469,102.609,10.072,95.028,0.993,10.064,106.214,106.883,99.597,10.341,98.58
4,100.865,1.122,1.128,94.39,11.204,94.378,0.96,108.93,1.131,1.004,97.704,10.664,98.974,0.995,103.734
3,101.4,102.708,10.944,100.795,109.598,0.994,113.805,109.975,105.307,11.195,111.698,110.471,0.993,101.669,114.019
1,101.46,0.977,10.786,9.519,1.014,9.556,0.962,11.016,1.033,10.904,9.516,1.063,9.539,1.016,9.836
2,101.585,1.04,10.277,99.705,110.38,98.188,9.878,107.485,1.131,11.292,106.588,97.519,105.332,11.341,95.816
2,101.86,1.133,10.189,99.769,110.107,101.673,11.236,106.429,1.003,11.135,107.217,100.0,107.902,10.881,109.867
2,101.926,1.127,11.045,95.123,107.209,111.875,10.114,95.222,1.165,10.11,104.91,104.823,109.02,10.812,107.358
1,102.045,1.049,10.309,10.894,1.083,10.298,1.112,9.77,1.107,9.656,9.634,0.971,9.794,0.981,10.842
1,102.291,1.045,9.551,11.091,1.01,10.346,1.075,10.282,1.035,10.84,10.525,0.943,10.352,0.959,9.374
2,102.58,0.99,10.43,100.834,94.251,99.49,10.313,104.255,1.131,10.626,94.929,106.455,98.041,10.789,97.335
3,102.585,95.553,10.88,101.296,111.864,1.088,110.451,117.121,108.425,10.306,104.641,112.373,1.029,117.278,117.721
3,102.814,95.929,9.61,114.884,96.026,0.927,111.267,111.257,103.779,9.622,103.427,107.088,0.922,103.709,107.486
2,102.894,1.038,11.475,102.027,103.339,107.538,9.927,103.311,0.997,10.374,106.597,106.389,99.379,10.326,96.409
1,102.948,0.982,9.767,10.134,1.071,10.6,1.001,9.43,1.028,10.836,10.14,0.951,10.907,1.035,10.227
3,103.203,103.201,10.551,113.444,109.391,1.005,105.064,104.497,99.394,9.993,115.734,100.638,1.074,102.399,114.739
2,103.254,1.05,10.852,106.926,111.08,111.594,10.385,96.565,1.102,11.105,108.014,110.52,107.331,10.431,106.89
4,103.299,1.034,1.112,108.158,11.655,109.326,1.056,109.422,1.099,1.003,97.244,10.634,101.606,0.951,100.694
2,103.336,1.025,10.857,111.504,96.833,110.102,11.377,98.116,1.166,10.013,95.478,103.233,113.867,10.522,95.788
3,103.37,107.47,10.616,114.225,97.521,0.978,106.676,110.546,95.77,10.124,108.808,105.08,1.007,103.503,118.088
4,103.379,1.084,1.061,102.473,10.109,100.046,1.108,111.526,1.114,1.055,106.05,10.488,94.44,0.987,112.233
2,103.525,1.044,10.606,108.032,107.274,104.462,11.459,96.917,1.121,11.669,97.044,96.747,99.597,11.033,101.428
1,103.687,0.969,9.643,10.589,1.079,10.685,0.98,9.561,1.102,10.63,10.309,1.054,9.42,0.953,10.126
3,104.04,100.365,10.574,100.417,108.276,0.935,104.612,101.522,102.764,10.897,103.011,112.651,0.975,116.07,117.405
3,104.299,105.931,11.111,110.688,112.723,1.07,103.065,104.969,97.137,10.628,108.042,111.829,0.982,101.477,112.841
2,104.306,1.105,11.332,109.683,101.924,107.237,10.349,108.093,1.153,10.862,96.029,109.246,100.082,10.828,109.579
1,104.348,1.006,9.775,10.091,1.013,10.585,1.08,10.86,1.03,10.078,10.164,1.093,9.856,0.98,10.847
4,104.369,1.094,1.099,104.087,10.053,108.416,1.048,102.153,1.153,1.134,105.987,10.338,96.844,0.996,100.873
4,104.395,1.016,1.009,97.089,11.376,103.298,0.983,100.882,1.016,1.058,102.55,10.631,101.122,0.97,108.93
3,104.926,103.15,9.696,113.794,97.2,1.049,111.307,113.994,110.977,10.003,113.408,112.306,1.001,116.31,118.182
1,104.964,1.054,10.603,9.91,1.082,9.856,1.017,10.855,1.091,9.707,10.876,1.028,9.321,0.985,10.372
4,104.987,1.027,0.993,96.901,11.709,96.731,1.037,95.687,1.012,1.04,94.602,11.026,110.559,1.074,104.256
3,105.829,100.843,9.589,104.953,102.047,0.917,101.713,107.595,97.138,10.406,108.705,102.396,1.02,115.665,109.886
1,105.995,1.019,10.116,10.611,0.922,10.078,0.962,10.397,1.013,10.817,10.311,1.006,10.552,1.112,9.69
1,106.234,1.095,9.48,11.091,0.992,10.778,1.119,9.37,1.109,10.756,9.965,0.977,10.912,1.076,10.25
2,106.546,1.147,10.941,94.862,100.322,99.215,11.094,105.432,1.113,10.11,100.991,110.107,99.379,10.389,98.936
2,106.623,1.143,11.233,96.776,109.451,102.011,10.208,105.897,1.119,10.03,95.438,106.566,101.591,9.902,95.612
4,106.664,1.133,1.122,95.899,10.617,100.444,1.108,98.608,1.095,1.029,96.199,11.545,103.482,1.061,99.363
2,106.811,1.073,11.138,97.091,96.969,108.335,10.913,103.565,0.999,10.043,107.685,98.699,110.19,10.632,112.378
1,106.902,1.028,10.396,10.969,1.07,9.996,1.016,10.386,1.003,10.765,10.999,1.064,9.429,0.995,10.561
4,107.049,1.055,1.062,96.804,10.386,105.406,1.085,104.273,1.072,1.065,93.596,10.873,95.535,0.95,104.984
1,107.061,0.997,10.184,10.614,1.009,9.842,1.063,9.394,0.963,10.447,9.4,1.023,10.875,1.026,9.688
3,107.345,100.44,9.834,99.226,96.455,0.995,111.818,107.626,95.022,10.432,101.327,105.416,1.014,101.822,116.107
4,107.737,1.094,1.124,95.371,10.242,109.86,1.074,104.042,1.086,1.007,92.48,9.938,98.279,1.102,101.55
1,107.903,0.996,10.672,9.595,1.061,10.636,0.955,9.709,0.996,9.922,10.916,1.025,10.488,1.012,10.401
1,107.969,1.043,10.686,10.064,0.981,10.529,0.973,9.671,1.003,9.48,9.977,1.073,9.843,1.056,9.796
4,108.009,1.043,1.088,100.645,11.777,98.658,0.966,109.164,1.013,1.122,94.689,11.001,110.063,1.004,103.393
4,108.168,1.138,0.987,102.676,11.748,109.344,1.105,101.651,0.993,0.959,96.73,10.567,110.272,1.1,106.821
3,108.302,105.59,10.063,112.46,98.17,1.056,108.716,106.009,97.404,10.472,115.606,110.417,1.024,107.377,107.611
2,108.303,1.052,11.486,101.291,100.643,109.542,11.355,111.397,1.154,10.595,99.318,108.359,108.517,11.166,106.137
4,108.306,0.989,1.068,101.242,10.699,107.498,0.983,96.854,1.091,0.989,104.204,10.741,97.878,1.072,106.108
4,108.316,1.087,1.017,103.051,10.907,103.352,1.071,103.227,1.033,1.063,95.731,11.561,99.935,1.102,98.654
4,108.356,1.087,1.029,94.398,10.851,102.78,1.101,101.827,1.115,1.043,94.825,10.004,102.55,1.115,102.58
1,108.482,1.079,9.775,10.164,1.089,9.31,0.969,10.126,1.081,10.984,10.595,0.942,10.544,0.969,11.053
1,108.631,1.09,10.688,9.818,0.95,9.877,1.092,10.337,1.131,10.226,10.215,0.927,10.191,1.001,10.028
1,108.721,1.1,10.604,10.262,0.97,10.636,1.072,9.66,1.005,9.785,10.974,1.067,9.31,0.954,10.618
2,109.257,1.016,10.385,104.516,106.009,98.689,11.41,104.056,1.108,11.101,104.55,107.413,99.049,10.599,97.811
2,109.325,1.112,10.617,105.369,98.073,107.301,11.284,101.474,1.05,11.635,110.208,106.646,96.669,10.986,102.612
3,109.621,95.209,9.842,107.082,105.166,0.924,106.13,101.113,102.882,9.842,113.747,97.921,1.062,109.325,109.575
3,109.707,111.427,9.616,103.533,97.306,0.956,118.091,119.117,109.654,10.072,116.292,99.376,0.988,105.436,119.06
1,109.832,1.132,9.551,10.599,0.926,9.618,0.957,10.233,1.053,9.474,10.445,1.015,10.915,1.11,10.919
2,109.998,1.151,11.196,97.204,110.298,111.385,10.578,111.056,1.067,11.531,106.367,100.452,113.166,10.491,112.319
4,110.068,1.085,1.028,103.489,10.96,102.553,1.098,109.103,0.977,1.022,101.225,11.642,97.25,1.015,108.731
2,110.074,1.049,10.656,110.212,99.221,108.292,10.015,104.416,1.088,10.756,110.249,93.95,101.928,9.995,102.707
3,110.322,103.955,9.588,113.773,99.374,0.927,115.388,117.555,106.726,10.864,113.977,108.861,0.937,111.818,106.897
3,110.473,105.125,11.013,117.22,107.302,1.002,118.472,106.367,102.554,9.557,104.142,111.54,1.054,103.366,102.974
1,110.49,1.102,10.421,11.061,0.936,10.073,1.03,9.685,1.006,9.806,10.144,0.94,10.352,1.034,11.031
4,110.509,0.984,0.981,103.333,11.42,108.689,1.016,100.168,1.146,1.0,104.552,10.496,98.756,1.098,110.842
2,110.625,1.072,10.757,94.929,107.274,107.637,10.014,104.502,1.136,10.489,99.129,98.633,108.75,11.015,95.498
4,110.734,1.023,1.078,105.508,11.4,106.634,0.972,102.769,1.145,0.968,98.145,11.377,108.182,1.067,101.355
1,110.869,0.958,10.533,10.115,1.073,10.18,0.962,10.119,1.076,10.03,9.817,1.034,10.117,1.089,11.055
