task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.695,1.047,10.566,99.165,97.111,104.676,10.341,103.021,1.031,10.807,109.037,99.846,109.183,9.787,110.247
3,78.717,110.969,10.792,107.797,102.323,1.072,109.663,104.892,99.96,9.582,104.031,107.539,1.056,101.34,110.492
4,78.938,1.018,1.021,104.45,11.561,109.855,1.071,104.482,1.035,1.046,92.677,11.345,102.35,1.087,101.548
2,79.0,1.021,11.486,97.86,107.276,101.806,11.385,95.799,1.033,10.602,105.685,108.621,101.484,11.09,111.745
4,79.196,1.068,1.088,93.401,9.929,105.522,1.096,110.373,1.076,1.117,107.79,11.224,100.964,0.979,109.133
1,79.297,1.058,9.373,9.635,1.089,9.619,1.042,9.503,1.021,10.317,10.217,0.985,9.751,1.044,9.995
1,79.619,1.129,9.985,10.718,0.924,10.102,1.001,10.025,1.033,9.586,11.029,1.07,10.39,0.964,9.656
1,79.796,1.121,9.431,10.489,1.028,10.891,1.089,9.96,1.006,10.928,10.747,0.973,10.162,0.962,10.473
1,79.982,1.024,10.548,9.718,1.066,10.911,1.031,10.007,1.006,10.773,11.028,0.943,10.777,1.046,10.634
1,80.0,1.096,9.551,9.863,0.929,10.112,1.029,9.844,1.122,10.211,11.02,0.996,10.747,1.082,9.37
3,80.089,101.512,9.722,102.515,109.104,1.068,101.417,117.051,97.738,10.565,115.836,107.763,1.051,118.832,106.846
3,80.124,94.49,10.096,107.756,96.189,0.993,116.219,103.486,94.131,10.029,102.368,106.88,1.042,116.073,112.329
4,80.285,1.14,1.01,100.296,10.596,96.554,1.082,104.369,1.096,1.103,108.486,11.237,105.179,1.1,107.277
2,80.339,1.151,10.186,107.377,100.36,102.007,10.581,105.847,1.133,11.484,95.448,107.209,96.8,10.793,110.104
3,80.608,94.538,11.171,100.217,98.685,0.995,117.569,111.081,101.298,9.797,111.561,110.298,0.974,107.415,110.285
3,80.67,101.697,10.864,108.435,112.332,1.064,110.315,117.112,100.392,10.198,107.852,112.954,1.086,112.248,117.57
4,80.848,1.114,0.977,102.14,10.165,95.82,0.971,104.9,1.007,1.015,106.432,10.187,101.999,0.964,109.408
2,80.901,1.095,11.187,99.198,96.301,96.17,11.087,110.775,1.023,11.042,107.339,104.062,111.178,10.147,111.211
2,81.423,1.029,11.678,94.986,111.109,99.043,10.578,97.178,0.986,11.406,110.815,98.073,112.921,10.257,96.348
4,82.065,1.042,1.084,105.6,11.46,100.066,1.083,100.882,1.151,1.111,105.299,10.945,106.807,0.957,101.859
4,82.313,1.135,0.993,105.741,11.42,94.828,1.098,102.61,1.099,1.007,98.303,10.95,98.147,1.048,110.505
1,82.388,1.064,9.932,9.461,1.039,9.249,1.012,10.738,1.105,10.679,10.894,1.05,10.709,1.06,9.385
2,82.587,1.041,10.555,105.259,101.32,101.029,11.359,101.677,0.998,11.064,109.532,98.896,109.02,11.503,107.209
2,82.611,1.073,10.274,103.635,106.763,100.639,9.983,111.056,1.121,10.11,112.679,108.092,102.865,10.763,107.86
3,82.731,108.166,10.937,114.937,111.156,0.929,107.455,106.367,101.902,9.834,100.539,101.129,1.047,101.921,117.241
2,82.893,1.041,10.457,104.876,106.134,98.481,11.22,112.548,1.108,10.082,104.903,99.573,97.988,10.882,102.945
1,82.946,1.068,9.831,9.583,1.019,9.594,0.96,9.66,1.091,10.682,10.158,1.034,10.33,1.011,11.106
4,83.002,1.128,1.133,104.099,11.367,109.766,0.997,104.959,1.099,1.02,102.908,10.79,100.082,1.026,111.896
4,83.253,1.092,1.101,101.344,9.999,103.036,1.055,100.952,1.035,1.046,106.401,9.957,102.023,1.095,109.405
3,83.33,110.478,9.874,100.773,102.57,0.966,108.217,117.57,111.375,10.987,108.291,106.48,0.93,104.483,116.58
4,83.721,1.119,1.128,104.413,10.584,104.321,0.975,102.946,1.092,0.96,98.569,11.471,96.941,1.076,107.893
4,83.742,1.153,1.14,106.142,10.201,103.622,1.038,96.326,1.076,1.092,104.965,11.533,110.559,1.028,110.5
3,83.769,110.347,9.701,105.848,111.341,0.951,114.061,117.213,108.803,9.874,105.903,99.78,1.049,107.688,100.482
2,84.048,1.16,10.025,104.91,110.684,112.409,10.398,98.969,1.148,10.117,99.089,98.664,112.896,11.355,96.78
3,84.074,110.946,11.021,106.103,97.72,1.07,106.006,107.14,101.159,9.513,110.47,103.041,0.933,117.845,110.22
1,84.157,1.003,9.833,9.531,0.973,9.57,1.022,9.763,1.13,10.447,10.584,1.04,9.357,1.021,10.573
4,84.315,1.074,1.099,92.389,10.962,105.128,1.008,100.876,1.121,1.078,100.55,11.045,104.475,0.957,111.504
2,84.483,1.086,10.318,96.103,95.044,113.171,9.875,103.636,1.044,10.214,104.738,97.038,99.85,11.485,101.57
2,84.688,1.097,11.477,102.11,110.653,104.676,10.467,100.42,1.006,11.299,108.797,105.723,113.179,10.216,111.097
3,84.925,107.648,9.72,102.665,106.307,1.039,113.66,102.303,98.606,9.702,99.018,105.347,0.933,103.549,115.112
4,85.539,1.018,1.13,106.511,11.625,98.954,1.09,104.587,0.985,1.078,93.961,11.123,102.027,1.031,102.765
1,85.981,1.023,11.096,10.675,1.07,10.583,1.004,9.87,1.015,9.825,9.719,0.967,9.407,0.955,10.251
4,86.126,1.086,1.002,106.919,10.346,95.035,1.023,111.504,1.064,1.085,104.447,9.929,102.032,0.959,111.926
2,86.191,1.092,9.918,109.757,99.698,106.968,9.987,103.678,1.043,11.277,98.584,110.425,101.321,10.732,98.541
1,86.349,0.995,10.742,9.615,1.043,10.624,1.012,10.488,1.028,10.132,10.026,1.079,10.47,1.052,10.252
1,86.398,1.023,9.998,10.909,1.008,10.915,1.059,9.997,1.105,10.307,10.48,0.942,9.643,1.079,9.404
1,86.425,0.961,10.444,9.337,1.07,9.575,1.091,10.874,1.074,10.575,10.503,1.033,9.777,1.099,10.569
2,86.937,1.029,10.486,106.97,99.497,109.627,9.878,97.254,0.993,10.802,95.642,106.393,96.8,10.73,96.964
2,87.02,0.995,11.068,105.667,110.746,112.761,10.74,109.877,1.044,10.219,102.517,99.573,98.481,11.011,109.353
4,87.175,1.054,1.079,107.106,10.336,109.396,1.073,106.562,1.068,1.095,96.532,11.428,104.096,1.114,110.776
2,87.347,1.076,11.211,100.882,97.194,113.171,10.753,106.316,1.052,11.027,109.037,94.855,108.73,10.283,103.966
4,87.421,1.024,1.053,102.14,10.118,95.837,0.953,102.572,1.08,1.103,102.604,10.185,110.455,0.99,97.512
4,87.484,0.986,1.088,104.956,11.3,103.746,0.984,108.418,1.035,1.121,92.753,10.442,97.019,1.116,104.007
4,87.687,1.012,1.06,101.088,10.681,102.301,1.057,98.191,1.069,0.984,96.725,11.57,107.906,0.997,110.918
3,87.833,101.15,11.012,111.338,101.347,0.968,117.472,105.821,101.402,9.725,111.123,110.835,1.068,110.121,105.769
2,87.9,1.082,10.846,99.625,97.415,104.675,10.599,108.967,1.04,11.666,100.945,104.929,101.59,10.307,109.361
2,88.078,1.13,11.371,96.912,96.721,105.303,9.846,107.437,1.161,11.138,95.648,96.715,109.74,10.341,95.374
4,88.154,0.988,1.065,96.024,10.488,109.018,0.96,110.35,1.049,1.137,107.237,10.977,95.533,1.076,111.253
1,88.827,1.132,10.948,10.468,0.956,10.777,1.041,10.813,0.956,9.403,10.944,0.94,10.554,1.095,9.89
2,88.969,1.155,9.967,98.584,99.573,107.366,10.995,102.208,1.159,11.387,95.391,100.135,98.965,9.888,106.967
3,89.024,98.666,11.192,111.552,102.842,0.965,113.678,104.826,103.989,9.447,111.843,102.91,1.077,101.567,107.653
3,89.114,97.128,10.198,114.92,109.727,1.066,102.399,113.086,100.856,10.407,98.752,96.128,0.978,112.175,113.112
2,89.528,1.093,10.427,95.663,94.425,109.534,11.197,101.699,1.049,11.647,108.468,101.029,98.232,11.487,101.934
3,89.605,107.631,10.933,112.251,96.675,1.025,111.767,113.07,105.291,10.196,99.74,101.391,0.999,109.043,106.072
2,90.165,1.142,11.131,95.002,93.816,104.834,9.885,95.135,1.093,10.819,103.59,100.656,112.77,10.582,108.273
4,90.385,1.154,1.05,94.505,11.672,98.275,1.075,106.471,0.985,1.11,94.396,10.758,108.344,1.015,104.187
3,90.546,105.37,10.624,101.983,100.513,1.0,112.482,112.446,100.795,9.54,110.241,109.638,0.979,113.086,117.152
3,90.585,106.257,10.819,100.618,112.723,0.958,104.801,110.22,100.274,10.786,111.698,104.695,0.971,113.402,108.588
3,90.616,108.505,9.667,115.889,99.143,1.062,105.381,109.949,106.308,9.8,102.218,99.986,1.038,103.366,112.873
4,90.967,1.131,1.049,94.678,10.599,99.078,1.087,102.033,1.002,1.138,103.548,11.302,110.27,1.048,111.707
1,91.191,1.106,9.707,9.85,1.062,10.748,1.114,10.084,1.075,9.529,9.516,1.019,9.658,0.951,10.871
4,91.266,1.111,1.008,107.034,11.76,100.444,1.05,103.2,1.05,1.045,97.134,10.989,103.931,1.029,98.555
1,91.723,1.091,10.42,10.726,0.933,10.071,1.054,9.793,1.081,9.794,10.418,0.969,10.015,0.964,9.927
2,92.173,1.127,11.166,110.865,98.704,101.795,10.348,106.89,0.992,10.454,104.011,96.747,99.597,9.742,101.0
1,92.583,1.134,10.753,10.149,0.955,10.278,1.075,9.671,1.096,10.693,10.755,1.023,10.775,1.047,9.764
2,93.119,1.166,11.206,105.713,98.481,104.076,10.018,106.228,1.081,10.727,99.929,95.907,105.075,10.995,96.619
3,93.21,96.542,11.192,114.371,104.341,1.034,116.381,115.745,109.884,9.943,105.613,101.826,0.917,111.895,118.122
2,93.342,1.046,10.111,103.382,98.618,104.783,11.031,105.234,1.051,10.277,97.973,95.044,102.177,10.095,101.16
4,93.597,1.063,1.026,107.034,11.168,96.259,1.117,102.792,1.093,1.13,102.096,11.502,108.829,1.083,112.872
4,94.238,1.121,1.021,92.536,11.241,107.167,0.949,112.315,1.098,1.063,96.116,10.496,93.352,1.058,106.629
1,94.249,1.121,9.999,10.142,0.942,10.747,1.066,10.709,1.009,10.697,9.661,1.051,10.127,1.045,10.123
2,94.857,1.069,10.871,102.962,95.416,113.171,9.708,102.594,1.076,10.812,101.544,110.034,112.149,11.047,109.86
3,94.86,103.518,11.169,102.253,106.538,0.973,111.267,117.25,101.697,10.987,107.232,101.569,0.946,103.961,104.118
3,95.134,95.022,9.609,110.897,98.777,1.063,108.977,101.606,94.977,9.415,104.992,107.606,0.939,119.144,110.516
1,95.279,1.118,9.844,9.72,1.02,9.784,1.117,11.136,1.131,11.023,10.292,1.013,10.184,1.063,9.403
3,95.307,104.459,10.384,112.143,107.314,1.014,100.794,116.166,107.53,9.797,114.789,111.222,1.036,100.408,109.584
3,95.327,104.831,10.467,108.169,103.085,0.962,109.313,110.346,99.193,11.037,99.999,110.12,1.001,110.707,110.247
4,95.36,0.977,0.99,92.863,11.42,96.108,1.024,112.622,1.025,1.123,102.305,10.968,100.63,1.043,101.836
2,95.48,1.077,10.754,99.957,101.628,105.57,10.632,98.541,1.116,10.24,105.274,99.572,105.636,11.328,102.198
2,95.662,1.026,10.912,107.893,94.942,102.177,11.182,96.77,1.121,10.486,98.634,95.74,105.53,10.448,100.029
1,95.698,1.038,9.479,9.704,0.972,9.743,0.984,9.653,1.044,10.393,10.577,1.091,10.321,0.975,10.119
4,96.082,1.017,1.061,95.425,10.873,98.61,1.048,99.483,1.138,1.031,107.346,11.006,93.906,0.947,109.447
2,96.315,1.079,9.917,105.506,103.726,99.686,11.015,101.7,0.984,10.204,101.63,97.845,104.153,10.139,100.132
1,96.68,1.113,11.136,10.624,0.989,9.31,1.094,10.123,0.999,10.584,11.037,0.975,10.427,0.944,9.725
2,96.725,1.146,11.446,106.875,107.374,105.504,11.42,110.981,0.988,10.312,98.392,107.167,104.918,10.773,102.901
3,96.738,108.414,9.513,106.645,99.457,1.032,112.175,108.436,98.307,10.348,100.323,98.69,0.966,111.286,107.361
3,96.833,102.583,11.084,100.412,104.124,1.076,103.767,108.436,106.093,10.905,102.783,100.282,0.951,101.876,113.904
2,96.927,1.114,10.101,95.039,93.568,102.591,9.731,108.447,0.992,11.21,97.254,103.541,110.571,11.291,97.536
2,97.034,1.165,10.31,111.119,93.721,100.922,9.965,111.31,1.038,10.312,103.483,104.479,112.921,10.887,107.757
3,97.062,106.399,11.048,104.469,107.343,0.949,103.268,114.269,100.881,10.229,110.452,97.345,0.973,115.845,103.006
4,97.208,1.027,0.977,93.961,11.55,106.048,0.987,102.355,1.035,1.07,106.846,11.804,95.387,0.95,113.329
3,97.456,104.788,10.854,111.326,98.81,0.999,106.896,103.607,100.459,11.088,102.376,101.349,1.002,114.564,103.303
2,97.617,1.0,11.193,110.815,107.743,107.178,10.615,100.725,1.129,9.976,105.341,101.196,96.234,10.037,100.42
2,97.64,1.023,10.619,111.55,102.303,113.831,10.926,102.322,1.017,10.228,108.032,105.452,107.111,9.79,96.211
1,97.703,1.069,10.483,9.61,1.068,9.981,1.0,10.023,1.12,9.551,10.916,0.982,10.423,1.094,9.782
1,97.709,1.117,10.007,10.189,1.083,10.529,1.05,9.365,0.999,9.951,9.454,0.974,9.828,1.025,9.755
1,97.914,1.11,10.942,10.908,1.032,10.496,0.944,10.483,1.028,9.594,9.38,0.989,9.449,1.116,10.769
2,98.153,1.056,11.533,102.795,105.589,106.6,10.852,102.123,1.151,10.514,94.789,98.409,96.316,10.351,97.968
1,98.166,1.101,9.624,10.132,1.017,10.112,0.989,10.947,1.098,9.717,10.421,1.094,9.985,1.116,10.473
4,98.667,0.983,0.988,105.642,11.737,108.673,1.075,110.338,1.043,1.007,100.612,11.4,95.941,1.038,111.504
2,99.319,1.146,10.625,96.722,109.825,109.962,10.483,110.553,1.004,9.941,108.2,101.625,111.385,9.982,112.736
3,99.451,99.261,10.606,107.634,110.471,1.081,113.191,103.269,94.362,9.692,113.793,113.889,0.95,103.427,110.465
4,99.462,0.992,1.059,105.835,11.23,98.113,1.075,107.742,1.027,1.01,100.355,9.963,107.797,1.073,96.094
4,99.662,1.145,1.136,102.199,10.681,97.776,1.053,110.898,0.977,1.002,106.797,10.797,102.719,1.115,110.583
4,99.837,1.148,0.991,99.3,11.008,108.824,0.954,101.355,1.13,1.049,95.302,11.079,101.013,0.962,96.015
1,100.054,1.085,10.993,9.393,0.967,9.722,0.964,9.847,0.976,10.73,10.96,1.002,9.476,1.061,10.991
3,100.058,111.202,9.616,99.62,99.774,0.986,117.708,111.081,100.073,10.691,116.876,98.176,1.006,109.11,110.244
1,100.076,1.09,9.474,9.653,0.937,9.892,1.054,11.104,1.05,10.424,9.654,1.014,9.578,0.957,9.686
1,100.415,1.09,10.321,9.415,1.083,9.964,1.024,10.246,1.113,9.522,9.769,0.975,9.799,1.02,9.824
1,100.492,0.98,10.001,10.961,0.994,10.902,0.973,10.251,1.079,10.584,10.876,1.041,10.073,1.095,10.5
1,100.664,1.102,10.052,9.717,0.933,9.754,1.045,9.848,1.109,9.927,9.515,1.085,10.779,0.997,10.295
3,100.709,107.696,9.651,108.161,99.171,1.083,105.941,111.95,103.944,9.645,110.452,110.045,1.066,112.937,115.622
4,100.911,1.044,1.029,106.28,10.102,97.603,0.997,106.737,1.016,1.044,98.312,10.629,97.485,0.993,96.271
2,101.0,0.992,10.35,108.578,101.2,111.647,10.109,106.137,1.104,10.064,101.837,106.956,103.377,10.134,110.522
4,101.109,1.082,1.008,106.911,11.139,94.098,1.076,108.518,1.02,1.086,95.437,11.424,106.027,0.961,108.473
2,101.266,1.073,11.45,100.786,94.519,106.175,10.91,103.241,1.004,10.101,96.822,106.135,104.003,11.414,103.423
1,101.368,1.022,10.136,10.311,1.008,9.924,1.111,11.017,1.119,9.482,10.468,1.063,9.425,0.965,11.06
1,101.565,1.13,10.475,9.717,0.936,10.369,1.027,10.173,0.976,10.789,10.959,0.994,10.078,1.091,9.588
1,101.76,1.017,10.329,9.48,1.015,10.956,1.087,9.37,1.05,9.66,11.034,0.945,10.367,1.025,11.0
4,102.34,1.126,1.105,91.61,11.139,94.545,1.03,96.673,1.005,1.135,92.164,11.146,93.895,1.059,101.645
1,102.655,1.037,9.473,9.656,1.035,10.937,1.068,9.443,1.038,10.139,9.851,1.008,9.539,0.964,10.962
2,102.763,1.086,11.133,98.115,98.073,103.475,9.828,95.898,1.104,10.44,100.055,105.434,100.277,10.401,98.401
4,102.976,1.022,1.125,98.556,11.684,109.583,1.085,100.519,1.013,1.016,105.81,11.755,96.059,0.984,111.252
2,103.176,1.082,11.201,96.87,93.767,102.263,11.193,111.816,1.041,11.461,99.824,97.418,98.191,10.558,96.327
2,103.211,1.001,9.991,112.372,98.618,113.113,11.284,96.953,1.074,10.949,100.135,97.497,98.106,10.33,96.587
3,103.396,104.264,10.567,101.702,104.476,1.065,119.291,105.231,105.124,10.486,101.543,99.62,0.941,103.619,110.295
2,103.634,1.163,10.76,99.696,104.68,107.236,10.358,98.981,0.992,11.042,111.895,104.133,99.663,10.507,96.227
1,103.726,1.036,9.872,10.03,1.023,10.185,0.986,10.938,1.092,10.763,11.034,1.087,10.477,0.982,10.103
1,103.753,0.96,10.933,10.965,1.057,9.524,1.077,10.389,1.057,10.275,9.965,1.07,9.24,1.053,9.376
4,103.958,1.029,1.127,96.199,10.328,106.77,1.049,111.504,1.118,1.091,96.023,10.443,96.91,1.016,101.982
1,104.07,1.074,9.615,10.515,0.946,9.799,1.113,10.41,0.961,9.616,9.847,0.933,10.44,0.997,9.894
3,104.223,110.042,9.983,113.247,100.454,1.081,105.772,113.621,111.279,10.729,112.428,98.981,1.076,110.37,118.094
2,104.846,1.036,10.446,100.932,109.572,113.77,11.271,96.629,1.147,9.837,96.103,108.915,108.549,11.402,103.156
1,105.163,1.106,10.554,9.962,0.99,10.222,0.959,10.366,1.067,9.805,10.429,1.079,9.934,0.959,10.266
4,105.178,0.984,0.986,102.676,10.343,105.522,0.967,110.463,0.98,1.013,99.958,10.764,93.403,1.03,110.55
4,105.329,1.055,0.978,102.858,11.784,93.864,0.991,100.975,1.084,1.08,106.825,11.318,95.562,1.054,113.384
2,105.383,1.127,10.36,104.71,97.612,111.651,9.855,98.022,1.02,10.318,101.247,95.85,100.546,10.997,108.199
3,105.439,107.177,10.445,100.277,108.908,1.061,107.376,118.934,99.946,10.818,115.599,98.835,0.989,109.418,115.692
1,105.649,1.078,9.668,9.377,0.921,10.777,0.988,9.37,1.119,9.523,10.21,0.971,9.394,0.989,10.919
4,105.654,1.028,1.133,97.13,10.161,98.86,1.08,109.492,1.085,0.97,98.289,10.4,94.5,0.973,104.39
1,105.851,0.984,10.497,10.917,1.001,10.128,0.989,10.827,1.049,9.656,9.913,0.933,10.347,1.026,10.55
4,105.895,1.005,1.022,100.797,10.182,94.178,1.03,99.619,1.079,1.06,101.479,10.851,109.939,0.977,102.686
3,106.068,100.879,10.945,99.74,97.982,0.941,117.978,115.022,107.177,9.767,106.156,99.679,0.955,103.604,106.514
1,106.371,1.034,10.979,9.386,1.027,9.601,1.096,11.088,1.054,10.274,9.615,1.071,9.743,1.116,9.66
1,106.398,1.025,9.851,10.595,1.07,9.502,1.096,9.565,1.09,9.732,11.056,1.054,9.384,1.046,9.621
3,106.554,100.155,10.895,114.799,105.546,0.968,101.934,113.26,95.117,10.298,113.37,103.205,0.973,118.226,103.22
2,106.603,1.032,11.395,97.229,101.019,98.099,9.957,111.097,1.154,11.234,105.814,95.917,112.265,11.284,97.974
1,106.814,1.066,11.04,9.49,1.043,9.338,1.095,10.404,0.989,11.003,9.703,0.979,9.831,1.0,9.969
1,106.892,0.956,10.103,9.781,0.921,10.025,0.995,9.646,1.032,10.062,10.468,1.037,10.658,1.111,9.703
2,106.974,1.166,10.363,100.135,95.469,103.366,10.241,98.212,1.019,9.854,96.6,97.736,105.627,11.484,110.132
1,107.094,1.018,10.486,9.951,0.967,10.696,1.009,9.796,1.079,10.887,10.395,1.03,9.788,0.955,9.824
2,107.182,0.992,10.843,95.285,99.79,109.126,11.333,97.438,1.136,11.27,108.926,106.473,108.779,10.958,100.132
1,107.193,1.059,10.046,9.466,0.93,10.117,0.98,11.117,0.989,9.663,10.87,0.942,9.25,0.958,11.055
4,107.226,1.075,1.128,93.617,10.522,101.417,1.1,104.674,1.148,0.977,105.304,10.62,96.076,1.121,109.835
4,107.317,1.053,0.986,92.932,11.286,108.673,1.081,107.403,1.09,1.111,102.137,11.496,102.302,1.105,111.118
1,107.342,1.035,10.045,9.814,0.95,10.477,0.978,10.875,1.034,11.081,9.934,0.966,9.694,1.111,10.431
4,107.466,1.018,0.993,99.982,10.398,109.111,1.076,96.493,1.093,1.1,100.535,11.03,104.076,1.114,111.919
1,107.552,1.125,11.06,10.853,0.96,10.34,1.052,10.074,0.971,10.299,10.892,0.957,10.039,1.088,10.391
1,107.638,1.065,9.642,9.719,1.063,10.352,1.075,9.848,1.075,10.782,10.526,0.938,9.864,0.987,10.63
1,107.674,1.089,9.438,9.412,1.066,10.457,1.108,11.053,1.032,10.904,9.376,0.933,10.867,0.977,10.804
1,107.777,1.086,10.317,9.861,1.07,9.955,1.024,11.031,1.129,11.075,10.006,1.06,9.628,1.064,10.26
4,107.921,1.112,1.028,93.627,11.25,98.199,1.029,107.036,1.049,1.053,94.804,10.443,108.693,1.124,111.412
2,107.996,0.985,11.229,101.467,95.685,107.236,10.537,108.877,0.992,10.892,106.787,99.875,108.747,11.162,105.737
4,108.235,1.066,0.991,91.615,10.757,94.927,1.052,104.674,1.155,1.083,94.602,11.012,94.793,1.117,101.836
3,108.488,107.448,10.19,115.947,107.191,1.023,108.097,111.214,110.528,9.781,115.609,98.325,0.988,113.842,105.815
2,108.861,1.094,11.577,105.255,94.152,110.338,11.243,104.363,0.995,10.811,107.127,104.823,104.122,10.948,104.915
1,108.896,1.129,9.552,10.577,0.994,9.441,1.009,11.071,1.104,11.027,9.992,0.922,9.532,1.005,9.851
3,108.998,105.936,10.923,100.141,103.56,0.964,101.616,115.799,95.374,10.752,100.955,104.937,0.933,102.329,110.295
1,109.043,1.056,10.472,10.907,1.021,10.227,1.096,9.736,1.131,11.081,10.843,0.984,9.971,1.022,10.606
2,109.292,0.994,10.075,100.765,104.397,111.144,9.782,109.181,0.996,10.378,108.095,102.565,110.866,11.307,97.362
2,109.484,1.084,10.76,100.574,101.628,111.581,10.099,104.155,1.108,10.164,102.711,106.738,96.669,10.988,107.738
1,109.536,1.058,10.033,9.407,0.948,9.889,1.074,9.643,1.006,10.02,10.565,1.025,10.089,0.971,10.799
4,109.605,0.993,1.09,97.492,10.604,100.444,1.037,107.073,1.086,1.121,100.919,11.343,101.736,1.03,103.31
3,109.679,101.517,10.657,114.789,113.328,0.945,101.746,101.704,110.464,10.175,114.913,98.602,0.919,117.465,112.368
3,110.016,104.532,10.724,109.901,113.374,0.941,117.863,100.731,106.746,10.337,112.918,108.684,0.986,111.748,115.383
3,110.075,106.118,10.782,108.071,108.013,1.018,102.134,103.459,106.633,10.097,113.843,104.347,0.917,114.822,101.851
2,110.182,1.063,11.45,112.679,98.664,98.457,11.351,108.878,1.061,11.187,104.356,98.888,105.235,10.826,105.149
3,110.214,100.856,10.437,114.984,102.047,1.04,113.256,113.835,95.319,10.595,110.41,106.528,1.034,102.792,116.658
3,110.322,107.991,11.119,105.621,100.087,0.96,103.221,101.277,95.632,9.933,99.152,105.687,1.057,100.576,102.668
4,110.525,0.998,1.036,104.613,11.08,99.705,1.116,101.999,1.143,1.036,96.877,10.611,104.557,1.063,97.923
3,110.532,106.286,10.593,104.072,100.924,1.012,108.15,100.373,95.163,10.92,104.67,98.777,0.918,118.169,104.178
4,110.554,1.046,1.026,105.149,11.387,105.069,0.986,101.836,0.983,1.114,94.87,9.971,96.78,1.078,101.382
2,110.64,1.018,10.229,111.624,104.731,105.069,11.27,95.432,1.052,10.388,105.469,111.116,109.538,10.629,98.571
3,110.682,106.084,10.681,115.805,100.513,1.022,107.914,117.98,99.242,11.038,99.755,113.467,0.941,118.759,117.213
1,111.187,1.079,10.331,9.535,0.978,10.352,1.072,9.742,0.996,9.883,9.908,1.034,10.37,1.102,10.431
2,111.384,1.011,10.84,95.237,103.58,96.987,10.527,99.818,1.037,10.716,105.64,104.261,101.976,10.87,100.029
1,111.508,1.079,11.088,10.372,1.023,9.533,0.987,10.829,0.974,10.819,9.786,1.071,10.078,1.036,11.122
3,111.553,96.955,9.953,114.417,108.203,0.984,100.408,109.034,107.507,10.384,99.674,106.236,1.088,119.291,108.85
1,111.715,1.096,9.985,10.892,1.07,10.191,1.117,11.021,0.979,10.62,10.507,1.062,10.928,0.99,10.448
4,111.734,0.989,1.007,104.325,10.702,93.363,1.073,111.495,1.102,1.122,105.169,10.702,107.336,1.048,97.983
3,111.806,98.798,9.918,110.344,98.17,0.955,109.916,116.364,101.697,11.023,114.337,99.457,1.086,103.503,110.803
1,111.828,1.071,9.419,10.262,1.023,10.502,1.004,10.327,1.037,10.786,10.043,0.922,10.347,1.114,10.404
3,111.947,111.057,9.702,103.898,98.046,1.061,100.919,108.156,103.81,10.952,110.241,105.347,0.995,116.134,116.796
1,111.977,1.12,11.12,10.128,0.94,10.52,1.104,11.112,1.053,9.49,10.934,1.021,9.478,0.976,10.98
2,112.044,1.127,11.582,110.493,103.927,102.64,10.419,111.758,1.147,10.052,98.643,103.275,101.034,9.938,99.604
2,112.254,1.033,10.779,99.038,104.332,103.673,11.027,102.439,1.015,10.203,102.761,98.888,106.098,10.559,105.461
4,112.323,1.136,1.066,99.952,11.318,107.519,1.05,109.57,1.145,0.987,96.614,10.973,96.866,1.107,107.785
3,112.399,97.404,9.791,107.996,108.647,0.954,108.477,108.048,105.017,11.176,111.552,105.853,1.065,103.382,102.821
2,112.409,1.151,10.076,97.312,104.053,102.64,10.554,106.948,1.155,11.486,100.97,93.939,96.12,10.464,104.997
1,112.412,1.023,10.313,10.726,1.051,10.163,1.078,10.61,1.105,11.041,10.885,1.09,10.591,1.064,10.618
4,112.451,1.147,1.005,98.648,10.101,105.701,1.022,107.75,1.13,1.018,100.589,10.611,101.623,1.021,108.289
1,112.542,1.121,9.563,10.335,1.049,9.946,0.972,9.518,1.071,10.737,10.043,0.961,10.162,1.057,10.817
3,112.619,100.962,9.615,104.59,103.152,1.073,116.209,106.737,109.654,11.015,111.327,106.841,0.967,116.897,109.575
4,112.758,1.094,1.007,107.708,10.396,101.694,1.005,102.355,1.021,1.002,100.104,10.611,110.651,0.957,104.999
1,112.906,1.057,9.373,10.843,1.073,9.787,1.107,10.176,1.093,9.904,9.519,0.994,9.861,1.029,10.372
2,113.098,1.123,9.946,111.692,107.149,107.359,11.198,96.211,1.143,9.968,100.362,105.499,109.089,10.806,103.34
1,113.159,1.107,9.863,10.182,1.03,9.378,1.042,9.717,0.96,10.546,9.977,1.02,9.393,1.037,10.614
3,113.39,107.997,9.767,102.111,96.084,1.046,117.978,118.817,94.595,11.009,112.46,104.465,1.019,108.998,111.081
2,113.393,1.138,9.865,97.672,95.653,106.378,9.807,110.42,1.049,10.077,103.8,111.216,96.033,11.051,99.834
1,113.399,1.049,10.497,10.026,1.091,9.594,0.978,9.518,1.085,10.689,9.532,1.0,10.025,1.025,11.074
1,113.574,1.036,9.659,10.944,0.998,10.461,1.079,11.075,1.134,10.979,10.986,0.967,10.673,0.986,9.781
3,113.589,109.419,9.776,107.996,103.383,1.065,107.415,111.041,111.246,10.527,108.103,101.43,0.916,111.792,100.913
1,113.764,1.097,9.415,10.278,1.035,9.424,0.997,9.404,1.111,9.79,9.415,1.094,10.935,1.1,10.025
1,113.816,1.095,10.603,10.974,1.089,10.778,1.081,9.376,1.102,10.288,10.408,0.971,10.068,1.022,10.118
