task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.704,0.973,10.456,10.107,1.043,10.144,0.978,10.435,1.131,10.672,10.922,0.992,10.803,0.986,10.854
4,5.824,1.102,1.068,107.242,10.388,101.909,0.965,107.408,1.117,1.09,99.32,11.729,96.592,0.953,104.041
2,6.041,1.025,10.514,110.249,106.805,97.73,10.709,111.318,1.011,11.428,101.84,106.009,110.338,10.534,110.372
3,6.122,99.996,10.143,110.851,96.183,0.922,106.522,115.212,104.157,9.763,102.175,107.551,1.063,108.428,102.303
3,6.221,95.246,11.192,111.39,98.345,0.97,103.778,112.36,101.195,9.488,101.493,102.687,1.022,108.446,101.522
2,6.511,1.062,10.047,100.646,106.393,106.378,10.737,101.102,1.153,10.811,107.898,104.261,111.244,10.695,105.286
4,6.605,1.084,1.085,99.701,10.556,104.985,0.949,108.944,1.126,0.966,98.523,10.133,99.805,0.952,102.153
2,6.685,1.127,9.925,98.649,109.972,97.714,10.794,109.608,1.119,11.107,101.763,102.608,98.265,11.355,100.285
2,6.732,1.072,9.933,102.513,104.507,98.165,11.29,105.762,1.154,10.678,111.213,106.609,96.724,11.221,106.89
4,6.759,0.977,1.067,103.355,11.68,95.534,1.045,98.557,1.058,1.04,106.825,10.683,101.105,1.016,95.849
3,6.805,101.591,10.752,99.501,104.821,0.978,114.061,111.171,94.818,10.362,101.202,110.245,1.032,119.085,117.73
1,6.916,0.971,9.656,10.04,1.09,9.418,1.013,9.798,1.094,10.345,9.506,0.967,10.121,1.076,10.635
3,6.959,96.216,10.924,107.22,98.81,1.043,119.226,110.032,109.654,10.564,100.141,110.835,0.953,102.449,108.98
3,6.963,102.899,11.028,100.217,101.26,0.926,113.628,116.383,102.504,10.435,105.889,111.22,1.001,103.333,114.5
4,7.024,1.088,1.03,108.411,11.4,101.922,1.08,102.946,0.989,1.074,107.185,9.928,110.394,0.997,104.587
3,7.111,94.089,10.69,117.004,105.546,1.048,106.154,117.149,101.848,10.751,116.504,104.077,1.075,117.082,106.595
4,7.155,1.081,1.108,107.708,11.174,101.153,1.09,106.833,1.065,1.09,104.822,11.211,101.911,0.978,98.674
2,7.373,1.086,10.876,100.97,106.174,103.081,9.738,101.199,1.056,11.197,105.251,109.455,112.489,10.585,100.951
3,7.401,107.688,10.903,109.172,112.227,0.974,115.625,115.928,99.609,11.184,115.859,113.848,0.969,102.788,119.072
4,7.477,1.145,1.02,99.321,10.835,98.814,1.102,99.435,1.073,1.061,104.822,10.689,99.365,1.023,98.191
1,7.508,1.119,11.003,10.602,0.929,9.288,1.111,9.539,0.969,11.086,9.813,1.052,10.623,1.082,9.389
1,7.783,1.122,9.649,10.094,0.929,10.043,1.108,9.567,1.13,9.849,11.051,0.994,10.605,1.074,11.088
3,7.877,100.616,10.794,102.48,100.0,0.937,117.615,106.286,103.373,10.081,105.022,100.274,0.999,108.077,103.465
4,7.939,1.09,1.11,105.811,11.292,98.508,0.954,102.686,1.052,0.983,94.514,10.239,97.989,1.071,96.141
2,8.39,1.103,10.895,104.512,107.008,107.415,10.59,97.73,0.995,11.496,99.549,95.818,106.533,9.903,109.669
1,8.489,1.094,10.931,10.141,1.046,9.249,0.966,10.062,0.964,9.452,10.798,0.96,9.575,1.074,10.33
2,8.493,1.126,10.807,100.132,93.616,98.425,9.885,99.526,1.114,10.804,106.054,101.822,111.867,10.032,110.42
1,8.649,1.064,10.938,10.833,0.949,9.779,0.981,9.463,1.076,9.479,10.706,1.058,10.164,1.046,9.567
3,8.758,105.019,10.408,110.897,99.298,1.067,101.548,113.603,111.427,9.582,116.611,109.281,0.94,104.816,111.109
2,8.85,1.123,11.475,100.882,99.865,99.078,11.048,108.351,1.08,11.436,107.683,107.743,101.736,10.599,106.061
3,8.866,103.391,10.768,113.174,105.932,0.927,117.495,102.402,108.926,10.083,107.501,112.5,0.941,107.34,109.443
2,8.994,1.108,10.348,98.584,110.947,104.003,9.831,108.385,1.059,11.341,102.649,101.2,102.027,11.39,110.665
1,9.0,0.955,10.353,9.421,0.956,10.857,0.987,9.656,0.99,10.487,9.73,0.949,9.276,1.004,9.463
4,9.101,1.078,0.987,94.825,11.351,109.823,0.977,105.073,1.122,1.037,108.373,11.229,106.394,1.008,103.363
3,9.147,100.755,10.634,110.774,100.534,0.967,106.577,109.458,94.726,9.52,114.107,101.517,1.044,108.077,106.264
2,9.182,1.108,10.35,104.368,98.745,108.843,9.851,99.668,1.077,11.605,107.795,99.233,101.919,10.086,103.544
1,9.233,1.025,10.398,10.525,1.046,9.483,1.011,10.774,1.099,9.96,9.751,0.982,9.404,1.062,10.631
3,9.737,111.057,9.555,102.352,111.721,0.978,106.302,100.685,96.744,10.987,112.825,108.962,0.932,119.322,117.242
1,9.79,1.075,9.588,9.935,0.94,10.603,1.001,9.518,1.121,10.08,10.129,0.935,9.276,0.993,9.445
1,9.879,1.102,9.661,10.043,1.034,9.26,1.069,11.135,1.025,9.688,10.309,0.982,9.425,1.102,9.442
4,9.893,1.127,1.03,104.624,10.0,109.722,1.096,98.924,1.068,1.039,97.868,10.269,99.039,1.01,111.075
2,9.98,1.012,11.702,102.135,93.616,106.781,10.016,112.603,1.083,10.66,96.87,101.846,97.155,11.232,98.864
4,10.319,1.071,1.131,105.913,11.748,102.744,1.043,103.132,1.029,1.002,97.06,11.649,93.485,0.992,99.063
4,10.351,1.15,1.039,107.974,10.595,97.081,1.082,101.645,1.151,1.092,95.959,10.757,100.838,1.098,110.463
1,10.574,1.102,10.737,10.986,1.025,9.494,0.965,9.847,0.955,10.686,9.712,0.993,9.288,1.017,11.002
4,10.611,1.094,1.138,104.79,11.719,93.929,1.031,102.944,1.142,0.982,107.901,10.301,97.889,0.983,100.38
3,10.636,106.308,11.006,114.337,100.89,1.065,112.099,107.491,109.737,10.607,110.439,101.79,0.952,105.781,118.405
3,10.734,94.977,10.169,104.142,113.033,1.018,104.685,109.879,108.198,10.535,111.326,100.258,0.944,107.075,114.782
4,11.055,1.085,1.042,102.676,10.084,99.59,0.976,108.813,1.067,1.093,96.857,10.672,108.792,1.053,96.13
4,11.138,1.087,1.1,100.107,10.586,99.361,0.986,111.468,0.998,0.962,102.449,11.508,104.214,0.981,104.007
2,11.244,1.087,11.249,97.784,108.014,111.319,9.781,107.239,1.113,10.38,100.362,96.575,97.398,9.888,95.333
1,11.79,0.981,9.849,9.458,0.925,9.341,1.11,9.469,1.06,10.7,10.442,0.924,9.251,1.031,9.616
3,11.986,100.534,10.418,106.556,97.671,1.076,109.512,110.244,102.764,9.429,106.484,103.97,0.971,114.607,107.744
1,12.223,0.989,10.08,11.031,1.084,10.066,1.035,10.325,1.01,10.285,10.14,0.995,10.953,1.08,10.774
3,12.284,103.604,10.153,103.263,109.701,1.012,109.28,104.178,105.188,10.53,104.037,101.517,0.978,113.086,106.76
4,12.543,1.055,1.009,105.717,10.482,108.669,0.955,110.871,1.081,1.136,96.141,10.848,100.066,1.074,106.445
3,12.613,110.996,10.9,110.739,105.932,0.923,112.657,117.574,104.942,10.987,105.877,103.593,0.956,103.556,103.882
4,12.985,1.126,1.098,91.441,10.398,96.965,1.036,111.712,0.986,1.09,93.401,11.655,103.075,1.102,101.139
3,13.817,101.755,9.72,116.501,97.345,0.923,115.721,114.269,105.84,10.475,99.228,101.454,1.022,111.339,111.921
1,13.924,1.03,9.695,11.068,1.084,9.597,1.108,10.772,1.064,9.745,9.884,0.949,10.729,0.959,10.282
2,14.015,1.019,10.076,106.097,108.99,101.858,9.888,97.092,1.154,11.58,107.683,95.1,104.038,9.757,112.678
2,14.041,1.117,10.739,103.8,94.157,111.692,10.666,98.306,1.132,10.002,109.634,93.743,102.546,10.317,102.018
2,14.151,1.019,10.807,99.165,106.609,111.488,11.03,108.199,1.004,10.03,108.913,109.825,101.679,10.528,106.393
1,14.262,1.077,9.643,10.372,0.992,9.958,0.95,9.408,1.118,9.673,10.241,1.017,10.686,1.074,10.765
1,14.7,0.993,11.12,10.019,0.948,10.365,0.987,10.774,1.091,10.575,9.386,0.957,10.677,1.031,9.483
1,14.883,1.046,9.817,10.051,1.094,9.229,1.071,11.088,1.118,9.816,10.584,1.058,10.344,1.001,9.613
2,14.948,1.132,10.973,101.701,96.301,98.106,10.257,105.31,1.003,10.709,109.744,97.909,101.819,10.441,110.321
3,15.143,104.211,9.961,110.212,103.761,0.927,110.697,118.065,104.017,9.898,101.296,111.432,0.933,109.916,103.11
3,15.603,96.632,9.583,102.974,100.418,1.059,106.036,100.65,99.645,10.669,103.533,101.887,0.945,114.298,107.303
4,15.672,1.001,1.126,91.441,10.034,96.733,1.1,98.557,1.154,1.133,95.908,9.973,97.08,1.01,100.931
4,16.095,1.126,1.046,97.588,10.162,95.813,1.081,105.285,1.05,1.057,93.49,10.116,103.141,0.971,110.149
3,16.181,104.267,10.463,102.108,113.4,0.96,112.205,101.306,101.801,9.721,114.907,102.687,1.019,119.026,110.966
3,16.769,111.279,10.696,111.531,99.409,0.967,104.64,113.705,108.8,9.983,103.955,101.391,0.983,103.503,118.97
2,16.865,1.021,10.025,112.08,94.276,109.335,10.939,107.165,1.076,11.535,103.923,95.272,108.956,11.536,101.244
1,16.944,1.053,9.811,9.751,0.922,9.487,1.023,9.587,1.066,10.469,9.398,0.955,9.95,1.089,11.099
4,17.015,0.991,1.01,97.647,11.672,93.786,1.09,101.637,0.984,0.986,99.701,11.396,104.85,1.08,96.152
1,17.086,1.045,10.737,9.461,0.95,10.34,1.004,10.785,1.067,10.442,10.968,1.029,9.304,0.982,9.501
4,17.338,1.046,0.96,92.341,11.528,110.063,1.059,99.865,1.151,1.021,96.34,11.448,110.811,1.116,101.999
1,17.371,1.095,10.604,10.128,1.037,10.615,1.091,10.41,1.058,10.062,9.916,1.067,9.773,1.077,9.742
2,17.439,1.104,9.851,99.853,96.694,109.567,10.565,105.399,1.039,11.241,104.851,106.435,112.77,11.291,99.716
3,17.471,95.62,10.159,105.889,107.69,0.939,116.91,111.226,98.479,10.077,110.685,98.176,1.086,105.33,103.908
1,17.598,1.055,9.532,9.678,1.001,9.743,1.016,9.375,0.961,10.801,9.532,0.936,10.248,1.117,9.844
3,17.626,107.509,10.359,102.442,97.079,0.98,101.514,112.84,101.159,10.23,102.986,98.251,0.973,112.742,111.339
3,17.82,100.026,10.731,98.735,108.917,0.92,114.68,117.263,99.214,10.278,115.194,104.49,0.921,110.825,114.488
4,18.108,0.991,0.995,107.974,10.063,97.402,1.052,100.705,1.098,1.107,108.014,10.763,104.85,1.11,106.676
3,18.316,93.951,10.738,110.237,97.462,0.948,114.689,107.26,103.518,9.869,111.123,102.129,0.954,107.325,115.622
1,18.322,0.985,10.871,9.912,1.036,9.704,1.053,9.478,0.998,9.506,10.209,0.927,9.415,1.006,11.11
3,18.416,101.801,10.546,106.577,106.188,1.016,105.225,101.89,106.593,10.338,116.856,102.691,0.976,118.311,104.739
2,18.438,1.049,11.543,110.931,103.419,96.469,9.873,111.285,1.103,11.275,102.731,103.726,101.594,11.425,108.46
4,18.454,1.037,1.031,100.615,10.398,106.348,1.064,98.729,0.984,1.12,100.11,10.216,100.818,1.121,103.188
2,18.874,1.005,11.441,107.117,96.214,105.864,9.851,95.762,1.158,11.166,99.625,106.646,112.149,11.033,107.866
2,19.053,1.095,10.345,99.749,107.433,108.537,9.811,108.067,1.105,9.917,107.82,101.57,111.488,10.454,110.74
3,19.074,98.18,9.764,106.769,108.966,0.98,103.619,101.786,109.933,9.616,114.518,102.962,0.916,107.103,102.756
2,19.15,1.148,10.608,109.037,107.881,109.343,11.534,110.914,1.093,9.983,101.568,104.312,99.1,11.487,111.148
3,19.418,110.774,10.335,113.042,110.298,0.932,116.947,113.538,105.563,10.013,99.652,96.754,0.974,109.373,112.333
3,20.25,100.616,10.622,111.531,98.176,0.992,112.869,102.037,104.846,10.382,110.944,112.503,0.957,110.083,117.263
3,20.435,95.099,11.022,116.56,111.838,1.028,106.13,103.033,110.865,10.751,108.75,112.75,1.028,105.139,106.583
1,20.616,1.053,9.523,9.905,0.931,9.741,1.022,9.615,1.014,10.169,10.05,1.041,10.382,1.035,9.619
3,20.802,94.8,9.724,116.834,106.771,0.997,112.84,108.557,107.156,11.023,111.271,103.025,1.048,101.766,113.835
3,20.819,98.513,10.068,112.17,112.723,0.923,112.84,104.962,96.468,9.707,116.028,96.451,0.975,104.191,103.017
4,20.866,1.141,1.051,105.877,10.592,94.215,1.089,102.085,0.976,1.109,100.565,10.845,109.824,1.043,96.801
2,21.271,1.072,10.812,105.353,100.876,108.571,10.809,109.158,1.031,10.54,105.847,103.97,113.887,10.001,106.359
3,21.287,104.326,10.255,111.371,106.961,1.072,103.836,109.559,97.434,10.666,99.201,102.407,0.922,110.983,107.597
4,21.328,0.991,0.97,105.835,11.007,105.309,0.983,101.053,1.102,1.005,96.32,11.781,94.513,0.971,99.435
1,21.356,1.061,9.487,10.932,1.092,9.374,1.093,10.123,1.006,10.604,10.055,1.071,10.414,1.041,10.233
1,21.476,1.024,10.502,10.959,1.061,9.628,0.96,10.669,1.123,9.919,10.641,1.021,10.498,1.052,10.356
1,21.562,1.03,10.291,10.322,1.094,10.549,1.038,10.089,1.102,10.491,9.586,1.014,9.857,1.111,10.317
1,21.907,1.015,10.847,10.598,0.921,9.794,1.043,10.769,1.096,9.998,10.356,1.078,10.097,0.998,10.596
4,22.102,1.043,1.0,94.87,11.622,100.64,0.983,100.012,1.088,1.003,102.758,10.487,100.383,0.968,109.753
1,22.117,1.072,10.221,10.349,0.972,9.799,0.999,9.371,1.087,10.028,10.929,1.033,9.537,1.054,10.368
4,22.189,1.002,1.046,104.449,11.475,94.378,0.951,99.363,0.995,1.098,96.017,10.644,106.77,1.039,100.038
1,22.199,1.033,11.132,9.678,1.085,9.418,1.051,10.68,1.121,9.847,9.921,0.926,10.432,1.11,9.846
4,22.341,1.114,0.998,106.959,11.343,103.837,1.125,110.14,1.135,1.137,93.002,10.107,103.567,0.983,100.302
4,22.372,1.082,1.046,102.055,9.963,99.206,1.005,101.581,1.035,1.047,91.709,11.696,109.961,1.022,97.379
1,22.469,0.986,10.678,9.668,1.044,9.861,1.102,10.791,1.123,10.291,9.664,1.073,9.617,0.993,10.775
4,22.634,1.119,1.129,102.936,10.063,105.179,0.976,99.26,1.123,1.119,93.475,10.875,105.319,1.078,96.32
3,22.902,108.13,10.593,106.556,98.349,1.068,112.604,102.303,95.692,9.972,102.218,98.732,0.998,101.854,104.121
2,22.93,1.049,10.773,107.484,102.971,104.105,10.309,108.257,0.986,9.871,109.946,95.517,98.046,10.217,95.762
1,23.076,1.118,11.03,9.719,0.99,9.758,0.992,10.546,1.073,9.382,10.645,1.028,10.729,0.989,9.796
2,23.236,1.046,10.476,101.013,105.296,111.651,11.072,111.258,1.127,10.359,109.882,96.315,97.155,10.413,104.074
2,23.277,0.986,10.518,103.443,106.952,109.834,11.402,95.095,1.03,10.069,96.934,94.821,106.694,10.568,98.079
3,23.766,95.374,11.183,99.656,101.223,1.025,103.549,101.767,110.994,10.907,109.987,107.5,1.049,119.203,111.733
1,23.855,1.078,9.707,10.661,0.945,9.243,1.078,11.002,0.999,10.996,10.286,1.042,10.785,1.012,10.661
3,24.018,94.362,9.764,113.886,106.828,1.072,114.151,107.382,100.259,11.06,99.003,98.374,1.067,114.542,106.881
2,24.241,1.027,10.201,102.95,104.479,110.825,11.42,109.288,1.052,11.698,98.092,110.651,105.283,9.775,101.405
4,24.255,1.105,1.077,97.457,11.156,108.124,1.059,99.352,0.985,1.097,96.338,10.817,100.532,1.035,112.198
4,24.28,1.087,0.97,105.731,11.801,94.175,0.959,103.31,0.983,1.058,98.495,10.034,101.999,1.09,107.908
1,24.309,1.046,10.222,11.082,1.047,10.736,0.96,9.796,1.027,9.474,9.736,1.083,9.645,1.061,11.023
4,24.505,1.092,0.989,100.885,10.488,99.439,1.076,110.696,1.118,1.026,106.859,10.215,97.33,1.028,97.505
1,24.974,1.092,10.402,10.006,0.961,10.277,1.059,10.004,1.101,10.52,9.622,1.036,10.185,1.063,10.788
4,25.027,1.093,1.111,94.339,10.689,99.205,1.056,112.082,1.013,1.099,108.225,9.933,110.237,1.011,113.747
4,25.298,0.984,1.095,100.216,10.962,104.209,1.053,113.718,1.148,1.026,100.642,10.525,105.119,0.962,111.118
2,25.439,1.108,10.524,111.136,99.98,111.098,11.393,95.762,1.135,10.956,100.209,106.356,95.958,10.412,101.358
3,25.708,100.633,9.629,114.907,111.872,1.006,110.371,103.124,107.55,10.146,111.957,98.438,1.062,102.033,114.178
2,25.779,1.147,11.395,111.798,98.078,98.998,10.986,95.814,1.133,10.204,109.057,99.076,108.517,11.258,97.092
3,25.931,103.133,11.162,107.956,100.718,1.035,112.617,102.997,100.665,9.982,109.569,110.721,1.076,113.697,102.245
4,26.237,0.985,0.97,103.233,10.646,100.883,1.087,107.199,1.106,1.037,96.282,11.668,95.926,1.01,111.926
2,26.438,0.996,11.648,95.673,101.296,98.924,10.139,95.716,1.008,10.119,109.08,101.208,112.688,11.232,96.755
2,26.676,1.11,10.538,106.024,101.019,111.622,10.97,105.341,1.121,11.042,104.199,109.146,107.359,11.475,105.053
2,26.686,1.0,10.111,97.973,100.758,97.711,9.879,110.653,1.047,10.67,100.974,109.856,96.179,9.898,112.486
1,26.932,0.966,9.785,10.424,1.07,10.199,1.004,9.376,1.08,10.028,10.244,1.01,10.778,1.026,9.742
3,26.944,107.859,10.819,106.028,103.205,1.001,115.247,111.109,105.524,10.62,105.187,109.19,1.085,107.231,110.225
3,27.388,106.8,10.077,99.156,96.532,1.007,114.107,117.98,108.673,10.035,99.156,110.471,0.984,103.038,101.256
1,27.6,1.083,10.139,9.635,0.935,9.964,1.112,9.49,1.064,10.21,10.115,0.978,9.448,1.079,10.298
2,27.653,1.055,10.897,105.016,94.64,107.784,9.781,105.33,1.006,10.812,106.92,99.98,108.548,11.232,103.239
1,28.018,1.118,10.51,10.948,1.056,10.848,1.026,9.959,1.023,10.188,9.808,1.009,9.564,1.087,10.765
2,28.067,1.165,11.264,112.346,105.947,95.941,10.88,99.38,1.115,10.382,111.952,94.268,104.104,9.762,97.281
1,28.186,0.974,11.111,10.009,1.052,10.596,1.052,9.406,1.086,9.817,10.932,0.993,9.292,0.96,9.813
3,28.426,101.298,10.762,101.045,110.729,0.991,118.597,105.083,100.67,10.467,101.969,99.052,0.974,100.794,113.14
1,28.733,0.973,11.093,9.548,1.034,9.691,0.947,9.878,1.086,9.526,9.91,1.01,9.292,1.117,10.007
1,29.149,0.998,10.789,9.527,0.994,10.585,1.053,10.335,0.965,10.779,9.512,1.065,10.125,1.022,10.372
1,29.182,1.074,10.765,10.204,1.048,9.979,1.018,11.034,0.97,10.765,10.383,1.073,9.668,1.104,10.907
3,29.321,107.901,10.096,102.222,103.437,0.979,107.325,118.398,100.534,10.491,117.004,105.687,0.974,115.014,114.495
4,29.326,1.119,1.008,91.957,10.922,97.695,1.082,110.361,1.003,0.991,100.533,11.216,104.557,0.96,104.984
3,29.374,111.092,9.796,107.232,108.429,0.991,110.331,119.072,107.688,11.022,106.502,113.785,1.015,107.196,102.001
2,29.526,1.035,11.032,109.361,105.434,100.637,10.588,101.628,1.158,11.314,104.512,95.672,107.745,10.018,103.565
3,29.563,109.666,10.628,106.885,103.782,1.081,101.403,110.492,108.974,10.946,110.384,107.69,0.949,102.643,104.794
1,30.036,0.983,10.221,9.45,1.008,9.818,1.009,10.472,1.109,11.133,10.986,0.948,10.514,1.069,10.43
2,30.125,1.164,10.0,102.41,106.738,103.477,11.184,98.969,1.087,10.204,104.45,107.782,103.549,11.203,99.814
2,30.379,1.104,11.326,99.202,94.198,98.106,10.037,98.534,1.026,10.641,102.649,110.091,111.412,11.233,104.85
1,30.385,1.129,10.03,10.232,0.929,10.16,1.089,9.969,0.99,10.548,10.641,1.041,9.674,0.978,10.643
2,30.632,1.141,10.03,111.422,107.451,109.475,11.32,94.893,1.013,10.21,109.957,97.023,98.203,10.227,106.061
1,30.643,1.02,9.523,10.279,1.061,10.462,1.019,10.943,1.112,10.939,9.463,0.973,10.697,0.958,10.307
2,30.646,1.14,11.169,106.443,107.935,109.438,10.257,99.074,1.114,11.559,101.856,106.805,96.273,10.291,101.405
2,30.648,1.017,11.352,98.212,102.407,106.123,10.748,98.687,1.112,9.863,108.872,96.275,95.897,10.976,101.178
4,30.679,1.086,1.033,93.003,10.698,107.324,1.109,95.912,1.078,0.98,99.792,10.581,107.336,0.972,112.154
3,30.794,94.182,10.642,108.175,96.628,1.077,117.508,110.244,99.261,9.417,113.237,96.014,0.961,111.307,115.799
3,31.025,98.707,11.106,116.811,107.26,1.056,103.843,116.464,108.309,10.7,102.613,96.458,1.012,102.835,103.968
2,31.136,1.029,11.169,109.683,110.034,97.257,10.913,105.227,1.028,11.332,107.901,106.135,111.651,10.693,108.322
4,31.319,1.099,1.097,95.758,10.938,94.328,1.062,107.306,1.145,0.997,104.291,11.672,108.673,1.094,112.105
4,31.472,1.005,1.049,107.435,10.958,96.498,1.046,108.056,1.097,1.046,100.467,11.125,102.321,1.031,106.07
3,31.829,109.193,10.199,102.949,107.352,1.054,104.198,110.244,100.882,10.941,116.64,101.569,1.032,118.226,117.717
2,31.89,1.015,11.7,95.48,98.664,111.875,9.878,109.459,0.999,11.266,106.166,99.572,101.736,11.419,96.833
4,32.182,1.007,1.091,104.504,10.9,99.36,1.015,113.379,1.069,1.03,100.308,10.022,101.173,0.952,112.586
2,32.553,1.077,10.266,101.492,99.896,97.985,10.436,106.543,1.14,10.112,95.478,96.126,104.273,9.709,98.663
3,32.57,106.076,10.215,103.406,96.811,0.922,111.669,112.362,100.885,10.292,113.444,99.459,0.929,110.37,110.368
3,32.728,109.209,10.752,99.501,101.518,1.028,103.516,109.091,106.665,10.718,102.569,96.805,0.993,113.567,118.492
4,32.773,1.075,1.008,104.024,10.872,110.905,1.08,104.202,1.123,1.088,102.373,11.597,94.473,1.062,104.76
3,32.849,102.353,10.991,105.331,104.147,1.03,114.912,111.95,96.121,10.255,106.608,100.513,1.068,114.829,105.327
1,32.945,1.113,10.017,10.905,0.997,10.657,1.115,10.559,1.098,9.478,10.31,1.046,9.685,1.068,9.671
1,33.652,1.109,10.527,9.743,0.967,10.628,1.1,10.122,0.988,9.7,10.618,1.071,10.104,1.044,10.678
4,33.9,1.099,1.005,102.491,10.023,107.702,1.083,109.44,0.976,1.031,103.233,10.379,110.819,1.014,106.07
2,34.007,1.075,11.184,103.635,103.08,96.225,10.989,96.833,1.07,10.322,107.795,109.613,111.763,10.794,109.469
1,34.384,1.134,9.452,10.892,1.034,9.737,0.988,9.593,1.006,10.42,10.114,0.948,9.339,1.098,9.748
2,34.443,1.0,11.305,109.119,108.358,96.033,10.283,111.119,1.042,10.614,99.937,97.288,101.957,11.182,106.976
2,34.597,1.033,11.275,105.255,94.387,112.067,10.546,107.261,0.984,10.417,107.309,96.773,104.698,9.752,101.78
3,34.782,105.561,10.318,111.531,102.201,0.945,113.589,111.0,97.9,9.69,99.296,99.659,0.951,108.606,111.123
3,34.875,102.979,9.933,116.121,112.904,0.971,112.835,115.615,100.073,10.172,101.819,107.763,0.978,102.312,106.881
1,34.883,1.12,10.291,10.271,1.014,9.654,1.12,10.366,0.966,10.533,10.257,1.023,10.778,1.038,10.113
3,34.951,95.859,9.72,101.83,105.166,1.056,118.602,115.745,98.18,10.367,112.889,98.2,0.924,106.941,105.234
4,34.962,1.048,1.1,100.55,11.351,102.842,1.088,100.97,0.986,0.98,93.714,11.032,94.288,1.029,106.029
1,35.123,1.043,9.698,10.846,1.092,9.603,0.951,9.491,1.057,9.616,10.477,1.069,10.703,1.081,9.764
4,35.245,0.973,1.118,102.819,10.734,103.706,0.958,99.671,1.099,1.099,93.585,10.245,104.222,1.055,100.876
2,35.727,1.04,11.689,95.691,97.231,106.373,10.11,108.184,0.996,10.742,94.991,93.828,103.587,11.261,109.649
3,35.822,104.722,9.857,111.552,105.758,1.05,118.863,106.494,94.844,10.491,112.969,104.784,1.088,111.407,116.317
