task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.3,1.113,11.684,104.617,102.992,96.496,9.743,105.594,1.049,10.767,105.255,103.738,111.206,9.948,104.079
3,8.448,111.375,9.627,102.509,104.349,1.024,106.196,116.524,106.983,10.029,100.795,111.864,0.949,106.725,104.969
1,8.465,0.985,10.062,9.503,1.041,10.937,0.967,10.938,0.961,10.827,10.247,0.972,9.704,1.049,10.372
4,8.517,1.148,1.087,106.797,11.46,98.868,0.951,97.923,1.142,1.133,103.051,11.596,97.22,1.002,102.873
1,9.016,1.082,10.498,9.844,1.078,9.769,1.118,10.775,1.047,10.603,10.322,0.985,10.814,1.001,11.016
2,9.028,0.989,10.839,109.683,99.807,102.525,10.483,100.094,1.12,10.522,99.688,102.664,100.128,10.317,110.362
3,9.24,109.916,10.367,101.477,108.773,0.976,116.897,118.411,102.049,10.429,101.974,110.937,0.933,101.859,117.708
1,9.403,1.106,9.437,9.49,0.99,10.464,1.108,10.058,1.125,10.297,9.644,1.056,9.468,1.02,10.459
3,9.515,101.738,9.642,103.589,110.417,0.921,117.465,117.263,108.243,9.982,101.894,107.947,0.992,104.797,114.773
4,9.584,1.13,1.138,97.154,11.33,97.721,1.05,113.093,1.053,0.97,94.034,10.329,98.894,1.036,96.326
2,9.644,1.159,11.457,111.573,101.235,110.571,9.837,99.301,1.137,10.273,110.205,105.031,107.733,9.779,95.255
1,9.655,1.1,9.641,9.849,0.973,10.765,1.038,9.715,1.067,10.139,9.613,0.956,10.192,1.081,10.351
1,10.669,1.098,9.617,10.261,1.053,10.936,0.975,9.66,1.108,9.521,9.58,0.978,10.152,1.12,11.122
4,10.752,1.097,1.079,92.201,11.798,102.58,1.0,99.07,0.998,1.125,106.05,10.877,108.124,1.032,99.07
3,10.857,110.413,9.953,104.937,105.498,1.037,109.709,100.916,97.81,9.712,102.94,108.917,0.965,116.247,116.364
1,10.981,1.091,9.698,10.661,0.985,10.685,1.051,10.185,0.981,10.278,10.54,0.952,10.857,0.954,11.088
4,10.995,1.072,1.092,102.897,9.963,106.972,0.996,104.202,1.13,0.981,99.636,10.665,109.771,0.951,99.252
2,11.457,1.03,11.037,99.945,105.753,97.434,11.062,109.256,1.039,10.72,106.922,98.673,103.726,10.989,107.874
1,11.562,1.004,9.507,10.976,0.992,10.311,1.116,10.233,1.062,9.963,9.596,0.953,10.283,1.116,10.241
3,11.688,95.266,10.159,113.174,114.107,0.962,106.16,105.058,101.761,11.033,101.147,100.1,1.06,113.805,106.319
4,11.77,1.005,0.997,102.758,10.031,99.205,1.054,111.412,1.075,0.985,99.581,11.031,100.294,1.001,106.629
3,12.078,110.774,9.842,99.296,110.221,1.013,110.357,101.218,96.362,10.877,116.56,104.821,1.087,114.833,115.917
3,12.079,105.183,10.945,101.306,100.925,1.054,117.082,115.047,99.372,11.063,112.981,108.954,0.919,104.703,105.536
4,12.842,1.123,1.079,100.55,10.323,103.567,1.114,104.439,1.085,0.973,102.676,11.794,105.701,1.033,110.505
4,12.916,1.093,1.079,99.016,11.3,99.365,1.115,96.673,1.071,1.005,96.73,10.43,108.542,1.019,99.949
1,12.939,1.101,10.309,9.908,1.087,9.691,1.001,10.227,1.125,10.494,10.072,1.033,10.864,1.104,9.613
3,13.028,109.209,10.834,101.31,101.793,1.058,110.121,109.207,97.536,9.805,111.953,108.684,1.019,106.455,106.093
2,13.801,0.99,10.131,102.761,97.567,111.638,11.387,110.914,1.042,11.27,100.132,96.093,100.571,10.032,112.004
1,13.826,1.11,9.802,10.909,1.077,9.345,1.091,10.737,1.116,9.932,9.475,1.07,10.127,1.11,9.958
1,14.123,1.035,9.658,10.615,1.046,10.248,1.059,10.095,1.063,10.205,9.412,1.047,10.237,1.009,9.651
4,14.19,1.001,0.969,103.624,11.147,102.658,1.122,110.5,1.058,1.055,98.672,11.731,97.278,1.064,97.272
1,14.356,1.012,10.939,9.474,1.016,10.169,0.998,10.336,1.134,11.107,10.304,1.016,10.316,1.002,9.685
2,14.518,1.053,10.708,97.566,94.519,104.502,9.952,108.466,1.012,10.355,105.732,98.488,101.783,10.957,100.864
1,14.555,1.081,9.898,10.719,1.008,9.338,1.108,10.367,1.107,9.92,9.656,1.027,10.862,1.038,10.57
3,14.625,100.962,9.761,110.099,103.015,1.063,109.22,105.764,110.97,11.018,104.771,97.406,0.998,110.948,109.207
1,14.671,1.127,9.475,10.133,0.965,10.395,1.111,10.337,1.096,9.55,9.635,0.981,9.492,1.005,9.581
1,14.898,1.133,9.837,10.078,1.089,9.821,1.115,10.672,1.013,11.027,10.994,0.949,10.898,1.068,10.298
4,15.168,1.111,1.024,92.938,10.287,103.931,1.053,104.079,0.993,0.961,93.596,10.922,99.59,0.999,109.319
1,15.606,1.015,10.369,10.224,0.976,9.889,0.984,10.923,1.073,10.495,10.183,0.956,9.948,1.09,9.793
1,16.009,1.052,10.435,10.043,0.94,9.901,1.096,9.413,0.98,10.51,10.457,1.005,9.519,1.114,9.37
2,16.446,1.084,9.948,104.608,101.633,106.639,11.058,108.273,1.121,11.157,106.787,101.514,112.662,10.24,95.568
4,16.531,1.106,1.041,97.154,11.213,103.746,0.994,100.975,1.148,1.021,99.316,11.628,95.986,0.961,100.038
1,16.569,0.998,10.651,9.798,1.07,10.502,1.101,10.605,1.032,9.961,11.039,1.076,10.324,1.044,9.794
2,16.725,1.158,11.145,102.961,102.773,102.042,10.519,97.974,1.029,10.187,110.966,98.997,101.679,10.389,103.527
4,16.93,1.068,0.961,105.724,10.681,93.925,0.954,98.487,1.15,1.087,105.569,10.474,102.216,1.058,112.154
3,17.471,109.423,9.929,111.957,105.462,0.987,109.755,112.259,105.503,11.024,106.606,106.956,1.016,115.998,114.773
3,17.53,103.854,10.565,111.441,98.544,1.07,111.484,103.136,98.452,9.764,100.23,102.687,1.048,114.822,117.405
2,17.547,1.041,10.76,109.757,101.362,95.867,10.58,100.732,1.159,9.864,100.184,103.979,97.043,10.745,109.479
2,17.644,1.104,9.98,105.259,99.889,111.112,9.957,103.423,1.166,10.993,99.202,101.235,105.155,11.173,108.352
1,17.714,1.119,9.643,10.738,1.002,10.539,0.956,9.933,1.006,10.693,9.839,0.956,10.33,1.069,9.616
1,17.795,1.046,9.998,10.151,0.945,9.725,0.978,10.594,1.023,10.585,10.843,1.033,9.42,1.046,10.803
2,17.806,1.106,10.561,108.184,103.428,113.526,9.864,112.307,1.166,11.029,98.751,105.343,106.401,11.418,99.513
4,17.931,1.098,1.099,96.74,10.128,100.409,0.957,107.238,1.091,0.993,106.28,10.259,110.333,1.028,96.32
4,18.579,1.066,1.078,106.299,10.563,110.014,1.118,111.468,1.086,1.05,98.644,11.314,100.593,1.112,113.417
3,18.784,104.807,10.424,105.46,100.185,1.075,107.509,108.979,102.507,10.342,99.619,102.201,1.054,112.284,113.086
3,18.896,101.789,11.16,113.477,104.071,0.933,110.697,108.645,108.269,11.098,114.132,109.787,1.057,103.523,113.216
4,18.975,1.048,1.105,94.829,11.195,105.701,1.004,111.177,1.127,1.083,105.391,10.998,105.58,1.023,112.006
3,19.306,109.669,10.125,105.877,106.304,0.934,119.203,106.264,107.47,10.592,110.944,100.291,0.922,107.372,103.645
4,19.343,1.076,1.109,103.333,10.958,98.542,1.034,109.41,1.133,0.959,108.037,10.907,104.214,1.08,108.056
1,19.659,1.068,10.836,9.786,1.061,9.97,1.118,9.771,0.992,10.059,9.667,0.941,10.924,0.975,10.563
3,19.802,93.844,10.592,100.222,113.236,1.063,117.775,111.197,95.514,9.781,110.079,111.008,0.931,119.353,103.243
3,19.845,98.691,10.991,99.809,109.929,1.051,109.17,105.687,111.373,10.209,105.849,105.023,0.971,107.987,115.099
3,19.91,98.798,10.146,106.9,106.021,1.039,109.938,111.921,103.955,9.542,116.86,112.536,1.015,108.661,118.129
2,19.953,1.009,10.363,102.84,96.562,103.881,10.851,97.811,1.007,10.682,109.196,104.997,106.378,11.066,104.041
1,20.068,1.091,9.411,9.699,1.037,9.611,1.08,10.39,1.032,10.669,10.092,1.033,9.744,1.078,9.518
4,20.152,1.043,0.99,104.149,11.8,108.315,1.104,108.912,1.012,1.127,103.999,10.503,94.178,1.108,112.154
1,20.28,1.005,9.617,10.084,0.994,9.587,0.953,11.021,1.034,10.686,9.674,1.071,9.365,1.043,10.768
4,20.339,1.132,1.117,103.608,10.457,93.444,1.021,95.99,0.989,1.031,103.062,11.73,104.611,1.068,112.794
2,20.644,1.017,10.351,106.597,95.74,113.195,11.025,97.538,1.115,11.033,98.302,108.241,101.591,11.421,99.524
2,20.779,1.013,10.351,108.926,96.65,99.995,10.32,105.01,1.147,9.873,100.621,99.875,108.518,11.439,108.322
1,20.925,0.974,10.742,9.45,1.03,10.614,1.024,11.018,1.118,9.482,10.188,1.007,10.319,1.036,11.071
1,21.092,0.966,10.904,10.8,1.015,9.964,1.001,11.104,1.079,10.663,10.253,0.943,9.657,1.026,9.447
4,21.263,1.077,1.0,92.957,11.541,93.879,0.974,100.975,1.123,1.134,94.413,11.068,103.417,0.977,111.623
1,21.357,1.128,10.424,9.825,0.97,10.856,0.992,10.442,0.978,9.802,10.082,0.93,10.552,1.013,9.545
2,21.391,1.163,11.326,98.506,96.408,103.829,11.066,105.749,1.015,11.004,103.426,107.508,97.714,10.611,105.048
3,21.518,93.896,10.628,107.184,103.71,1.015,109.941,106.544,107.161,11.086,116.06,111.222,1.068,109.674,112.312
1,21.591,1.094,10.291,10.222,1.012,10.029,0.963,10.508,1.114,10.782,10.853,1.054,10.234,1.001,10.801
2,21.63,1.023,10.301,97.851,95.85,110.889,10.197,99.045,1.107,10.399,105.274,104.479,96.859,11.151,112.319
2,22.2,1.026,10.229,105.41,107.227,98.329,10.086,96.849,1.066,10.276,97.718,95.653,112.007,11.197,107.098
1,22.536,1.028,10.062,10.764,1.044,10.794,1.04,9.756,1.098,10.052,9.698,0.961,9.309,0.974,9.906
2,22.633,1.12,11.239,100.373,104.663,98.638,10.756,103.636,1.031,11.112,103.426,100.465,109.075,10.086,112.548
2,22.837,1.044,11.483,100.493,109.856,109.343,10.022,98.419,0.992,10.372,110.379,95.917,96.922,10.773,110.837
4,23.037,1.121,1.108,93.371,11.08,104.799,0.976,103.283,1.035,1.094,104.275,11.657,97.012,1.042,98.99
1,23.086,0.978,10.893,10.876,1.056,10.667,1.1,9.78,1.078,10.19,9.34,0.953,10.432,1.112,9.404
2,23.246,0.99,11.698,98.325,97.713,107.331,11.32,110.572,1.098,11.457,100.488,94.251,108.568,11.266,96.761
2,23.29,1.007,10.557,100.101,104.468,98.752,10.104,97.438,1.008,10.03,110.356,94.584,110.607,10.012,107.299
2,23.422,1.0,10.372,97.996,104.149,107.99,10.809,111.976,1.015,11.219,95.668,93.935,105.847,9.995,102.748
2,23.487,1.079,9.863,102.469,96.468,96.674,10.152,112.729,1.149,10.768,110.865,97.899,98.908,11.485,100.271
2,23.633,1.009,10.839,95.057,99.46,101.673,11.046,110.362,1.092,11.048,97.229,103.13,111.638,11.525,110.775
2,23.679,1.146,10.884,102.537,97.401,112.662,10.958,111.011,1.164,11.206,109.685,94.119,104.863,10.828,109.467
2,23.787,1.032,9.917,98.092,99.014,112.773,10.348,103.793,1.153,11.182,106.773,100.843,108.26,10.438,100.275
3,23.799,106.997,11.194,115.017,113.374,0.968,104.624,107.947,104.145,11.173,112.305,112.865,1.085,118.895,111.416
3,23.824,96.336,10.359,110.73,108.048,1.07,106.818,112.887,107.894,9.879,102.028,112.954,0.927,116.91,114.133
2,23.91,1.072,10.396,96.776,98.185,98.609,10.205,99.699,1.04,10.455,104.674,96.773,112.436,11.058,111.299
3,24.325,102.161,9.576,110.33,101.454,0.961,115.662,106.072,107.156,10.394,99.468,103.08,1.005,104.928,118.083
3,24.354,100.799,10.202,101.067,106.021,1.076,108.446,108.814,101.988,9.947,114.079,100.312,1.021,106.196,115.589
1,24.59,1.126,9.618,10.661,1.019,10.61,0.977,10.983,1.019,9.66,11.078,0.99,9.455,0.947,9.475
1,24.677,0.991,10.996,9.527,0.955,10.153,0.958,9.575,1.126,10.788,10.959,0.993,10.453,0.97,10.552
4,24.739,0.994,1.095,100.574,10.832,102.35,1.048,109.675,1.021,1.029,103.333,10.287,109.583,1.061,99.152
3,24.792,108.425,11.103,102.218,112.651,1.034,112.176,117.398,104.405,9.953,115.244,98.44,1.037,103.459,114.133
2,24.991,1.066,10.943,111.346,102.808,97.702,10.378,97.667,1.033,10.069,108.2,97.21,105.191,11.374,110.736
4,25.177,0.998,1.074,94.25,10.183,97.22,0.975,100.358,1.095,1.028,99.622,10.958,102.677,1.095,99.251
4,25.23,1.127,1.002,93.288,10.953,108.086,0.951,104.276,1.097,1.071,108.281,10.658,96.108,1.037,101.55
2,25.593,1.012,11.594,109.847,103.476,103.483,10.455,106.948,1.118,10.294,96.167,103.873,97.907,11.374,112.675
2,25.743,1.075,10.348,108.2,107.935,98.481,10.471,95.78,1.148,11.518,103.576,98.704,102.713,10.918,101.7
4,26.498,1.05,1.029,92.478,10.616,109.618,0.975,100.709,1.145,1.077,107.801,10.764,102.032,1.065,96.759
1,26.72,1.046,9.496,10.807,0.967,10.523,0.973,10.052,0.999,10.557,9.476,1.022,9.358,1.1,9.813
1,26.739,0.958,9.523,9.948,0.944,9.816,1.059,11.117,0.957,10.646,10.17,1.075,10.367,0.954,10.023
3,26.777,95.031,10.025,101.477,111.406,1.049,112.617,102.33,103.955,10.963,112.898,98.969,1.017,100.457,106.319
2,26.802,1.098,11.157,103.199,105.928,96.601,11.472,106.417,1.152,10.892,95.438,103.058,108.885,10.859,103.783
3,27.004,103.651,9.419,111.531,98.476,1.069,110.05,105.284,100.205,10.754,101.483,110.749,0.98,102.458,103.033
2,27.113,0.992,10.717,99.075,98.902,103.055,9.762,95.432,0.999,9.96,100.871,94.347,112.651,10.355,111.769
2,27.22,1.019,11.514,106.214,106.683,98.427,10.431,104.049,1.062,10.219,100.61,105.264,104.926,9.744,106.543
3,27.313,104.145,9.988,101.841,109.076,0.936,113.029,112.312,97.662,9.917,113.87,104.82,0.921,102.753,117.368
4,27.351,0.997,1.061,98.329,10.497,102.362,1.123,98.55,0.993,1.131,105.81,11.162,108.182,1.056,100.519
2,27.354,1.047,10.783,100.915,97.899,110.506,10.332,97.337,1.071,9.946,111.535,94.714,104.621,10.022,109.985
4,27.429,1.084,1.014,104.45,10.506,100.718,1.034,106.776,1.024,1.048,103.033,10.306,95.037,1.102,112.256
4,27.494,1.013,1.032,94.962,10.924,97.393,1.007,107.889,1.052,1.134,103.045,11.376,101.029,1.048,96.058
3,27.671,109.152,9.816,113.944,96.392,0.995,109.977,103.465,96.342,10.935,109.107,108.429,0.982,114.516,102.711
4,27.705,1.002,0.959,105.543,11.225,102.658,1.053,98.326,1.126,1.101,107.016,11.76,99.205,1.083,101.126
4,27.728,1.088,1.081,93.983,10.515,110.333,1.015,101.362,1.011,1.012,95.882,10.611,96.108,1.075,99.385
4,27.948,1.147,0.988,94.333,11.7,101.62,1.048,96.31,1.06,1.138,97.154,11.576,93.446,1.102,111.59
1,28.271,1.057,9.727,10.729,0.922,9.448,1.024,10.454,1.109,10.833,9.671,0.957,10.318,0.99,9.376
4,28.469,1.012,0.996,105.734,9.95,94.473,1.028,108.15,1.139,1.0,104.52,10.869,107.918,0.98,112.623
4,28.817,1.066,1.048,94.87,10.583,107.478,1.08,99.435,1.044,1.011,95.834,11.528,97.603,1.119,98.675
4,29.209,1.069,1.044,96.804,11.541,99.298,1.08,102.555,1.149,1.136,106.412,10.597,110.02,1.098,107.513
2,29.285,1.05,10.406,105.907,94.414,105.235,11.499,107.572,1.096,10.52,97.672,106.722,113.358,11.006,98.671
3,29.43,103.107,10.467,102.076,110.12,0.972,109.938,116.166,98.581,10.57,116.134,97.181,1.017,105.471,106.583
1,29.491,1.123,10.317,10.273,1.057,10.872,0.998,10.549,1.006,10.649,10.798,1.014,10.072,0.973,10.645
1,29.532,1.123,9.887,10.468,1.057,10.039,0.948,10.448,1.013,9.96,10.768,0.938,9.766,0.947,10.155
4,29.727,1.094,1.108,101.006,11.321,95.289,1.072,108.283,0.976,1.046,101.814,10.041,109.862,0.985,96.842
1,29.946,0.991,10.756,9.767,0.954,9.429,0.969,9.535,1.127,9.401,9.931,0.986,9.425,0.996,10.518
2,30.164,1.116,10.885,94.913,103.08,104.926,10.507,101.177,1.083,11.112,108.995,106.207,101.819,10.283,98.534
2,30.402,1.04,9.982,98.8,105.552,102.865,10.205,105.048,1.116,9.858,108.193,102.97,110.403,10.651,104.666
2,30.67,1.12,9.978,100.209,101.212,108.393,10.197,108.351,1.103,10.67,97.707,95.395,99.026,10.887,109.649
4,31.701,1.086,1.07,100.533,10.022,104.321,0.947,107.048,1.099,1.138,102.858,11.661,109.283,1.025,110.153
1,31.84,1.133,10.316,9.857,1.038,10.552,0.992,9.37,1.09,10.539,10.092,0.943,9.527,1.115,10.176
2,32.004,1.021,11.594,110.461,105.928,111.188,11.463,111.997,1.052,10.379,104.71,101.633,109.538,10.514,110.957
3,32.301,110.347,10.994,106.685,113.24,1.057,114.86,100.44,98.496,9.429,115.043,105.147,1.047,118.069,104.969
1,32.499,1.134,9.521,10.078,1.09,9.733,1.08,9.405,0.982,10.442,9.847,0.99,10.157,1.112,10.023
4,32.635,1.128,0.958,97.292,10.6,96.965,0.998,104.286,1.02,1.072,93.371,10.617,95.926,1.009,97.732
2,32.936,1.076,11.264,94.974,102.447,110.624,11.277,109.181,1.157,10.809,105.462,109.136,104.076,10.22,106.911
4,32.978,1.066,0.965,102.897,10.681,104.557,1.034,102.561,1.113,1.111,106.882,11.385,96.79,1.1,96.854
1,33.055,1.086,10.306,10.996,0.982,10.902,0.956,11.109,1.112,10.684,11.013,0.949,9.597,1.038,10.006
3,33.216,98.668,9.983,104.067,102.362,1.04,106.19,112.66,111.375,11.045,116.706,111.372,0.999,110.223,110.899
2,33.227,1.079,10.305,104.368,94.276,102.796,10.679,110.74,1.084,10.396,109.319,97.612,107.677,11.062,96.557
2,33.495,1.131,11.356,107.898,104.358,103.647,10.426,95.255,1.12,11.341,111.692,105.562,99.686,9.731,101.576
3,33.687,100.536,10.805,106.326,96.645,0.967,102.449,109.559,108.02,9.842,114.108,113.374,1.026,109.963,106.323
1,34.098,1.034,10.6,10.096,1.041,9.915,0.959,9.933,0.984,10.811,10.192,1.022,9.212,1.12,10.86
1,34.222,1.1,11.098,10.853,0.989,9.66,0.989,10.432,1.075,11.046,10.903,1.031,10.677,1.006,10.847
3,34.281,101.295,9.636,114.913,107.682,1.054,110.948,101.256,97.842,10.851,114.632,96.609,0.948,104.479,107.222
4,34.317,1.075,0.97,100.388,11.262,100.883,1.108,110.377,1.01,1.044,93.983,11.567,97.637,1.028,97.829
1,34.487,1.014,10.006,10.725,1.066,10.351,1.089,9.401,1.105,10.35,10.332,1.02,9.424,1.022,10.537
1,34.517,1.094,9.628,9.615,0.999,10.805,1.021,9.665,1.134,9.98,9.893,1.053,9.577,1.116,9.974
3,34.904,103.416,9.618,101.946,102.532,1.07,108.613,101.663,110.066,10.981,99.575,96.645,1.045,106.725,116.658
1,34.908,1.038,10.784,9.354,1.02,9.913,0.947,10.379,1.016,10.686,10.855,1.022,10.088,1.025,9.491
1,35.04,0.956,10.697,10.064,0.987,10.179,1.085,10.658,1.078,9.951,10.815,0.922,10.148,1.027,9.722
3,35.084,102.544,10.914,111.327,101.519,1.062,118.091,102.686,107.225,10.729,103.142,108.355,1.08,104.238,110.09
4,35.317,1.1,1.047,106.432,11.225,100.883,0.993,96.265,1.117,1.01,97.169,10.014,96.867,0.959,111.109
2,35.413,1.0,10.545,112.165,95.996,105.504,10.455,107.046,1.133,10.362,104.386,96.382,104.675,10.487,99.195
1,35.625,1.087,10.774,9.869,0.939,10.563,1.04,9.802,1.123,11.003,9.916,0.949,9.487,0.992,10.424
2,35.832,1.06,10.571,108.687,96.721,102.245,11.409,106.976,1.07,10.106,105.469,100.518,102.033,10.535,105.33
2,35.959,1.116,10.982,95.673,98.421,110.313,9.868,100.034,1.003,10.842,104.274,109.613,106.88,11.307,112.729
2,36.01,1.108,10.771,110.249,96.318,103.882,10.922,99.31,1.158,10.374,104.873,101.693,105.075,11.325,95.951
4,36.16,1.133,1.004,107.495,11.767,97.337,1.007,109.753,1.028,1.136,92.612,11.08,108.769,1.08,96.265
1,36.36,1.027,10.046,9.548,0.989,10.255,0.946,10.774,1.037,10.028,10.467,0.976,10.021,1.038,10.007
1,36.449,1.001,9.474,10.302,0.97,10.369,1.088,10.855,1.131,10.309,10.44,1.016,10.419,0.987,10.791
1,36.52,1.034,9.847,10.81,0.934,10.339,0.966,9.588,0.978,10.797,9.839,1.077,9.985,1.107,10.12
1,37.598,1.116,9.373,9.956,1.095,10.778,1.047,10.167,1.074,10.407,10.589,1.007,10.489,0.955,9.401
3,37.809,109.731,9.643,107.355,105.08,0.984,116.629,118.22,102.988,10.729,114.632,109.577,1.022,109.554,116.171
1,37.953,1.081,9.853,10.052,0.994,9.839,0.982,9.699,1.066,9.838,9.634,0.979,10.685,1.023,10.909
