task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.7,1.151,11.324,103.623,101.823,99.332,10.217,98.75,1.025,11.305,107.688,109.136,110.017,11.115,97.254
4,3.795,1.065,0.983,99.113,11.152,96.712,0.997,101.634,1.055,1.106,104.822,10.138,110.811,1.05,98.303
4,4.065,0.998,1.086,106.932,10.194,97.867,1.065,113.151,1.129,0.959,101.812,11.118,108.698,0.986,110.021
1,4.358,1.053,10.398,9.72,0.995,9.678,1.115,9.555,1.122,9.847,10.574,0.979,9.531,1.017,10.335
1,4.389,0.955,9.973,10.903,1.044,9.229,1.031,9.511,1.078,10.546,10.335,0.995,10.034,0.993,9.775
3,4.419,105.975,9.631,107.728,111.606,1.065,101.202,107.084,93.929,10.693,102.58,100.766,1.065,101.876,113.167
3,4.494,94.27,10.956,111.39,101.65,1.01,110.697,110.125,110.018,10.885,113.368,110.596,0.921,115.625,113.086
2,4.657,1.103,11.593,104.274,98.958,107.903,9.752,108.512,1.083,10.754,95.057,98.073,102.195,9.706,111.922
3,4.738,103.373,9.876,113.368,100.274,0.92,104.624,112.62,102.049,10.994,103.92,104.044,0.935,113.589,112.492
4,5.445,1.135,1.05,103.828,11.068,110.811,1.096,108.998,1.09,1.034,103.453,11.174,108.613,1.08,108.451
3,5.607,100.534,10.24,111.061,104.12,1.066,108.147,102.668,100.958,10.622,99.575,98.914,1.061,100.361,114.719
3,5.839,109.625,9.823,104.359,112.5,1.057,103.767,103.968,99.826,9.729,99.109,113.285,0.938,100.935,112.179
1,5.894,0.955,9.946,10.908,0.997,10.57,0.966,9.823,1.073,10.241,10.535,1.035,9.924,1.004,9.718
2,5.949,1.155,9.864,111.894,94.955,101.335,10.94,108.362,1.133,11.559,98.104,108.259,107.237,10.041,95.521
4,6.499,1.082,1.038,104.121,11.053,107.341,1.056,111.615,1.097,1.11,106.458,10.306,110.049,0.981,96.968
3,6.535,106.101,10.66,111.059,103.205,0.972,112.835,110.368,106.09,10.335,99.156,109.135,0.984,106.522,116.917
4,6.924,1.136,1.037,104.959,10.183,96.73,1.023,112.487,0.998,1.098,95.768,10.742,94.093,1.063,109.903
2,6.932,1.164,11.319,97.707,109.64,107.825,10.023,112.45,1.165,10.678,104.91,105.264,103.857,11.051,108.144
3,6.982,99.158,10.051,108.175,108.276,0.995,113.152,113.329,95.632,10.945,111.377,110.55,0.923,107.566,111.171
4,7.19,1.014,1.099,96.282,11.608,98.265,0.952,100.809,1.068,1.106,95.768,10.056,94.697,0.98,105.313
1,7.323,1.042,10.053,10.963,0.924,10.347,0.999,10.661,0.994,9.808,10.096,1.072,9.421,0.977,9.452
1,7.438,0.967,11.06,10.501,0.956,9.229,1.017,10.052,1.073,10.927,9.884,0.985,9.813,1.042,9.543
2,7.575,1.14,10.606,111.213,94.821,106.02,10.005,99.813,1.054,10.621,111.588,97.779,96.12,10.87,97.902
2,7.698,1.069,10.912,97.784,99.572,101.192,11.461,98.671,1.004,10.625,100.389,105.333,100.701,10.194,95.979
1,7.752,1.069,10.112,10.332,1.058,10.904,0.975,9.759,1.11,10.936,10.277,0.941,9.811,1.077,10.103
1,7.825,1.078,10.007,9.568,1.022,10.624,1.043,10.527,1.059,10.808,10.49,0.972,9.843,1.112,10.432
2,8.113,1.051,11.577,102.766,99.391,103.736,10.967,108.445,1.052,10.871,105.408,93.776,100.483,10.219,108.47
2,8.125,1.007,11.312,101.228,103.927,109.462,10.989,105.33,1.051,11.413,108.906,103.927,96.987,10.84,108.95
2,8.144,1.029,11.189,95.233,101.597,110.045,9.841,103.884,0.984,11.286,111.679,101.32,98.425,11.484,99.513
4,8.305,1.052,1.007,103.277,10.213,108.669,1.035,112.017,0.983,1.129,107.002,10.796,102.989,1.001,111.526
1,8.729,1.06,10.793,9.461,0.94,9.799,0.958,9.617,1.09,10.435,10.043,0.94,9.779,0.969,10.986
4,8.811,0.992,1.019,103.811,10.457,103.089,0.96,113.408,1.102,0.989,92.507,11.709,100.383,0.994,100.961
2,8.832,1.035,10.897,104.399,95.272,99.801,11.475,95.356,1.159,11.266,103.468,93.717,97.608,10.559,109.073
3,9.031,97.257,11.021,103.197,114.073,0.939,111.669,101.179,97.062,9.431,107.62,101.454,1.069,116.595,109.101
3,9.402,107.458,11.013,99.345,107.498,1.04,116.07,108.857,95.595,9.671,99.419,111.756,0.987,101.772,113.488
4,9.58,1.135,1.024,104.121,10.008,99.36,1.042,102.683,0.983,1.104,102.897,11.253,102.157,0.996,111.264
3,9.869,97.409,9.69,103.775,106.215,0.92,118.091,113.551,106.266,10.485,99.372,103.833,1.012,115.734,117.121
2,10.092,1.074,9.867,103.249,109.804,101.3,10.464,98.687,1.121,10.35,96.447,108.358,110.684,10.867,97.369
3,10.194,104.182,10.987,100.394,110.697,1.027,112.607,102.34,94.362,10.59,110.47,102.323,1.082,118.073,110.907
4,10.414,1.131,1.009,91.617,10.922,93.929,0.973,113.092,0.991,1.017,101.855,10.03,96.707,1.059,109.092
4,10.436,0.984,1.14,98.35,10.233,94.669,1.115,105.477,1.15,1.049,101.066,11.571,102.677,1.056,98.335
3,10.46,97.588,9.452,104.24,106.828,1.012,115.803,102.001,94.338,10.367,104.83,110.55,1.088,112.839,111.921
4,10.48,1.148,0.964,107.287,10.973,102.842,0.989,104.337,1.134,1.054,96.838,10.494,105.12,1.005,103.357
3,10.851,100.225,10.712,113.698,100.427,1.061,104.612,109.329,94.844,10.975,117.297,103.935,0.961,111.575,117.368
3,11.032,97.549,10.195,109.654,99.475,1.024,113.086,102.312,102.51,10.293,106.674,100.427,0.936,106.372,101.677
1,11.156,0.999,10.46,11.031,1.056,10.853,1.002,10.334,0.981,9.876,9.376,1.029,10.472,1.044,9.375
3,11.502,95.374,10.852,105.849,101.198,0.998,108.062,118.868,104.405,10.877,101.477,102.548,0.919,101.17,103.22
1,11.508,1.037,10.205,10.876,0.944,10.406,1.078,10.844,0.988,9.92,10.277,0.978,9.856,1.061,9.856
3,11.882,96.16,10.782,108.15,97.545,0.939,107.914,114.133,105.524,9.806,102.653,110.895,1.04,105.011,104.149
2,12.073,1.102,9.913,97.851,109.699,113.526,9.742,105.737,1.161,11.184,103.923,109.969,111.867,11.454,98.828
2,12.076,1.165,9.976,103.651,101.019,111.73,10.546,103.213,0.999,10.372,106.159,97.277,102.031,11.499,105.33
3,12.178,111.364,9.791,104.692,112.163,1.063,102.237,107.564,98.496,10.359,112.877,100.718,1.006,114.458,111.171
4,12.25,1.026,1.042,108.369,10.724,107.528,0.98,107.637,0.988,1.028,102.228,10.399,94.857,0.998,101.548
2,12.401,1.049,10.283,99.214,107.43,101.816,10.734,96.319,1.16,10.833,94.862,105.085,107.903,11.318,103.557
2,12.433,0.99,10.133,102.95,108.22,100.843,10.958,109.308,1.003,9.851,103.985,107.599,107.755,9.876,103.966
1,12.464,1.118,9.863,10.907,1.022,10.624,1.007,10.045,1.102,9.608,10.182,1.078,10.697,1.066,10.114
2,12.617,1.111,10.455,101.282,101.628,98.493,11.097,103.213,1.047,11.443,101.228,97.183,103.614,10.566,109.469
3,12.81,94.912,10.445,112.203,110.612,0.984,111.019,112.33,94.035,9.563,106.577,107.485,0.935,104.107,109.063
4,12.941,1.138,1.024,96.475,10.437,99.427,1.094,105.626,1.067,1.139,102.997,11.031,103.394,0.967,108.901
4,13.173,1.018,1.045,101.211,11.048,110.905,1.109,107.59,1.122,1.132,98.047,10.905,94.57,1.005,96.926
1,13.384,1.091,9.543,10.814,0.927,10.045,0.989,10.919,0.989,10.811,9.718,0.987,10.041,0.976,11.031
4,13.391,1.085,1.071,95.371,10.488,99.365,0.961,103.274,0.973,1.066,101.413,10.265,109.018,1.09,105.523
4,13.405,1.107,1.108,93.983,11.25,107.314,1.029,107.278,1.084,1.06,91.831,11.219,109.763,0.975,96.774
4,13.488,1.047,1.002,108.582,10.14,105.319,1.036,111.059,1.117,1.078,102.491,10.495,96.742,0.98,98.844
3,13.621,101.241,10.616,108.75,113.718,0.961,101.1,106.331,95.02,9.696,100.819,101.569,0.97,118.877,103.531
1,13.694,0.966,10.698,10.483,1.023,10.015,1.008,10.473,0.955,10.789,10.083,0.996,10.842,0.969,10.086
2,13.97,1.107,10.601,98.262,102.263,112.025,11.182,103.694,1.087,10.602,111.648,110.38,104.999,11.41,111.171
3,14.125,100.769,10.378,115.088,98.918,0.958,108.279,105.536,102.142,10.724,100.222,97.852,1.014,115.307,113.523
3,14.4,111.378,10.4,111.377,100.456,0.933,104.746,102.627,107.221,10.593,108.548,99.733,0.927,109.17,101.864
1,14.499,1.043,9.588,9.644,1.068,9.448,1.067,11.031,1.032,10.901,10.503,1.085,10.777,1.036,9.404
1,14.519,1.119,10.731,10.88,1.092,10.775,1.11,9.374,1.109,10.689,10.72,1.074,10.177,0.97,9.764
4,14.602,1.096,1.088,102.199,11.228,95.82,1.114,113.522,1.121,0.992,92.341,11.784,110.333,0.972,102.663
2,14.873,1.015,10.286,105.667,106.335,107.25,10.349,108.959,1.124,10.762,102.191,108.3,96.553,10.016,106.248
3,15.116,110.307,11.028,99.999,104.941,0.927,103.548,108.944,109.933,9.903,109.616,111.756,0.971,106.371,108.841
2,15.168,1.133,10.481,112.384,106.46,98.924,11.466,95.799,1.04,10.526,97.5,96.408,113.471,10.466,105.992
2,15.177,0.982,10.052,94.913,99.497,108.94,10.781,99.776,1.052,10.316,104.664,108.382,96.316,11.266,98.318
1,15.303,1.127,10.29,10.134,0.929,9.799,0.975,10.643,1.019,9.422,10.251,1.075,9.721,1.022,10.267
4,15.364,1.025,1.061,95.81,10.872,93.75,0.977,101.196,0.983,1.097,99.75,11.163,110.135,0.954,97.972
1,15.455,1.13,10.108,10.963,0.997,10.4,0.96,10.236,1.126,10.818,9.728,1.003,10.911,0.958,10.36
3,15.54,94.089,10.134,117.318,96.271,1.017,117.984,104.963,108.655,9.76,103.243,104.476,1.024,109.941,102.716
4,15.61,1.063,0.991,105.102,11.767,110.27,1.122,97.021,0.972,1.095,92.201,10.565,96.731,0.959,100.091
3,15.636,102.827,10.655,112.898,96.628,0.959,110.605,111.308,95.214,10.338,115.203,114.176,0.93,109.663,100.913
4,15.657,1.073,1.138,104.439,10.213,100.687,1.015,113.274,1.084,1.009,106.142,9.982,104.599,0.982,106.847
3,15.671,105.84,9.819,115.059,98.305,0.969,117.133,112.84,93.896,10.762,109.653,107.148,1.052,117.374,100.821
4,15.748,1.024,1.074,91.935,11.6,100.539,1.098,95.997,0.98,1.07,105.111,9.929,102.357,1.1,110.55
4,15.997,1.047,1.071,96.74,10.977,94.917,1.034,103.363,1.02,1.017,104.796,10.109,107.255,0.996,100.705
4,16.33,1.05,1.059,94.804,10.515,94.591,1.122,103.492,1.147,1.137,95.768,10.433,97.637,1.094,98.325
1,16.396,1.061,9.781,11.019,1.012,9.694,0.994,9.861,1.12,11.047,10.204,0.987,10.76,0.97,9.943
2,16.609,1.088,10.788,111.916,94.097,98.576,9.833,103.357,1.108,10.154,109.119,94.019,100.374,9.834,107.664
1,16.832,1.038,9.525,9.814,0.992,10.829,1.046,10.329,1.038,11.111,10.901,0.991,9.37,1.089,10.372
3,16.893,104.017,10.597,108.428,101.198,1.036,109.859,114.019,107.901,11.066,112.428,100.718,1.019,100.801,110.978
4,16.904,1.122,1.129,99.431,11.74,94.793,1.04,101.134,0.981,1.093,94.18,11.737,102.321,1.026,104.846
2,16.907,1.071,11.388,111.528,94.845,112.436,10.263,101.428,1.042,11.169,110.429,98.107,96.578,11.083,112.292
2,16.951,1.152,10.856,111.119,105.264,100.265,10.522,108.567,1.059,9.978,104.903,98.073,105.067,11.402,109.73
1,16.986,1.12,9.551,10.562,0.968,9.84,1.076,9.761,0.981,9.649,10.05,0.946,10.319,1.096,10.208
2,17.17,1.012,10.509,101.013,101.986,108.548,10.483,98.212,1.104,10.901,102.503,108.242,99.85,10.197,97.211
2,17.444,1.053,10.9,102.795,99.572,111.875,10.204,112.729,1.142,11.101,104.617,93.828,110.595,11.41,109.867
3,17.763,105.262,9.787,116.036,110.517,0.929,101.567,110.368,102.536,9.757,113.308,105.546,1.061,112.465,118.817
2,17.868,1.012,10.186,103.382,106.435,111.581,11.377,101.657,1.062,10.242,103.322,94.41,97.622,11.106,95.127
1,18.017,1.024,10.069,9.568,1.05,9.821,1.044,9.906,1.009,10.282,10.134,0.986,9.769,1.019,10.829
2,18.39,1.117,11.415,95.734,94.414,106.098,11.512,104.777,1.001,10.742,100.915,110.298,109.208,10.161,98.098
3,18.668,109.933,10.083,101.257,98.968,0.976,108.148,103.459,105.497,9.792,105.459,110.721,1.015,113.835,116.16
3,18.77,97.607,10.918,114.92,100.581,0.962,110.177,104.901,94.696,11.173,114.727,100.205,1.082,101.477,110.899
2,18.955,1.011,10.009,107.913,105.947,103.857,10.601,101.358,1.006,10.428,108.46,107.881,101.856,11.393,96.211
4,18.956,1.069,1.068,100.374,11.423,108.936,1.014,99.143,1.109,1.045,94.386,11.377,99.078,0.982,111.075
3,19.124,106.997,10.677,113.227,108.249,0.967,113.768,115.226,100.67,9.903,116.028,113.848,1.016,104.895,113.493
1,19.2,1.013,10.275,9.63,0.965,9.861,1.091,9.605,1.017,10.558,9.433,1.041,9.854,1.051,10.113
2,19.455,1.067,11.007,110.937,97.576,100.859,10.953,109.608,0.994,10.931,99.038,96.773,102.263,10.73,108.808
4,19.483,0.974,1.017,96.857,10.613,102.283,1.001,107.889,1.016,1.052,93.49,10.276,98.974,1.099,111.926
4,19.562,1.031,1.037,107.127,11.346,103.599,0.961,111.526,1.01,1.127,103.999,11.34,95.56,1.055,112.256
3,19.587,111.092,10.864,104.276,98.835,0.919,118.759,118.691,110.48,10.635,115.641,100.718,0.948,104.479,103.106
3,19.591,94.409,9.52,103.639,110.813,1.049,104.624,114.17,94.623,11.088,115.658,112.706,0.961,117.204,106.489
1,20.074,0.999,10.52,10.787,1.071,9.699,1.021,10.402,1.079,10.558,10.854,1.051,10.039,1.054,10.778
4,20.1,0.981,0.977,94.125,10.768,108.182,1.011,101.634,1.087,0.961,96.316,10.866,105.432,0.978,99.07
1,20.215,1.109,10.344,10.234,1.078,10.692,1.094,9.816,0.959,9.6,11.053,0.985,9.843,1.058,11.136
1,20.489,0.958,9.753,10.608,1.072,9.31,1.005,9.669,1.09,10.1,10.398,0.921,9.859,1.119,10.351
2,20.694,0.984,11.138,103.085,97.794,104.943,11.166,102.208,1.001,10.784,101.226,100.114,109.382,10.809,97.728
3,20.886,100.202,9.89,99.451,113.34,1.043,116.626,113.07,108.102,9.414,100.195,111.74,0.924,115.582,109.569
2,20.902,1.104,10.769,99.198,107.508,109.309,9.848,108.877,1.14,11.187,110.429,94.855,95.98,10.88,107.651
1,21.14,1.078,10.327,10.468,1.064,10.227,1.114,10.184,1.107,9.66,10.128,1.032,9.986,1.037,9.921
4,21.35,1.008,1.031,102.628,11.031,95.202,0.96,101.134,1.147,0.98,97.791,10.756,103.746,1.088,103.98
2,21.402,1.035,9.876,101.763,111.216,112.488,11.038,104.831,0.988,11.61,105.532,110.425,100.639,10.732,103.961
3,21.511,105.322,10.081,103.094,100.258,0.929,101.514,117.364,94.761,11.028,111.141,108.645,1.057,101.914,109.163
2,21.535,1.036,10.305,112.473,109.684,111.49,10.441,111.917,1.02,9.938,108.893,99.495,111.867,11.071,99.978
1,21.627,1.131,9.853,9.934,1.063,9.836,0.96,10.454,0.983,10.289,10.577,1.004,9.564,1.016,9.871
2,22.217,1.148,10.609,108.116,103.515,96.12,10.94,104.955,1.116,11.338,108.472,110.585,98.858,11.418,104.145
2,22.503,1.122,11.352,101.247,101.512,98.099,11.495,100.289,1.108,10.276,95.345,98.561,109.208,10.492,101.738
3,22.907,105.464,10.312,115.998,109.701,1.064,106.359,103.243,108.13,10.634,103.774,109.325,1.044,103.261,118.532
2,23.276,1.071,11.269,101.63,97.179,96.62,10.348,107.165,1.016,10.047,100.932,103.212,96.365,11.435,96.215
4,23.818,1.053,1.109,107.252,11.213,105.468,1.036,98.608,1.12,1.123,99.095,9.933,109.183,1.068,104.911
4,23.963,0.998,1.122,101.119,11.627,104.214,1.048,100.961,1.062,1.115,92.831,10.259,107.034,0.989,100.7
1,24.616,1.03,10.447,10.421,0.933,9.571,0.971,9.796,1.094,10.447,9.999,0.998,10.437,0.955,9.974
2,24.638,1.044,11.362,99.038,100.945,98.106,10.123,102.212,1.129,10.571,109.119,103.86,105.919,9.947,107.223
1,25.107,1.014,10.309,11.077,0.926,9.917,1.066,9.818,1.132,10.288,9.72,1.09,10.055,1.114,10.938
4,25.152,1.003,1.079,107.824,11.659,106.213,0.967,100.483,1.003,1.039,93.552,11.138,99.844,1.013,109.369
4,25.289,1.061,1.119,105.731,10.078,94.904,1.057,111.891,1.032,1.067,107.073,11.304,95.319,1.009,96.028
3,25.515,101.848,10.657,110.237,102.362,1.031,112.604,118.691,106.305,10.738,103.938,97.406,0.942,100.794,108.718
1,25.557,1.072,10.763,10.13,0.952,10.915,1.108,9.644,0.998,10.447,10.339,1.072,9.633,0.964,10.724
3,25.618,105.044,9.54,115.609,109.638,1.028,110.893,116.16,99.981,10.046,116.402,110.298,0.987,103.435,117.242
4,25.659,1.061,1.044,106.75,10.924,94.545,0.996,111.139,1.007,1.045,92.587,10.195,105.406,1.038,98.14
3,25.702,95.507,10.459,110.865,103.71,1.014,105.947,110.645,99.896,10.177,106.595,113.311,1.057,105.33,114.843
2,25.84,1.109,10.97,111.952,110.306,98.082,11.509,99.443,0.988,11.443,105.732,103.927,96.267,11.513,109.436
4,26.071,1.005,1.023,107.592,10.905,95.253,1.036,100.961,0.994,1.054,99.344,10.92,101.694,1.005,103.288
1,26.137,0.998,9.837,9.522,1.014,10.47,0.97,9.924,0.977,10.097,10.726,1.081,10.774,0.96,9.927
2,26.451,1.099,10.182,99.198,100.707,102.011,9.779,108.512,1.014,11.45,105.898,96.271,113.522,10.46,96.107
3,27.49,96.468,10.952,110.099,105.095,0.974,117.468,115.482,100.155,10.61,116.811,110.244,0.916,114.892,107.034
4,27.545,1.01,1.114,93.4,11.012,101.46,1.01,96.697,1.106,0.984,97.812,11.045,104.086,1.029,105.96
1,27.871,0.962,9.686,10.193,0.938,10.864,0.96,10.039,1.07,10.495,11.086,0.954,9.374,1.089,9.929
3,27.935,104.417,11.023,110.177,106.962,1.015,112.22,102.931,106.801,9.713,114.354,110.517,0.962,113.071,102.001
1,27.943,0.967,10.502,9.749,0.969,10.81,0.954,9.643,1.033,10.861,10.182,1.04,9.839,1.051,10.181
1,28.239,1.035,9.833,10.872,0.99,9.955,1.031,9.644,1.107,9.678,9.844,0.921,9.539,1.051,10.827
1,28.247,1.083,9.659,10.976,1.028,9.449,0.952,10.417,0.984,10.719,9.912,0.975,9.666,1.045,10.542
3,28.406,109.126,11.084,102.055,109.279,0.921,117.978,103.09,99.626,10.445,111.698,110.768,0.926,107.554,107.385
3,28.41,110.09,9.429,113.66,98.06,1.045,114.833,102.627,109.802,9.545,99.501,104.938,0.961,109.313,107.237
1,28.578,0.963,10.112,9.577,1.067,10.447,1.069,10.617,1.009,10.086,10.284,1.068,9.582,1.04,9.37
1,28.651,0.991,10.992,10.608,1.064,9.588,0.948,10.047,1.024,10.602,10.532,0.955,10.73,1.121,10.74
3,28.66,107.177,10.408,102.385,107.026,1.038,100.911,116.845,98.78,9.545,114.983,100.087,1.032,114.283,113.835
4,28.954,1.064,1.005,99.581,9.986,102.394,0.953,112.814,1.001,1.021,107.154,11.312,104.41,1.126,108.439
1,28.979,1.093,9.668,10.769,1.042,9.494,1.056,10.945,1.105,10.982,9.884,1.073,10.904,0.96,10.266
1,28.984,1.111,9.462,10.489,1.002,10.198,0.989,9.597,1.021,9.985,10.107,1.073,10.382,1.035,10.431
1,29.258,1.095,9.767,10.502,1.016,10.924,0.982,9.619,1.091,10.933,10.885,1.023,10.953,1.022,9.587
1,29.282,0.959,10.383,9.381,1.053,9.788,1.104,9.591,1.079,9.898,10.388,0.996,9.425,0.953,9.686
4,29.359,1.114,1.029,92.676,11.574,98.548,1.042,98.732,1.043,0.968,94.85,11.202,107.058,1.036,95.972
3,30.066,96.468,9.704,115.889,101.569,1.061,102.98,103.905,96.765,9.418,106.935,106.28,0.966,111.267,106.76
4,30.209,1.127,1.078,94.829,11.253,97.458,1.05,103.274,1.08,1.048,106.834,10.233,109.365,0.969,95.93
4,30.562,1.126,1.04,100.388,10.397,105.947,1.108,107.606,1.035,1.122,104.822,11.108,99.811,1.111,96.265
2,30.653,1.011,10.457,105.608,101.514,103.857,11.258,110.009,1.044,9.862,103.985,93.596,106.02,11.475,101.7
4,30.666,0.975,1.074,106.797,10.004,93.403,1.113,99.022,1.136,1.036,104.695,10.135,98.907,1.115,107.3
4,31.094,1.14,1.078,106.434,11.167,94.828,1.122,103.46,1.008,0.979,107.252,9.926,107.116,1.038,108.518
2,31.321,1.111,11.412,102.304,101.296,98.329,10.243,100.285,1.117,10.953,95.962,100.114,109.382,10.24,103.156
3,31.352,103.797,11.02,109.627,101.65,1.018,105.546,101.677,106.076,11.06,114.894,101.887,0.969,114.543,117.149
4,31.401,1.078,1.099,108.539,10.573,104.296,0.95,107.722,1.072,1.044,94.825,10.492,102.677,1.027,112.57
1,31.488,1.025,10.599,10.741,0.994,10.319,1.108,10.176,0.971,11.01,9.895,1.069,9.846,1.034,10.606
1,31.489,1.022,10.597,9.525,1.006,9.766,1.002,11.097,0.991,10.979,10.033,0.988,10.19,1.003,9.668
3,31.58,97.273,9.564,115.343,108.355,1.044,118.507,112.55,101.228,11.185,98.752,112.536,1.002,116.37,101.295
4,31.65,0.997,1.03,104.822,10.458,97.644,1.084,112.695,1.096,1.05,94.602,11.343,106.272,1.098,107.742
3,31.655,97.103,10.719,114.079,103.152,1.088,109.554,112.362,100.403,10.599,114.599,100.764,0.917,118.602,110.244
2,31.671,1.094,10.74,105.469,104.261,107.623,10.49,110.076,1.038,10.386,107.769,102.55,113.949,10.351,106.727
4,31.924,1.061,1.042,102.261,11.204,99.986,0.962,111.504,0.989,1.022,96.24,10.936,102.157,1.05,105.611
2,31.969,1.13,10.082,105.869,103.245,105.833,10.975,109.697,1.04,10.13,103.59,93.587,109.934,10.517,101.544
3,32.351,93.951,9.902,113.252,101.082,1.017,117.313,103.459,107.783,11.173,103.77,113.264,0.981,105.986,104.178
2,32.489,1.089,11.575,108.032,102.663,107.905,10.205,95.792,1.153,11.179,98.327,95.957,100.448,9.738,95.792
2,32.505,1.075,10.11,110.575,108.819,100.701,10.616,108.567,1.107,9.851,108.12,103.873,99.026,10.967,99.96
2,32.68,1.042,10.082,100.37,101.318,109.291,10.617,111.721,1.165,11.463,105.221,98.561,101.537,10.099,110.653
4,32.783,1.024,1.137,96.158,11.069,95.813,0.964,102.745,1.152,0.994,108.539,10.163,93.447,1.072,104.911
4,33.048,1.093,1.013,99.238,10.548,99.867,1.105,112.44,0.985,1.117,94.939,10.44,101.817,1.085,112.006
1,33.052,1.027,10.803,9.412,1.081,10.27,0.952,9.847,0.988,11.01,9.526,0.994,9.487,1.085,9.451
1,33.315,1.047,9.514,10.433,0.93,9.97,0.982,9.887,0.971,9.668,10.204,0.995,10.547,0.957,10.201
3,33.464,94.409,9.763,109.229,100.449,0.931,100.801,106.432,107.361,9.636,104.595,110.729,1.062,102.633,107.906
3,33.545,107.793,11.084,105.367,103.105,1.044,105.514,115.605,100.67,9.806,100.038,102.548,0.982,112.099,105.672
3,33.613,104.017,10.951,116.456,105.403,1.061,115.695,111.397,100.536,9.623,113.843,106.436,1.016,109.117,116.47
3,34.175,107.177,9.711,113.856,97.206,1.026,102.842,115.099,97.652,9.724,99.146,98.374,0.929,104.438,118.398
3,34.235,109.357,9.609,104.807,107.088,1.017,105.91,110.649,101.591,10.183,110.177,100.281,0.949,116.903,101.73
1,34.295,1.108,10.767,11.014,1.003,9.634,1.024,10.234,1.102,10.547,10.729,1.095,9.255,1.031,9.82
3,34.756,111.427,10.111,103.485,113.538,1.007,105.438,115.928,99.732,9.696,102.486,106.343,1.034,102.152,102.716
2,35.098,1.039,10.896,106.632,103.475,113.403,10.413,111.606,1.08,9.922,97.632,94.64,104.999,10.88,97.536
4,35.115,1.107,1.12,96.22,11.523,93.776,1.001,101.619,1.029,0.959,92.087,10.602,100.054,1.089,101.982
1,35.383,1.057,9.563,9.884,1.054,10.742,1.101,10.298,0.957,10.816,10.869,0.941,9.435,1.026,10.707
4,35.51,1.095,1.134,105.874,10.857,102.989,1.016,111.502,1.092,1.024,104.087,11.629,108.689,1.081,102.583
2,35.603,1.155,10.756,103.061,107.828,98.493,10.169,107.892,1.151,11.149,102.182,104.18,97.306,10.617,107.321
1,35.712,1.086,9.916,9.986,0.921,9.9,1.084,10.242,1.041,9.382,9.398,0.964,10.685,1.001,10.225
4,35.862,1.005,0.98,92.154,11.053,96.096,0.948,98.897,1.038,1.028,105.003,10.182,96.589,1.071,100.549
4,36.063,1.154,1.087,97.169,10.707,110.031,1.058,104.3,1.108,1.027,100.779,10.676,97.22,1.078,108.111
1,36.118,0.997,10.19,10.114,1.006,10.248,1.056,9.438,1.071,10.36,10.026,1.0,9.912,1.013,9.759
2,36.554,1.132,10.402,105.726,95.698,103.722,9.985,108.567,1.071,11.025,106.597,110.034,104.676,10.514,95.081
