task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.342,0.991,10.446,98.643,100.709,101.795,10.861,111.056,1.003,10.9,100.545,102.791,103.746,11.458,103.544
3,3.398,106.593,11.165,103.196,103.624,0.929,110.043,116.143,95.194,10.606,98.912,109.929,1.038,111.144,107.71
4,3.456,1.155,1.014,104.149,10.796,103.211,1.073,109.369,1.113,1.051,106.299,11.147,104.089,1.021,96.727
2,3.545,1.086,10.852,95.797,96.744,110.227,11.038,112.678,1.025,10.284,99.133,102.437,110.889,10.174,102.42
4,3.747,1.075,1.05,101.133,10.411,95.767,1.057,102.583,1.076,1.134,102.908,11.73,94.228,0.989,113.522
4,3.788,1.151,1.064,108.037,10.742,95.792,0.959,106.095,1.079,1.049,95.758,10.468,105.036,1.124,96.609
4,4.098,1.058,1.12,92.957,11.622,110.717,1.075,98.386,1.106,1.111,95.833,11.068,99.78,0.951,99.022
3,4.185,100.44,11.104,103.312,99.109,1.013,103.038,113.538,101.629,9.471,106.655,104.073,1.055,115.803,100.808
3,4.197,97.599,11.15,103.696,108.398,0.961,116.927,107.947,100.799,11.137,102.368,103.782,0.975,112.205,108.814
1,4.453,1.083,9.563,9.39,1.012,9.913,1.076,9.37,0.975,9.391,9.461,1.041,9.43,0.995,10.095
4,4.483,0.988,1.132,99.134,11.721,102.066,0.988,107.722,0.987,1.055,107.237,10.388,105.069,1.05,111.253
1,4.5,0.971,9.823,9.717,0.936,9.48,1.013,10.023,1.028,10.822,10.473,1.002,10.855,0.995,10.774
4,4.513,1.013,1.093,94.623,10.724,108.124,1.123,113.431,1.113,1.127,104.264,10.031,103.898,0.957,106.029
2,4.695,1.133,10.601,106.214,106.646,106.968,10.877,109.319,1.108,10.484,100.646,95.357,107.528,10.738,100.659
4,4.994,1.067,1.071,102.524,9.924,106.476,0.983,103.052,1.021,1.092,96.34,10.698,105.19,1.101,107.045
2,5.105,1.056,10.857,95.059,111.192,99.49,11.063,108.445,1.055,10.857,100.891,102.407,101.806,10.116,104.502
3,5.189,109.654,10.595,113.368,111.872,0.985,104.873,111.982,110.307,11.038,107.62,113.954,0.923,109.066,106.514
2,5.193,1.059,10.514,103.128,94.963,110.259,10.016,104.592,1.063,11.7,99.202,110.494,106.866,10.012,105.421
3,5.734,99.024,9.652,100.506,110.727,1.024,113.678,108.735,95.031,10.39,110.452,107.121,0.988,108.437,116.444
2,6.191,1.039,11.305,99.185,96.584,113.526,10.975,102.354,1.031,9.98,100.548,104.702,104.244,11.377,95.028
3,6.208,107.648,11.037,116.428,109.427,0.971,115.862,111.527,104.153,10.091,113.886,111.091,0.928,112.604,101.637
4,6.314,1.02,1.013,99.876,10.723,96.845,1.079,104.866,1.008,1.032,106.437,10.742,109.396,1.069,104.391
3,6.321,104.153,11.173,106.605,106.771,1.061,110.315,113.663,94.316,10.726,105.461,99.066,1.015,106.419,115.948
3,6.498,102.312,10.199,117.217,111.872,1.065,107.705,107.028,106.8,11.111,113.709,100.831,1.084,111.748,103.785
2,6.575,1.08,11.052,109.169,109.907,104.081,10.859,101.551,1.105,10.35,103.349,105.947,101.66,11.181,107.018
1,6.614,0.959,9.838,9.798,1.007,9.793,0.95,10.267,0.98,10.575,10.918,0.979,10.81,1.1,10.435
1,6.737,1.075,10.928,9.671,1.003,10.401,0.961,10.084,0.988,10.8,9.85,0.993,9.777,1.092,10.095
4,6.77,1.043,0.99,101.545,11.105,104.324,1.005,110.884,1.007,1.08,104.665,11.635,102.811,0.999,107.968
2,7.005,1.145,11.21,98.798,96.318,103.021,11.265,105.421,1.166,9.978,107.309,105.77,99.607,11.406,111.581
3,7.104,110.499,10.542,113.17,97.406,1.018,115.015,102.686,111.246,10.267,110.241,104.006,0.946,116.134,111.921
3,7.153,105.291,9.615,113.793,107.69,1.015,103.595,111.921,103.041,10.096,111.561,105.178,0.976,105.417,112.324
1,7.197,1.047,10.317,10.54,0.943,10.073,1.02,11.017,1.095,9.961,10.521,0.926,10.709,1.121,10.817
4,7.46,1.057,1.002,92.617,9.986,107.519,1.06,108.637,1.072,1.049,102.201,11.111,98.624,1.094,102.583
3,7.468,101.298,11.174,115.961,107.082,1.066,113.402,109.789,104.264,10.017,103.566,103.152,1.05,108.217,103.269
4,7.713,1.068,1.05,102.604,10.474,96.91,1.01,112.809,0.972,1.059,103.925,11.705,109.397,1.08,108.912
3,7.737,107.997,10.197,98.799,110.47,1.018,111.402,102.115,94.067,10.099,109.627,104.465,1.074,112.582,110.928
4,8.009,1.021,1.081,100.589,11.545,107.258,0.993,98.654,1.072,1.012,103.103,11.781,103.577,1.085,97.746
3,8.244,102.116,11.018,112.407,103.725,0.923,109.199,114.078,95.447,9.933,110.95,104.257,0.987,100.408,101.837
2,8.27,1.049,11.229,94.929,104.552,103.163,10.217,109.84,1.094,10.269,108.839,96.697,109.934,10.152,109.319
1,8.483,1.115,10.226,10.181,0.994,9.71,1.026,9.759,1.014,9.523,9.73,1.083,9.44,0.999,10.966
2,8.58,1.098,10.484,111.344,104.48,105.259,11.071,94.957,0.999,11.258,108.423,97.794,96.519,10.637,94.802
4,8.741,1.135,0.975,97.13,11.216,93.403,1.086,98.967,1.078,0.997,97.057,11.478,103.055,1.08,101.55
3,8.88,95.811,9.619,102.509,97.432,0.935,111.792,102.707,109.238,9.823,104.953,106.254,0.948,111.599,105.513
1,8.881,0.978,10.894,9.444,0.991,9.915,1.046,10.528,1.042,10.749,10.746,1.078,10.21,1.073,10.492
4,8.913,1.09,1.021,97.457,10.032,98.282,1.019,107.048,1.077,1.046,103.739,10.977,110.668,1.098,109.937
2,8.92,1.12,10.127,100.222,99.076,107.171,10.615,107.018,1.052,10.058,98.641,105.019,113.718,10.861,100.875
1,9.221,1.075,9.565,10.928,1.073,9.649,1.091,9.685,0.99,10.779,11.066,0.973,9.26,1.011,10.799
2,9.253,1.052,9.977,95.962,108.757,112.651,10.137,99.947,1.04,11.632,101.321,103.989,98.659,9.793,104.502
3,9.452,109.423,10.696,107.899,108.647,0.923,116.629,105.029,103.105,11.023,100.264,108.276,1.085,110.05,111.374
4,9.569,1.122,0.964,99.847,11.598,99.966,1.019,111.481,0.984,0.994,92.507,10.596,98.348,1.119,98.192
3,9.892,98.27,10.485,114.599,113.954,0.976,118.685,106.388,108.102,9.696,114.789,111.518,1.038,115.966,101.783
2,10.008,1.073,10.447,110.557,104.52,111.49,11.181,100.667,1.056,10.666,100.338,95.357,103.163,11.425,100.667
4,10.093,1.138,1.1,95.371,10.089,98.147,1.029,108.299,1.067,1.125,98.614,10.287,99.357,1.08,96.854
2,10.128,1.16,11.184,109.847,96.738,103.475,10.341,95.699,1.044,10.561,98.821,104.567,112.77,10.812,95.78
2,10.313,1.153,9.98,109.037,97.038,102.241,11.216,95.719,1.01,11.684,105.506,109.152,100.718,11.064,101.899
3,10.643,107.688,9.414,108.161,111.829,1.02,109.352,101.147,111.397,9.8,117.004,109.261,1.006,117.082,114.719
3,10.655,94.594,10.855,109.885,97.462,1.059,103.026,107.626,110.796,10.465,110.976,97.671,1.062,118.472,104.075
4,11.392,1.027,1.057,103.017,10.395,96.22,1.087,106.095,1.083,1.128,92.294,11.785,107.203,0.971,111.412
3,11.5,102.469,11.02,101.816,110.471,1.063,101.618,106.331,103.105,10.269,99.143,101.518,0.992,114.742,105.26
1,11.507,0.997,11.01,9.72,0.95,9.688,1.062,10.301,1.094,9.452,9.981,1.075,9.799,1.101,9.401
4,11.639,1.138,0.984,95.011,11.05,104.515,1.068,113.093,1.037,1.007,95.437,11.567,104.591,1.023,111.32
4,11.776,0.986,0.987,94.637,11.377,106.381,1.057,108.634,1.15,1.057,93.746,10.333,109.142,1.049,98.844
3,11.779,100.665,10.665,115.836,100.923,0.953,101.795,118.122,107.212,10.726,104.595,101.454,0.949,107.708,116.692
2,11.783,1.008,10.143,100.362,101.296,109.242,11.084,102.221,1.076,10.18,101.747,105.764,100.274,11.314,112.31
4,12.128,1.126,1.128,93.4,11.142,101.248,0.973,109.171,1.146,0.96,92.617,10.194,107.351,1.054,99.483
1,12.208,1.057,11.081,9.335,1.012,10.61,1.001,10.854,1.068,11.111,10.468,0.976,10.321,0.986,9.719
4,12.477,1.097,0.997,101.719,11.142,110.031,0.978,104.041,1.008,0.992,95.182,10.163,106.972,0.99,96.781
4,12.521,0.984,0.988,96.725,10.215,110.229,1.076,100.03,1.118,1.097,107.332,11.199,102.56,0.992,109.319
4,12.572,1.06,1.093,100.275,10.962,107.482,1.008,104.9,1.099,0.98,104.838,11.164,105.069,1.121,107.845
4,12.579,1.008,0.991,107.331,11.271,95.534,1.077,113.348,1.106,1.028,97.06,10.707,109.926,1.11,109.272
3,12.627,99.756,10.508,106.885,96.719,0.98,114.564,109.378,101.91,9.904,107.67,104.117,1.073,105.962,113.508
1,12.641,1.082,9.616,9.356,1.009,10.423,1.11,9.682,1.046,10.326,10.554,1.029,9.799,1.066,9.452
3,12.674,106.344,10.024,111.433,105.578,0.941,106.908,116.81,100.849,9.542,103.775,99.066,0.922,102.792,108.888
4,12.84,0.982,0.963,108.667,10.441,110.994,1.1,96.498,1.093,1.058,96.835,11.229,95.475,1.025,96.675
4,12.898,1.012,0.966,98.181,10.81,98.113,0.984,111.468,1.116,1.112,92.478,10.011,93.617,1.056,104.516
1,12.996,1.11,10.515,9.568,0.967,9.519,0.95,10.945,1.038,9.93,10.796,1.034,10.171,1.03,10.165
2,13.007,1.089,11.026,111.136,109.804,107.1,10.77,102.354,1.166,10.804,105.211,97.648,106.069,11.097,103.884
1,13.076,1.093,10.023,10.667,0.945,9.821,0.973,10.94,0.983,10.42,11.086,0.987,9.311,1.076,10.99
4,13.428,1.095,1.019,97.774,10.441,94.106,1.083,108.418,1.142,1.116,92.079,11.67,107.061,1.045,106.762
3,13.706,100.459,9.533,112.089,105.178,1.048,105.729,108.048,108.389,9.616,112.918,97.552,0.98,116.556,106.729
4,13.738,1.151,1.117,99.159,11.228,105.785,0.969,101.511,1.084,1.067,99.159,10.845,105.114,1.096,96.015
2,13.804,0.992,10.633,109.861,108.014,100.309,10.361,108.445,1.015,11.455,99.712,100.6,99.026,10.809,105.594
1,13.947,0.967,9.659,10.602,0.926,10.677,1.108,9.463,1.067,9.92,10.377,0.961,10.196,0.999,10.628
3,14.128,98.642,10.319,104.72,103.152,0.972,103.085,100.821,101.564,10.371,102.509,112.74,0.984,115.736,119.046
2,14.149,0.992,11.179,97.862,105.085,109.534,10.55,101.606,1.069,10.72,102.761,107.51,112.322,10.303,107.506
4,14.357,1.099,1.076,102.653,11.08,108.288,1.085,104.276,1.101,0.959,92.83,11.484,104.076,1.007,103.734
3,14.745,108.356,10.505,110.619,99.761,1.004,101.3,102.505,95.233,10.237,103.92,96.89,1.062,116.07,107.763
1,14.789,0.96,9.522,10.976,0.949,9.879,1.023,10.837,0.978,9.902,9.974,1.026,9.84,1.062,9.398
2,14.845,1.046,10.345,104.406,110.906,111.451,11.475,108.184,1.074,11.001,103.214,104.294,107.945,10.197,105.421
1,14.89,1.01,10.117,11.067,0.935,10.244,1.022,10.133,1.015,10.321,9.727,1.072,10.47,1.104,10.013
1,15.51,1.053,10.597,9.333,0.982,10.891,1.085,9.986,1.005,10.554,9.776,1.084,10.641,1.062,10.68
3,15.592,106.11,10.077,109.464,112.1,1.038,118.599,113.493,100.358,10.279,108.532,98.007,0.963,106.42,113.997
2,15.64,1.085,11.007,110.366,96.715,111.73,9.933,96.315,1.005,10.186,101.718,94.157,103.366,10.738,112.336
4,15.852,0.995,1.038,94.333,11.717,96.395,1.101,107.623,1.061,1.048,103.103,11.143,98.61,0.967,100.827
1,17.008,1.035,10.497,10.23,0.992,9.99,1.1,10.8,1.08,10.808,9.578,1.05,9.322,1.089,9.877
4,17.04,1.069,1.007,91.694,11.629,98.113,1.087,96.675,1.108,1.12,92.48,10.496,96.863,0.949,109.369
3,17.599,104.479,10.713,104.276,110.196,1.015,118.97,112.93,94.409,10.329,103.639,100.087,1.085,101.636,101.818
1,17.719,1.004,9.717,9.986,1.005,9.793,0.955,10.873,1.117,10.577,9.851,1.013,10.318,1.059,10.695
1,17.775,1.067,10.148,10.907,0.931,10.089,1.115,10.391,0.964,10.827,9.636,0.97,10.477,1.108,10.481
1,18.097,1.059,10.017,10.072,0.968,9.62,0.99,10.973,0.993,10.232,9.519,0.961,9.424,0.955,9.675
4,18.39,0.979,0.998,106.432,11.346,104.321,0.957,101.55,0.986,0.965,96.508,10.617,103.323,1.114,105.971
4,18.455,1.118,1.02,108.284,11.249,105.183,1.007,107.254,1.043,0.976,106.432,11.046,95.562,1.112,97.379
3,18.679,102.44,10.318,99.469,110.697,1.007,109.28,105.801,109.731,10.256,103.485,103.041,1.065,101.621,112.492
4,18.759,1.108,1.008,103.681,10.335,94.828,1.001,100.055,1.15,1.118,103.041,11.656,108.456,1.077,96.759
4,19.026,1.052,1.107,94.85,11.757,105.525,1.02,109.574,1.146,1.121,99.316,10.634,105.522,1.005,107.073
3,19.188,105.291,10.169,117.192,113.482,0.944,104.968,103.692,97.308,10.948,113.227,97.122,0.926,114.045,116.383
2,19.286,1.072,11.383,105.221,103.64,97.272,9.86,109.84,1.036,10.851,97.486,103.927,104.863,10.99,96.622
3,19.385,97.422,9.68,105.989,99.733,1.046,101.46,103.218,104.19,11.188,101.398,104.608,0.971,115.014,118.968
4,19.455,1.142,1.074,97.341,9.998,107.139,1.098,97.326,1.044,1.025,104.643,11.042,98.42,0.998,102.549
1,19.667,1.078,10.692,10.501,0.942,10.713,1.016,10.367,1.124,10.548,10.963,1.054,9.378,1.012,10.467
4,19.745,1.017,1.018,102.1,11.68,94.44,1.071,99.143,1.018,1.132,93.963,11.237,101.862,0.968,107.408
1,19.802,1.05,9.408,10.197,0.973,10.951,1.056,9.617,1.12,10.383,9.722,1.0,10.904,1.08,10.645
1,19.954,1.001,11.068,11.014,0.952,9.391,0.998,10.058,1.132,10.045,10.787,0.936,10.028,0.985,9.878
4,20.643,0.978,1.104,101.344,9.938,105.12,1.031,99.382,1.008,1.058,103.971,11.202,103.544,1.084,112.044
4,20.723,1.067,1.008,104.312,11.045,109.583,0.983,99.063,1.121,1.076,104.695,11.345,104.558,1.112,107.853
1,20.888,1.072,10.664,9.412,1.057,10.344,1.119,10.33,1.12,10.08,10.444,0.966,10.855,1.1,11.111
1,21.124,0.96,10.668,11.078,1.066,9.913,1.092,10.585,1.038,10.129,10.069,1.03,9.547,1.047,10.062
3,21.65,93.951,9.791,110.41,99.936,0.971,106.181,110.225,103.674,10.278,102.934,103.773,1.017,101.914,116.092
3,21.734,94.818,11.078,109.616,98.176,0.992,118.759,109.331,97.128,11.06,107.082,113.848,0.953,113.154,116.152
2,21.759,1.041,11.204,106.367,100.707,97.293,9.947,101.944,1.148,10.881,96.315,95.996,106.951,11.265,97.211
3,21.763,97.753,10.289,102.922,98.549,1.011,107.705,119.046,108.057,10.068,103.897,108.058,1.021,107.886,107.235
4,21.834,1.147,1.085,95.731,10.078,100.214,0.952,104.309,1.113,1.103,94.605,10.488,104.885,1.096,107.889
2,22.127,1.056,10.881,100.368,107.287,109.085,10.438,106.872,1.154,11.577,111.894,102.97,106.603,11.261,107.146
1,22.239,1.018,10.03,10.555,0.967,10.836,0.964,10.943,1.073,10.688,9.556,1.066,10.862,1.113,10.265
3,22.536,107.274,10.465,110.865,106.604,1.021,116.149,118.122,107.077,9.71,112.919,99.885,1.053,106.203,102.917
3,22.57,102.086,10.81,114.537,105.726,1.016,113.306,104.184,99.158,10.669,101.816,96.585,1.024,103.381,102.668
3,22.584,102.253,11.114,114.212,112.5,1.087,117.775,108.878,103.81,10.943,103.51,103.263,1.063,109.253,112.84
1,22.723,1.12,10.527,10.739,0.939,10.443,1.001,10.991,1.0,10.579,11.061,1.013,10.924,1.077,9.455
2,22.731,1.035,11.204,109.861,102.168,105.42,9.938,109.579,1.036,11.177,104.871,110.249,101.834,11.266,104.238
4,22.771,1.082,0.989,95.99,9.991,94.55,0.967,110.842,1.091,1.004,101.006,10.004,100.081,1.08,105.523
1,22.776,0.958,9.656,10.302,1.002,10.19,0.946,9.518,1.102,10.557,10.03,0.979,9.699,0.996,10.045
2,22.852,1.052,11.166,102.201,102.369,97.514,10.59,103.311,1.047,10.385,106.848,94.963,107.209,10.79,110.855
2,22.953,1.092,10.876,108.006,98.64,107.979,10.208,100.934,1.058,11.187,95.642,110.52,107.998,10.072,111.997
1,23.044,1.134,9.767,9.503,1.029,10.732,1.005,10.61,0.97,10.149,9.965,0.924,9.634,1.064,11.132
3,23.068,106.344,9.897,103.125,110.729,1.037,119.015,104.587,108.791,9.555,106.608,98.549,0.982,107.708,108.065
4,23.488,1.11,1.123,102.239,10.503,100.082,1.109,102.986,1.058,1.1,100.346,10.928,107.797,0.967,104.663
4,23.578,0.993,1.118,104.953,10.187,98.668,1.02,96.573,1.07,1.063,99.467,11.28,94.178,1.08,107.238
4,23.585,1.07,1.118,95.669,10.724,108.991,1.015,102.983,1.151,1.0,91.709,10.457,94.144,0.983,108.701
1,23.73,1.078,10.939,10.23,1.008,10.865,0.982,9.66,1.133,10.172,10.757,1.062,10.255,0.952,9.744
1,24.039,1.028,9.684,10.741,1.039,10.039,1.1,10.286,1.109,10.957,9.895,0.948,10.633,1.03,9.919
4,24.109,0.995,0.976,108.539,10.185,100.323,0.957,105.372,1.068,1.01,96.475,10.631,110.651,1.036,113.276
4,24.187,1.135,1.096,95.351,9.933,100.845,0.96,105.327,1.156,1.059,97.704,11.168,98.265,1.059,110.01
1,24.359,1.087,10.907,9.331,0.978,10.367,0.96,11.095,1.007,10.529,9.475,1.071,10.778,0.957,9.593
3,24.526,105.936,9.763,111.57,102.691,0.924,105.786,117.398,107.225,10.523,104.213,108.982,0.954,106.125,100.346
4,24.556,1.054,1.041,104.527,10.303,99.361,1.03,106.384,0.986,1.127,92.269,10.918,108.698,0.998,107.268
1,24.561,0.96,10.546,9.622,0.956,10.633,1.056,9.624,0.989,9.48,10.164,0.984,10.561,1.003,9.398
2,24.603,1.145,11.6,96.905,97.807,110.375,10.364,96.132,1.069,10.767,96.075,93.809,108.956,10.528,103.486
2,24.677,1.114,10.976,109.612,109.613,109.462,11.227,108.844,1.081,10.022,111.519,100.839,96.988,10.74,95.71
2,24.776,1.006,10.538,101.678,96.053,101.991,11.475,95.451,1.063,11.365,108.093,104.169,101.773,10.931,106.822
1,24.837,1.092,10.282,10.711,1.025,10.934,0.987,10.914,1.01,10.042,11.093,0.943,9.917,1.019,10.484
2,25.413,0.988,10.322,106.409,106.356,107.04,9.987,110.918,1.133,11.251,99.623,109.907,99.801,10.209,111.073
4,25.839,0.997,1.126,99.113,10.153,96.941,1.036,95.77,1.066,0.959,107.7,10.631,94.649,1.088,97.009
4,26.174,1.116,1.007,93.245,11.468,101.694,0.979,107.048,1.075,1.126,93.884,11.76,94.695,1.103,103.657
4,26.195,1.068,1.122,93.692,10.644,98.439,1.093,107.654,1.15,1.014,96.334,11.266,109.824,1.084,99.652
3,26.248,94.322,10.696,116.286,100.616,0.966,103.427,110.127,109.357,11.182,101.993,111.674,0.956,113.889,116.107
2,26.389,1.102,10.286,99.021,94.799,98.099,10.81,96.849,1.014,11.248,103.575,95.005,96.394,11.08,107.866
2,26.72,1.126,10.384,102.099,94.074,108.548,10.431,112.45,1.012,11.127,96.849,104.312,108.084,9.811,106.733
4,26.888,1.109,0.973,96.835,11.523,101.145,0.988,113.755,1.13,1.122,103.97,10.111,106.834,0.962,112.623
4,26.987,1.152,1.083,103.041,10.097,94.892,0.975,103.29,0.983,0.974,104.613,10.055,104.076,1.018,108.813
2,27.195,1.092,10.656,102.356,100.315,98.493,9.871,105.461,0.984,11.622,97.486,109.724,105.059,10.522,110.372
3,27.207,98.018,11.015,113.368,107.551,1.054,111.141,100.63,106.8,10.895,114.518,103.71,1.082,106.999,107.825
2,27.289,1.108,10.169,95.059,102.565,96.988,10.271,99.045,1.012,10.69,104.406,94.314,106.909,11.475,103.325
3,27.345,93.743,10.885,112.154,105.726,0.976,108.954,112.33,104.935,9.976,101.147,111.692,1.037,117.374,113.105
2,27.701,1.1,10.119,110.064,110.249,110.183,11.259,103.694,1.157,10.635,109.713,96.038,97.904,10.632,98.196
4,27.715,1.048,1.041,96.338,11.508,103.918,1.038,103.049,0.989,1.129,94.928,11.597,102.712,1.101,101.999
4,27.822,1.005,1.0,99.344,10.03,98.415,1.086,104.318,1.109,1.005,103.71,9.991,111.002,1.015,96.543
1,27.861,1.024,10.326,10.436,0.999,10.641,1.074,11.111,1.019,9.863,10.826,0.954,10.585,1.12,9.561
2,28.247,1.044,11.601,100.545,107.975,99.1,11.392,102.97,1.142,10.916,100.389,104.212,108.468,10.409,108.749
2,28.64,1.022,10.862,96.934,100.707,111.118,11.213,110.541,1.031,10.949,105.049,103.873,107.784,9.768,98.625
3,29.018,98.736,11.137,99.351,109.279,1.077,112.664,105.73,102.142,9.876,114.913,106.591,1.015,113.819,110.381
4,29.117,0.972,1.126,104.264,10.481,95.417,1.123,113.589,1.122,1.0,96.901,11.608,103.68,1.036,106.88
2,29.234,1.045,10.647,97.92,104.204,109.701,10.75,98.828,1.075,11.189,102.766,102.002,101.568,11.246,97.178
4,29.666,0.988,1.108,100.467,11.059,104.448,1.048,113.747,1.101,1.121,92.269,10.728,100.368,1.104,103.702
1,29.674,1.036,10.956,10.234,0.985,9.811,1.098,10.317,1.103,9.615,9.583,1.089,9.406,1.103,10.312
4,29.791,1.061,1.041,99.043,10.154,94.44,1.07,102.259,1.126,0.994,105.101,11.567,103.837,1.084,108.349
2,30.165,1.074,10.039,99.876,108.119,111.869,11.316,109.471,1.093,10.266,103.795,108.119,96.179,11.316,103.73
1,30.183,0.965,10.482,11.066,1.047,9.955,0.985,9.668,0.973,10.597,9.576,1.048,10.27,1.116,11.123
2,30.211,1.098,10.245,95.345,106.883,112.811,10.746,100.365,1.108,11.487,99.089,104.887,100.309,9.787,106.911
2,30.409,1.035,11.001,100.37,106.185,110.595,10.572,94.779,1.124,11.486,105.469,99.497,110.95,11.314,96.348
1,30.585,1.079,10.758,9.331,1.026,10.604,1.092,10.154,1.046,9.985,10.642,1.036,10.862,1.105,10.774
2,30.594,1.146,10.754,107.335,94.112,98.304,10.33,102.594,1.088,11.189,103.985,101.49,104.501,10.815,102.984
1,30.684,0.992,9.38,10.251,0.941,10.443,1.049,10.278,1.077,9.482,10.863,1.063,9.507,0.95,10.962
4,30.721,1.018,0.978,103.453,11.283,94.076,0.997,107.056,1.111,1.046,93.746,10.0,105.927,1.124,99.409
1,31.069,1.041,10.398,10.383,1.04,9.685,1.116,9.627,1.062,9.661,11.003,0.989,10.104,1.095,9.785
1,31.445,1.119,9.659,10.094,0.93,10.419,0.955,10.007,1.083,9.937,10.023,0.981,10.319,1.064,9.761
1,31.453,1.054,10.948,9.922,1.088,10.867,1.01,10.585,1.057,9.903,9.671,0.984,10.74,1.061,10.585
2,31.559,1.133,10.351,106.131,109.304,110.95,10.195,98.52,1.1,10.171,110.815,95.831,112.067,10.45,106.749
1,31.823,1.011,9.937,10.289,1.041,10.548,1.083,10.12,1.129,9.794,9.868,1.047,9.279,1.024,9.496
3,31.936,99.996,9.875,114.937,109.321,1.062,117.495,112.622,103.716,9.797,115.708,102.743,1.007,109.423,112.675
4,32.256,1.003,0.986,104.525,10.924,101.694,1.038,96.801,1.029,1.097,97.477,10.124,106.834,1.122,100.03
4,32.489,1.012,0.961,102.163,11.283,109.768,1.055,100.292,0.991,1.014,91.615,10.031,106.213,1.009,110.413
3,32.518,96.8,10.081,99.578,108.761,0.942,105.686,107.339,95.912,10.161,116.402,97.26,1.025,107.688,117.886
4,33.035,0.998,1.113,97.774,10.851,95.992,0.981,101.81,1.05,0.991,91.831,10.259,98.491,0.948,105.93
2,33.141,1.063,9.851,111.8,99.939,98.058,11.392,99.146,1.004,10.492,107.84,100.945,100.546,9.878,96.034
1,33.26,0.967,9.919,10.69,0.952,9.532,1.112,10.391,1.006,10.687,10.502,1.036,10.552,0.97,10.748
3,33.522,107.53,9.818,108.251,108.429,1.028,107.028,117.152,109.152,9.764,108.808,99.052,1.07,109.199,108.887
3,33.735,97.656,9.627,101.296,110.19,1.031,115.839,114.843,103.765,10.584,99.723,110.55,1.053,104.919,117.149
2,33.81,1.016,10.35,103.574,104.358,113.195,10.257,95.792,1.075,10.893,102.827,107.868,112.149,10.389,97.348
