task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.069,101.849,9.988,106.846,96.012,1.036,104.623,108.08,103.107,10.029,107.72,105.462,0.923,110.054,101.837
1,81.084,1.081,11.076,10.994,0.922,9.831,0.959,9.849,0.967,10.03,9.548,1.006,9.384,1.032,10.489
4,81.304,1.003,1.003,91.82,10.182,99.427,1.088,113.32,1.05,0.962,104.087,10.386,102.283,1.096,102.54
4,81.339,1.024,0.97,91.658,10.488,110.206,1.091,105.521,1.144,1.055,94.904,10.844,98.169,0.993,105.915
1,81.354,1.053,10.359,11.067,0.96,10.864,0.964,9.788,1.015,10.59,10.05,1.014,9.365,1.012,10.831
1,81.436,1.115,10.217,10.87,0.998,10.794,1.078,10.443,1.079,10.51,9.832,1.002,9.526,0.977,9.927
2,81.592,1.119,11.026,102.135,97.519,106.445,11.221,109.867,1.152,11.105,104.011,93.985,107.878,10.104,102.343
1,81.814,1.094,11.047,9.769,0.962,9.736,1.058,10.762,1.1,10.948,9.798,1.063,10.371,0.982,9.807
4,81.87,1.042,1.081,105.756,10.995,98.548,1.007,106.562,1.084,1.044,99.119,10.055,98.42,1.102,108.423
1,82.03,1.111,10.683,10.671,1.027,10.176,1.001,9.798,1.009,10.059,9.512,1.025,9.891,1.113,9.682
2,82.264,1.038,10.695,105.685,104.792,105.887,10.84,100.667,1.108,10.504,96.103,100.656,96.672,10.882,99.195
4,82.375,1.068,1.028,107.034,10.876,98.355,1.0,108.276,1.019,0.975,104.527,11.56,107.498,1.008,103.143
3,82.401,101.93,10.06,99.296,106.436,0.998,109.684,111.077,98.697,10.451,104.67,101.393,1.054,111.826,114.178
1,82.665,0.961,10.948,9.526,1.038,10.915,1.069,9.37,1.134,11.068,9.884,0.951,10.025,1.012,9.587
2,82.7,1.02,11.189,110.268,104.997,100.701,11.066,98.52,1.166,10.276,96.6,95.949,98.689,10.962,95.127
1,82.895,0.988,10.818,10.383,1.041,9.779,1.102,9.576,1.083,10.309,10.169,0.997,9.9,1.105,10.604
1,82.911,1.021,10.248,9.852,1.082,10.201,1.12,10.351,1.057,10.786,11.055,1.033,10.549,0.97,9.447
2,83.054,1.143,10.165,95.823,100.724,112.928,9.782,109.669,1.137,10.973,98.642,104.497,111.456,10.219,111.679
4,83.082,1.07,1.014,108.582,10.857,96.249,1.096,107.513,1.085,1.125,91.939,11.158,108.609,1.09,104.939
2,83.2,1.069,10.117,102.896,106.593,113.358,9.799,105.028,0.99,11.154,105.644,96.562,102.727,11.258,105.897
4,83.577,1.043,1.048,107.016,11.396,99.427,0.99,103.863,1.109,0.97,101.557,11.038,107.417,1.027,104.511
2,83.582,1.115,10.799,95.691,94.157,100.617,11.182,112.276,1.141,10.13,105.016,99.476,97.385,10.173,106.634
1,84.174,1.069,10.993,10.13,1.008,10.628,0.974,10.759,1.095,9.401,10.271,1.028,10.869,0.954,9.414
3,84.532,102.51,9.931,110.95,104.073,1.059,103.772,117.058,94.439,10.01,110.42,105.178,1.033,103.322,115.663
1,84.671,1.013,11.096,10.103,0.972,9.742,0.987,9.638,1.031,9.379,9.466,0.935,10.389,1.016,9.945
1,84.886,1.129,10.804,9.596,1.078,10.556,1.006,9.671,0.959,10.819,10.757,1.066,10.043,0.958,9.856
3,85.005,99.807,10.758,108.356,101.925,0.932,112.265,103.504,97.422,10.287,108.799,109.591,0.948,117.487,101.077
1,85.155,1.069,10.468,9.964,0.922,9.645,0.953,10.161,1.005,10.836,11.082,1.064,9.934,1.019,10.672
1,85.209,1.07,10.767,9.844,1.027,9.619,1.114,10.367,1.034,9.665,9.548,1.016,10.509,1.1,10.597
1,85.21,1.047,9.397,9.878,1.015,9.66,1.087,9.579,1.111,10.454,10.908,1.01,10.256,1.042,9.404
4,85.319,0.998,0.99,93.585,11.634,110.476,1.01,112.586,0.987,1.008,95.529,11.224,110.206,1.003,102.629
3,85.455,97.829,10.923,113.59,102.099,0.963,107.205,103.226,106.667,11.195,103.848,108.013,0.999,102.643,115.099
4,85.647,1.017,1.038,94.904,10.617,104.219,1.119,95.663,1.084,1.049,98.902,11.576,109.193,1.047,110.664
3,85.749,103.915,10.704,106.135,110.327,0.965,110.787,117.481,106.193,9.764,102.808,98.056,1.037,109.674,105.418
3,86.032,110.539,11.137,116.428,103.593,1.082,110.777,118.059,94.847,10.361,106.818,97.037,0.924,111.48,105.821
3,86.657,104.722,10.18,109.653,105.813,0.95,105.471,117.708,107.448,10.805,108.17,99.171,0.924,114.376,103.743
1,87.23,1.034,11.008,9.579,1.001,10.457,1.02,9.828,1.11,9.767,10.547,0.952,10.459,0.964,11.018
4,87.395,0.975,1.017,92.082,10.906,93.391,0.975,107.408,1.033,0.965,102.221,10.683,96.132,0.989,105.93
1,87.949,1.096,10.198,9.528,0.969,9.533,1.03,9.798,0.962,10.718,10.544,1.055,9.769,1.056,9.54
1,87.975,1.077,9.53,10.566,1.019,10.505,1.024,10.448,1.088,10.697,9.851,0.986,9.848,1.063,11.016
4,88.255,1.08,0.962,94.805,11.749,100.64,1.028,102.455,1.045,1.02,95.654,10.584,102.357,0.954,106.676
2,88.271,1.167,11.287,95.438,111.216,100.637,10.134,100.403,1.051,10.379,110.575,106.709,108.176,10.527,104.074
1,88.282,1.037,10.483,10.894,0.954,10.321,1.116,10.023,1.009,9.391,10.503,0.958,10.452,1.058,9.782
3,88.488,103.206,9.769,111.331,105.967,0.93,117.99,101.218,111.222,9.545,112.839,97.2,1.015,101.842,117.574
4,88.559,1.055,1.116,99.983,11.649,107.061,1.084,106.499,1.025,0.999,101.557,10.664,95.606,0.949,112.957
4,89.132,1.155,1.09,102.257,11.207,109.855,1.057,112.017,0.975,1.102,98.933,10.617,104.466,1.038,102.561
1,89.35,0.984,10.945,9.817,1.089,9.24,1.036,9.461,1.111,10.689,10.595,1.038,9.424,1.064,11.016
2,89.413,1.165,11.693,111.552,98.86,110.102,10.47,95.719,1.038,10.132,96.947,106.116,112.335,10.601,107.902
1,89.473,1.04,10.1,9.439,0.937,10.891,0.949,9.746,1.014,10.708,9.518,1.036,10.414,0.963,9.844
1,89.744,1.048,9.627,9.677,0.96,10.881,0.945,9.805,1.035,10.763,9.743,1.034,9.42,1.112,9.376
1,89.91,1.092,10.117,10.204,0.989,10.115,0.958,10.891,1.117,10.731,10.526,0.94,10.342,1.095,11.002
1,90.192,1.027,10.062,11.068,0.994,10.686,1.1,9.983,1.077,10.307,9.839,0.954,10.109,0.945,10.236
2,90.263,1.142,10.995,110.536,95.314,96.696,10.205,112.736,1.083,11.367,103.659,98.633,106.884,9.706,107.165
1,90.407,1.112,9.53,10.429,0.964,10.658,0.967,10.304,1.04,10.465,9.474,1.002,10.453,0.963,11.14
3,90.449,98.633,11.028,103.897,111.871,1.086,119.015,102.157,110.464,11.022,108.251,110.47,1.026,106.839,108.048
1,90.636,1.11,10.74,10.277,1.013,10.164,1.082,10.508,1.07,10.114,10.726,0.952,10.947,0.947,10.395
2,90.685,1.061,10.619,107.023,93.585,102.263,11.421,97.211,1.095,10.154,102.95,101.436,99.83,11.321,109.912
2,90.701,1.054,9.917,103.795,95.357,106.401,10.392,104.997,1.153,10.122,98.664,96.846,110.295,10.392,107.151
1,90.769,1.096,10.05,10.749,1.034,10.156,1.059,10.234,1.015,9.946,9.632,0.947,10.729,1.044,9.744
3,90.866,95.209,11.088,99.433,103.593,1.066,104.132,100.482,110.865,11.018,116.036,113.46,1.08,108.062,118.798
2,90.971,1.019,11.496,108.906,110.107,100.66,10.329,106.884,1.064,11.084,100.362,103.635,110.684,10.937,105.869
4,91.403,1.075,1.049,105.975,11.498,99.097,0.98,107.545,1.106,1.122,96.417,9.963,109.74,1.048,98.718
3,91.575,105.322,10.369,108.691,102.396,1.072,110.789,115.783,108.976,9.82,102.868,112.053,1.006,105.643,103.161
4,91.798,1.086,1.017,103.209,10.97,98.199,0.972,101.071,1.097,1.029,100.795,9.996,95.792,1.096,109.054
2,92.165,1.132,11.17,106.97,95.74,102.064,10.811,101.576,1.138,10.228,103.78,95.1,113.171,9.999,111.097
2,92.266,1.046,11.496,111.403,93.602,96.267,10.863,97.281,0.999,10.274,109.946,99.221,98.223,10.43,104.355
1,92.591,1.077,9.998,9.931,0.973,10.904,1.072,9.788,1.033,11.109,10.908,1.026,10.045,1.1,9.507
2,92.831,1.165,10.517,100.71,107.21,96.316,10.81,95.546,1.117,10.975,103.252,99.211,101.834,9.987,111.581
4,93.18,0.979,1.043,96.835,9.976,101.173,1.002,108.13,1.076,0.997,95.893,10.333,104.728,0.972,106.833
1,93.847,1.038,10.948,9.378,1.055,10.025,1.068,10.283,1.07,10.075,10.114,0.977,10.128,1.038,10.488
3,94.089,102.086,9.61,112.981,103.263,1.002,116.91,100.969,103.716,10.956,106.103,106.029,1.048,107.455,116.917
2,94.198,1.095,11.415,95.778,101.065,104.312,10.674,106.911,1.156,11.7,104.795,105.085,99.801,11.096,110.909
2,94.532,1.037,11.487,95.039,104.536,101.409,11.351,99.154,1.032,10.424,97.532,98.588,111.255,10.861,95.814
3,94.713,104.017,10.987,114.518,98.828,1.002,107.377,109.584,103.041,10.509,113.138,96.8,0.919,113.819,110.966
1,94.763,1.004,9.883,10.152,1.014,10.617,0.988,9.839,0.981,10.29,10.055,1.072,10.036,1.095,11.022
2,94.789,1.028,10.977,94.789,109.809,110.351,9.804,112.615,0.981,10.021,95.686,105.239,108.577,10.168,98.75
2,94.963,1.002,11.524,111.8,106.738,104.493,11.484,106.952,1.161,10.959,100.08,100.706,102.824,10.927,107.961
1,95.047,0.971,9.656,10.273,1.076,9.537,1.002,10.552,1.06,10.579,10.577,0.985,10.034,1.105,10.332
4,95.048,0.975,1.095,108.652,11.002,110.77,0.965,113.151,1.082,0.962,102.778,9.927,96.863,0.972,107.742
4,95.09,1.122,1.005,93.884,11.361,109.357,1.011,107.403,1.013,1.05,101.251,10.936,101.885,1.009,100.624
4,95.135,1.024,1.047,105.391,11.228,109.183,1.122,112.004,0.984,1.029,102.261,10.4,101.003,1.109,111.942
1,95.177,1.032,9.932,10.488,1.052,10.476,1.076,9.604,1.067,9.462,10.152,1.04,9.277,1.075,10.552
2,95.208,0.987,11.436,110.645,100.362,99.42,10.431,97.146,1.003,11.428,98.527,98.86,110.227,11.531,110.588
1,95.436,1.02,9.658,9.717,0.921,10.18,1.017,10.438,1.017,9.645,10.638,0.99,10.829,1.116,10.052
4,95.899,1.096,1.134,97.169,11.654,94.475,1.088,113.718,1.111,1.022,95.833,11.721,110.206,0.998,103.98
1,96.311,0.966,10.291,9.849,0.992,10.69,0.98,10.597,1.073,10.767,9.426,0.959,9.971,0.946,11.053
1,96.687,1.04,10.459,9.576,0.964,9.384,0.988,11.088,1.078,9.496,10.251,1.054,9.62,1.04,9.869
3,96.701,99.663,10.935,103.125,111.868,1.077,107.987,113.902,96.617,10.161,114.998,105.967,1.006,101.934,113.997
2,96.864,1.141,10.573,98.092,96.301,97.631,10.75,100.713,1.101,10.189,108.68,96.295,107.623,9.776,105.399
4,96.922,1.095,1.125,96.413,11.282,99.205,0.948,102.54,1.156,1.125,100.216,11.213,108.416,1.028,108.439
3,97.0,100.056,10.529,116.64,108.781,1.029,106.577,106.319,109.138,9.796,101.229,109.787,0.94,104.238,115.948
2,97.055,1.01,11.471,106.004,96.214,109.438,9.859,95.382,1.156,9.854,96.133,94.028,109.874,11.182,99.06
2,97.346,1.036,9.974,104.723,109.329,98.342,10.573,109.46,1.013,10.621,100.179,104.358,103.377,9.786,95.069
4,97.354,1.123,1.015,100.642,10.742,105.24,0.952,112.133,1.045,1.059,101.945,11.132,95.992,0.983,103.733
3,97.491,95.246,9.767,104.037,101.266,0.972,105.501,112.137,98.009,10.695,115.599,96.271,0.955,116.558,118.453
1,97.545,1.133,10.427,10.467,0.931,10.112,0.949,11.023,1.134,10.226,10.39,1.057,9.845,1.055,9.953
3,97.722,103.856,10.184,99.419,106.171,0.944,113.758,106.093,105.063,9.857,99.048,100.923,0.94,112.839,118.042
4,97.76,0.989,1.07,100.574,10.676,98.355,1.009,97.428,1.107,1.084,91.957,10.599,101.462,0.954,98.172
1,97.781,1.034,9.958,9.458,0.931,10.456,1.039,10.351,1.062,11.132,10.88,0.958,9.212,0.98,10.754
3,97.853,99.735,9.551,108.545,99.479,1.079,116.375,109.882,111.279,9.645,106.385,98.913,1.057,114.298,107.075
3,98.059,104.459,10.409,109.745,104.282,1.074,108.427,115.047,94.648,10.68,108.75,98.606,1.087,108.874,112.496
1,98.417,1.025,9.786,9.789,1.079,10.489,0.983,9.845,0.986,10.102,10.722,1.084,10.658,0.947,9.422
4,98.544,0.998,1.113,97.341,10.494,110.333,1.037,107.785,1.008,1.042,104.099,11.634,99.365,1.047,104.982
1,98.726,1.091,10.194,10.693,0.973,9.384,0.977,10.488,1.031,10.345,9.359,1.037,9.258,0.982,10.532
2,99.116,1.151,10.504,107.642,99.319,104.092,10.396,103.418,1.166,10.842,104.011,99.221,100.128,11.084,99.814
4,99.454,0.986,1.114,100.55,11.367,107.391,0.997,108.024,1.108,1.0,94.87,10.973,98.199,0.981,98.523
4,99.456,0.979,1.132,102.017,10.05,95.505,1.111,98.844,1.098,1.038,97.139,10.599,97.019,1.057,101.547
1,99.461,0.984,9.673,9.891,1.062,9.574,1.105,10.476,0.974,9.6,10.13,1.076,9.556,0.992,9.376
4,99.577,0.977,1.063,96.451,10.74,110.272,1.002,109.272,1.078,1.114,106.93,11.781,103.667,1.068,100.302
2,99.626,0.994,11.528,105.049,103.64,99.043,10.049,103.192,1.138,11.165,102.962,101.912,96.225,10.164,97.811
3,99.706,95.658,10.202,111.031,99.774,1.026,107.275,108.395,106.257,9.569,113.17,103.439,0.94,117.978,100.865
4,99.959,0.988,1.022,93.199,10.76,103.298,0.997,96.193,1.0,1.077,92.753,11.491,104.321,1.059,95.849
2,100.111,1.034,11.479,110.952,108.092,103.163,10.114,110.761,1.102,11.63,101.356,93.809,97.054,11.439,109.459
4,100.259,1.025,0.976,94.308,10.073,107.519,1.014,96.663,0.975,0.98,92.706,11.785,104.833,1.057,106.666
2,100.313,1.072,10.488,99.625,100.384,99.609,11.461,110.394,1.163,10.464,102.722,110.306,102.064,9.779,103.948
4,100.377,1.028,1.042,95.518,10.481,94.288,1.095,106.335,1.085,1.088,105.51,11.668,97.644,0.987,106.737
2,100.507,1.06,11.647,95.332,104.997,97.698,10.989,104.26,1.058,11.102,97.973,96.037,101.559,11.027,108.676
1,100.82,1.063,11.086,9.916,1.047,9.677,1.034,10.165,1.099,10.942,10.096,1.02,9.449,1.05,9.87
4,100.841,1.054,1.007,104.479,11.4,105.249,0.955,107.889,1.072,1.014,96.877,10.306,103.76,0.996,109.198
4,101.018,1.009,1.084,107.161,11.635,99.298,0.947,101.071,1.068,1.077,104.508,10.689,96.742,0.965,110.463
2,101.297,1.071,10.328,110.493,95.005,98.752,11.392,107.262,1.16,10.602,95.778,98.006,98.438,10.84,109.294
1,101.841,1.0,10.245,11.048,1.004,9.399,0.989,9.995,1.07,10.525,9.344,1.051,10.791,1.016,10.472
2,102.103,0.999,10.97,107.689,108.757,102.245,11.046,103.785,1.035,11.145,108.68,100.839,98.638,10.237,96.359
4,102.124,1.028,0.976,107.363,11.014,101.911,1.014,103.29,1.146,1.11,102.413,11.655,110.253,1.072,108.15
4,102.51,1.065,1.126,102.228,11.748,97.019,1.084,110.153,0.985,1.047,97.663,11.703,98.635,0.948,110.153
3,102.749,96.014,10.824,101.31,110.471,1.064,101.752,109.091,110.942,10.231,113.96,101.793,0.921,115.734,110.841
1,102.857,0.992,10.103,10.739,1.017,10.902,1.02,9.918,0.983,10.685,10.261,1.038,10.072,1.02,10.489
2,102.914,1.124,11.341,108.68,102.264,99.663,9.767,109.438,1.16,11.054,97.953,100.709,99.83,10.433,111.051
1,103.016,1.126,10.682,10.31,1.02,9.494,0.953,9.576,1.021,10.918,9.868,1.026,10.367,1.046,9.798
1,103.026,0.971,9.641,9.823,0.947,9.357,0.95,10.774,0.991,9.961,10.807,1.081,9.985,0.96,10.332
1,103.287,0.955,10.374,10.903,0.931,10.617,0.95,10.476,1.131,10.731,10.265,1.022,9.794,1.041,9.437
3,103.448,95.447,10.903,105.331,102.268,1.068,115.582,111.334,100.403,9.555,101.797,103.912,0.971,112.465,101.574
3,103.489,108.055,9.842,111.561,103.834,0.952,106.302,114.178,97.972,10.643,103.77,96.271,0.972,104.646,103.417
1,103.637,0.957,9.586,10.501,0.924,9.614,1.031,10.957,1.021,9.382,10.632,1.058,9.9,1.024,9.97
4,103.642,1.12,1.094,97.057,10.148,96.712,1.025,107.197,1.072,1.022,107.349,10.415,97.603,1.013,109.45
2,103.676,1.158,11.249,98.11,104.552,98.127,10.611,108.445,0.997,10.269,110.776,106.709,107.096,10.11,106.406
4,103.684,0.986,1.056,97.393,11.249,100.845,0.991,111.43,1.113,0.987,104.903,11.03,95.505,1.03,105.64
2,104.013,1.13,9.938,109.532,101.512,98.058,10.385,107.822,1.153,10.038,98.327,95.1,108.953,11.094,109.459
1,104.028,0.977,10.709,10.051,0.945,9.258,1.024,9.686,0.962,9.802,9.825,1.062,10.807,1.11,11.075
1,104.31,1.121,9.854,10.601,1.066,10.052,1.101,9.63,1.07,10.677,9.991,1.055,9.595,0.998,9.511
2,104.353,1.154,11.618,107.117,101.512,105.786,11.066,96.985,0.998,10.862,101.718,105.884,107.189,10.681,107.395
4,104.836,1.099,0.965,94.413,10.764,108.192,1.078,108.637,1.119,1.016,99.316,10.251,103.68,1.113,100.726
2,105.053,1.141,11.68,104.024,103.248,113.776,10.669,96.953,1.16,11.092,110.557,97.648,106.401,11.024,97.016
4,105.156,0.977,1.129,107.796,10.011,95.064,1.091,113.755,0.98,1.1,104.195,11.006,94.215,1.028,102.855
2,105.344,1.14,11.628,110.346,97.469,107.562,10.753,96.107,1.059,10.038,104.757,94.433,112.941,10.588,104.539
3,105.365,110.48,10.706,111.04,112.385,1.085,117.843,102.711,108.055,9.525,101.045,104.608,0.977,108.729,112.821
1,105.412,1.113,9.79,9.934,1.083,10.919,1.058,10.658,1.133,10.463,10.436,0.977,9.794,1.112,10.172
1,105.623,1.071,9.922,10.287,1.071,10.357,1.019,10.442,1.006,10.278,10.534,0.948,9.901,0.992,9.968
1,105.847,1.034,10.348,10.199,1.031,10.419,1.06,9.793,1.082,10.483,10.393,0.922,10.171,1.112,10.92
4,105.958,1.054,0.994,99.958,10.567,98.954,1.089,101.822,1.01,1.015,100.43,10.441,105.036,0.975,100.624
2,106.171,1.148,10.897,102.87,96.947,109.874,10.469,102.984,1.164,9.939,110.069,104.212,99.49,9.999,95.127
3,106.252,98.517,11.008,116.856,113.206,1.025,116.035,102.565,96.337,9.988,115.194,104.117,0.975,101.195,108.754
1,106.384,0.982,11.084,9.628,1.091,10.437,1.075,9.422,1.078,10.782,9.337,1.055,10.501,1.113,10.373
3,106.408,103.765,10.18,107.733,106.828,0.954,118.427,114.787,110.796,9.713,105.152,105.428,0.923,118.895,107.107
1,106.479,1.007,10.685,10.726,1.09,9.421,1.068,10.25,1.038,10.304,9.956,0.992,10.1,1.095,10.296
3,106.791,100.769,9.507,116.784,106.655,1.073,117.468,113.657,107.293,10.794,106.004,101.826,1.085,107.028,100.333
2,107.078,1.038,11.451,110.817,102.806,104.081,10.986,106.052,1.013,10.457,96.403,103.58,100.374,10.787,102.1
2,107.698,1.116,11.132,112.696,106.085,96.297,11.008,104.643,1.104,11.278,108.893,103.476,103.448,10.709,97.066
2,108.018,1.051,11.535,109.685,109.952,96.696,10.196,106.093,0.997,10.548,96.232,103.913,105.038,10.668,107.866
4,108.165,0.973,1.0,102.14,11.747,98.062,1.013,101.126,1.06,0.996,105.512,11.796,100.889,1.08,105.379
2,108.717,1.118,10.383,100.222,99.497,100.265,11.522,110.36,1.012,10.656,96.388,93.596,110.313,10.773,104.416
2,108.805,1.105,10.709,95.233,107.881,105.283,11.526,101.621,1.123,11.69,103.99,108.419,106.702,10.32,106.052
2,108.949,1.087,11.471,96.804,106.393,104.081,11.422,109.891,1.046,10.768,103.281,107.847,112.012,10.401,96.034
1,109.214,0.955,9.894,10.741,0.969,10.157,1.114,10.61,1.101,10.02,10.197,0.952,10.561,1.058,11.122
1,109.219,1.126,10.575,9.408,1.041,9.424,1.094,10.384,0.984,10.816,9.912,0.965,9.365,1.008,9.375
4,109.902,1.098,0.958,101.211,10.708,94.069,0.978,102.855,0.991,1.002,94.87,10.649,93.421,1.096,104.912
3,110.195,101.948,9.639,104.083,105.492,1.038,113.343,114.019,103.457,10.529,99.333,106.88,0.956,112.142,104.988
4,110.299,1.088,0.97,92.603,11.045,108.344,1.076,113.127,1.155,1.075,105.939,11.142,109.128,0.977,104.895
4,110.764,1.086,1.099,92.355,10.811,100.546,0.957,104.819,1.12,1.009,93.834,10.652,94.591,1.066,108.115
2,110.825,1.137,10.993,96.449,107.508,98.329,10.099,104.056,1.155,10.706,99.075,98.745,105.921,10.514,106.634
4,111.038,1.082,1.083,106.434,11.444,96.73,1.112,95.99,0.983,1.022,92.788,11.703,103.394,1.115,113.518
1,111.214,0.971,10.801,9.512,0.956,9.292,0.952,9.906,1.0,10.008,10.232,0.992,10.07,1.121,9.851
1,111.258,1.133,9.812,9.573,0.982,9.394,0.959,10.145,1.066,9.551,9.372,0.943,9.751,0.969,9.846
4,111.628,0.975,0.969,93.467,10.336,106.427,1.081,108.451,1.107,0.96,108.58,10.932,96.844,0.961,98.99
2,111.64,0.99,10.317,98.751,106.646,105.564,10.103,103.948,1.089,10.569,110.889,96.204,101.124,9.933,111.056
2,111.751,1.101,9.976,103.617,94.821,105.259,10.852,112.392,1.104,10.956,99.769,106.174,108.332,11.284,111.755
4,112.053,1.005,0.96,107.512,10.379,93.656,1.028,102.555,1.15,0.991,99.714,10.549,98.324,0.963,106.445
3,112.144,100.328,10.124,99.419,99.171,1.059,116.736,102.827,109.654,10.325,104.83,104.385,1.039,110.379,100.808
2,112.913,1.139,10.359,100.135,106.356,98.188,11.458,95.411,1.096,10.284,104.024,97.845,109.542,11.409,99.526
3,112.973,105.305,9.931,108.545,101.678,1.062,102.237,103.033,101.402,9.802,115.343,113.458,0.978,101.842,118.943
2,113.205,1.153,9.946,105.158,94.519,98.106,10.732,109.631,1.01,10.058,95.391,99.002,103.881,9.775,97.135
2,113.75,1.108,11.128,111.081,109.228,106.789,10.396,112.45,1.009,10.67,108.417,93.935,106.175,10.263,96.017
3,113.789,103.62,11.008,109.285,107.376,0.945,100.801,109.034,105.448,9.43,99.109,113.66,1.052,115.121,104.342
3,114.054,111.42,9.55,105.295,101.905,0.917,115.635,114.966,103.162,11.147,113.977,104.653,0.946,114.931,105.536
1,114.055,1.123,10.698,10.408,1.025,10.552,1.027,10.406,1.081,10.669,10.467,0.994,10.636,1.082,11.05
2,114.145,1.082,10.383,107.901,95.001,102.526,11.299,103.643,1.045,10.845,100.915,103.476,99.129,10.264,104.666
4,114.554,1.123,1.013,92.748,11.569,106.807,1.112,110.153,0.996,1.071,93.475,10.215,98.358,1.041,102.629
4,114.702,1.049,1.008,92.676,11.567,102.305,1.052,110.522,1.155,1.011,95.8,11.679,93.925,1.013,106.776
1,114.725,1.085,10.6,10.428,0.954,9.399,1.063,9.386,1.019,10.745,9.357,1.082,10.18,1.075,10.062
1,114.752,0.997,9.628,10.055,0.944,9.99,0.986,9.793,0.988,10.938,10.037,0.997,9.758,0.958,9.617
4,114.843,1.055,1.09,106.299,10.603,105.197,1.028,103.966,1.083,1.085,100.828,11.124,100.588,1.036,99.617
4,115.328,1.097,1.1,94.023,10.085,94.228,1.105,100.266,1.107,0.979,107.073,11.527,105.468,1.055,102.572
3,115.343,104.382,10.009,106.998,111.442,1.053,110.389,114.419,100.365,11.161,101.247,108.017,1.084,107.651,101.743
1,115.671,0.965,9.927,11.007,0.958,10.953,1.072,10.638,1.013,10.999,11.088,0.941,9.752,0.981,10.638
1,115.689,1.079,9.745,10.503,0.922,10.529,1.022,9.94,1.023,11.046,9.804,0.994,9.649,1.087,10.334
2,115.693,1.005,11.174,109.87,101.981,110.849,9.803,102.123,0.993,10.709,103.923,102.214,101.136,10.71,98.419
1,115.736,0.979,10.007,10.757,0.926,10.785,1.031,9.771,1.005,10.982,9.519,0.979,9.335,1.105,9.983
3,115.929,106.09,10.952,101.608,97.451,0.955,116.607,110.928,109.972,10.962,105.621,103.065,0.917,116.107,103.981
1,115.961,1.072,10.329,10.565,0.965,9.318,1.092,9.411,1.025,10.847,9.943,1.055,10.223,1.061,10.488
3,116.057,96.8,10.88,100.323,100.326,0.923,113.932,109.378,102.793,10.348,110.177,103.935,1.037,113.68,114.536
1,116.575,0.974,10.548,9.935,1.061,10.552,0.961,10.537,0.981,9.404,9.817,1.042,10.863,1.12,11.002
3,116.637,99.609,11.183,106.935,106.956,0.953,117.487,118.877,99.96,9.637,102.58,106.655,1.0,113.167,116.661
4,116.795,1.084,1.055,96.282,11.253,96.149,0.994,100.835,1.049,1.089,96.508,9.94,95.54,1.079,106.708
2,116.878,1.117,10.077,110.366,93.776,98.233,10.415,103.671,1.129,9.933,106.926,102.231,102.727,10.689,102.322
3,117.08,97.169,9.61,106.73,110.207,1.032,108.332,109.378,109.275,9.642,106.685,110.727,1.022,115.695,108.08
4,117.252,1.075,0.995,98.126,10.219,93.421,1.117,104.939,1.108,1.099,97.876,10.534,109.262,1.008,105.379
4,117.452,1.063,1.01,103.489,9.996,100.236,1.096,102.871,1.099,0.994,102.305,10.201,109.682,1.09,102.403
4,117.48,1.12,1.14,108.095,10.611,104.558,1.119,105.477,1.12,1.098,108.026,10.014,106.047,1.095,100.449
4,117.649,1.151,1.09,102.473,10.734,103.482,0.994,111.167,1.022,0.996,98.569,10.241,102.216,1.047,100.961
1,117.847,1.117,10.274,10.21,0.943,10.11,1.095,9.849,1.119,9.979,9.427,0.959,9.279,0.973,10.43
2,117.862,1.077,10.372,102.027,97.363,98.115,11.053,105.155,1.0,10.846,108.839,104.051,97.054,10.732,103.201
4,118.046,0.988,1.118,103.062,10.457,100.409,0.957,103.515,1.062,0.971,105.15,11.411,96.108,0.99,98.732
4,118.345,1.048,1.044,105.901,10.073,102.364,0.997,97.358,1.115,1.106,102.295,11.533,100.444,1.04,108.423
2,118.401,1.077,11.239,111.253,104.929,95.867,9.841,109.288,0.992,9.837,111.054,109.848,105.864,10.33,110.36
4,118.404,1.099,1.12,94.39,11.642,110.905,1.089,99.111,1.046,1.06,96.141,9.929,104.679,1.086,112.898
4,118.649,1.12,1.054,107.161,10.109,101.922,0.96,110.086,0.999,1.044,107.346,11.466,110.722,1.115,102.58
1,118.849,0.967,10.395,9.372,1.003,9.645,1.021,9.894,1.099,9.645,9.912,1.029,9.856,0.955,9.575
3,119.146,109.326,10.382,116.006,102.94,0.998,104.353,117.721,103.468,10.043,106.028,101.308,0.961,118.576,116.487
3,119.342,110.48,11.033,103.955,101.887,1.061,108.106,118.405,99.372,11.078,104.054,96.767,1.085,115.058,103.563
1,119.539,1.083,10.999,9.769,0.958,9.729,1.032,10.435,1.104,11.132,10.395,1.08,9.438,1.031,10.798
4,119.73,1.005,1.039,105.346,11.729,94.697,0.99,106.644,0.983,1.09,103.32,10.896,105.19,1.113,112.069
3,119.756,111.397,11.023,104.307,109.672,1.008,101.766,101.637,101.915,11.188,106.818,102.458,1.035,117.685,105.821
1,119.814,1.038,9.904,11.02,1.013,9.339,0.959,10.454,1.133,10.923,9.869,0.948,9.49,1.105,10.601
4,119.849,1.092,0.996,100.355,10.987,98.156,1.094,105.169,1.117,1.071,99.344,10.169,104.76,0.998,101.355
