task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.302,1.047,11.21,112.346,103.816,106.781,11.442,105.594,1.074,11.569,106.787,102.138,98.858,10.997,95.699
1,75.565,1.011,9.711,10.974,1.037,10.19,1.023,10.313,0.965,11.071,9.905,0.939,9.873,1.065,9.619
3,75.697,105.785,9.994,116.341,98.544,1.034,102.623,102.001,103.604,10.068,115.043,107.082,0.941,102.052,100.44
2,75.804,1.013,10.269,102.286,103.495,95.98,10.324,107.572,1.163,10.223,105.158,101.822,96.028,10.116,96.953
4,75.821,1.14,1.027,105.741,11.786,98.658,0.991,106.499,1.022,1.002,106.825,10.683,109.467,1.017,107.278
2,75.842,1.049,10.284,102.253,98.761,106.445,10.679,97.281,1.046,10.241,111.326,93.616,96.273,10.097,111.922
2,75.842,1.045,10.104,100.515,103.816,105.584,11.182,107.068,1.105,10.504,107.339,107.349,110.595,10.744,110.575
2,76.03,1.103,10.514,111.895,107.287,112.811,9.779,108.445,1.041,10.522,101.775,100.876,112.042,10.147,109.669
3,76.082,111.14,9.878,116.864,102.299,0.919,108.151,110.017,106.605,9.521,112.309,101.435,1.038,106.65,115.121
1,76.574,1.112,10.483,10.974,1.091,10.365,1.035,10.86,1.126,10.753,9.851,1.071,9.394,1.028,9.755
4,76.599,1.035,1.139,97.13,10.233,106.394,1.096,97.274,1.014,1.022,93.283,10.359,106.523,1.084,103.2
1,76.606,1.071,10.709,10.722,1.076,10.169,1.002,10.75,1.025,10.413,10.473,1.055,9.977,0.956,9.511
3,77.079,109.192,10.388,99.6,110.477,0.997,100.677,111.144,95.736,9.465,110.774,106.798,1.013,106.504,102.514
4,77.178,0.979,1.093,103.167,10.723,106.048,0.998,99.865,1.097,1.053,106.283,10.242,101.013,1.026,113.56
4,77.275,1.023,0.967,98.396,10.386,98.894,1.053,104.832,0.996,1.027,105.512,10.754,104.17,1.073,110.898
3,77.457,104.142,9.815,112.746,97.521,1.008,118.069,112.116,99.513,9.787,99.102,99.885,1.046,104.198,104.015
4,77.536,1.048,0.984,95.959,10.723,97.889,1.057,113.036,0.993,1.013,92.731,11.3,104.985,1.122,99.385
1,77.586,1.124,10.84,9.652,1.066,10.117,1.077,10.597,1.123,10.331,9.506,1.045,9.276,1.046,10.469
4,77.717,1.072,0.986,106.533,11.802,106.368,1.113,100.376,1.019,0.97,91.589,11.585,100.565,1.116,104.709
2,77.74,1.138,10.127,101.512,104.133,109.186,11.359,102.198,1.07,10.609,96.067,97.713,110.996,10.514,102.97
3,77.755,104.382,10.695,115.986,102.779,0.935,113.227,119.06,111.246,9.533,114.949,109.638,0.95,106.417,108.888
1,77.799,1.124,10.672,10.565,1.079,10.144,0.949,10.368,0.955,10.555,10.678,1.084,9.826,0.993,10.337
1,78.002,1.036,10.817,10.554,1.022,10.777,1.092,9.921,1.08,10.66,10.265,1.07,10.029,0.959,10.473
1,78.736,0.97,10.502,10.598,1.079,10.55,1.009,10.631,1.104,11.115,9.648,0.958,9.406,1.08,9.475
2,78.925,1.025,10.254,112.371,93.637,96.674,11.337,110.665,1.124,10.254,106.443,106.514,103.647,10.668,112.603
3,79.074,103.868,10.818,106.451,105.678,1.007,116.657,115.572,97.536,10.836,99.451,104.784,0.981,109.963,103.006
3,79.169,105.063,10.029,116.006,102.94,0.966,109.17,110.394,100.981,9.842,113.338,108.781,1.002,110.714,116.317
3,79.227,111.364,9.446,111.059,110.895,0.957,105.438,101.818,109.153,11.036,101.306,100.282,0.973,107.283,118.983
4,79.244,1.155,1.002,99.876,11.262,104.629,1.044,106.587,1.112,1.133,102.55,11.067,94.857,0.971,113.755
4,79.715,1.081,1.014,103.062,10.009,107.498,0.988,110.14,1.095,1.021,106.314,10.932,94.425,1.094,108.425
1,80.266,0.996,9.793,10.148,1.01,9.842,0.945,10.265,1.044,10.836,10.14,1.014,10.789,0.946,10.606
1,80.336,1.092,9.762,9.736,1.02,9.49,1.061,9.375,1.02,10.282,9.336,1.06,9.743,1.017,10.488
3,80.487,107.783,10.407,101.608,103.782,1.049,103.333,104.8,99.485,10.705,105.989,105.813,1.036,106.42,112.682
1,80.537,1.085,10.573,9.975,0.977,9.487,1.066,9.376,1.124,9.863,10.197,0.937,9.394,0.966,10.492
2,80.671,1.051,10.609,96.232,105.569,113.904,11.065,99.776,1.014,11.305,111.029,97.448,104.402,9.759,108.101
2,80.716,1.118,10.618,109.724,95.254,103.055,10.534,100.159,0.99,11.573,112.192,97.668,106.401,11.273,111.9
2,80.772,1.131,10.428,109.77,97.713,106.279,11.266,95.41,1.02,11.689,105.221,98.64,106.6,10.291,96.327
3,80.843,103.856,10.296,110.272,113.4,1.025,111.402,107.595,95.85,9.679,109.8,98.251,1.032,105.436,103.756
1,80.966,1.067,10.511,10.083,0.942,9.684,0.946,10.923,1.036,9.85,10.222,1.062,10.37,0.987,10.229
1,81.219,1.108,10.923,9.851,1.024,10.47,1.063,10.672,1.067,10.675,10.722,1.027,10.632,1.072,9.554
2,81.274,1.038,10.876,109.807,102.41,98.493,10.578,105.895,0.985,10.225,106.848,106.134,104.918,9.775,108.47
1,81.399,1.003,9.373,10.964,0.961,9.916,1.069,9.646,1.087,10.553,10.404,1.013,9.815,1.092,10.246
1,81.916,1.131,10.166,10.047,0.965,9.366,0.954,10.182,1.123,11.053,10.526,1.006,10.696,1.009,9.538
3,81.971,108.13,9.819,113.773,103.383,0.95,115.332,111.416,97.787,10.666,103.927,100.764,0.921,111.818,117.368
1,82.25,1.017,10.679,10.791,1.055,10.692,1.08,10.682,1.028,10.136,9.743,0.967,9.602,1.1,9.408
2,82.518,1.039,10.068,98.798,98.317,101.66,10.611,105.594,1.11,10.449,112.41,108.419,107.025,9.888,108.878
2,82.719,1.066,11.101,97.747,101.634,97.155,10.279,110.156,1.066,9.858,110.865,104.621,112.012,11.374,110.575
1,82.848,1.131,9.93,9.402,1.042,10.258,1.058,9.445,0.991,9.482,10.335,0.992,9.383,1.113,10.332
4,82.921,1.099,1.109,98.227,10.708,102.989,0.964,107.007,1.057,0.991,92.661,10.222,107.684,1.03,105.053
4,83.347,0.973,1.045,105.94,11.748,97.989,1.117,105.744,1.14,0.991,107.579,11.628,110.97,1.122,101.933
3,83.607,102.142,11.033,109.745,102.788,0.924,108.495,111.95,105.801,10.903,111.856,103.383,0.928,113.39,116.81
1,83.794,0.991,9.365,9.595,0.957,10.144,1.024,9.984,0.962,10.644,10.383,0.987,9.532,1.075,10.558
2,83.799,1.082,9.917,101.568,95.685,97.836,11.08,95.135,1.074,11.001,104.638,102.174,99.026,10.561,111.002
2,84.003,1.131,10.925,106.276,103.979,101.399,10.738,98.671,1.136,9.876,101.998,107.015,106.781,11.092,103.241
2,84.029,1.141,11.388,109.685,96.468,96.084,11.363,107.91,1.137,11.517,104.766,98.481,105.404,10.564,103.884
2,84.401,1.087,10.316,110.845,103.475,101.39,11.105,98.601,1.164,11.003,95.197,103.83,96.268,10.535,101.0
1,84.729,0.973,10.807,9.577,1.005,10.475,1.105,9.491,0.968,11.133,10.204,1.067,10.315,1.091,10.619
4,84.749,0.984,1.114,94.528,10.289,104.526,1.105,98.386,1.064,1.12,105.512,9.996,99.209,1.038,104.59
1,85.577,0.985,9.48,9.934,0.94,9.37,1.027,10.546,1.044,10.999,10.213,0.989,9.895,0.988,10.391
4,85.585,1.072,0.961,106.401,10.333,110.394,1.098,110.583,0.997,1.017,98.648,11.085,96.632,1.114,100.519
1,85.908,1.076,10.115,10.501,1.029,10.81,1.053,9.475,1.028,9.818,9.419,0.995,9.634,0.962,10.442
1,85.992,1.129,9.952,10.595,1.09,10.921,0.997,9.825,0.993,10.615,10.77,1.082,10.824,1.002,10.435
4,86.025,1.095,1.117,102.676,10.76,109.283,0.998,105.159,1.083,1.002,102.315,11.746,97.458,1.125,105.182
4,86.084,1.081,0.981,103.489,11.25,98.494,1.117,100.388,1.111,1.1,102.748,10.595,105.927,0.99,100.952
3,86.387,94.316,11.184,115.947,106.106,0.94,114.892,110.381,108.817,10.256,113.903,97.26,1.082,106.42,112.873
1,86.795,0.971,11.039,9.931,1.051,9.743,1.004,10.93,0.977,10.197,9.359,1.09,10.37,0.977,10.527
1,86.818,0.992,10.554,9.806,0.985,10.383,0.946,10.843,0.998,10.883,10.209,0.982,10.192,1.074,9.995
1,87.135,1.132,9.365,10.37,0.922,10.703,0.976,10.594,0.991,9.925,10.093,1.041,9.551,0.973,10.334
3,87.171,106.11,9.894,101.296,96.348,0.935,112.657,100.321,106.593,10.712,105.931,99.987,0.978,111.575,107.361
2,87.344,1.105,11.432,109.976,96.27,98.227,11.197,111.081,1.136,11.286,109.826,108.242,98.115,10.56,97.21
3,87.41,106.665,9.556,109.285,103.097,0.959,117.845,116.219,109.915,10.601,110.769,100.282,0.986,105.729,104.497
3,87.699,99.317,10.877,112.919,108.89,0.937,119.203,106.445,111.064,10.228,101.377,98.176,1.066,112.742,103.11
1,87.717,0.956,9.637,10.569,1.071,9.634,0.982,9.505,0.962,9.844,11.007,1.012,9.726,0.978,9.66
3,88.03,102.213,9.941,105.605,104.604,1.081,112.863,103.981,99.609,10.363,108.907,113.404,1.019,114.916,117.171
2,88.268,1.077,10.428,100.834,105.138,97.398,9.775,108.447,1.132,9.995,111.624,97.194,109.934,10.913,94.785
3,88.338,94.844,10.461,102.454,112.582,0.986,114.912,117.343,106.605,10.037,105.162,105.575,1.027,106.029,101.615
3,88.443,94.914,10.567,107.691,106.171,0.945,108.069,104.78,108.356,10.06,113.237,105.018,0.928,106.292,104.896
4,88.542,1.035,1.139,91.909,11.622,110.455,1.048,96.573,0.998,1.097,101.624,11.532,108.249,1.109,96.074
1,88.605,1.038,10.786,10.813,0.922,9.811,1.105,9.686,1.104,10.685,9.661,1.008,10.942,0.955,9.464
3,88.88,106.983,10.082,99.451,105.687,1.007,101.618,105.058,101.801,10.542,102.509,98.176,1.014,111.792,100.495
2,88.947,1.001,10.022,105.732,94.02,113.106,11.422,109.181,1.149,10.554,101.636,103.479,108.023,11.142,97.178
3,89.013,107.955,9.915,105.903,104.147,0.948,105.666,108.814,104.405,9.513,107.67,98.12,0.974,100.576,108.874
2,89.015,1.064,10.121,105.369,110.439,107.838,10.318,103.325,1.063,10.38,104.243,107.743,113.171,10.431,101.388
2,89.155,1.155,10.316,100.61,101.075,107.415,11.393,110.855,0.985,11.278,112.387,104.536,111.325,10.24,97.811
4,89.311,1.116,1.106,99.952,11.123,104.475,1.102,111.59,0.999,1.005,106.919,10.839,109.894,1.118,104.276
1,89.347,0.985,10.542,10.339,0.925,10.352,1.085,9.586,1.072,10.698,10.944,1.049,9.964,1.036,9.828
4,89.349,1.097,0.975,104.956,11.204,102.819,1.06,106.486,1.137,1.05,102.097,11.235,98.062,1.011,108.451
4,89.429,1.022,0.966,100.797,10.729,100.889,1.112,99.378,1.088,1.033,104.087,10.328,98.279,0.962,112.315
3,89.503,105.551,9.74,107.167,109.279,1.054,116.002,116.166,98.606,10.939,102.572,102.854,0.922,104.708,107.399
2,89.551,1.147,11.508,110.598,105.349,101.219,11.034,112.173,1.124,9.939,101.151,102.264,108.044,11.487,105.724
2,89.825,1.132,10.333,95.281,106.538,109.75,10.454,105.432,1.099,11.601,104.765,97.207,108.102,9.938,111.997
4,90.079,0.973,1.11,106.155,11.102,107.12,1.123,103.274,1.113,1.135,107.287,10.011,94.425,1.07,104.209
1,90.126,1.014,9.844,10.93,1.035,9.27,1.016,10.838,1.135,9.411,10.566,0.982,9.539,0.973,9.388
4,90.15,0.979,1.016,97.774,10.708,105.132,1.111,101.933,1.131,1.004,102.716,10.808,98.61,1.042,96.271
3,90.474,94.338,9.642,106.734,112.01,0.928,103.516,101.373,101.367,10.846,110.439,101.441,1.088,106.302,118.983
2,90.508,1.14,10.845,97.205,97.786,96.601,10.995,101.7,1.027,11.649,101.295,102.484,101.232,11.484,97.337
4,90.523,1.112,1.007,98.756,10.873,106.687,1.048,102.765,0.975,1.017,99.622,10.284,104.591,1.095,100.142
1,90.558,1.098,9.919,9.937,0.961,9.381,1.108,10.332,1.061,9.431,9.577,0.941,9.817,0.998,10.123
3,90.799,101.236,11.013,109.172,97.699,1.024,100.794,107.998,104.382,11.185,105.152,104.147,1.042,109.342,107.763
2,90.846,1.051,10.078,109.685,106.389,97.623,11.119,97.369,1.094,10.97,100.646,109.498,112.921,11.236,99.31
3,90.89,102.353,11.171,114.325,105.421,0.953,116.626,112.559,103.828,11.045,115.059,104.784,0.957,105.515,117.094
1,90.975,1.134,10.148,9.999,1.022,10.777,0.964,10.327,1.071,10.853,11.014,0.948,10.779,1.002,9.685
2,91.093,1.037,10.225,103.349,103.212,108.963,10.546,109.469,0.997,10.626,100.932,104.397,107.1,10.744,100.365
3,91.198,100.88,11.126,103.848,103.755,0.991,112.795,104.564,106.769,10.228,101.045,108.058,0.993,116.478,109.063
3,91.241,96.965,9.953,109.616,103.08,1.015,109.941,111.041,107.793,11.195,103.805,102.612,0.937,115.869,103.51
4,91.619,1.085,1.073,100.303,11.717,110.272,0.966,109.092,1.121,1.05,96.451,10.399,110.77,0.992,97.11
2,91.631,1.039,9.891,109.256,97.668,104.181,11.29,111.896,1.08,11.314,95.642,110.775,108.843,10.275,106.622
4,91.859,1.01,0.992,96.396,9.973,109.054,0.982,113.384,0.993,1.084,97.193,10.306,108.542,1.038,96.152
2,91.886,0.994,11.469,112.18,110.425,111.594,10.238,105.897,1.044,11.443,95.246,102.174,103.614,11.313,100.875
3,91.905,103.817,11.194,98.912,97.787,0.958,115.606,100.685,98.201,10.038,116.456,99.65,0.977,102.152,107.457
4,91.914,1.141,1.129,108.236,10.634,107.797,1.105,98.674,1.078,1.029,94.623,10.415,99.811,1.108,99.566
2,92.095,1.084,10.094,102.11,105.998,106.02,10.054,108.273,1.001,10.647,103.985,96.524,107.171,10.851,111.581
2,92.202,1.044,10.021,111.895,97.288,113.294,11.027,112.041,1.097,10.022,109.713,99.714,102.526,10.129,103.023
3,92.307,107.384,9.911,100.412,108.088,1.089,110.371,111.334,109.724,10.93,101.983,99.604,1.018,112.099,104.564
2,92.385,1.052,11.693,98.302,99.221,102.525,9.716,97.806,1.112,11.465,107.901,98.278,98.047,11.341,104.22
2,92.437,1.047,10.675,101.281,97.552,111.244,10.152,96.565,1.044,10.365,100.944,109.619,103.673,10.913,111.652
1,92.577,1.06,10.045,10.403,0.938,9.416,1.047,9.802,0.976,10.157,9.527,1.023,9.812,1.034,10.813
1,92.938,1.099,10.137,9.595,1.075,10.117,1.058,10.436,1.071,10.077,9.419,1.053,10.256,0.981,9.63
2,93.323,1.099,10.728,106.807,93.809,99.031,11.418,103.671,1.161,11.531,112.696,109.699,113.491,9.768,94.954
1,93.476,1.007,10.533,9.51,1.039,9.57,1.067,9.385,0.998,10.807,10.822,1.026,9.345,1.004,10.328
4,93.512,1.093,0.97,105.741,11.802,106.048,1.096,105.781,1.088,0.975,92.731,11.71,96.632,0.994,101.265
2,93.543,1.089,9.957,103.713,95.904,107.272,10.255,97.45,1.011,10.385,98.786,96.223,97.365,10.967,100.77
1,93.568,1.057,9.841,9.895,0.928,9.547,0.96,11.134,1.099,9.473,9.426,0.925,9.444,1.024,10.487
3,93.586,110.263,10.335,101.524,111.738,0.985,105.962,113.07,103.62,10.296,109.051,101.134,1.034,112.937,118.129
3,93.68,109.163,10.53,101.974,96.348,1.004,106.084,104.796,103.797,9.605,112.298,101.182,0.995,115.966,111.921
1,93.71,1.092,9.507,10.566,0.986,10.867,1.041,10.784,0.993,9.411,10.531,1.025,9.913,1.057,11.042
1,93.715,0.984,11.133,11.017,0.954,10.308,1.02,11.05,0.963,10.226,9.428,0.998,10.54,1.046,10.592
1,93.719,1.117,10.956,9.664,1.09,10.542,0.976,10.334,1.057,10.948,9.974,0.973,9.769,1.067,10.074
2,93.844,1.028,11.251,102.95,104.262,104.181,10.219,97.722,1.151,11.312,104.512,110.367,112.842,10.632,111.764
2,94.055,1.002,11.53,105.341,110.249,98.203,10.194,103.038,1.004,10.29,111.983,99.478,110.14,9.818,107.866
2,94.229,1.039,11.7,99.876,108.227,99.296,10.82,104.251,1.027,11.064,107.887,104.332,95.958,11.351,96.882
3,94.591,102.312,10.402,105.522,109.598,1.055,104.107,101.786,94.61,10.951,111.561,101.223,1.049,114.23,109.879
3,94.898,111.222,9.947,111.698,100.831,0.938,111.144,100.532,102.198,11.157,108.027,102.612,0.99,115.869,106.666
3,95.116,95.469,9.589,104.142,109.693,1.046,113.152,109.101,101.848,11.161,107.501,96.271,0.963,101.548,110.116
4,95.363,0.985,0.989,97.676,11.681,106.348,0.986,100.012,1.039,1.099,95.788,10.522,110.77,1.065,97.888
1,95.364,1.072,10.229,10.536,1.019,10.624,1.038,10.875,1.033,9.609,10.418,0.976,10.461,0.986,10.229
4,95.647,1.047,1.045,107.252,11.786,99.312,0.949,105.521,1.083,0.959,106.911,10.529,98.894,1.089,103.227
2,95.681,1.044,11.164,109.548,108.762,95.919,10.887,108.352,1.083,10.895,100.176,93.616,103.795,11.117,103.466
4,96.162,1.145,1.026,106.314,11.61,94.378,1.118,98.654,1.133,1.083,102.637,10.276,108.861,1.09,96.271
1,96.306,1.053,9.882,10.843,1.072,10.097,1.119,9.906,1.094,10.686,11.083,0.933,9.846,0.982,10.555
2,96.452,1.078,9.946,99.145,107.765,108.549,10.041,106.137,1.115,10.788,101.039,103.072,96.268,11.266,99.437
1,96.665,1.023,10.709,9.964,1.002,9.539,1.068,10.945,0.998,10.708,10.989,0.922,9.722,0.999,9.846
2,97.227,1.047,10.115,99.715,103.143,106.319,10.006,105.078,1.158,10.224,110.429,100.061,102.525,10.773,99.002
2,97.42,1.081,10.739,99.089,101.946,100.767,10.957,96.315,1.162,10.396,99.773,97.258,100.091,10.975,106.052
2,97.528,1.099,10.225,111.648,99.769,98.438,10.364,102.151,0.985,11.443,98.8,107.056,103.081,10.162,111.119
4,97.689,1.045,1.007,107.391,11.5,108.08,1.125,102.871,1.055,1.042,97.564,11.4,94.545,1.041,108.006
4,97.851,1.038,0.993,99.982,10.281,98.548,0.993,102.817,1.092,0.999,95.758,11.532,109.766,1.04,102.009
3,97.971,107.274,10.987,109.464,104.46,0.965,106.377,109.162,107.509,10.197,110.344,97.201,0.991,105.494,109.704
4,98.442,0.991,1.03,108.388,11.448,100.694,0.962,101.265,1.019,1.021,103.424,10.756,103.005,1.056,111.894
3,98.944,101.628,10.247,107.082,108.962,0.984,103.322,116.943,107.406,11.195,100.404,107.253,0.975,102.633,114.522
2,99.049,1.047,10.122,107.998,99.544,112.569,10.243,108.877,1.039,11.617,99.277,110.333,98.041,10.152,109.471
4,99.091,0.998,1.0,94.825,11.659,109.86,1.023,97.11,1.136,1.098,100.935,10.366,102.066,0.988,112.069
1,99.124,1.129,10.553,9.69,0.922,9.52,0.975,9.761,1.067,9.521,10.009,1.014,9.634,1.114,10.226
1,99.125,1.117,9.609,10.169,1.05,10.881,1.061,9.813,1.072,9.84,10.793,1.027,9.415,1.034,10.114
1,99.126,0.97,10.948,10.503,1.031,10.894,1.101,10.585,1.073,9.885,9.895,0.994,10.86,0.978,9.851
1,99.167,1.08,9.87,9.91,0.933,10.485,1.069,9.847,1.107,10.473,9.386,1.014,9.338,0.99,9.995
3,99.599,108.425,9.605,109.947,101.26,0.944,113.179,105.931,101.81,10.451,115.194,96.421,1.079,113.498,109.329
1,99.704,1.006,9.885,10.489,1.044,10.489,1.088,10.791,1.04,11.114,10.639,1.049,9.978,1.07,10.21
2,99.775,1.021,11.575,106.852,109.323,103.746,10.283,108.676,1.003,11.399,110.884,98.15,98.689,11.393,99.467
2,99.784,1.115,10.355,96.995,104.204,98.329,10.216,99.195,0.998,11.052,97.091,107.001,101.952,10.739,103.678
4,99.851,1.031,1.13,105.149,10.44,96.79,0.997,100.258,1.09,1.085,102.261,10.425,93.879,0.96,101.836
4,99.902,0.973,1.071,91.831,11.318,96.608,1.001,104.912,1.079,0.992,100.422,11.204,98.59,0.971,108.215
3,100.112,99.242,10.491,113.843,106.529,1.077,112.863,105.236,110.977,11.006,101.327,100.11,0.969,105.413,115.112
1,100.175,1.057,9.376,11.082,1.084,10.856,1.056,10.537,1.098,10.557,11.067,1.075,9.95,1.003,10.821
4,100.408,0.992,1.038,98.32,10.101,93.363,0.976,113.522,1.035,1.013,100.309,10.542,95.502,1.0,106.124
2,100.456,1.045,10.406,107.906,100.733,107.528,11.033,108.352,1.064,9.876,99.145,102.709,105.833,10.275,109.961
2,100.761,1.036,10.447,96.754,107.935,99.508,11.509,96.259,1.048,9.994,102.027,99.572,105.636,11.014,105.724
4,100.886,1.142,0.979,98.665,11.731,97.025,1.006,104.482,1.033,1.075,98.254,10.738,110.357,0.983,109.659
1,101.059,1.014,11.084,10.986,1.08,10.16,1.022,9.871,1.023,10.3,9.667,0.979,9.891,0.992,10.421
3,101.897,106.857,10.836,104.359,101.182,1.034,113.889,107.597,103.765,11.078,105.583,101.391,0.998,104.612,109.443
2,101.969,1.077,11.299,104.765,98.64,98.115,11.106,97.538,1.061,10.435,98.643,101.701,99.129,11.423,95.22
4,102.103,1.069,0.989,108.341,10.182,94.418,0.98,112.44,1.109,0.987,106.28,11.311,109.496,1.029,95.786
4,102.68,1.031,1.022,97.198,11.24,99.867,1.098,109.937,1.092,0.959,104.643,11.577,103.211,0.96,101.511
3,103.426,107.632,9.627,105.989,100.418,0.936,110.697,113.691,100.898,11.103,102.59,103.396,0.978,113.768,101.7
4,103.608,1.106,1.09,95.638,10.349,105.132,0.976,108.392,0.989,1.059,92.677,10.919,102.027,0.975,104.516
1,103.658,1.118,10.751,9.386,0.956,9.37,1.056,10.155,1.018,9.441,10.141,0.951,9.512,1.074,10.574
1,103.814,1.067,10.557,9.983,0.929,10.255,1.046,10.899,1.038,10.883,10.809,0.994,10.311,1.095,9.579
2,103.841,1.086,11.169,110.346,95.107,112.52,9.983,104.056,1.131,9.851,105.732,95.354,99.563,10.948,110.68
1,104.177,1.035,9.939,9.667,1.068,9.321,1.05,10.114,0.958,10.483,9.536,1.032,9.376,0.949,10.795
2,104.346,1.126,10.806,99.773,95.354,96.291,11.053,96.319,1.166,11.577,100.71,94.02,113.491,11.525,97.621
2,104.68,1.154,10.169,100.184,98.902,110.271,10.534,110.575,1.104,11.613,97.5,104.479,100.617,10.599,98.75
3,104.683,109.933,10.158,115.463,102.57,1.078,114.86,116.58,108.086,10.151,113.369,96.585,1.027,103.168,103.216
1,104.853,1.015,10.826,10.314,0.975,9.671,1.12,9.824,1.056,9.894,10.823,1.089,9.699,1.084,9.65
3,104.971,108.505,10.177,106.583,112.699,1.048,102.746,113.668,109.238,10.64,99.618,103.593,0.922,104.426,108.048
4,104.979,1.052,0.969,99.3,11.545,103.622,1.089,113.274,1.018,1.105,105.734,9.998,110.163,1.082,104.209
3,104.999,108.999,10.371,115.658,105.236,1.065,111.307,115.948,110.269,11.033,99.509,109.457,0.923,112.84,103.161
1,105.283,1.096,10.127,10.77,0.95,10.82,0.982,9.763,1.102,9.666,9.509,0.942,10.427,1.01,10.695
4,105.321,1.039,1.1,95.607,11.679,95.967,1.029,112.57,0.987,0.963,94.505,10.457,109.241,1.09,111.894
3,105.417,105.524,10.402,99.333,99.143,0.976,111.08,101.295,108.182,11.018,99.228,108.761,0.97,118.207,118.182
4,105.457,1.021,1.022,92.269,11.365,98.169,1.118,96.663,1.131,0.993,104.19,11.411,105.785,0.978,111.942
2,105.547,1.136,11.193,102.356,105.87,99.563,10.001,106.417,1.033,10.557,95.002,103.075,96.8,10.746,99.947
1,105.601,0.961,10.08,10.214,0.99,10.171,1.022,10.307,1.087,10.515,10.457,1.093,10.732,1.004,10.364
3,105.629,104.344,10.475,111.837,98.777,1.059,101.042,113.551,100.056,10.751,107.733,109.063,0.924,103.65,105.327
3,105.95,98.629,9.928,109.388,103.167,1.036,103.636,105.466,109.625,11.16,108.103,103.972,1.077,102.623,115.099
1,106.055,1.019,10.697,9.349,0.945,9.722,1.099,9.795,1.021,9.823,10.067,1.029,9.578,0.969,10.966
1,106.191,1.135,9.618,10.569,0.96,10.714,1.039,9.649,1.094,9.894,10.437,0.949,10.733,1.02,9.55
3,106.384,98.496,9.816,115.914,101.469,0.929,108.217,101.73,96.965,10.864,116.428,96.754,1.019,102.788,114.787
4,106.962,0.985,1.029,108.683,10.172,99.635,0.977,109.195,1.128,1.11,108.568,10.586,103.578,1.071,109.422
3,107.21,104.733,10.628,99.018,106.249,1.056,118.164,101.683,108.768,9.639,106.655,102.299,0.996,114.283,103.117
4,107.285,0.982,1.11,96.614,10.789,103.946,1.039,106.666,1.117,1.097,102.084,10.398,108.476,0.971,101.817
3,107.563,96.588,10.219,110.163,97.233,0.957,107.685,118.611,101.93,9.702,101.916,109.277,1.027,111.343,108.887
2,107.866,1.124,11.374,105.251,95.395,112.007,10.96,108.07,1.03,11.019,110.377,96.721,106.884,10.617,103.761
2,108.051,1.095,10.504,110.911,98.12,113.037,9.831,105.102,1.141,10.403,98.888,107.622,104.326,10.005,95.127
1,108.393,1.022,11.047,9.519,1.001,9.547,1.012,9.597,1.037,9.608,10.738,0.986,10.191,0.961,10.041
4,108.402,1.012,1.007,104.214,11.755,99.371,1.033,96.028,1.101,1.013,102.257,11.642,108.344,0.971,112.004
1,108.514,1.074,10.296,10.348,1.03,9.957,0.987,9.983,1.083,10.331,10.544,1.054,9.436,0.982,10.334
2,108.907,0.986,9.965,96.723,95.044,111.456,9.837,97.415,1.029,11.331,111.676,102.231,101.591,10.787,111.945
3,109.169,94.811,10.063,99.74,104.044,1.028,110.697,107.399,102.353,10.435,102.559,110.727,0.951,116.69,104.958
4,109.299,1.052,1.126,102.806,10.145,106.371,1.068,109.41,1.016,1.046,104.133,11.318,108.076,1.023,107.056
4,109.31,1.151,1.108,98.556,10.107,99.427,0.952,101.301,1.044,0.984,101.328,11.42,104.483,0.955,109.415
4,109.371,1.067,1.106,95.834,10.073,93.605,0.981,97.581,1.113,1.102,98.523,11.705,106.427,1.1,100.931
2,109.378,1.056,11.483,96.869,109.491,99.423,10.355,98.864,1.026,11.543,97.229,98.132,99.563,10.318,99.454
4,109.427,1.097,1.027,101.513,11.642,108.182,1.093,104.663,1.038,1.05,103.624,10.228,104.76,1.123,109.123
4,109.436,1.046,1.072,103.033,10.111,93.444,1.075,105.913,1.001,1.136,107.034,11.784,95.992,1.094,112.001
1,109.509,1.129,9.79,10.709,0.953,10.804,1.043,10.945,1.134,10.194,9.605,0.977,9.384,1.028,9.986
3,109.617,110.612,10.003,109.8,104.265,1.028,112.863,106.737,96.361,9.602,104.037,100.291,0.95,113.152,114.966
2,109.733,1.107,11.417,107.696,101.152,101.819,10.698,98.92,1.059,10.476,99.623,107.37,97.711,10.561,109.257
2,110.006,1.038,11.271,102.827,95.446,98.425,10.957,99.834,1.117,11.258,99.7,96.925,101.528,10.473,98.922
4,110.339,1.008,1.023,102.096,11.408,97.08,1.05,98.325,1.091,1.065,91.939,11.507,102.677,1.121,99.629
1,110.502,1.128,10.528,10.846,0.965,10.185,1.022,10.123,0.966,10.198,10.648,0.973,9.692,0.983,9.773
4,110.52,1.142,1.113,98.047,11.636,107.009,0.955,98.175,1.013,1.033,94.409,11.423,105.197,1.06,99.435
1,110.711,1.095,11.046,9.49,0.921,10.117,0.949,10.33,1.023,9.823,10.145,1.077,10.729,1.003,10.185
3,111.027,95.912,10.19,104.393,100.921,0.971,102.788,108.918,105.503,10.622,99.832,105.492,1.057,113.628,101.97
2,111.28,1.153,10.132,111.504,108.3,107.265,10.369,103.418,1.038,10.868,96.776,102.185,102.011,9.848,98.678
