task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.26,101.628,11.185,102.218,110.041,1.039,103.268,106.514,105.322,10.852,102.653,96.966,0.917,101.804,104.206
1,83.508,1.056,10.756,10.061,1.071,10.176,1.077,10.757,1.111,10.481,10.853,0.974,10.351,0.995,10.052
1,83.802,1.007,9.66,9.5,0.949,10.879,1.007,9.743,1.072,9.551,9.426,1.022,10.782,0.999,11.013
4,83.818,1.013,1.024,92.082,10.474,108.662,1.021,109.133,1.098,1.127,101.624,10.163,96.81,1.115,99.654
1,83.959,1.054,10.363,10.901,0.965,9.57,0.978,10.208,1.024,10.497,10.161,1.023,9.247,1.108,9.475
3,84.009,97.434,9.99,102.18,104.585,0.942,117.033,114.522,103.81,9.613,99.109,110.422,0.988,117.278,101.743
2,84.244,1.111,9.976,100.346,111.116,111.178,10.358,107.395,0.997,11.177,96.851,94.887,108.518,10.431,96.805
4,84.491,1.065,1.008,92.603,10.357,108.781,1.116,106.118,0.985,1.108,106.553,10.937,94.523,1.055,100.549
1,84.563,1.01,10.846,10.77,1.019,10.277,1.088,9.869,1.101,10.168,10.872,1.073,9.964,0.973,9.43
2,84.845,1.016,10.564,109.87,104.445,113.718,10.861,110.072,1.044,11.422,101.856,103.433,103.829,10.349,100.77
1,84.901,1.081,9.903,9.494,0.926,10.248,1.042,10.754,1.127,10.435,9.378,1.072,9.267,1.034,9.602
1,85.072,1.127,9.87,10.151,1.089,9.617,1.108,11.042,1.023,9.887,10.726,1.022,10.75,1.006,10.226
4,85.182,1.003,1.077,104.838,10.087,101.528,1.011,99.339,1.098,1.051,100.355,10.723,105.036,1.123,100.266
3,85.323,106.88,9.767,103.263,106.254,0.918,106.181,103.63,101.298,10.782,113.368,104.286,0.971,108.998,100.495
4,85.49,1.023,1.13,102.819,10.363,94.288,1.002,112.965,1.018,1.136,106.662,10.409,105.036,1.047,109.092
3,85.739,102.257,10.202,105.989,96.348,0.937,106.525,107.422,103.674,10.698,111.04,110.749,0.921,111.669,113.902
3,85.762,104.227,10.505,105.583,103.409,0.973,117.99,105.764,100.392,10.408,104.037,106.529,0.985,115.247,114.739
3,85.902,108.356,9.679,111.892,107.215,0.986,101.746,105.682,100.67,10.584,114.599,108.516,0.982,116.897,106.355
4,85.96,0.993,0.989,98.911,11.068,94.294,1.006,99.48,1.123,0.989,97.477,10.139,109.684,1.024,101.81
3,86.078,95.323,9.709,99.034,96.041,1.061,113.877,109.823,98.736,11.067,102.486,103.773,0.961,109.11,114.81
1,86.325,1.126,10.783,10.426,0.996,10.18,0.974,9.745,1.035,9.617,10.833,1.015,10.406,0.96,10.754
4,86.364,0.981,1.083,108.388,11.703,103.298,1.021,108.299,1.027,0.959,92.788,10.145,105.58,1.058,104.846
1,86.374,1.067,10.354,10.115,1.056,10.244,1.035,9.513,1.107,9.963,9.632,0.922,10.948,1.062,9.404
4,86.391,1.027,1.113,100.504,11.211,100.195,1.005,110.021,1.103,1.045,104.525,10.457,103.76,1.052,98.488
1,86.545,1.078,10.745,9.743,1.034,9.384,1.018,9.535,1.014,10.779,10.241,1.026,10.523,0.995,9.866
4,86.59,1.075,1.087,93.961,9.963,94.513,0.986,107.513,1.122,1.122,103.333,10.395,106.658,0.987,105.039
1,86.626,1.028,9.684,10.348,0.954,9.444,1.083,9.616,0.972,9.616,9.52,1.07,9.621,1.072,9.686
1,86.626,1.11,10.786,9.344,0.945,10.933,1.077,9.671,1.004,11.081,9.878,0.952,10.628,0.954,10.266
3,86.721,96.542,10.947,115.26,106.254,1.0,110.357,116.152,100.258,10.099,115.606,100.764,1.035,107.411,116.02
1,87.517,1.087,9.673,10.099,0.938,9.891,1.026,10.487,1.073,10.613,10.437,1.012,9.54,1.121,11.018
4,87.686,0.996,1.121,100.645,11.33,104.09,1.074,98.192,1.009,1.097,94.034,11.485,103.394,1.091,109.659
2,87.735,1.099,11.446,104.857,97.133,101.591,11.046,95.814,1.1,11.249,107.689,93.717,100.448,10.94,105.197
2,87.844,1.11,10.412,103.923,101.701,103.267,10.269,103.239,1.097,10.175,98.649,95.416,96.847,11.151,109.467
2,87.902,0.986,11.483,95.478,101.846,113.53,9.821,95.109,1.049,10.1,111.1,95.005,101.917,10.84,107.961
3,87.974,101.15,9.707,106.004,112.01,0.929,116.903,113.371,94.613,10.967,104.201,105.158,1.082,111.7,106.583
4,88.272,1.12,1.096,104.149,11.605,109.276,1.075,102.153,1.081,0.962,102.997,11.376,109.86,0.955,104.125
3,88.333,98.479,10.276,113.802,111.518,1.067,110.192,113.551,97.549,10.565,108.548,101.391,1.028,116.214,117.368
4,88.358,1.033,1.108,105.811,10.362,99.205,1.068,100.586,1.048,1.114,97.876,10.869,95.202,1.023,100.803
3,88.519,97.67,9.497,113.042,101.905,0.922,119.299,118.877,110.977,10.509,106.72,96.767,0.93,112.196,104.942
4,88.559,1.008,1.095,98.471,11.567,99.856,0.997,104.525,0.993,1.114,92.753,11.253,106.514,1.019,110.505
4,88.791,1.123,1.049,92.536,11.222,94.746,1.048,106.176,1.124,1.133,104.301,11.283,94.36,0.988,113.086
2,88.796,1.121,10.838,98.891,107.21,108.391,11.36,94.802,0.999,11.069,108.116,104.552,99.196,9.987,102.151
4,88.81,1.078,1.115,97.134,10.982,103.88,1.102,112.44,1.072,1.077,97.812,11.749,109.111,1.102,99.671
4,88.845,1.129,1.086,104.099,11.297,101.611,1.016,96.842,1.126,1.034,98.644,10.907,96.441,1.024,111.497
2,89.082,1.04,11.628,95.246,94.375,113.062,10.466,95.454,1.001,10.858,103.483,95.917,113.904,10.014,103.783
2,89.288,1.096,10.754,98.123,99.194,111.566,11.156,102.564,0.999,10.429,98.327,105.072,112.411,11.341,95.028
3,89.361,98.494,10.39,116.864,99.733,1.061,115.662,109.473,95.85,9.761,111.675,97.894,0.984,111.251,111.374
4,89.582,1.11,1.015,101.425,11.737,108.885,1.108,109.422,1.065,1.133,99.536,10.289,94.622,1.088,111.619
4,89.604,1.019,1.114,99.701,10.534,104.475,0.969,111.614,1.019,1.097,91.827,11.732,99.097,0.957,104.042
2,90.002,1.044,11.693,98.786,96.982,109.075,9.997,109.436,1.061,10.545,99.198,108.259,98.887,10.243,97.409
3,90.559,101.591,10.92,104.691,101.441,0.922,101.407,107.739,95.316,10.827,99.419,96.348,0.992,117.723,107.399
4,90.585,1.126,1.022,97.677,10.312,108.53,1.075,108.519,0.995,0.983,93.4,10.987,102.032,1.08,104.59
1,90.783,1.131,10.502,9.428,1.029,10.91,1.094,10.659,1.112,10.683,10.606,1.038,9.367,0.957,9.65
4,90.984,1.102,1.025,93.983,11.163,110.899,0.959,98.48,1.129,1.051,106.434,10.876,108.021,1.109,101.37
2,91.304,1.031,10.973,96.315,107.51,113.037,9.897,107.874,1.087,11.416,103.668,95.005,105.843,10.131,112.615
1,91.341,1.083,10.301,10.161,0.956,10.875,0.999,10.155,0.982,9.53,11.091,1.002,10.714,1.062,9.617
1,91.384,0.995,9.987,9.975,1.02,10.389,1.021,10.095,1.067,10.984,9.858,1.046,10.677,1.036,9.434
2,91.698,1.05,10.733,107.334,102.447,106.639,10.038,102.901,1.049,10.916,97.88,108.687,96.519,11.043,112.638
1,91.742,1.074,11.05,10.644,0.969,9.494,0.952,10.957,0.991,10.463,10.431,0.981,10.845,0.978,10.738
4,91.889,1.145,0.96,100.076,11.207,93.647,0.99,98.654,1.098,1.109,93.524,10.055,109.926,0.998,110.286
4,91.981,1.042,1.101,102.676,11.115,110.455,1.066,113.086,1.039,1.085,93.834,10.128,105.468,0.981,101.188
4,92.174,1.126,1.052,98.254,11.42,107.906,1.089,98.815,1.05,1.12,104.965,10.984,100.818,1.077,112.163
1,92.722,1.117,10.109,10.986,1.061,10.902,1.001,9.382,1.025,10.547,10.726,1.039,9.37,1.089,10.079
2,92.954,1.135,9.854,110.202,108.809,105.786,11.162,101.381,1.069,11.101,103.322,93.729,103.163,11.125,102.322
1,93.044,1.027,10.157,10.64,1.014,9.383,1.027,10.298,0.97,9.507,10.602,1.078,10.686,1.028,10.596
3,93.05,102.312,10.585,103.385,113.568,0.961,115.705,100.613,108.974,10.643,113.748,111.866,0.987,109.342,106.679
1,93.306,1.054,10.119,9.577,0.951,10.025,0.947,10.626,1.016,10.601,10.311,1.044,10.066,0.959,9.573
1,93.365,1.072,10.459,10.777,1.002,9.9,0.995,9.823,1.024,10.784,9.699,0.945,10.678,1.01,10.161
3,93.469,105.422,10.337,98.838,106.529,0.945,115.307,117.069,106.88,10.907,104.992,98.305,0.973,109.941,112.93
3,93.527,103.915,10.62,100.217,99.697,1.069,115.721,115.723,110.347,9.619,110.739,98.17,1.082,112.657,112.362
3,93.545,98.581,10.335,107.159,96.041,1.08,117.866,103.218,105.37,10.824,99.333,108.828,1.024,101.746,112.622
4,93.857,1.147,0.978,104.981,11.485,104.85,1.059,111.79,1.049,1.111,105.724,11.798,104.831,1.098,111.769
4,94.092,1.116,1.083,99.228,11.684,98.42,1.068,102.555,1.018,1.049,104.275,10.476,98.169,1.008,109.574
3,94.159,110.544,10.691,112.877,106.684,1.012,102.746,110.132,106.044,9.446,100.899,107.682,0.936,114.419,107.486
3,94.619,107.55,9.787,102.091,109.281,1.028,107.554,100.398,106.305,10.276,103.485,106.254,0.948,102.235,114.228
1,94.834,1.028,10.664,10.043,1.041,10.732,1.031,10.348,1.128,10.107,10.457,1.055,10.345,1.044,10.095
2,95.136,1.165,11.13,102.465,101.57,110.14,11.162,104.049,1.009,11.573,99.749,95.469,99.607,11.0,110.653
3,95.276,100.459,10.289,106.385,110.488,0.934,110.787,107.259,94.187,11.006,103.642,102.14,1.001,112.176,105.231
1,95.343,1.04,10.664,10.901,1.03,9.42,1.075,10.532,1.11,10.348,9.925,0.953,9.492,1.011,9.854
2,95.725,1.096,10.373,99.315,105.123,111.869,11.097,100.77,1.146,10.486,97.44,110.107,109.062,11.096,96.761
4,96.032,1.087,1.131,104.508,11.731,101.367,0.982,107.742,1.067,1.109,100.935,10.124,109.383,1.008,104.911
1,96.419,1.128,9.615,10.134,1.055,9.77,1.085,10.831,0.979,9.72,10.954,1.083,9.706,0.952,10.601
2,96.765,1.106,10.982,95.988,101.484,96.875,11.209,95.384,1.049,11.412,108.193,109.967,101.773,10.922,105.31
4,97.185,1.108,1.038,106.825,10.839,94.919,1.045,101.827,1.001,1.066,95.654,10.674,110.328,0.978,96.666
2,97.465,1.06,10.812,106.929,105.844,109.727,10.839,108.273,1.037,10.012,104.512,100.707,106.445,10.513,112.292
4,97.63,1.095,1.015,97.837,11.211,99.528,1.001,101.767,1.074,1.004,99.598,9.977,102.23,1.054,102.549
3,98.108,104.19,10.231,99.228,112.381,1.084,107.231,110.905,97.869,11.188,99.652,110.041,1.032,113.628,118.801
2,98.261,1.165,11.234,105.506,96.301,112.935,10.513,110.324,1.103,11.233,111.434,102.806,96.297,10.038,108.58
1,98.283,1.028,10.767,11.022,0.924,9.699,0.994,10.554,1.11,10.573,9.832,0.934,9.212,0.989,10.966
4,98.373,1.085,1.071,100.841,10.453,104.7,0.978,104.482,1.066,1.069,102.305,10.481,104.406,0.969,111.59
1,98.457,0.972,9.565,9.615,1.054,9.526,1.046,9.94,1.07,10.716,10.853,1.025,9.31,1.051,9.413
3,98.491,104.807,9.576,108.027,105.724,1.037,101.713,100.913,98.326,9.61,114.983,110.327,1.068,118.319,118.454
2,98.549,0.991,11.064,103.06,110.322,96.086,10.828,96.956,1.158,11.13,102.544,100.362,99.281,10.021,111.814
3,98.554,109.981,11.144,105.53,106.67,0.925,107.954,113.286,108.782,10.369,108.741,99.475,1.001,113.506,115.414
2,98.864,1.047,11.344,106.403,97.841,109.796,10.927,104.668,1.098,10.78,106.773,106.905,105.847,9.811,105.01
4,98.896,1.099,1.053,96.949,11.001,95.27,0.991,113.151,0.976,1.091,98.672,10.241,108.348,1.119,110.153
1,99.345,0.977,9.521,10.751,0.979,10.104,1.075,10.831,1.035,10.657,11.029,0.947,9.754,0.95,10.348
1,99.617,1.087,10.668,9.69,0.979,10.617,0.962,10.736,0.967,10.777,10.793,1.0,10.947,1.113,9.545
1,99.937,1.014,10.238,10.164,1.057,10.777,1.04,9.671,1.106,10.693,10.114,1.063,10.162,1.108,9.845
3,100.166,96.027,11.036,107.733,100.178,1.024,111.7,113.8,111.202,10.836,100.518,100.178,0.963,101.352,108.201
3,100.35,101.81,10.651,117.332,106.127,0.943,111.484,105.931,94.131,10.998,110.301,111.235,1.031,106.202,110.132
3,100.869,96.666,11.022,106.713,114.107,1.012,105.438,106.264,103.021,10.793,105.49,97.921,1.08,117.313,113.705
2,100.88,1.001,10.719,102.35,95.237,100.225,10.611,98.771,1.054,11.326,101.147,97.194,96.01,10.014,96.227
2,101.018,1.132,11.436,105.739,103.475,108.481,10.419,109.281,1.013,11.154,97.86,104.801,107.04,11.115,103.241
1,101.339,0.981,9.72,9.668,0.962,10.549,1.084,10.945,1.072,10.297,10.769,1.031,10.489,1.068,9.461
2,101.352,1.007,10.36,103.443,104.993,113.803,9.933,94.779,1.138,10.929,101.838,93.729,109.183,10.806,102.1
2,101.512,1.13,10.723,97.86,108.3,105.259,10.568,108.642,0.988,10.251,102.247,104.444,109.861,11.277,108.837
2,101.722,1.023,10.852,104.155,101.087,112.689,10.328,110.62,1.032,10.68,96.015,99.582,105.843,11.484,106.749
3,101.732,107.859,10.043,111.698,100.616,0.919,119.015,105.313,97.051,10.83,113.237,99.109,0.929,109.11,106.079
2,101.781,1.0,11.291,97.44,93.717,103.826,10.264,95.898,0.992,11.568,102.036,107.21,106.041,10.314,97.73
2,101.826,1.07,10.286,96.849,102.608,103.163,10.216,96.78,0.998,10.392,100.722,99.438,108.492,10.016,99.074
4,101.934,1.13,1.081,94.409,11.683,94.904,1.002,109.089,1.019,0.984,92.748,11.341,93.391,0.971,98.325
4,102.151,1.117,1.022,104.121,11.654,94.007,1.016,95.93,1.016,1.015,100.11,10.977,110.138,0.971,97.581
1,103.037,1.131,10.407,11.031,1.057,10.785,0.999,10.384,1.093,10.751,10.686,1.019,9.322,1.115,11.018
2,103.235,1.003,10.779,95.015,102.437,100.113,10.454,109.985,1.049,10.897,102.027,96.578,103.778,10.536,98.716
2,103.299,1.154,11.169,111.517,95.254,112.985,9.821,112.729,1.059,11.311,103.99,109.647,96.78,10.283,108.199
2,103.366,1.161,11.632,97.566,99.896,106.664,10.196,109.181,1.151,10.514,104.206,95.743,104.166,11.409,108.298
2,103.569,1.008,10.169,105.341,99.992,97.711,9.878,97.211,1.02,10.013,104.386,103.178,98.265,10.695,110.22
1,103.607,1.009,9.648,10.532,0.944,10.881,1.09,9.743,0.992,10.116,9.413,1.041,10.112,1.009,10.768
3,104.136,110.321,10.181,107.22,103.833,0.937,108.106,102.625,94.57,9.918,109.602,99.689,1.075,105.174,102.115
2,104.196,1.053,11.346,111.1,102.773,99.587,10.28,95.902,1.138,10.968,106.97,109.64,106.352,11.363,103.023
3,104.218,100.882,9.842,109.77,104.269,1.001,106.737,116.383,99.104,10.153,103.695,110.729,1.026,110.05,110.784
3,104.252,107.274,10.677,106.762,101.441,1.065,117.321,106.331,94.652,9.918,102.055,100.572,1.086,101.764,109.146
1,104.378,0.962,10.713,10.918,0.924,10.066,1.1,9.419,0.999,9.569,9.884,0.96,9.956,1.089,10.188
1,104.927,1.072,10.058,11.037,0.955,10.109,1.107,10.862,1.025,10.069,9.72,1.01,9.9,0.995,9.761
3,105.038,94.726,9.452,104.031,109.045,1.035,116.134,105.606,110.658,11.188,116.225,103.809,1.061,107.886,113.14
4,105.24,1.136,0.985,106.959,10.631,103.567,1.104,105.285,0.988,1.045,104.275,10.289,96.865,1.024,103.953
3,105.245,98.967,10.787,111.49,109.391,0.926,116.595,112.821,109.884,10.69,98.799,112.381,1.063,108.437,116.079
4,105.259,1.116,0.989,100.235,10.596,103.943,0.994,101.81,1.097,1.111,103.471,11.789,99.439,1.028,103.314
2,105.347,1.099,11.391,96.995,94.347,98.908,10.341,106.727,1.046,10.35,101.84,96.721,106.403,11.391,110.247
3,105.595,110.865,10.622,108.103,105.967,0.987,102.633,104.075,109.685,9.819,114.998,103.379,1.039,109.117,104.721
2,105.656,1.121,10.866,95.478,93.56,110.045,11.066,102.723,1.033,10.187,100.646,105.723,99.423,10.514,111.755
4,105.904,0.989,0.979,108.486,11.324,100.605,1.056,98.192,1.01,1.081,99.145,11.087,107.336,1.024,106.486
2,105.97,1.025,10.697,102.288,97.576,113.745,10.852,94.836,1.16,11.458,111.692,104.566,108.561,11.084,98.534
4,106.024,1.021,1.022,105.346,11.072,93.617,1.035,104.337,1.098,1.124,103.045,11.249,110.27,1.073,106.124
1,106.242,1.054,10.129,10.615,0.973,9.917,1.112,10.007,1.027,9.838,10.555,1.077,10.879,0.989,9.669
4,106.565,1.003,1.135,96.141,10.343,110.887,1.105,100.803,1.046,0.963,95.425,10.662,107.009,1.044,104.187
1,106.927,1.038,9.532,10.161,1.079,10.502,0.971,10.472,1.056,10.995,9.38,0.939,9.418,1.013,10.442
1,106.971,1.006,9.913,9.487,1.063,9.933,1.09,10.899,1.02,10.486,9.908,0.968,10.164,1.049,9.418
1,106.991,1.071,10.296,10.431,1.006,10.605,0.956,10.914,1.069,10.941,10.265,1.064,10.672,0.997,9.881
4,106.992,1.095,1.007,107.019,11.216,110.394,1.038,112.613,1.035,1.083,101.425,10.105,110.819,1.077,104.76
3,107.178,110.232,10.56,111.888,100.766,1.043,113.398,111.334,107.915,10.711,110.079,112.898,1.061,102.354,102.821
2,107.183,1.072,10.467,101.281,95.672,96.273,11.265,101.544,1.096,11.105,100.889,107.203,105.702,10.401,96.76
4,107.205,1.02,1.012,102.653,10.497,105.817,1.034,108.987,0.988,1.01,102.758,11.262,109.858,1.104,108.13
3,107.251,103.373,10.017,111.369,102.182,1.083,114.874,101.608,107.227,11.078,113.308,106.578,1.075,112.465,105.329
2,107.326,1.164,11.606,99.479,108.382,113.166,11.324,110.394,1.023,11.643,95.686,107.881,111.244,9.842,99.226
2,107.362,1.053,11.573,96.806,106.861,96.376,10.269,97.016,1.164,11.448,105.608,97.978,107.55,11.485,100.659
4,107.466,1.008,1.029,104.301,11.069,97.577,0.959,110.696,1.147,1.122,94.093,11.496,96.927,1.111,110.962
3,107.539,103.043,11.194,115.207,113.878,1.074,106.937,108.812,106.778,9.692,108.659,106.716,1.059,116.947,118.497
1,107.603,1.019,10.758,9.967,1.054,10.452,1.1,10.034,1.069,9.902,10.798,1.091,9.889,0.979,10.939
1,107.716,1.077,9.818,10.302,1.061,9.415,0.947,10.266,0.974,9.474,11.053,0.948,9.333,0.96,9.585
4,107.789,1.091,0.979,107.592,10.328,98.491,1.098,105.866,0.998,1.106,107.495,11.466,102.364,1.104,99.619
3,107.82,104.005,10.231,107.562,104.82,0.952,104.833,117.73,104.017,10.388,100.518,108.516,1.076,114.358,110.932
1,107.842,1.019,11.027,9.913,1.061,10.904,0.963,10.185,1.099,10.447,10.809,1.038,9.279,0.964,10.748
1,108.386,0.995,10.923,9.72,0.958,10.315,0.956,10.728,1.067,10.793,9.386,0.964,10.498,0.952,10.173
2,108.53,1.164,11.647,100.646,96.181,104.36,9.933,101.244,1.079,10.149,102.961,100.452,112.26,10.709,102.198
2,108.713,1.14,11.648,105.341,103.072,101.537,11.277,101.547,1.058,10.647,96.804,100.706,112.436,10.291,99.06
1,108.731,1.022,10.754,10.372,1.048,10.489,1.076,11.024,1.046,10.615,10.917,1.042,10.663,0.953,10.11
1,108.767,1.131,10.671,10.907,1.081,10.742,1.084,10.51,1.049,10.052,9.825,1.029,9.84,1.028,10.488
3,108.935,98.018,9.52,99.419,113.621,0.988,118.059,114.782,99.024,10.033,102.298,107.457,0.933,102.134,111.982
2,109.222,1.133,9.876,100.548,102.369,96.835,10.161,107.485,1.051,11.486,95.962,97.984,97.155,10.605,107.506
1,109.539,0.998,10.508,10.705,0.933,10.514,1.121,10.286,1.015,9.526,9.999,1.012,10.008,0.991,10.707
4,110.009,1.099,1.111,98.795,10.303,107.167,1.033,113.31,1.091,0.996,99.149,11.204,98.668,1.115,97.619
4,110.052,1.018,1.121,97.457,11.269,107.341,1.105,105.533,1.108,1.078,106.155,10.952,108.769,1.12,110.458
1,110.371,0.967,10.347,10.69,0.946,10.936,1.027,10.301,0.983,10.871,9.817,1.05,10.591,1.075,9.549
3,111.055,100.88,10.043,106.885,97.554,1.041,116.073,101.864,98.411,11.066,106.605,110.173,0.995,105.786,102.974
2,111.145,1.031,10.866,103.668,96.933,102.824,10.973,105.149,0.992,10.866,99.853,109.455,101.806,9.86,103.557
2,111.264,0.994,11.451,107.758,103.433,112.921,10.208,97.337,1.12,11.253,104.91,97.722,106.789,10.554,110.68
3,111.369,106.399,10.731,106.126,103.755,0.957,102.746,110.368,106.553,10.301,117.004,96.532,1.019,106.183,107.083
3,111.52,94.035,11.02,108.974,99.689,1.08,103.058,100.495,106.044,9.99,102.442,109.912,0.961,108.977,100.532
2,112.104,1.139,10.429,108.46,99.572,113.219,10.815,103.563,1.079,11.553,112.454,96.756,105.356,10.433,101.199
2,112.474,1.115,10.858,104.01,107.121,112.941,9.775,100.471,1.136,11.649,98.44,101.543,97.907,11.351,98.022
2,112.678,1.084,10.546,103.06,109.722,100.783,11.011,107.331,1.066,10.733,98.123,95.011,96.316,10.812,102.839
3,113.005,99.481,10.173,103.485,103.809,1.028,103.381,112.23,108.02,10.59,102.108,100.274,1.087,102.449,118.094
1,113.447,1.016,10.803,9.348,1.048,9.881,1.06,10.908,1.051,10.112,10.133,0.998,10.261,0.952,9.69
4,113.692,1.048,1.049,97.527,10.169,108.124,1.097,112.603,1.084,1.054,97.134,11.072,95.832,1.08,103.288
1,113.896,1.022,10.297,10.701,0.986,10.551,1.08,10.854,0.963,10.642,11.013,0.979,9.901,1.105,10.737
1,114.266,1.012,9.563,9.967,1.041,10.624,1.047,9.978,1.105,10.533,9.333,1.072,9.321,1.026,10.125
1,114.37,1.038,9.952,10.963,1.092,10.453,0.981,10.863,1.025,10.046,9.894,0.977,10.68,0.984,10.225
1,114.386,1.094,9.884,11.088,0.929,9.347,1.04,10.601,1.128,9.397,9.466,1.04,9.614,1.102,10.874
1,114.423,0.963,10.547,10.428,1.058,9.412,1.022,10.268,1.004,10.075,10.724,1.029,10.77,1.056,10.123
3,114.716,93.722,10.448,113.886,110.835,1.031,118.695,118.491,98.707,9.689,113.599,102.326,0.999,116.177,116.114
2,114.79,1.005,10.542,103.617,107.038,107.733,10.527,99.639,1.04,9.995,102.036,99.46,98.493,10.754,105.992
3,114.971,102.979,10.202,113.866,105.626,1.048,107.325,105.401,109.737,9.805,105.022,97.928,0.99,103.549,118.411
2,115.258,1.098,10.57,102.517,97.288,102.738,10.723,106.522,1.012,10.655,101.147,94.84,106.694,11.462,111.764
1,115.37,0.959,10.373,10.371,1.064,9.915,0.987,9.385,1.04,9.658,9.893,0.934,9.399,1.046,11.109
1,115.387,1.054,10.693,10.909,0.933,10.406,1.084,9.403,1.067,9.872,10.284,0.93,9.84,1.018,10.208
4,116.358,0.988,1.052,97.918,10.222,93.925,0.963,95.997,1.087,1.067,107.974,11.08,97.531,1.063,113.329
1,116.504,1.003,10.069,9.632,1.058,9.384,1.108,9.505,1.01,9.69,11.082,1.082,9.542,1.004,10.781
4,116.829,0.992,1.096,97.596,11.012,95.002,1.114,95.93,0.987,1.133,92.472,10.053,107.903,1.059,109.903
1,117.217,0.988,11.039,9.56,0.962,9.424,1.054,9.755,1.005,11.097,10.595,0.928,10.406,1.053,9.442
4,117.235,0.987,1.056,106.93,11.045,106.382,1.038,101.126,1.128,1.015,93.736,10.259,106.993,1.057,105.626
3,117.452,96.342,9.422,116.666,112.1,0.999,112.077,103.531,94.61,10.199,103.042,99.052,1.086,109.512,101.084
4,117.598,0.991,1.072,99.27,11.068,97.25,0.96,108.349,1.068,0.965,96.316,9.929,99.986,1.057,106.833
1,117.607,1.065,10.751,10.289,0.968,10.486,1.032,9.669,1.111,10.331,10.757,1.024,10.745,1.091,10.064
2,117.639,1.053,11.438,96.849,106.799,103.213,10.535,101.381,1.072,9.854,101.612,98.673,112.346,10.59,107.466
3,117.992,109.582,10.436,107.948,98.809,0.957,116.607,117.845,96.744,9.521,110.08,110.652,1.005,116.441,110.784
4,118.3,1.121,0.99,99.622,11.508,96.86,1.0,108.021,1.026,1.028,101.513,10.236,111.002,1.104,100.358
4,118.41,1.121,1.102,102.637,11.249,97.802,1.068,97.619,1.021,0.99,98.614,10.201,96.498,1.065,101.37
2,118.547,1.152,9.994,101.151,109.498,108.468,10.431,95.699,1.089,11.409,102.37,107.939,112.012,10.564,96.034
1,118.812,0.956,9.851,11.081,1.054,9.809,1.052,9.529,0.985,10.232,11.021,0.943,10.919,1.046,9.491
3,119.347,102.161,9.713,116.931,103.773,1.008,102.333,118.088,94.844,10.455,116.006,106.436,1.007,116.107,104.41
4,119.438,1.056,1.008,107.179,11.219,102.234,1.075,106.095,0.999,1.009,92.507,11.709,102.512,1.065,106.939
4,119.631,1.025,1.114,105.543,11.55,97.986,1.047,102.812,0.994,1.108,102.496,9.998,94.144,1.067,100.998
1,119.856,1.092,10.925,9.717,0.956,10.68,1.017,9.796,1.013,10.795,9.336,0.934,10.008,1.101,9.995
2,119.961,1.151,9.891,103.574,97.899,99.222,11.238,101.699,1.015,11.183,104.368,96.961,113.784,10.0,99.437
4,119.963,1.061,0.985,97.527,10.806,107.867,0.985,111.075,1.059,1.057,107.346,10.611,107.351,1.1,102.555
4,120.059,1.016,1.03,95.788,11.423,95.533,1.071,109.528,0.991,1.028,102.146,11.292,110.455,1.032,104.202
3,120.167,97.656,10.14,103.848,96.42,1.002,111.595,117.121,105.899,10.269,114.354,103.912,0.989,105.417,116.917
2,120.514,0.985,10.364,100.719,95.035,111.319,11.334,99.435,1.113,11.406,111.552,103.075,107.979,11.299,99.054
3,120.532,99.261,11.184,106.9,103.008,0.942,107.554,112.446,99.789,10.369,113.667,110.697,0.941,109.941,117.152
1,120.545,1.087,9.616,10.577,0.961,9.288,1.104,9.403,1.092,10.046,10.209,1.001,10.928,1.005,11.06
2,120.691,1.112,10.925,110.202,99.875,98.279,10.611,108.257,1.145,11.287,102.689,97.708,111.206,11.116,105.028
1,121.039,0.98,10.148,9.605,0.928,10.785,0.96,10.771,1.092,10.542,10.565,1.071,10.82,1.032,9.437
1,121.472,1.078,10.1,10.039,0.971,9.569,0.96,10.682,1.092,10.117,9.38,0.924,10.514,0.951,9.957
1,121.485,1.031,9.69,9.975,0.941,9.956,1.009,9.671,1.023,11.053,9.359,0.995,9.316,1.011,10.007
4,121.508,0.996,1.139,108.014,11.763,100.32,1.08,110.338,0.986,1.048,100.583,10.989,108.547,1.111,104.432
2,121.57,1.048,11.042,98.768,102.664,109.208,10.881,112.319,0.985,10.021,98.679,100.643,110.045,11.293,106.802
2,121.586,1.044,10.719,112.578,100.452,97.357,10.168,99.31,1.143,10.316,95.241,110.412,98.575,9.716,100.034
4,121.652,1.031,1.117,104.965,11.621,98.348,1.107,100.499,0.994,0.985,104.643,11.4,105.805,1.056,106.562
4,121.754,1.127,1.128,106.81,10.77,96.132,1.032,112.809,1.118,1.053,103.32,11.666,98.199,1.106,111.109
3,121.759,105.307,10.424,99.643,104.12,1.057,104.107,112.926,108.449,10.066,106.243,106.196,0.971,106.292,114.843
2,121.806,1.087,11.239,96.589,111.192,106.184,9.851,110.107,1.072,10.723,97.478,93.585,112.405,10.351,107.655
1,122.0,1.022,10.136,10.204,0.977,9.587,1.032,10.409,1.051,9.704,9.881,1.063,9.425,0.991,9.969
