task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.203,102.085,10.505,114.913,111.002,1.043,101.822,107.075,98.78,10.169,117.332,98.851,1.017,116.134,106.873
2,3.297,1.049,10.839,105.685,105.764,104.243,10.128,103.827,1.02,10.956,109.46,111.116,98.165,9.888,106.976
1,3.376,0.983,9.6,9.433,0.953,10.491,0.967,10.454,1.079,9.607,9.743,0.977,10.596,0.964,10.827
4,3.498,1.073,0.97,96.835,10.481,109.262,1.065,105.039,1.09,1.007,103.97,10.4,103.593,0.969,108.998
2,4.027,1.138,11.58,95.642,101.362,103.102,10.757,104.643,1.136,10.625,102.37,110.5,101.856,10.194,105.081
4,4.168,1.02,1.029,108.652,10.601,110.253,1.057,103.935,0.993,1.034,96.894,10.084,95.854,1.004,96.441
3,4.282,108.782,10.824,100.671,100.418,1.006,107.34,103.968,94.595,11.088,100.899,104.269,1.022,118.319,106.143
3,4.367,102.903,9.982,115.722,104.282,1.055,115.315,103.684,101.738,11.036,100.394,104.286,1.061,119.256,112.84
2,4.425,1.035,10.812,95.442,100.753,112.688,10.019,110.004,1.082,10.602,112.192,99.98,102.865,10.377,109.319
4,4.62,1.136,1.123,108.236,10.124,109.241,1.028,96.675,1.027,1.138,106.908,11.411,103.005,1.001,101.654
1,4.639,0.969,10.221,10.917,1.087,9.399,0.949,10.406,1.083,10.511,9.51,1.052,10.852,1.114,11.114
4,4.671,0.989,1.094,102.496,10.342,108.336,1.076,105.637,1.073,1.09,106.155,10.194,108.315,1.096,104.674
2,5.281,1.137,10.712,97.066,99.863,104.696,11.39,110.775,1.058,10.871,105.41,96.136,105.404,10.599,109.459
3,5.304,107.483,11.036,108.175,102.222,1.036,105.979,119.06,109.565,10.551,99.063,111.738,1.031,113.39,102.862
2,5.358,1.01,10.976,111.752,108.119,104.988,11.459,99.002,1.15,10.394,111.519,98.702,113.904,9.821,100.657
4,5.532,1.122,1.088,97.134,10.772,100.169,1.098,104.369,1.109,0.999,101.386,10.923,105.051,1.096,110.445
2,5.569,1.119,10.767,106.946,100.176,102.855,10.669,105.081,1.047,10.74,100.338,107.121,107.272,9.864,112.151
4,5.71,1.063,1.022,107.675,10.906,108.693,1.125,101.032,1.045,1.055,95.464,10.011,99.635,0.957,105.372
1,5.819,1.041,10.645,9.5,1.087,10.371,1.049,10.75,1.006,10.68,10.664,1.043,10.869,0.973,9.995
1,6.211,0.987,10.579,11.053,1.075,10.66,1.105,11.031,1.017,10.275,10.749,0.96,10.021,1.105,10.618
2,6.366,1.053,11.517,98.137,102.544,106.352,10.318,95.699,1.018,9.941,111.448,96.744,105.849,11.182,103.429
2,6.389,1.054,11.324,104.851,103.541,100.344,10.669,96.864,1.118,10.132,101.356,109.331,113.101,11.261,96.034
4,6.724,0.972,1.073,103.677,11.202,110.77,1.073,102.572,1.067,0.99,92.549,10.233,102.023,1.054,107.331
2,6.952,1.084,11.479,111.519,104.508,107.265,11.533,112.004,1.036,10.767,99.528,95.937,101.192,9.879,101.677
3,7.12,109.238,10.293,107.701,98.549,0.985,111.364,116.063,106.01,10.426,111.39,113.954,0.929,106.753,102.33
2,7.246,1.043,10.931,99.762,111.111,98.099,10.041,103.229,1.129,11.204,104.024,95.1,107.528,10.566,96.78
1,7.313,0.987,9.713,10.956,1.053,10.17,1.043,9.638,1.116,10.593,9.58,0.941,9.316,1.118,10.095
3,7.396,105.47,10.332,99.296,113.46,1.067,108.998,101.608,103.828,9.497,100.222,98.373,1.071,100.541,107.472
3,7.751,103.193,9.455,112.899,96.392,1.088,118.044,107.595,102.988,11.043,105.46,96.811,0.99,103.366,106.22
4,8.164,1.133,0.986,106.314,10.844,106.213,0.966,97.428,1.151,1.139,108.197,11.719,99.631,1.114,109.41
3,8.17,102.049,10.359,103.696,110.749,1.055,117.843,116.317,100.851,11.076,105.207,107.915,1.074,110.706,117.242
1,8.273,1.036,9.95,9.426,0.97,9.633,0.977,9.555,1.068,10.546,10.133,0.996,9.432,1.045,9.919
1,8.69,1.129,10.12,10.437,1.033,10.933,0.987,9.742,1.11,11.008,10.232,0.949,9.478,1.12,10.467
1,8.725,0.982,10.172,10.055,1.036,9.633,0.989,9.587,1.098,10.099,9.348,1.027,10.942,1.034,9.442
2,8.989,1.127,10.271,109.692,110.651,101.806,11.043,109.043,1.13,10.428,104.45,107.227,102.011,11.031,112.729
2,9.171,1.053,10.109,101.294,103.979,106.589,11.043,102.123,0.993,10.182,102.304,108.358,98.493,10.322,101.032
4,9.306,0.994,1.092,104.301,11.087,96.91,1.112,104.636,0.98,1.103,96.793,10.202,105.179,1.068,110.068
4,9.358,1.083,1.128,103.32,10.611,94.215,1.013,113.542,1.123,1.081,103.232,11.049,96.965,0.96,99.143
2,9.649,1.045,10.446,100.129,95.653,105.847,10.162,95.902,1.151,10.245,97.282,106.805,99.281,10.519,112.638
2,9.747,1.047,9.946,110.952,108.701,102.956,11.024,112.736,1.0,10.687,104.608,106.009,110.375,10.027,95.072
1,9.774,0.991,10.636,9.993,0.974,10.891,1.095,9.943,1.077,9.71,10.632,0.956,10.255,1.011,11.062
1,9.85,0.971,10.437,10.984,1.087,10.367,1.07,10.435,1.114,10.803,9.983,0.935,10.863,1.105,9.371
4,9.905,1.067,0.99,99.219,10.323,110.135,1.092,102.792,0.993,1.102,94.805,11.048,102.301,0.999,102.413
1,10.022,1.063,9.413,10.784,0.971,10.427,1.101,10.025,1.012,10.488,9.584,1.063,10.112,1.016,9.627
1,10.08,1.069,10.432,9.412,1.047,9.322,1.11,10.333,0.999,9.664,9.817,0.933,10.632,1.043,9.454
2,10.328,1.158,10.868,101.147,96.408,95.914,10.445,98.934,1.164,11.276,102.371,99.769,99.83,10.72,104.363
4,10.378,1.128,1.005,93.231,10.111,106.472,0.967,112.048,1.063,1.007,104.371,11.567,97.462,1.023,107.12
3,10.425,102.827,10.597,109.905,100.831,0.99,117.921,110.127,97.607,10.823,116.134,101.029,0.92,103.366,105.313
1,10.456,1.071,9.827,10.722,1.063,10.672,0.985,10.561,1.027,9.696,9.972,0.938,9.484,1.114,10.528
2,10.677,1.077,10.182,97.973,100.843,113.861,10.537,106.137,1.076,10.35,105.898,103.97,108.493,10.558,96.76
4,10.717,1.049,1.097,106.825,11.662,94.793,1.013,105.169,1.148,0.989,95.731,11.105,108.769,0.983,96.598
2,10.74,0.984,9.941,96.449,95.74,96.587,9.709,106.429,1.151,11.164,110.078,105.234,103.608,11.044,110.358
1,10.762,1.126,9.817,10.369,0.938,10.768,0.957,10.945,0.992,10.727,10.045,0.955,10.549,0.987,10.421
1,11.261,1.024,11.068,10.369,1.082,10.556,1.056,9.669,0.998,10.788,9.402,1.041,9.392,1.117,10.52
3,11.695,105.561,10.714,116.225,101.393,1.002,113.179,102.402,110.464,10.266,108.696,104.545,0.96,117.468,101.26
2,11.74,1.14,10.838,98.11,107.015,112.335,11.014,99.813,1.074,10.464,111.624,95.044,110.403,11.29,100.068
4,11.773,0.998,1.004,100.504,9.973,94.128,1.042,104.663,0.977,1.009,91.615,11.423,99.361,0.976,110.472
1,11.815,1.129,10.194,9.719,1.024,9.392,0.992,9.575,0.985,10.139,10.061,0.973,9.668,0.949,9.646
1,12.103,1.122,10.001,10.954,1.036,10.17,0.98,10.605,1.046,9.987,9.921,1.023,10.867,1.11,10.389
4,12.17,1.064,1.09,97.341,10.848,106.113,0.951,107.908,1.059,1.095,92.463,11.237,108.847,1.102,111.075
3,12.296,95.38,10.158,113.461,112.582,1.006,111.912,111.565,97.305,11.088,101.74,104.071,0.935,115.451,109.559
1,12.354,1.029,10.394,9.548,1.047,10.148,1.049,9.924,1.092,10.886,9.736,0.953,10.345,1.115,10.025
2,12.532,1.161,11.164,101.226,109.588,110.607,10.217,96.917,0.989,10.839,96.446,106.252,96.033,10.948,100.542
2,12.908,0.998,10.759,105.701,101.32,113.106,10.957,95.498,1.109,11.026,107.696,100.945,98.047,11.524,107.664
3,13.315,109.744,9.869,107.634,112.706,1.0,111.267,105.567,99.996,10.696,102.574,110.245,1.031,112.84,113.705
3,13.412,100.937,9.546,116.017,102.548,0.96,111.08,101.581,105.208,9.793,99.143,96.755,0.945,117.928,107.339
1,13.471,1.049,10.539,9.465,0.959,10.54,1.034,10.348,1.015,9.496,10.722,0.949,10.685,1.108,10.114
4,13.542,1.09,1.027,104.838,10.757,110.811,1.087,112.872,1.072,1.095,103.177,11.657,99.867,0.962,98.084
1,13.694,1.09,10.555,9.804,1.019,10.017,0.951,9.436,1.091,9.479,10.967,1.061,10.052,1.093,9.643
1,13.72,1.07,9.925,10.217,1.025,10.696,0.98,9.802,1.043,9.811,10.562,0.937,9.358,1.112,9.866
1,13.867,0.987,10.922,10.141,1.09,10.17,1.1,10.244,1.135,10.71,9.402,1.054,10.832,1.034,9.984
1,13.931,1.019,9.648,10.517,0.94,9.821,0.977,10.592,1.006,9.986,11.039,1.012,9.736,1.039,11.122
4,13.935,1.078,1.062,98.569,11.044,104.615,1.056,100.131,1.024,1.074,101.328,10.263,99.204,0.991,110.941
4,13.944,1.075,0.961,105.913,10.984,100.383,0.965,99.259,1.112,1.108,104.632,9.996,103.918,0.96,108.783
3,13.989,94.914,10.336,102.076,105.498,0.943,105.614,114.495,99.756,9.616,106.73,105.463,1.068,117.682,118.537
2,14.003,1.112,10.355,106.02,96.721,111.319,11.513,104.915,0.988,10.949,109.826,110.906,106.621,9.997,110.653
4,14.426,1.067,0.994,105.299,11.243,106.084,1.052,97.553,1.056,0.993,94.623,11.152,103.906,0.996,107.889
2,14.57,1.046,11.446,96.953,105.947,102.608,11.047,106.622,1.096,10.359,108.472,103.622,107.533,11.209,103.819
1,14.648,1.052,10.226,10.861,1.017,10.615,1.112,10.934,1.043,9.742,10.742,1.006,9.42,1.095,11.062
2,14.782,1.137,10.068,107.864,110.207,99.215,11.094,95.931,1.111,11.267,100.129,108.336,100.975,11.42,101.657
3,14.836,111.279,11.023,102.48,98.325,1.034,110.192,102.862,104.142,9.555,111.101,101.517,1.031,112.077,118.065
3,14.882,107.778,10.924,110.334,102.789,0.968,106.712,119.06,109.206,9.82,101.257,109.261,0.967,118.002,107.469
2,14.907,1.038,10.132,99.021,106.277,100.344,10.715,103.643,1.074,10.43,103.06,93.809,111.319,10.267,101.57
4,14.92,1.12,0.984,98.312,10.411,95.27,0.993,100.266,1.043,1.084,105.717,11.33,110.476,1.102,104.432
2,15.133,1.104,10.112,102.975,97.372,113.062,10.732,99.639,1.155,10.428,107.758,98.691,98.058,10.483,98.444
1,15.312,1.107,9.487,10.535,1.029,9.318,1.108,10.095,1.037,9.961,11.018,1.035,10.37,0.989,11.129
3,15.425,97.972,10.256,115.805,100.955,0.986,110.083,106.388,99.412,10.017,99.102,110.509,1.054,105.749,102.001
3,15.646,93.896,11.06,109.758,103.409,0.97,118.518,110.841,97.138,9.767,112.154,101.349,0.938,103.103,106.282
3,15.701,94.844,9.451,107.72,112.72,0.968,112.176,102.873,104.913,10.827,109.446,101.198,0.942,106.504,113.737
4,16.193,1.093,1.021,91.403,10.686,94.697,1.05,99.203,1.036,1.131,105.014,11.072,94.114,1.004,102.711
1,16.368,0.964,10.172,9.528,1.013,10.549,1.079,10.113,1.006,10.686,9.458,1.079,10.256,1.022,10.278
4,16.812,0.986,0.979,98.902,11.226,103.514,0.978,101.547,1.093,0.986,95.619,10.672,110.049,0.983,100.599
2,16.873,1.162,11.446,95.254,104.567,104.166,11.446,104.777,1.145,11.181,96.869,101.436,103.549,11.004,97.621
1,16.986,1.019,11.046,9.905,0.999,9.499,0.989,10.125,1.09,9.876,10.601,0.986,9.394,1.12,9.861
1,17.206,1.032,10.777,9.328,1.069,10.66,0.996,10.82,1.081,9.894,9.728,1.056,10.425,1.032,10.592
3,17.306,97.187,9.713,113.995,99.109,0.96,119.291,114.688,108.198,10.266,109.45,97.181,1.002,107.103,113.551
3,17.311,111.448,11.126,116.292,98.251,1.006,116.325,109.521,111.372,10.994,114.658,97.157,0.98,104.426,114.787
3,17.391,98.201,9.463,101.229,105.604,0.981,111.842,117.555,102.544,9.6,111.326,103.499,1.016,103.523,112.257
3,17.525,104.211,9.818,111.338,101.266,0.921,100.408,102.711,94.648,10.642,116.876,109.45,1.051,103.919,113.167
3,17.544,110.321,10.407,104.083,98.918,0.969,108.148,111.101,97.305,9.563,109.654,98.979,1.018,113.256,118.088
2,17.66,1.157,10.553,107.127,103.527,99.883,11.435,103.038,1.023,9.862,111.676,107.51,112.842,9.957,98.788
3,17.902,94.491,11.147,103.875,96.8,1.048,103.103,101.717,94.811,11.114,116.06,105.491,0.985,107.688,105.441
1,18.255,0.982,10.542,9.426,1.076,9.994,1.019,9.592,1.006,10.465,9.443,0.981,10.036,1.053,9.398
4,18.399,1.045,1.126,94.962,10.674,108.673,1.031,112.069,1.098,1.027,96.396,11.42,107.336,0.961,103.806
1,18.658,1.02,10.345,10.241,1.025,9.812,0.976,10.33,1.085,10.763,10.998,0.922,9.378,1.008,10.585
3,18.943,105.59,10.073,108.574,100.925,1.012,118.599,108.038,97.137,9.724,104.393,97.962,0.968,107.528,116.58
4,18.948,1.113,1.077,96.017,10.396,105.618,1.01,110.696,1.083,1.121,101.676,11.458,98.282,1.079,95.893
2,19.041,1.048,10.956,96.995,96.619,99.587,10.651,111.011,1.093,11.647,96.589,98.699,113.887,11.034,103.993
3,19.059,104.157,10.003,106.713,104.349,0.919,113.819,110.289,101.136,9.74,102.569,111.592,0.963,100.408,112.027
1,19.475,0.989,9.999,9.335,1.09,10.258,1.034,9.597,0.968,10.71,9.664,1.087,9.704,1.098,10.661
4,19.644,1.035,0.97,107.203,11.472,98.147,1.007,104.516,1.099,1.054,102.637,10.203,96.554,0.947,103.132
4,20.17,1.088,0.965,97.482,10.962,104.087,0.95,99.652,1.052,1.007,97.482,10.681,108.569,1.084,106.486
4,20.18,1.141,0.992,102.758,10.596,109.241,1.084,97.732,0.975,1.072,101.719,10.502,99.528,0.983,100.302
2,20.497,1.127,9.976,103.038,101.065,101.952,11.314,99.149,1.136,11.128,102.253,110.52,111.451,11.203,106.634
3,20.821,94.155,11.095,104.142,98.731,1.022,118.599,104.121,99.295,10.632,116.64,100.183,1.038,114.543,100.987
3,20.901,106.526,11.183,110.009,101.129,1.072,104.624,116.312,100.536,10.523,99.048,111.812,0.972,110.964,101.73
2,20.905,1.049,11.234,107.605,95.122,98.493,11.299,106.952,1.077,10.021,105.743,102.037,107.99,10.402,101.16
4,21.083,1.065,1.057,100.374,10.988,95.767,1.084,104.984,1.108,1.094,99.783,11.004,94.178,0.959,106.471
2,21.887,1.084,10.214,108.46,103.257,101.66,9.93,98.936,0.99,10.037,106.024,95.74,107.017,10.277,99.844
4,21.957,1.052,0.994,104.133,10.76,100.913,1.055,109.164,1.133,1.024,107.59,11.428,99.078,1.078,113.436
4,22.14,1.095,1.129,108.284,10.989,93.776,1.042,99.802,1.077,1.123,107.59,10.101,101.131,1.033,97.326
3,22.238,100.88,11.088,108.052,97.181,1.063,100.586,107.361,94.912,10.249,106.9,101.761,0.956,109.325,111.197
3,22.361,100.882,10.303,99.109,112.651,0.939,111.65,112.416,108.127,10.467,100.572,112.327,0.921,112.099,105.73
3,22.379,106.769,10.918,101.608,99.396,1.006,117.921,100.346,109.565,10.606,112.845,97.699,1.008,117.84,100.987
3,22.383,104.005,11.18,101.857,110.471,1.049,104.344,105.821,107.696,10.546,116.33,111.572,1.017,112.869,110.546
4,22.393,1.135,1.094,97.393,10.839,105.183,1.071,113.154,0.982,1.027,106.155,10.338,98.508,1.119,112.001
2,22.573,1.05,10.403,96.447,99.511,96.469,10.483,102.945,1.005,10.408,100.953,95.469,107.237,11.281,97.066
4,23.175,1.049,1.139,91.617,10.759,97.53,0.949,100.873,0.996,0.973,98.644,11.207,108.344,1.103,96.326
3,23.268,94.818,10.467,111.953,101.121,0.983,106.999,106.911,109.737,10.169,101.129,113.954,1.067,106.814,102.565
3,23.315,105.993,9.875,103.312,106.798,0.998,118.895,105.769,96.962,10.764,111.39,97.171,0.969,115.705,103.085
2,23.405,1.051,11.458,109.692,102.544,107.017,9.851,108.466,0.984,9.972,98.798,93.721,112.979,10.74,98.435
1,23.425,1.082,10.331,9.931,0.97,10.289,1.112,10.38,0.978,10.579,10.049,0.975,9.386,0.986,11.068
2,23.915,1.138,10.892,102.033,100.36,108.74,10.28,99.947,0.993,10.72,109.717,109.972,113.776,10.656,108.352
4,24.059,1.155,1.087,94.308,10.583,110.02,0.979,99.913,1.151,1.021,99.316,9.927,98.517,1.022,109.272
3,24.505,104.301,9.702,110.301,106.436,1.059,106.137,118.824,98.18,10.899,113.658,98.176,1.055,112.937,109.521
3,24.895,97.257,10.158,110.019,109.325,0.98,101.41,108.663,94.17,9.82,113.698,98.305,0.98,117.555,103.531
1,25.171,1.131,9.683,9.596,1.087,10.294,0.987,9.617,1.129,9.823,10.14,1.008,9.526,0.966,10.975
4,25.208,0.998,1.138,108.197,11.458,108.197,1.071,106.786,1.099,0.96,93.306,11.007,97.634,0.966,103.733
3,25.591,100.202,10.622,100.264,100.205,0.985,116.773,104.342,108.304,11.032,113.294,108.908,1.038,101.621,105.231
2,25.874,0.983,11.416,103.923,97.401,101.991,10.719,99.639,1.129,11.181,107.82,104.446,111.417,9.743,107.506
4,25.958,0.984,1.035,102.939,11.642,97.444,1.039,109.799,1.124,1.007,103.007,10.457,93.605,1.111,111.24
3,25.999,98.668,10.42,114.604,112.327,1.038,101.514,110.364,110.134,10.407,111.326,107.734,0.996,104.238,118.877
1,26.385,1.051,10.329,10.096,1.034,10.523,1.053,9.656,1.119,10.227,9.891,1.064,9.55,1.094,9.668
4,26.469,1.017,0.991,105.003,10.354,97.949,1.113,109.433,1.084,0.983,99.622,10.808,98.403,0.978,99.784
3,26.907,94.818,10.793,110.019,104.147,0.918,117.775,104.881,98.691,11.013,99.433,101.608,1.079,110.697,104.892
3,27.265,109.737,10.675,107.634,108.89,1.038,108.716,109.785,95.962,10.522,109.299,107.116,1.059,101.3,103.348
1,27.267,0.963,10.996,10.322,1.044,10.509,1.024,10.422,1.066,11.068,10.715,1.014,10.171,1.089,10.49
4,27.416,1.085,0.983,91.396,11.106,109.383,0.973,111.919,1.047,1.119,104.099,11.012,105.511,1.08,106.629
4,27.531,1.022,0.968,96.74,9.988,102.027,1.106,96.028,0.991,0.99,104.959,10.633,105.309,1.056,109.675
4,27.552,1.138,0.993,94.082,10.826,99.427,0.959,105.477,1.049,1.1,101.479,10.759,98.542,1.095,113.589
2,28.011,1.082,10.348,104.851,95.653,109.727,11.087,109.86,1.074,11.048,109.363,109.64,100.101,10.623,105.421
1,28.091,0.955,10.497,9.73,0.984,9.685,0.985,10.163,1.012,9.69,10.963,1.0,9.321,1.044,9.591
3,28.261,109.233,9.418,113.995,104.286,0.959,106.901,111.334,107.894,11.079,107.442,113.91,0.922,106.577,107.028
2,28.359,1.03,9.915,110.884,105.129,97.82,11.495,95.814,1.022,10.169,106.131,96.747,112.149,9.803,98.934
1,28.799,1.109,10.933,9.875,0.944,10.323,1.095,10.095,1.078,10.491,10.115,1.002,10.872,1.022,9.66
1,28.911,1.026,10.08,10.101,0.949,10.311,0.976,10.381,1.094,10.977,11.034,0.982,9.814,1.114,9.869
4,29.123,1.129,1.061,107.002,11.705,109.018,1.055,98.172,1.107,1.061,100.355,10.433,94.425,1.077,98.75
4,29.127,0.993,1.069,103.97,11.605,97.458,1.1,106.833,1.067,0.998,95.833,10.36,108.986,0.967,107.853
3,29.479,100.393,10.657,106.885,111.738,1.002,100.457,109.169,103.006,10.184,103.775,114.031,0.922,109.423,118.899
3,29.59,100.258,10.437,108.251,111.866,1.016,109.709,106.73,100.849,9.929,100.518,105.52,1.063,113.889,106.729
4,29.691,1.032,1.056,103.237,11.266,96.137,1.024,111.504,1.12,1.025,103.209,10.182,94.828,0.994,103.953
1,29.73,0.991,9.567,11.031,1.081,9.879,1.096,9.538,1.043,9.43,11.069,1.074,9.322,1.112,9.503
1,29.911,1.059,11.034,9.577,1.018,9.769,1.053,10.233,1.111,10.832,9.703,0.951,10.878,1.031,10.984
1,30.113,1.038,10.928,9.599,1.059,10.089,0.997,11.122,1.104,9.53,10.876,0.97,10.482,1.031,10.8
1,30.224,0.962,9.523,10.722,0.994,9.463,1.035,10.435,1.134,10.42,10.115,0.951,9.788,1.002,9.526
4,30.48,1.013,1.068,97.477,11.36,106.295,1.024,103.283,1.057,1.016,92.104,11.042,106.382,0.988,106.833
3,30.565,101.407,9.683,101.543,97.911,0.937,117.082,104.988,109.326,9.701,116.99,101.266,1.066,116.303,111.397
4,30.648,1.113,1.077,101.182,10.364,97.634,1.038,102.335,1.009,1.051,104.796,10.568,108.076,1.029,102.259
4,30.798,1.011,1.078,102.1,10.961,98.635,1.06,98.967,1.047,1.125,104.17,11.654,106.523,0.962,100.97
1,31.091,0.992,9.382,9.402,0.944,10.089,0.946,10.602,1.079,10.354,10.457,0.982,10.947,1.077,9.37
1,31.164,1.083,10.331,10.54,0.97,10.702,0.971,9.744,1.019,9.518,11.028,1.069,10.477,1.05,9.671
2,31.388,1.021,11.054,99.145,101.713,95.869,11.106,97.968,1.077,10.737,101.458,99.002,109.627,9.706,109.043
4,32.409,1.004,1.118,93.026,11.503,104.324,1.067,103.393,1.099,0.97,94.39,10.515,94.917,0.996,99.629
3,32.575,108.791,9.508,108.691,103.696,1.038,109.352,110.368,94.322,10.486,106.219,105.52,0.951,110.672,103.882
2,32.613,1.049,10.768,103.8,93.568,97.967,10.317,108.362,1.151,10.776,110.489,93.704,112.411,11.219,109.469
2,32.855,1.088,11.531,96.894,108.757,112.346,10.611,98.222,1.063,11.237,96.075,94.739,96.316,10.516,107.254
3,33.013,95.668,9.973,99.62,109.598,1.034,115.181,102.686,97.09,11.161,114.128,96.754,0.98,106.202,117.398
3,33.046,100.064,10.972,107.769,111.606,1.076,113.043,104.414,103.817,9.781,100.957,101.072,1.045,114.284,115.383
4,33.121,1.102,0.979,104.981,11.138,96.81,0.954,102.403,1.027,1.098,108.026,11.044,101.014,0.995,103.733
3,33.275,101.461,10.536,103.385,113.621,0.944,101.842,105.236,97.187,9.902,108.108,105.76,1.036,104.459,116.724
1,33.418,0.971,10.664,9.931,0.963,9.845,1.107,10.772,1.112,10.817,10.076,1.044,9.587,1.074,10.285
2,33.589,1.125,11.266,103.117,109.952,106.603,10.1,99.96,1.053,10.351,95.197,101.57,112.556,11.226,103.183
4,33.641,0.978,1.118,103.103,10.883,94.33,1.038,109.799,1.141,1.113,92.075,10.139,107.129,0.981,110.798
4,33.752,1.042,1.03,101.48,10.259,95.042,0.948,107.968,1.008,1.122,91.663,10.954,105.636,1.036,104.675
2,34.468,1.149,10.601,104.747,103.275,107.745,10.103,98.366,1.165,11.217,100.179,94.98,99.988,11.37,107.223
2,34.724,1.104,9.954,102.151,102.263,98.227,10.206,106.591,1.16,11.465,95.734,104.616,108.028,11.184,105.048
3,34.792,97.404,11.119,116.706,99.729,1.042,107.075,112.55,101.584,9.802,113.408,101.614,0.933,113.2,113.216
3,35.076,95.459,9.582,99.372,105.709,0.968,101.17,106.881,102.253,10.551,112.877,106.845,0.968,110.05,102.16
4,35.1,1.012,1.087,107.902,11.622,94.288,1.075,111.188,1.058,1.108,103.149,11.699,94.857,1.098,110.286
2,35.526,1.059,10.654,111.651,94.054,99.423,10.433,111.318,1.012,10.545,102.106,102.738,108.447,9.823,98.492
2,35.646,1.021,11.007,109.692,104.508,96.62,11.419,97.076,1.088,10.269,109.49,95.1,105.132,11.459,107.672
2,36.157,1.14,10.351,103.576,107.743,101.826,10.881,99.38,1.013,10.169,100.37,94.942,113.867,10.243,102.874
3,36.2,97.829,11.078,111.433,113.91,0.97,115.864,115.723,104.105,10.999,102.48,102.548,0.97,108.688,107.744
1,36.32,1.038,9.961,9.977,0.946,10.462,1.105,10.546,1.082,9.548,9.749,1.0,9.747,1.107,10.628
2,36.344,1.124,11.25,112.454,97.896,97.542,10.789,105.818,1.016,10.929,106.403,105.844,110.313,11.22,95.41
1,36.539,0.981,10.116,9.568,1.066,10.339,1.01,9.969,0.994,10.996,9.475,0.956,10.127,1.096,10.552
3,36.749,110.539,10.703,115.599,111.181,1.038,108.954,106.319,97.444,10.834,113.794,110.455,0.998,104.809,109.063
1,36.778,0.962,10.693,11.031,1.063,9.258,1.08,10.709,1.086,9.79,9.844,0.983,9.463,0.995,10.1
2,36.786,1.032,11.37,102.961,99.889,109.126,11.359,96.755,1.019,11.169,97.953,96.575,101.39,10.828,96.629
3,36.811,104.264,10.092,114.664,111.432,1.076,101.403,111.101,99.981,10.445,110.33,99.987,1.053,119.047,111.397
2,36.969,1.111,10.041,99.214,103.816,113.195,10.507,112.276,1.04,11.702,112.454,99.769,105.067,10.276,108.959
2,37.001,0.989,11.63,97.435,109.825,111.412,11.393,97.337,1.016,11.13,101.747,104.68,106.866,11.341,96.774
2,37.363,1.148,10.993,110.845,94.099,111.647,10.605,96.017,1.016,10.608,106.024,94.968,101.169,11.175,96.956
4,37.642,1.027,1.1,102.897,11.261,107.288,1.075,105.611,1.066,1.022,106.93,10.757,93.722,1.07,95.791
