task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.267,1.107,11.201,96.723,109.135,99.563,10.132,107.86,1.109,10.548,99.848,97.111,106.686,11.097,110.22
2,85.315,0.988,10.931,98.692,105.142,109.837,10.754,97.254,1.031,11.107,96.968,97.288,98.127,10.621,102.031
2,85.46,1.014,10.065,111.573,93.639,96.105,10.973,100.951,1.015,11.269,109.374,98.132,99.049,11.277,100.094
3,85.586,105.286,10.817,112.154,113.985,1.048,117.088,119.027,106.193,10.312,104.619,104.941,0.941,102.399,105.73
1,85.587,1.078,9.87,10.541,0.948,9.658,1.004,9.617,1.105,9.424,10.001,0.956,9.812,0.988,9.918
2,85.626,1.0,10.744,109.955,100.795,98.425,11.006,109.84,1.141,11.518,104.399,107.345,99.718,11.425,108.257
2,85.76,1.038,10.428,111.916,99.875,113.171,10.79,105.078,1.138,10.744,98.327,103.075,105.631,11.035,105.981
2,86.077,1.032,10.807,112.458,109.572,110.295,11.273,95.568,1.012,9.96,97.59,94.584,106.069,11.406,111.643
4,86.119,1.007,1.011,103.233,11.473,101.109,1.068,112.114,1.035,1.137,103.233,11.124,107.797,1.092,101.387
3,86.13,107.598,11.024,101.054,110.455,0.992,118.079,117.241,98.436,10.546,110.897,100.787,1.027,117.239,107.385
1,86.151,1.038,10.497,10.968,0.999,9.574,0.956,9.885,0.999,10.826,10.179,0.957,10.21,1.084,10.955
1,86.182,1.04,9.555,9.548,0.942,10.512,1.119,10.36,1.061,9.55,9.538,1.038,10.765,0.993,9.793
3,86.227,97.187,10.081,103.196,106.622,1.011,108.77,115.929,102.142,10.665,106.314,102.323,1.01,110.697,106.69
4,86.228,1.126,0.977,101.356,10.928,106.972,0.998,100.124,0.974,1.089,100.577,11.207,95.941,1.118,108.473
2,86.841,1.147,11.483,98.692,102.565,104.493,10.809,95.385,1.049,11.189,105.862,103.075,108.517,10.241,108.749
3,86.904,102.131,9.696,111.888,97.233,0.959,107.075,116.58,102.882,11.078,115.539,111.069,0.919,106.908,109.949
1,87.036,0.974,9.588,9.912,1.089,9.542,0.945,9.464,1.118,10.81,10.944,1.038,10.209,0.988,10.93
4,87.068,1.123,1.136,101.372,10.249,101.728,1.037,103.806,1.096,1.068,106.401,11.655,101.694,1.1,109.88
4,87.509,1.077,0.979,101.413,11.166,101.528,1.03,111.19,0.977,1.055,100.296,10.846,98.868,1.04,97.379
2,87.572,1.16,10.919,112.387,107.008,108.599,9.809,110.24,1.104,10.893,110.461,107.167,97.689,11.197,95.247
1,87.592,0.974,10.869,9.415,0.997,10.112,1.036,11.031,1.037,10.098,9.912,0.977,10.357,0.998,10.884
2,87.68,1.033,10.846,100.646,98.577,111.451,11.377,112.593,1.112,11.04,102.795,102.369,107.403,11.509,104.737
1,87.721,1.079,9.463,10.501,0.928,9.933,1.007,10.111,0.999,10.059,11.078,1.067,9.318,1.01,10.348
1,87.91,1.076,10.854,9.875,1.092,9.532,1.117,9.847,1.09,9.79,10.832,0.925,9.229,1.11,9.73
1,87.956,1.034,9.98,9.51,0.922,10.095,1.105,10.8,1.067,9.92,10.106,0.957,10.164,1.046,9.419
4,88.111,1.08,0.996,101.543,9.948,107.867,1.118,98.729,0.975,0.977,101.01,11.567,104.09,1.084,102.435
2,88.22,1.115,10.18,102.544,97.21,105.864,10.174,104.643,1.138,11.6,111.309,109.19,113.483,10.754,111.606
2,88.523,1.136,11.068,101.308,94.157,110.295,9.771,103.325,1.1,11.112,97.898,94.98,98.127,9.793,98.922
3,88.531,101.635,10.019,113.857,96.128,1.052,119.015,100.987,93.896,10.388,100.195,107.539,1.058,110.083,102.256
2,88.601,0.99,11.326,102.503,107.731,103.726,10.517,108.367,1.141,11.635,97.672,98.562,97.385,10.811,105.594
3,88.832,96.154,10.526,116.933,111.592,0.963,109.025,107.626,94.648,10.019,114.368,98.731,0.954,103.381,109.328
4,89.065,1.138,1.072,102.017,11.14,108.982,1.018,102.077,0.985,1.108,107.079,10.584,98.227,1.024,106.708
4,89.405,0.98,1.105,106.115,11.24,93.722,1.12,99.26,1.07,1.139,101.929,10.631,100.409,1.015,102.561
2,89.463,0.989,11.533,103.923,94.748,101.537,11.035,97.866,1.161,10.973,107.334,94.703,112.662,10.486,104.539
3,89.669,107.415,10.475,105.849,105.03,1.058,105.786,101.608,109.669,9.823,110.344,96.776,0.956,114.458,108.395
3,89.669,100.843,9.72,104.444,98.519,1.024,117.945,113.838,94.236,10.196,113.599,111.872,0.936,113.073,103.243
1,90.476,1.028,10.473,10.477,1.055,10.837,1.108,9.388,1.097,9.696,9.808,1.027,9.298,1.005,10.223
1,91.001,0.999,10.473,9.875,1.069,9.977,1.093,10.398,1.023,10.034,10.934,0.923,10.57,1.066,10.709
3,91.091,101.692,11.045,105.826,99.542,0.97,112.744,118.453,107.842,10.426,100.48,106.777,0.927,100.911,108.307
4,91.116,1.129,0.966,94.315,10.251,99.612,1.033,106.499,1.037,1.134,103.71,11.143,98.199,1.053,95.99
3,91.279,111.364,11.022,100.141,108.591,0.968,101.772,107.339,108.8,10.648,104.072,113.621,0.992,107.322,115.099
4,91.317,1.035,1.061,104.312,11.389,95.562,1.113,103.29,0.973,1.047,94.85,11.355,108.53,1.052,106.666
1,91.767,0.991,9.974,10.085,0.94,10.459,1.028,10.006,0.96,10.11,9.58,1.047,10.067,0.987,10.596
3,91.891,109.814,11.046,109.295,104.282,0.923,111.068,111.293,106.801,10.062,103.354,103.782,0.973,104.426,102.627
1,92.072,0.991,10.086,10.67,0.949,10.658,0.953,9.651,1.123,10.585,11.007,1.059,10.563,1.005,9.37
1,92.128,1.128,10.956,10.832,0.962,9.28,1.019,10.585,1.104,9.775,10.794,1.056,9.981,1.05,11.134
3,92.253,104.405,10.025,115.26,105.726,0.977,107.496,108.557,104.142,9.947,105.095,101.121,0.992,108.729,100.321
2,92.28,1.117,9.965,104.406,94.412,104.105,11.029,98.492,0.998,10.742,94.768,95.672,107.828,10.0,101.899
3,92.334,94.131,11.098,114.024,96.041,0.994,104.198,113.086,110.796,9.622,106.769,112.252,0.941,109.663,119.296
1,92.345,0.991,9.507,10.554,0.966,10.171,1.053,9.78,1.111,10.51,10.428,0.928,9.773,1.075,10.163
4,92.401,1.114,1.053,106.432,11.28,94.732,1.051,113.035,1.035,1.115,100.296,11.308,100.806,0.958,111.481
4,92.771,1.041,1.126,93.071,11.207,108.673,1.105,108.701,1.141,1.081,100.664,11.681,95.341,1.056,106.335
3,92.805,105.291,10.066,102.222,104.821,0.935,110.832,106.544,106.997,9.698,102.028,98.345,1.015,103.065,118.105
1,92.955,0.995,9.72,10.503,0.94,9.8,1.075,9.924,0.986,10.033,10.56,0.954,10.117,1.087,9.761
1,92.978,1.077,9.408,9.583,1.061,10.073,1.096,10.601,1.001,10.02,10.829,0.963,10.902,0.953,9.37
4,93.017,1.066,1.014,105.59,11.735,105.819,1.023,103.333,1.015,1.068,105.433,10.422,99.371,1.057,104.587
3,93.018,97.335,9.869,100.611,113.557,1.038,114.931,102.112,99.214,11.008,108.251,98.06,1.016,102.753,101.671
3,93.303,108.086,11.111,99.362,111.868,1.062,105.64,112.887,104.788,10.215,101.48,112.503,1.046,112.761,107.075
3,93.344,98.581,10.086,111.531,101.917,1.059,103.038,101.704,98.284,10.091,105.931,97.554,0.952,102.658,117.343
2,93.432,1.096,10.474,102.356,94.028,104.338,10.284,98.699,1.13,10.022,103.128,97.469,109.849,10.209,105.048
2,93.64,1.034,10.897,97.204,97.708,105.059,9.73,109.073,1.066,10.762,99.129,98.86,113.395,10.953,97.409
4,93.686,1.048,1.032,107.59,11.67,94.411,0.952,105.728,1.136,1.009,104.133,11.124,94.793,1.105,110.871
3,93.735,100.67,9.674,113.641,101.029,1.041,118.893,108.631,100.09,9.802,112.746,103.972,1.065,113.628,103.732
2,93.741,1.125,11.689,100.991,94.276,102.546,11.203,112.151,1.166,10.455,104.206,94.799,108.548,10.722,104.416
1,94.006,1.019,10.63,10.701,1.056,10.097,1.043,10.227,0.957,9.713,9.961,0.976,10.37,1.066,10.421
4,94.575,1.054,1.074,94.804,11.142,93.699,1.072,100.453,1.111,1.122,104.17,11.28,98.86,0.949,108.55
3,94.63,100.44,10.475,108.428,111.829,1.066,108.343,115.88,99.559,9.764,105.014,113.4,0.949,105.417,101.256
4,95.079,0.992,1.071,95.464,9.962,109.048,1.099,99.022,1.1,1.099,100.612,10.034,98.756,1.001,112.198
4,95.084,1.012,0.972,95.078,10.138,108.469,1.094,100.164,1.016,1.016,96.32,11.235,97.378,1.107,101.511
4,95.322,0.991,0.99,101.328,11.696,103.706,1.015,101.032,1.084,1.109,97.667,10.006,96.096,0.994,102.477
3,95.372,93.722,10.895,99.6,113.188,1.024,106.292,107.626,96.965,9.555,115.343,103.041,0.992,101.46,103.269
1,95.481,0.999,10.502,9.962,1.084,10.371,1.013,9.744,1.101,9.998,9.816,1.038,10.27,1.031,10.123
3,95.491,93.818,9.979,107.22,113.954,0.973,114.638,103.515,103.041,9.902,106.734,113.814,1.086,105.686,118.405
4,95.55,1.02,1.111,92.731,11.166,98.814,1.122,102.711,1.005,1.007,92.075,11.743,97.114,1.036,103.515
4,95.578,1.087,1.065,106.766,11.376,100.806,1.009,97.379,1.028,1.125,106.134,10.994,106.514,0.965,108.502
2,95.842,1.089,11.486,97.784,102.972,106.123,11.197,112.615,1.088,11.647,96.947,104.997,96.059,10.809,103.414
2,95.865,1.002,10.675,100.338,106.49,107.237,10.267,106.061,1.002,10.141,108.687,111.168,103.795,10.651,106.909
3,95.937,105.286,10.972,108.574,100.87,1.03,105.202,116.166,101.91,9.904,103.456,112.898,0.963,118.072,101.218
4,96.0,1.028,1.004,106.05,11.291,97.644,1.034,96.657,0.978,1.085,95.481,11.746,98.775,1.086,107.254
1,96.01,1.094,9.881,10.54,0.98,10.591,1.11,9.906,1.079,10.957,10.043,0.95,10.554,0.994,9.646
2,96.344,1.095,11.37,98.145,100.06,110.045,11.115,110.837,0.99,10.062,104.512,94.968,104.907,11.125,103.855
1,96.385,1.101,9.83,9.674,0.999,9.298,0.998,10.291,0.987,10.099,10.69,1.066,9.384,0.96,9.464
1,96.426,1.038,10.861,10.855,1.027,10.807,1.053,10.909,0.973,9.782,9.463,1.073,10.414,1.088,10.714
3,96.504,108.655,9.476,116.341,105.158,1.034,106.814,116.171,107.077,10.846,110.769,96.424,1.085,116.035,105.513
1,96.548,0.971,10.982,10.282,1.021,10.067,1.022,9.405,1.054,10.797,10.297,1.02,10.919,1.008,9.617
1,96.801,1.017,10.767,10.043,0.968,9.617,1.085,10.004,1.109,10.528,10.006,1.029,10.902,0.986,11.055
3,97.056,94.64,10.274,99.451,102.633,0.927,111.407,106.323,96.259,10.361,109.285,102.57,1.03,101.859,102.34
2,97.235,1.095,10.213,111.448,99.572,113.859,10.611,100.947,1.045,10.03,100.61,96.773,99.215,10.611,100.029
3,97.668,109.625,10.033,116.86,98.833,1.043,116.828,117.708,103.955,9.745,100.506,96.012,0.92,112.742,110.382
2,98.085,1.108,10.165,103.112,106.473,96.268,10.4,104.074,1.112,10.708,106.92,95.841,107.111,10.233,96.381
3,98.087,95.632,10.153,102.091,107.969,1.088,103.548,103.017,109.065,9.654,110.033,98.347,0.992,109.574,101.783
4,98.852,1.129,1.083,107.901,10.135,106.295,1.08,102.555,1.066,1.032,99.982,10.9,104.406,1.093,101.982
4,98.968,1.147,1.066,93.199,10.434,93.741,1.051,108.502,0.999,0.98,106.932,11.043,95.471,0.957,109.25
3,99.458,96.442,10.301,100.993,96.603,0.923,118.602,110.69,102.049,10.599,104.601,98.828,0.927,109.423,107.361
2,99.477,1.033,10.649,96.723,95.996,104.394,9.787,109.46,1.148,9.876,112.578,99.744,96.354,10.725,112.458
2,99.716,1.12,10.373,109.037,98.166,104.999,10.703,103.785,1.138,10.408,96.293,93.85,97.736,9.899,110.575
2,99.717,1.074,10.041,110.363,102.663,110.849,9.87,102.945,0.996,10.709,97.204,108.162,104.988,11.273,101.576
3,99.762,97.536,10.945,113.886,109.952,0.956,116.214,110.225,105.016,10.318,103.938,107.191,0.97,107.705,116.649
3,100.42,110.977,10.073,102.182,97.361,0.976,100.44,113.163,110.31,10.408,113.87,109.414,0.959,105.413,100.321
4,100.467,1.114,1.071,99.031,10.815,95.941,1.008,107.331,1.099,1.099,95.959,11.618,94.007,1.089,100.931
1,100.697,1.127,10.1,9.336,1.041,10.782,1.119,9.475,1.063,10.727,10.251,1.027,9.404,1.069,9.731
3,100.802,94.409,10.88,116.347,113.362,1.035,105.514,116.966,107.56,10.522,112.428,107.551,1.04,104.132,110.31
3,100.821,104.267,10.455,112.969,113.199,1.052,104.703,100.97,99.155,10.124,111.369,103.008,1.076,115.362,107.399
1,100.988,1.085,11.094,9.635,0.96,9.502,0.993,9.983,0.988,9.616,10.08,1.04,9.352,0.978,9.461
1,101.098,1.119,10.928,10.348,0.998,10.641,1.075,9.65,1.038,10.256,10.262,1.002,9.603,1.05,10.409
4,101.86,1.127,1.11,99.3,10.364,97.081,0.955,107.056,1.025,1.109,100.664,10.175,108.456,1.062,108.608
3,101.984,96.955,10.93,113.903,111.372,1.054,119.322,108.603,100.981,10.522,110.774,104.364,0.933,117.472,115.799
2,102.126,1.145,10.467,107.814,96.198,104.081,10.219,106.591,1.161,11.395,109.374,109.732,113.113,11.019,95.451
2,102.274,1.072,11.6,104.608,103.058,105.502,10.361,104.966,1.13,10.378,103.668,95.743,106.242,10.806,101.57
3,102.465,95.77,9.933,102.986,101.078,0.977,115.869,118.877,105.183,9.72,102.091,113.34,0.982,103.333,115.933
2,102.557,1.14,11.616,107.685,98.188,101.934,10.527,97.968,1.031,10.682,101.228,107.433,101.528,11.355,103.423
3,102.854,94.155,9.965,109.339,109.193,1.002,101.914,101.174,94.832,9.761,100.005,107.215,0.928,112.142,101.704
1,102.996,1.118,9.608,10.13,1.01,10.936,1.038,9.761,1.041,10.801,9.741,0.971,10.624,0.957,9.89
1,103.008,1.012,10.321,9.736,1.019,10.866,1.022,9.507,0.965,11.105,10.31,1.063,9.678,1.046,9.507
1,103.084,1.002,10.288,10.265,0.97,9.604,1.117,9.94,1.026,9.887,10.843,1.065,10.844,1.092,10.476
2,103.21,1.087,10.119,111.076,110.333,97.542,10.559,100.934,1.145,10.1,106.017,94.385,109.072,9.747,105.895
2,103.353,1.046,11.169,105.462,95.757,96.376,10.099,109.669,1.033,11.479,111.191,96.214,98.638,11.156,102.97
3,103.387,109.193,9.418,113.977,98.325,0.916,101.125,113.763,103.47,10.522,111.508,106.835,1.002,115.315,103.485
2,103.648,1.04,10.359,111.679,94.02,112.497,10.578,99.526,1.034,10.851,95.664,105.129,106.175,11.198,111.945
1,104.0,1.006,10.896,9.687,1.026,10.91,1.077,11.0,0.977,9.717,10.532,0.978,10.138,0.995,10.962
3,104.058,98.736,9.918,111.06,111.865,1.066,110.787,117.575,97.422,10.359,106.135,96.585,0.927,101.675,112.84
1,104.299,1.076,11.096,10.724,0.929,9.708,0.982,9.638,1.081,9.551,11.068,1.044,10.837,1.012,10.495
3,104.481,100.882,9.775,101.136,103.782,0.922,107.708,115.916,110.946,10.792,104.304,111.235,0.965,115.662,116.917
3,104.776,106.076,9.793,108.68,109.427,1.061,104.132,105.53,109.666,10.465,102.486,109.912,0.941,102.643,112.312
1,104.894,1.08,10.198,9.991,1.075,10.549,1.074,10.43,1.036,10.786,9.817,1.044,9.846,1.056,11.095
1,105.072,0.983,10.29,10.335,0.953,10.088,1.032,9.877,1.073,10.208,10.213,1.019,10.171,1.066,10.236
3,105.406,108.505,10.9,111.377,110.417,0.941,114.147,110.978,102.903,10.339,114.518,98.438,1.056,107.225,116.084
3,105.528,104.19,10.975,112.089,109.836,1.05,116.37,104.025,111.246,10.293,106.846,103.266,1.08,113.398,102.48
3,105.677,111.244,9.982,104.393,108.058,0.955,108.715,116.055,99.896,10.342,100.181,111.592,0.961,116.325,106.093
2,105.799,1.02,11.021,96.403,106.057,99.158,11.162,96.77,1.165,9.917,109.87,104.854,96.981,11.285,104.041
2,105.897,1.089,9.893,95.241,93.568,101.806,10.975,110.132,1.167,10.316,110.356,96.053,109.741,10.216,101.244
2,106.107,0.991,11.04,105.685,106.799,99.02,9.831,105.053,1.151,10.286,105.462,96.524,109.837,10.307,99.639
2,106.294,1.076,11.017,107.117,110.001,101.568,11.318,104.145,1.117,9.876,111.535,104.854,104.463,10.962,110.39
2,106.614,1.141,10.846,103.8,109.804,110.607,10.616,109.308,1.077,11.038,106.443,96.093,96.273,9.968,109.781
4,106.67,1.031,0.969,94.689,10.087,106.348,1.019,107.545,0.975,1.134,98.46,10.495,97.644,1.075,109.88
3,106.772,95.209,10.852,114.937,113.814,1.022,110.659,112.011,93.896,9.54,110.541,107.253,0.926,102.449,104.826
2,106.782,1.036,11.66,107.696,100.452,106.589,10.723,105.01,1.092,10.756,106.922,102.214,102.177,10.617,110.321
1,106.845,1.049,9.985,9.667,0.936,10.248,1.022,9.45,1.007,9.661,10.332,0.986,10.57,0.989,10.472
2,107.007,1.015,11.17,104.01,103.909,108.662,11.418,110.749,1.029,10.476,108.985,107.227,112.007,10.005,98.098
1,107.123,1.094,10.127,10.199,1.039,9.743,1.065,9.579,1.105,10.256,9.393,0.95,10.248,1.038,10.328
3,107.231,108.243,10.657,105.519,98.373,0.933,111.523,108.588,110.528,10.88,116.402,100.921,0.935,107.231,104.969
3,107.543,100.225,9.434,104.83,102.691,0.929,112.717,116.734,101.163,10.946,111.331,110.082,0.94,117.129,105.048
1,107.584,1.053,9.478,9.509,0.965,10.501,1.089,10.312,1.0,10.547,10.749,0.944,9.595,1.094,10.658
3,107.621,110.413,10.698,108.853,97.47,0.951,119.353,113.835,103.201,9.663,110.177,99.066,0.919,106.908,118.233
3,107.623,94.004,9.98,108.071,104.409,0.93,101.567,103.22,104.153,10.424,99.351,110.691,0.97,104.238,108.048
4,107.7,1.107,1.112,100.562,11.229,103.417,1.098,111.089,1.012,0.981,102.354,10.209,96.395,1.093,101.355
4,108.306,1.086,1.002,100.795,11.683,105.19,1.0,98.324,1.065,1.026,107.117,11.069,104.557,0.975,101.355
1,108.337,0.963,9.588,9.457,1.029,9.934,0.971,9.843,1.101,11.133,10.593,0.949,9.678,1.121,10.227
4,108.384,0.975,1.138,102.25,10.276,110.433,1.019,101.792,1.011,1.129,108.403,10.501,96.86,1.1,104.982
1,108.461,1.04,10.314,10.277,1.09,10.032,0.955,10.481,1.072,9.983,10.526,0.965,9.429,1.07,10.488
3,108.54,96.027,11.16,102.569,107.343,1.024,117.766,109.879,101.172,10.319,116.316,99.885,0.954,112.962,107.595
3,108.594,94.263,9.994,116.504,110.099,0.955,113.614,109.038,103.066,9.82,105.665,109.427,0.998,105.011,105.394
3,108.597,107.032,10.705,108.545,102.725,1.056,101.621,109.879,100.115,9.953,115.961,97.552,0.958,107.886,103.161
2,108.633,1.005,10.727,103.635,94.125,96.182,10.753,106.622,1.034,10.387,103.382,96.969,108.571,9.995,112.004
1,108.75,1.118,10.682,10.371,1.02,10.66,1.108,9.969,1.08,10.575,11.091,1.014,9.384,0.98,9.593
3,108.76,103.797,10.899,114.128,105.726,0.935,111.713,105.682,98.593,9.555,116.225,99.171,0.936,107.455,103.908
4,108.822,1.027,0.991,95.302,10.053,97.337,1.021,102.765,1.076,0.984,98.665,11.066,94.215,1.119,99.385
2,108.846,1.041,11.409,104.512,102.288,107.979,11.284,101.621,1.051,9.907,105.341,103.726,104.081,10.26,112.392
4,108.896,1.111,1.047,92.825,10.36,108.416,1.115,103.998,1.018,0.99,100.379,11.519,107.341,1.07,106.562
3,108.933,109.153,10.893,105.53,105.428,0.974,119.256,107.722,94.696,10.312,102.23,113.751,0.994,105.085,109.848
2,109.033,1.109,10.219,104.738,104.567,106.248,10.859,98.401,1.156,10.934,94.793,109.864,107.189,10.737,102.564
1,109.082,1.044,10.264,10.261,0.983,10.82,1.046,9.527,1.073,10.435,9.348,1.034,10.832,0.975,11.122
2,109.146,1.136,10.902,110.575,94.821,99.196,10.526,112.004,1.041,10.595,98.751,98.488,98.427,10.206,107.313
3,109.433,104.812,10.979,98.752,109.701,0.963,110.257,106.46,101.172,9.451,105.295,100.418,1.023,107.534,103.348
4,109.48,1.113,0.994,95.243,10.634,99.064,1.042,96.628,0.978,1.013,106.499,11.569,100.236,1.038,98.729
3,109.506,100.885,10.551,116.06,108.126,0.959,112.869,115.492,93.896,9.616,103.326,104.269,1.038,115.247,108.841
4,109.544,1.154,1.035,102.345,10.108,94.215,1.093,96.439,0.972,1.02,108.683,10.595,106.164,0.986,107.403
4,109.684,1.013,1.129,99.727,10.323,98.169,1.104,112.154,1.052,1.091,94.413,10.552,94.002,0.955,98.192
2,109.711,1.021,10.079,109.976,102.174,109.727,9.775,102.343,1.054,9.891,96.315,104.44,107.876,10.309,109.257
2,109.763,1.046,9.954,99.443,96.65,97.542,10.754,110.324,0.996,11.647,95.059,109.135,100.555,10.953,107.437
2,109.853,1.063,10.891,108.468,109.763,96.327,9.768,94.856,1.141,10.888,112.209,108.931,100.082,9.835,103.325
3,110.08,95.38,11.008,106.85,97.962,0.922,108.148,113.523,104.846,10.677,104.563,96.798,1.024,101.949,112.225
4,110.291,0.985,1.004,99.714,11.396,106.658,0.983,106.02,1.082,1.102,101.48,10.258,98.696,1.096,110.068
2,110.44,1.007,11.291,104.738,95.577,104.561,9.952,96.986,1.11,11.395,102.731,111.109,104.463,11.414,110.375
4,110.57,1.073,0.97,100.012,10.169,108.124,1.113,96.145,1.076,1.053,102.354,10.333,98.668,0.988,99.317
1,110.68,1.073,10.918,10.747,1.076,9.762,1.001,10.864,1.023,10.444,10.069,0.951,10.142,1.046,10.435
3,110.808,102.032,10.029,104.054,99.374,0.938,106.839,118.839,108.102,9.423,105.621,109.457,1.078,115.606,103.218
3,110.854,109.309,10.593,109.282,113.91,0.94,103.65,109.063,107.221,11.079,103.312,99.729,1.058,106.417,105.356
4,111.234,1.055,1.125,107.661,10.386,95.792,1.087,105.477,1.072,0.966,103.517,10.014,94.857,1.056,110.505
4,111.476,1.068,1.027,103.971,11.219,102.302,1.081,95.997,0.981,1.106,99.431,11.782,104.875,0.98,100.302
4,111.496,1.153,1.076,93.963,11.384,94.418,1.06,109.133,1.027,1.077,103.896,10.751,97.878,1.076,96.058
1,111.645,0.958,9.49,10.538,0.958,9.644,0.971,10.422,1.002,10.062,10.49,0.977,10.102,1.09,10.114
3,112.06,110.994,10.905,114.079,105.325,0.922,112.066,104.178,104.212,10.564,103.789,98.914,1.024,115.858,111.733
1,112.13,1.134,10.773,10.894,1.076,9.415,1.096,9.65,1.023,10.291,10.807,1.035,10.386,1.1,10.498
2,112.141,1.019,11.418,111.31,101.458,99.702,11.439,111.721,1.029,11.514,95.668,96.789,108.028,11.125,102.018
2,112.195,1.134,10.038,112.656,103.212,104.462,9.811,109.308,1.076,11.145,109.807,98.107,100.843,10.859,99.054
3,112.205,108.967,11.143,99.252,97.171,1.007,115.428,110.067,98.202,10.84,111.123,106.254,0.997,106.292,118.905
1,112.251,0.983,10.597,10.371,0.952,9.779,1.045,9.802,1.025,10.107,9.872,1.088,9.856,0.98,11.048
2,112.362,1.104,11.01,110.708,99.495,107.905,9.742,108.95,1.025,11.553,106.97,100.061,113.887,10.016,112.286
3,112.434,103.604,10.61,110.019,100.572,0.972,117.468,111.677,99.394,10.627,113.461,105.421,0.972,108.218,113.621
2,112.68,1.047,10.846,99.133,103.248,112.979,11.117,101.978,1.155,10.374,101.039,109.856,95.98,10.227,100.657
2,112.686,1.026,10.03,100.209,104.212,112.411,10.507,109.308,1.082,11.017,96.015,101.543,99.507,9.906,107.572
1,112.749,1.046,11.055,9.461,1.085,9.912,1.02,10.123,1.024,10.993,10.06,0.993,10.078,1.002,10.242
2,112.825,1.045,9.98,106.946,99.939,98.203,11.409,109.523,1.102,10.379,104.52,102.97,98.998,9.835,108.184
4,113.048,1.012,1.086,105.014,11.03,104.509,1.04,105.039,1.116,1.022,108.158,11.656,96.927,0.964,108.145
1,113.182,1.09,10.296,10.823,0.963,9.542,0.98,10.948,1.056,10.376,10.277,0.959,9.473,1.068,10.191
3,113.714,100.202,10.695,111.567,96.455,1.025,109.674,100.865,104.913,9.618,104.307,105.372,0.95,104.816,118.839
3,113.732,95.85,9.983,111.352,96.569,0.923,116.657,113.086,99.135,11.033,101.543,100.349,0.919,101.116,110.69
2,114.095,1.1,10.549,99.214,104.051,96.855,9.989,111.606,1.145,11.553,106.807,100.0,96.365,10.94,110.914
3,114.191,94.763,10.703,117.332,99.733,1.03,113.2,113.158,109.666,11.179,112.479,107.312,1.076,116.247,109.163
4,114.484,0.975,1.104,94.114,10.118,109.684,1.03,113.272,0.987,1.097,95.949,11.502,94.44,0.988,99.989
3,114.787,109.643,10.805,111.567,109.952,0.922,101.746,105.815,100.026,10.335,111.957,105.904,1.001,112.678,102.627
4,114.788,1.106,0.998,96.949,10.201,105.468,1.123,106.562,0.977,1.133,105.149,11.727,95.037,1.028,111.712
1,114.963,0.976,9.708,10.809,0.952,10.061,1.088,10.094,0.971,10.783,10.489,0.964,9.79,1.076,9.617
2,115.076,1.084,10.601,105.462,96.271,98.082,9.757,100.77,1.014,11.68,107.117,107.37,112.64,10.747,105.078
2,115.267,1.116,11.431,108.468,95.469,96.354,11.485,108.959,1.045,9.899,100.135,101.2,96.78,9.767,106.553
2,115.513,1.159,11.128,105.743,99.474,109.74,10.21,109.471,1.009,9.972,111.504,98.185,99.026,11.526,108.749
2,115.788,1.1,11.346,112.191,110.001,96.587,9.823,99.834,1.118,10.976,109.46,103.057,102.713,10.632,99.195
2,116.014,1.157,11.251,110.522,105.311,101.84,10.318,107.203,1.089,11.702,106.902,102.264,101.795,9.828,95.22
4,116.39,1.081,1.043,108.403,10.128,102.234,1.088,98.326,1.139,0.965,93.714,9.938,94.106,1.012,111.926
1,116.402,1.109,9.977,10.209,1.078,9.532,0.965,9.732,1.118,11.093,9.499,1.064,10.125,0.992,10.561
4,116.451,1.036,1.008,106.979,10.307,106.993,1.106,109.054,1.139,1.127,95.81,10.845,100.04,1.065,112.57
2,116.481,1.141,11.34,104.294,105.73,103.366,10.959,98.306,1.073,10.766,96.695,93.85,96.273,11.006,105.88
4,116.504,1.035,1.039,105.717,11.031,104.85,1.056,112.781,1.087,1.03,108.539,10.108,103.323,1.024,111.481
2,116.636,1.056,10.476,106.403,108.614,98.279,11.39,106.162,1.032,10.74,109.374,102.933,108.518,11.516,97.438
4,116.791,1.034,1.094,91.909,11.466,107.96,1.101,109.054,0.977,1.083,94.034,10.808,108.689,0.949,111.075
3,117.097,106.487,10.644,105.583,100.766,1.007,105.962,104.872,97.607,10.899,104.641,112.623,1.006,112.678,103.249
3,117.184,111.446,10.072,98.752,106.188,0.92,103.221,111.374,98.127,9.488,114.658,102.407,1.049,108.106,100.865
1,117.591,1.092,10.165,10.585,0.982,10.073,1.118,9.942,1.001,11.003,9.61,1.055,9.603,0.965,9.418
1,117.63,0.991,10.678,9.975,0.948,10.81,1.12,9.942,1.13,10.553,10.624,1.044,9.338,0.95,10.491
1,118.041,0.973,10.345,9.386,1.01,9.889,1.013,10.364,1.082,10.006,9.748,1.092,9.551,0.949,10.123
4,118.068,1.097,1.106,94.257,10.973,98.658,1.016,97.486,1.065,1.009,105.734,10.741,97.79,1.073,112.781
2,118.203,1.103,10.065,104.406,101.019,97.911,10.712,106.248,0.99,11.131,94.768,99.698,96.316,11.472,109.281
4,118.515,1.069,0.995,103.663,10.138,107.25,1.023,108.423,1.122,1.054,93.604,10.122,100.368,0.981,110.692
