task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.187,1.076,1.006,106.351,11.228,100.766,1.06,104.053,0.991,1.009,105.71,11.622,94.44,0.949,108.701
3,12.276,100.026,9.865,114.884,106.084,1.032,110.616,106.82,97.305,10.465,115.053,112.163,0.974,118.879,108.857
3,12.283,100.278,11.161,105.082,111.356,1.029,108.567,105.26,106.8,10.762,108.799,102.779,1.069,104.801,103.348
1,12.306,1.019,9.84,9.512,1.06,9.539,1.019,10.114,1.124,10.804,10.205,1.047,10.201,1.1,9.418
1,12.495,1.024,9.648,10.724,0.975,9.464,0.973,10.339,1.085,10.873,10.393,1.044,9.478,0.973,9.796
2,12.535,1.079,11.193,108.995,101.484,106.829,10.561,107.239,0.986,10.692,96.804,110.034,107.017,10.773,100.403
3,12.727,99.609,9.477,109.654,103.379,0.941,112.147,114.761,96.226,10.975,103.758,111.692,0.986,101.241,103.161
1,12.978,1.125,10.529,10.142,1.0,10.419,1.04,10.736,1.087,10.77,10.44,1.084,10.061,1.101,9.616
2,12.98,1.045,10.479,98.123,110.607,104.243,10.8,102.322,1.118,10.022,110.937,103.143,96.084,11.063,105.361
1,13.055,1.067,9.708,10.039,1.066,10.008,1.034,10.955,0.981,9.544,9.649,1.09,9.582,1.101,10.498
3,13.095,111.14,10.793,111.279,109.836,1.031,106.417,107.084,94.686,10.0,103.196,110.447,0.992,118.893,118.934
3,13.111,104.46,9.791,104.531,106.215,0.937,113.2,114.057,101.367,11.189,103.312,105.03,0.916,100.422,104.717
3,13.292,108.243,10.175,103.897,109.321,0.982,100.576,104.206,107.177,10.351,111.546,98.363,0.97,107.287,114.739
4,13.326,1.029,1.005,103.199,11.349,101.924,1.071,103.441,1.055,1.005,97.663,10.77,95.505,1.028,101.645
4,13.583,1.084,0.963,104.19,11.684,109.74,1.068,108.021,1.025,1.003,107.59,11.528,107.341,1.009,112.082
4,13.673,1.113,1.119,100.275,10.182,102.744,0.988,107.886,1.018,1.079,104.195,11.479,110.02,1.037,95.663
3,13.756,99.19,9.542,107.728,107.993,1.07,101.41,110.382,102.764,9.972,100.222,97.671,1.076,116.195,111.272
1,13.948,0.976,10.386,9.881,0.936,9.645,1.049,10.233,1.082,10.766,10.05,1.056,9.416,0.971,10.769
1,14.075,1.014,9.891,11.022,1.062,10.198,0.986,10.764,1.131,9.854,10.131,1.024,10.641,0.96,10.186
4,14.226,1.058,1.061,96.338,11.755,102.922,1.099,108.608,1.013,1.115,94.962,11.678,104.983,1.1,109.422
3,14.57,107.631,10.104,105.695,111.868,1.07,115.606,106.73,95.319,9.779,102.515,96.569,0.921,111.798,101.277
3,14.587,105.37,10.231,101.608,96.966,1.061,108.218,116.219,99.214,11.028,100.23,99.143,1.031,109.504,109.975
3,15.099,93.712,10.289,114.528,109.701,1.038,117.392,106.541,93.902,11.182,116.931,112.904,0.993,111.48,104.942
2,15.132,1.039,10.941,94.991,99.194,113.417,10.143,101.177,1.039,11.559,99.712,96.789,111.488,10.77,112.319
1,15.272,0.955,10.62,10.618,1.038,10.514,1.026,10.061,1.019,9.741,10.197,1.066,9.448,0.984,10.934
1,15.378,1.012,10.278,9.991,1.044,10.513,1.04,10.474,1.067,10.683,11.081,0.987,10.714,0.982,10.422
2,15.561,1.067,10.009,100.719,99.1,113.171,10.973,98.15,1.162,9.867,101.281,105.552,98.659,10.545,98.318
1,15.638,1.079,9.847,9.334,0.953,9.394,1.075,9.93,1.03,9.612,10.863,1.002,10.255,0.987,9.756
4,15.692,1.035,1.099,100.341,10.105,104.406,0.955,105.781,1.052,1.017,106.203,11.038,110.063,1.084,98.75
2,15.867,1.165,10.087,97.204,107.443,107.189,10.083,109.257,1.029,11.299,100.886,107.274,99.361,9.878,101.677
4,15.953,1.097,1.116,103.667,11.785,108.673,0.976,102.944,1.093,0.988,96.05,10.227,93.474,0.957,106.821
4,16.619,1.019,1.047,100.232,10.379,100.546,1.04,104.034,0.983,1.022,91.615,9.928,96.554,1.042,112.957
1,16.769,1.101,9.387,10.787,0.98,9.708,1.078,10.618,1.088,10.956,9.652,0.933,9.838,1.102,9.526
2,17.008,1.14,11.169,103.061,110.211,98.165,10.794,110.076,1.036,11.145,111.952,107.847,98.052,10.204,97.806
1,17.147,1.077,11.03,9.858,0.955,9.432,1.117,10.871,1.029,10.557,10.05,0.979,10.027,0.987,9.458
2,17.209,1.118,9.899,108.102,101.863,98.34,10.027,100.864,0.995,10.382,102.41,101.2,113.171,9.966,104.26
4,17.282,1.007,1.101,95.481,11.508,110.455,0.993,97.891,1.048,1.046,107.435,10.758,110.253,0.974,104.202
1,17.494,1.121,10.344,10.986,1.015,10.498,0.948,9.825,1.108,10.188,10.88,1.042,9.473,1.086,9.546
4,17.613,1.094,1.134,103.896,10.146,108.306,1.024,109.219,1.154,1.135,97.774,10.259,98.348,1.033,95.997
1,17.73,1.125,9.883,9.461,0.933,9.407,1.064,11.115,1.132,10.12,10.94,1.071,10.437,1.063,9.82
1,17.763,1.121,10.136,9.607,0.942,9.435,0.973,9.65,1.005,10.753,9.652,0.993,9.846,1.004,10.006
1,17.873,1.013,9.452,9.519,1.002,10.863,1.027,10.724,1.029,10.603,9.881,0.964,10.91,0.947,10.417
4,18.041,0.992,1.1,92.753,11.676,103.236,1.003,110.871,1.002,1.072,103.999,10.05,104.076,1.046,98.487
3,18.074,110.612,9.451,110.212,101.613,0.97,113.306,109.848,100.329,9.982,115.599,98.386,0.98,114.087,106.367
2,18.262,0.994,9.954,102.638,104.507,102.738,10.109,109.026,1.127,11.617,103.99,110.211,96.376,9.939,95.374
2,18.319,1.056,11.133,111.676,102.831,100.277,10.123,111.896,0.986,10.246,100.381,105.368,99.031,10.698,100.47
4,18.442,1.007,1.111,106.314,10.953,109.968,1.094,110.593,1.155,1.107,98.795,11.032,109.376,1.024,95.893
1,18.454,0.999,9.863,9.813,1.053,10.587,1.095,9.974,1.01,10.807,10.14,0.924,9.978,1.032,9.442
3,18.832,107.274,11.114,108.691,100.349,0.995,104.438,110.225,107.293,10.84,107.769,110.19,1.07,115.059,111.308
3,18.932,110.977,11.074,109.745,102.67,1.03,104.919,112.66,104.355,10.61,110.944,103.781,1.001,111.767,102.901
2,19.055,1.008,10.84,98.768,109.64,102.263,11.41,103.429,1.155,10.062,111.528,98.421,110.288,11.033,105.341
1,19.736,1.019,10.758,9.789,0.965,9.487,1.034,10.816,1.067,10.784,9.538,1.039,10.171,1.032,10.291
2,19.915,1.103,11.204,110.346,101.986,100.296,10.73,107.833,1.011,10.647,105.031,96.747,97.73,10.431,99.96
1,19.977,1.117,10.389,9.516,1.063,9.79,0.996,9.763,0.962,9.802,10.965,1.025,10.437,1.112,9.475
2,20.537,1.077,10.447,103.468,109.952,108.843,9.738,110.048,1.004,10.385,105.41,99.939,105.826,11.066,105.31
2,20.576,1.012,10.935,97.953,107.868,108.94,10.28,111.6,1.029,11.112,105.907,110.494,104.105,10.245,99.054
1,21.194,1.015,10.881,11.047,1.052,9.948,0.957,9.366,1.053,10.232,9.622,1.071,9.384,0.97,9.617
3,21.216,96.595,11.151,106.685,107.485,1.022,119.144,109.129,107.991,10.062,99.143,99.433,0.954,100.849,105.672
4,21.245,1.059,1.071,103.71,10.515,99.54,1.103,101.645,1.133,1.0,98.795,11.23,108.936,1.054,105.494
4,21.293,1.143,1.134,95.231,11.436,108.824,0.959,108.418,1.045,0.975,96.158,11.422,104.219,1.06,104.984
1,21.744,1.012,10.66,10.471,0.929,10.234,1.038,10.555,1.019,10.579,10.197,1.043,10.902,1.068,10.645
3,21.781,100.981,9.629,109.051,100.513,1.038,105.749,113.837,102.793,9.767,115.859,104.82,1.058,116.736,108.857
4,21.796,1.027,1.058,101.676,10.789,110.811,1.121,107.419,1.095,0.969,104.613,10.396,99.22,1.108,109.438
4,22.392,1.044,0.98,101.855,11.243,99.612,1.109,100.975,1.154,0.978,96.023,10.233,100.213,1.123,105.377
2,22.417,1.046,11.004,100.545,100.811,112.046,10.415,104.26,1.136,11.004,96.151,98.185,100.718,11.334,109.85
4,22.524,1.122,1.129,101.698,11.473,108.861,1.015,108.479,1.136,1.089,106.434,10.982,100.546,1.029,105.89
3,22.775,107.242,10.585,104.393,108.126,0.947,115.882,118.537,111.372,10.38,107.797,111.864,0.919,115.001,101.311
4,23.123,1.016,1.021,97.545,10.702,99.59,1.101,98.084,1.084,1.122,96.211,9.991,95.037,1.096,110.039
1,23.399,1.015,10.116,10.019,1.019,9.481,1.024,10.473,1.077,9.903,9.354,1.087,10.489,0.973,10.923
1,23.683,1.11,9.507,10.901,1.057,9.391,0.997,10.273,1.039,10.413,9.355,0.966,9.416,0.948,11.091
1,23.703,1.065,9.555,9.577,0.929,10.171,1.069,10.943,1.107,10.854,10.54,1.063,9.549,0.989,10.364
4,24.068,1.07,0.97,92.201,10.515,109.496,0.973,99.865,1.085,1.002,99.847,10.0,93.985,1.007,99.96
3,24.319,110.539,9.48,105.295,98.386,1.066,109.418,112.675,100.981,10.318,103.042,107.343,0.938,116.449,116.055
2,24.505,1.141,11.691,104.406,106.883,110.624,10.021,105.286,1.125,11.648,108.913,103.339,108.65,10.99,99.154
1,24.516,1.038,10.137,10.14,1.03,9.865,1.101,10.777,0.981,9.713,9.652,1.008,9.381,0.982,10.573
3,24.905,95.266,9.533,107.974,104.073,0.955,112.604,105.764,110.464,11.166,114.24,112.75,1.028,103.366,110.966
1,25.051,1.109,10.116,10.874,0.922,10.641,1.027,10.473,1.006,11.105,10.262,1.039,9.34,1.038,10.291
1,25.167,1.065,9.743,10.904,0.964,9.816,1.002,10.368,1.002,9.808,10.165,1.057,9.55,1.056,9.565
2,25.346,1.049,9.918,104.368,109.588,106.148,11.209,108.586,1.008,10.985,105.486,105.234,110.045,11.193,100.516
4,25.36,1.098,1.11,107.073,10.139,94.616,1.095,106.786,1.054,1.059,100.11,11.458,109.193,1.056,96.307
3,25.619,105.739,11.084,105.331,109.281,0.938,103.619,118.129,105.628,9.918,112.839,108.013,0.959,106.084,118.22
4,25.626,1.031,1.048,105.434,10.105,110.272,1.009,110.692,1.091,1.031,95.351,11.289,102.362,1.121,109.937
3,26.109,96.014,9.637,114.894,112.816,1.055,118.877,110.017,103.779,10.644,105.162,103.584,0.98,114.892,106.445
2,26.353,1.105,11.021,101.324,105.205,100.843,11.175,110.588,1.108,11.015,104.45,94.845,99.624,10.198,97.066
3,26.378,107.631,10.941,113.748,105.736,0.959,108.047,106.846,97.599,10.923,117.217,106.956,1.0,102.523,102.686
1,26.386,1.133,9.533,9.393,0.99,10.135,1.081,10.537,1.049,10.895,9.461,1.025,9.704,1.092,10.185
2,26.715,1.084,11.603,98.506,109.619,110.506,10.631,96.923,1.108,10.842,103.214,107.007,97.683,9.926,100.326
4,26.818,1.108,1.031,107.179,10.352,105.503,0.962,98.754,1.008,0.959,94.055,11.784,104.599,1.079,112.44
3,26.845,104.459,10.394,107.159,101.133,0.967,106.771,102.514,103.107,11.023,106.583,104.453,1.037,113.029,108.409
2,26.936,1.108,9.995,110.952,93.687,95.958,11.139,97.323,1.082,10.956,109.481,94.099,112.556,10.924,100.068
1,27.314,1.046,11.003,10.118,0.977,10.477,0.999,10.842,0.985,9.678,10.917,0.967,9.444,1.002,10.252
1,27.58,0.958,9.608,10.602,0.982,9.531,1.086,10.805,0.955,9.904,9.576,1.008,9.722,1.116,9.856
2,28.181,1.035,11.403,106.983,110.5,106.098,11.455,111.148,1.154,10.715,99.688,96.317,99.587,11.289,107.395
3,28.383,100.358,10.943,110.47,113.985,0.981,115.882,113.26,100.534,11.024,108.808,101.952,1.029,101.822,115.414
2,28.703,1.111,11.577,99.824,98.731,113.67,10.79,112.541,1.04,10.351,103.651,105.205,107.272,11.323,102.723
4,28.762,1.153,1.007,100.107,11.472,96.867,1.028,111.749,0.986,1.089,100.664,10.009,96.013,1.11,106.118
4,28.786,1.004,1.025,95.731,11.705,104.703,1.121,111.468,0.994,1.059,106.908,11.732,93.605,0.989,109.481
2,28.792,1.079,11.253,102.11,98.027,104.394,11.181,103.213,1.087,11.684,111.692,101.597,109.041,11.166,99.668
1,28.859,1.13,10.205,10.164,0.928,10.491,1.114,10.734,1.102,10.465,9.465,0.922,9.587,0.989,9.49
2,28.962,1.03,11.145,99.455,107.51,100.592,9.801,106.849,1.129,11.02,102.593,106.134,108.994,9.906,95.22
3,29.015,97.972,9.944,101.543,105.649,0.986,115.121,108.436,107.975,10.751,113.698,101.078,0.984,110.524,117.191
3,29.283,106.983,10.688,113.843,100.087,1.0,118.207,104.184,101.564,9.933,112.069,107.551,1.034,100.759,102.207
1,29.571,1.119,10.395,10.87,1.07,10.437,1.016,9.773,1.079,10.265,11.022,1.041,10.798,0.979,10.273
3,30.291,102.979,9.761,107.082,97.44,0.951,109.352,103.975,95.469,10.963,115.658,110.936,0.986,112.582,103.507
2,30.306,1.151,11.528,94.991,100.061,99.078,10.918,97.178,1.143,11.166,102.371,102.955,113.745,10.317,104.997
2,30.53,1.151,10.43,101.039,102.707,100.082,10.514,95.411,1.099,11.287,99.198,97.372,111.177,10.552,96.849
2,30.598,1.115,10.204,102.503,110.746,100.592,10.343,103.694,1.055,11.477,105.265,98.073,96.273,10.317,99.814
1,31.153,1.015,9.412,11.041,1.032,9.578,1.084,9.593,1.113,11.042,10.148,0.945,10.021,1.058,9.773
2,31.387,1.04,11.443,105.726,107.975,101.409,10.959,98.797,1.009,10.504,96.585,102.565,96.327,9.93,94.776
2,31.402,1.112,11.552,102.593,104.337,99.624,11.089,104.592,1.085,10.969,96.804,99.497,113.77,11.355,103.239
1,31.43,1.091,9.98,9.415,1.09,10.911,0.989,10.949,1.135,9.844,9.793,0.94,10.071,1.024,10.68
3,31.61,110.97,9.702,114.852,103.105,0.951,114.833,100.613,107.632,10.298,111.061,113.954,1.039,114.822,113.663
2,31.699,0.988,10.744,101.197,100.343,99.117,10.719,95.22,1.108,11.573,103.914,96.064,97.396,10.457,101.978
1,31.729,1.032,10.497,9.568,0.982,10.617,1.068,11.022,1.045,9.544,10.503,0.942,9.507,1.075,9.464
3,31.856,94.089,10.121,103.566,97.652,0.978,104.421,108.346,104.75,10.567,103.695,109.577,1.07,112.176,100.968
1,32.016,1.006,9.419,10.602,0.958,9.856,0.973,10.141,0.971,10.097,9.595,1.051,10.221,1.115,10.146
3,32.094,100.118,10.604,103.44,96.755,1.065,103.058,103.968,95.692,10.774,112.746,113.445,1.066,101.746,102.429
2,32.294,1.026,10.509,100.848,95.85,104.186,10.976,95.91,1.048,11.318,105.049,106.661,99.935,10.398,101.586
1,32.383,1.085,10.786,9.634,0.979,9.519,0.953,10.266,1.09,9.894,11.061,1.055,9.384,1.091,10.432
4,32.4,1.027,1.118,105.002,10.402,104.466,1.004,112.256,1.035,1.084,97.169,11.711,99.612,1.042,105.93
1,32.577,0.98,10.892,9.509,1.014,10.687,0.993,10.436,1.012,10.77,10.431,0.94,10.308,0.949,9.989
3,32.747,110.042,11.084,111.059,114.107,1.038,103.038,108.718,101.629,9.609,101.326,96.084,1.038,116.91,100.946
4,32.91,1.028,1.05,105.866,11.621,95.881,1.005,101.547,1.145,1.012,95.81,10.476,102.688,0.948,100.38
3,33.191,105.044,10.025,116.666,108.398,1.035,103.038,118.537,104.227,9.754,110.532,99.162,1.061,106.387,114.034
4,33.243,0.982,1.061,103.67,11.08,93.864,1.125,109.57,1.055,1.056,91.869,10.81,96.965,1.054,104.079
4,33.274,1.118,1.077,105.874,11.17,110.455,1.103,109.123,1.107,1.034,97.118,10.94,108.847,1.079,109.286
4,33.541,1.13,1.081,92.784,11.596,100.066,1.086,97.009,1.031,1.034,101.242,9.928,94.228,0.964,108.637
2,33.888,0.987,10.082,103.252,110.53,96.17,9.902,111.148,1.133,11.017,100.515,107.782,109.41,10.409,99.818
1,33.899,1.01,9.666,10.94,0.929,10.628,1.036,10.829,1.057,11.008,10.833,1.057,9.856,1.06,10.074
2,34.041,1.048,9.851,103.756,105.072,108.843,9.731,111.097,1.148,11.545,107.309,100.643,109.538,11.235,111.997
2,34.942,1.136,10.053,103.426,102.773,104.227,10.809,99.993,1.018,11.133,107.023,107.056,99.563,10.605,107.165
4,35.143,1.122,0.964,104.281,10.872,98.826,1.122,106.029,1.117,1.099,98.471,11.373,97.603,0.949,107.722
1,35.261,1.034,10.326,9.751,1.078,9.424,0.969,10.031,1.098,9.707,10.159,1.013,10.48,0.985,9.464
3,35.462,94.089,11.031,117.318,100.1,0.984,109.199,117.57,102.364,9.982,114.799,109.391,0.919,107.94,117.112
1,35.689,1.074,10.017,9.964,1.01,10.384,1.105,11.063,1.135,9.475,9.599,1.002,9.9,1.024,9.433
3,35.734,107.55,10.898,112.089,104.46,0.952,118.801,117.738,109.724,10.195,100.539,109.193,1.065,105.413,103.417
2,35.764,1.072,10.602,108.2,106.185,111.243,11.248,95.951,1.147,10.754,105.259,103.989,102.263,11.142,107.918
4,36.077,1.098,1.07,92.082,11.585,109.74,1.01,105.008,1.133,1.004,101.479,11.794,101.728,1.107,96.271
4,36.165,0.993,1.022,99.714,10.97,93.485,1.037,99.076,1.014,1.09,93.752,10.66,100.889,1.052,97.486
2,36.257,1.066,9.917,108.006,104.262,113.483,11.101,105.31,1.153,11.145,109.159,93.935,113.403,10.872,109.73
1,36.322,1.071,10.073,10.078,0.945,10.007,1.083,9.478,1.017,10.473,10.149,1.034,10.395,1.11,10.633
1,36.689,1.04,10.463,9.582,1.051,10.452,0.96,10.98,1.012,11.098,10.165,0.956,9.225,0.953,9.647
2,36.896,1.047,11.169,111.952,99.863,101.092,10.688,103.038,1.044,11.318,104.608,98.133,96.627,10.318,110.048
2,37.392,1.077,11.127,103.532,109.152,104.003,11.393,96.327,1.12,10.571,101.458,96.038,100.975,11.377,104.581
3,37.627,109.802,10.038,111.39,98.17,1.03,115.734,108.888,104.807,9.52,99.509,105.726,1.049,105.962,115.383
4,37.678,1.045,1.097,95.48,11.059,109.894,1.037,111.427,0.999,0.966,92.676,10.441,94.669,1.055,102.711
1,37.824,1.045,10.672,10.693,0.934,9.277,1.1,9.978,1.041,10.172,10.917,1.067,10.324,0.957,10.299
