task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.296,1.039,10.977,106.367,96.435,111.073,10.037,107.625,1.149,11.102,112.41,96.789,96.01,10.79,107.664
2,2.362,0.985,10.888,103.43,107.469,101.899,10.456,111.606,1.155,11.676,110.351,95.314,108.74,9.878,99.06
4,2.531,1.061,1.103,100.935,10.511,97.442,0.973,112.001,1.012,1.062,91.382,11.261,104.885,1.01,104.3
3,2.853,100.536,9.82,115.017,109.836,1.005,110.371,105.445,100.481,9.605,114.353,97.306,0.994,103.382,104.075
4,3.309,1.111,1.009,108.025,11.508,95.268,1.075,97.972,1.117,1.029,91.663,10.634,94.722,1.09,103.516
3,3.32,101.915,9.557,109.295,99.139,1.037,116.91,110.132,102.652,10.675,113.244,102.436,1.063,112.482,111.272
2,3.599,1.041,11.607,100.498,107.17,99.1,10.773,101.621,1.075,11.535,95.345,105.085,97.306,11.09,102.439
3,3.911,108.172,10.824,99.228,109.135,0.968,111.842,117.241,99.155,10.017,113.995,103.015,1.034,112.176,103.033
1,4.077,0.975,9.812,9.48,1.028,9.77,1.034,11.114,1.131,10.985,10.976,0.967,9.424,0.987,10.169
4,4.291,1.152,1.054,101.413,10.811,109.926,1.031,110.086,1.099,1.056,100.542,10.259,93.776,1.076,97.746
1,4.369,1.075,9.84,9.799,0.985,9.76,0.998,10.69,1.013,10.68,11.067,1.078,9.985,1.006,10.592
2,4.446,1.124,11.149,101.013,104.637,100.975,11.248,95.612,1.107,11.338,95.233,95.024,114.023,9.811,99.453
4,4.466,1.1,1.046,105.014,11.266,104.274,1.046,96.141,1.002,1.119,92.207,11.072,110.717,1.119,96.842
2,4.655,1.072,11.443,95.438,104.997,98.384,10.623,109.085,0.985,10.522,111.519,99.863,100.945,10.271,95.411
4,4.662,1.102,1.027,94.825,10.77,101.105,1.091,102.573,1.139,1.125,96.141,10.905,96.309,0.968,101.827
2,4.69,1.099,10.329,110.037,103.726,108.332,11.291,103.183,1.069,10.776,103.923,98.86,107.403,11.494,112.66
4,4.907,1.063,0.987,96.338,11.137,109.824,1.054,96.015,1.056,1.106,92.075,11.087,94.418,1.051,105.188
2,5.103,1.113,10.675,108.913,98.298,108.481,10.58,102.874,1.035,9.946,111.22,106.085,96.627,11.156,109.361
3,5.158,103.041,11.098,116.611,97.233,1.03,108.151,112.833,94.575,9.98,117.061,108.884,0.99,118.207,115.099
1,5.209,0.993,10.643,10.366,0.948,10.032,0.952,10.804,1.078,10.186,10.178,1.061,9.754,0.998,10.816
4,5.309,1.118,0.988,102.496,11.266,94.128,1.062,107.862,1.086,1.058,105.94,11.737,110.023,1.091,102.873
3,5.345,100.981,10.987,112.885,97.921,1.028,111.019,101.743,109.976,10.39,107.443,97.361,0.925,100.659,111.123
1,5.402,0.98,10.197,10.739,0.988,10.529,1.062,10.49,1.11,10.643,10.671,1.069,9.483,0.987,9.511
2,5.423,1.056,11.384,104.795,98.704,109.861,10.362,100.034,0.994,11.027,107.81,107.001,101.029,9.971,110.247
3,5.596,104.846,10.923,112.839,105.649,1.068,100.422,111.197,110.994,9.488,102.509,104.645,0.968,117.921,113.8
2,5.751,1.118,11.519,110.931,95.577,102.608,10.062,100.345,1.036,10.048,104.248,95.044,96.179,11.162,98.771
1,5.823,1.098,10.588,10.625,1.034,9.48,1.036,10.582,0.999,9.958,10.787,0.941,10.109,0.994,11.024
4,6.279,1.07,0.975,104.387,11.408,98.668,1.076,104.209,1.045,1.127,104.413,10.878,104.799,0.952,101.581
2,6.322,1.063,10.692,110.493,110.224,112.149,10.698,111.619,1.125,10.595,102.099,95.354,102.011,10.037,111.31
3,6.455,109.326,10.335,111.698,107.457,1.062,105.749,112.027,103.105,9.508,109.885,105.347,1.029,103.619,111.171
1,6.601,1.02,10.646,10.815,1.094,9.994,1.052,10.113,1.1,10.936,9.475,0.958,9.225,1.009,10.948
3,6.633,104.267,9.52,114.107,100.039,1.038,100.44,114.133,107.227,10.726,110.458,103.605,0.972,117.945,114.078
1,7.29,1.079,10.117,9.584,0.978,9.934,1.106,10.772,1.106,9.404,9.816,0.974,10.27,0.95,10.574
2,7.533,1.077,9.991,94.929,101.378,97.631,10.216,108.041,1.092,10.883,98.634,97.978,99.507,10.219,106.393
1,7.59,0.999,10.693,10.994,0.933,9.628,1.022,9.371,1.126,10.525,10.639,1.026,10.324,1.045,10.858
3,7.692,97.599,10.893,103.8,101.121,1.001,118.069,102.001,96.651,9.698,108.291,110.099,1.072,107.94,112.065
2,8.148,1.117,11.196,110.249,110.645,112.761,10.169,111.883,1.136,11.105,108.358,95.957,100.859,10.217,100.542
1,8.285,1.071,10.525,11.008,0.926,10.589,1.091,9.802,1.006,9.69,9.383,0.942,10.81,0.974,10.707
2,8.402,1.164,10.963,109.807,102.037,106.626,9.821,98.625,1.164,10.041,103.59,102.831,108.963,10.738,107.321
3,8.438,101.697,10.792,107.655,111.864,0.924,113.191,101.832,99.896,10.595,101.89,113.206,0.922,110.616,115.373
3,8.979,103.133,10.747,110.47,110.422,1.018,112.797,113.603,102.903,9.654,110.334,110.221,0.968,110.114,119.117
1,9.016,1.006,10.795,9.335,1.004,9.214,1.028,10.554,1.123,9.452,10.82,1.036,9.892,0.953,10.472
1,9.024,1.079,10.786,9.636,1.085,10.775,0.946,9.851,1.078,9.981,10.045,1.043,10.551,1.083,10.482
3,9.038,107.509,10.967,114.644,109.598,1.074,102.219,106.595,105.415,10.669,101.916,112.327,1.066,107.064,116.81
2,9.232,1.072,10.214,107.84,107.227,110.744,10.097,104.291,1.044,11.174,95.804,93.637,104.273,10.282,98.771
1,9.266,1.09,10.184,9.718,1.04,10.192,1.037,10.683,1.04,10.87,10.009,1.063,9.933,1.102,10.639
3,9.275,95.423,10.051,103.23,101.65,1.036,102.312,105.821,96.965,10.565,103.77,96.675,0.93,116.177,101.786
2,9.278,0.986,10.241,104.024,97.909,102.177,10.984,103.704,1.111,10.11,96.297,109.928,106.686,10.781,111.084
2,9.503,1.015,11.278,108.68,104.507,106.391,10.005,100.951,1.079,9.897,97.212,95.736,113.67,10.389,95.618
4,9.585,1.081,1.107,98.354,11.262,94.669,0.962,107.845,1.137,0.98,92.05,10.023,93.895,1.118,98.517
4,9.822,1.147,1.067,107.302,10.182,94.649,1.054,97.644,1.011,1.099,95.908,10.281,109.14,1.043,111.059
1,9.892,1.094,9.823,10.078,1.079,10.37,1.105,10.542,1.095,10.327,10.662,1.09,10.919,1.094,10.487
4,10.398,1.066,1.078,101.543,10.499,104.703,1.058,100.998,1.097,0.994,97.123,10.689,100.383,1.074,96.145
2,10.413,1.085,11.197,102.027,100.758,105.42,9.897,98.098,1.001,10.163,95.664,105.343,103.163,10.254,109.946
1,10.533,1.11,9.827,9.494,0.988,10.864,1.025,10.834,1.028,10.687,10.405,1.05,9.895,0.956,9.957
4,10.534,1.05,1.13,92.863,9.999,94.417,1.086,104.3,1.023,0.969,103.753,10.676,98.61,0.95,102.986
2,10.618,1.052,10.566,104.795,104.444,112.012,11.414,95.814,0.995,10.486,103.51,107.935,101.816,10.861,95.135
1,10.632,0.967,11.067,9.857,1.04,9.765,1.083,9.451,1.131,10.685,9.913,0.97,10.185,0.975,10.469
1,10.837,1.123,10.604,10.783,0.955,9.588,1.074,9.447,1.073,9.971,9.804,1.008,10.732,0.98,10.469
1,10.963,1.017,9.95,10.722,0.943,10.248,0.996,9.617,1.093,10.939,10.052,0.922,10.429,1.045,11.0
4,11.179,1.056,1.094,100.565,10.034,94.411,0.977,112.256,1.114,1.061,93.62,10.276,104.17,1.106,105.313
3,11.244,103.548,10.278,114.371,110.245,0.922,105.664,105.401,96.259,9.674,116.225,104.12,1.023,112.84,116.333
2,11.256,1.104,11.582,96.232,94.028,109.409,11.525,98.662,1.139,11.102,103.349,101.208,101.919,10.76,98.936
3,11.265,98.478,9.54,101.326,105.956,1.043,118.259,115.491,101.995,10.593,108.273,97.361,1.03,114.86,103.907
1,11.609,0.984,9.59,10.908,1.017,10.292,1.095,9.871,1.067,11.042,10.861,1.005,10.407,1.068,10.75
2,11.669,1.007,11.122,106.024,103.761,109.291,10.134,109.958,1.106,11.286,99.945,105.988,113.388,10.23,100.516
3,12.32,109.622,10.751,111.331,100.846,0.953,114.454,101.671,101.493,9.782,104.031,110.447,0.96,113.154,109.179
2,12.544,1.12,10.038,98.506,106.763,113.452,10.605,95.382,1.03,10.617,100.259,102.773,104.402,10.012,100.132
2,12.576,1.09,10.74,100.781,93.767,107.902,11.216,95.521,0.981,11.412,100.991,104.051,113.491,11.374,98.671
1,12.677,1.01,10.508,9.956,1.054,10.068,1.11,10.123,1.095,11.04,10.639,0.926,9.977,0.95,10.871
4,13.359,1.015,0.991,95.949,11.297,102.362,1.057,97.983,1.072,1.08,96.835,11.744,99.064,1.042,107.845
2,13.427,1.025,10.078,100.61,105.019,100.767,10.45,99.604,1.139,11.042,101.324,98.577,100.517,9.787,95.069
3,13.454,102.26,9.546,113.174,108.617,0.991,118.695,100.926,107.991,9.829,99.351,108.761,0.919,107.196,100.333
3,13.474,99.135,9.74,101.642,109.045,0.966,117.278,114.228,104.227,10.8,116.9,111.22,0.98,111.599,117.721
1,13.543,0.963,10.309,9.934,1.06,9.341,0.973,9.871,0.994,9.533,10.584,1.055,9.836,1.05,9.575
1,13.595,1.107,10.495,9.674,0.957,9.628,0.994,10.171,1.133,10.62,10.278,1.09,10.486,1.088,10.752
1,13.602,1.08,10.293,10.738,1.012,10.078,1.114,9.408,1.125,9.999,9.837,1.036,9.599,1.022,9.748
3,13.716,102.544,11.188,103.696,111.54,0.966,113.043,103.033,96.595,10.991,99.755,113.985,1.015,109.709,118.532
2,13.718,1.018,11.416,112.494,105.205,101.991,11.432,101.0,0.988,9.848,95.663,100.811,97.702,10.784,109.438
2,13.742,1.119,10.328,100.944,101.533,110.375,10.366,97.323,1.137,10.231,108.032,104.437,101.795,10.205,107.475
3,13.869,100.799,9.988,107.634,106.236,0.997,109.504,103.249,108.348,10.081,115.085,110.813,1.046,113.647,100.482
4,14.264,1.039,1.105,93.524,11.297,107.203,1.084,105.728,1.016,1.133,107.302,11.515,109.65,1.045,100.798
2,14.579,1.079,11.367,104.747,103.622,111.657,11.404,108.512,1.027,11.597,103.198,107.121,110.997,10.931,108.144
4,14.853,1.039,1.079,105.734,10.352,108.348,1.101,100.266,0.99,1.074,99.493,11.125,102.623,1.1,100.873
3,14.94,93.936,9.767,117.162,98.349,1.063,118.072,103.161,108.061,10.823,105.162,97.902,1.088,113.768,112.16
2,15.814,1.059,10.396,111.054,102.949,113.195,10.348,105.808,1.162,10.35,112.165,100.758,105.301,11.031,111.896
4,16.167,1.055,1.015,92.83,11.242,97.644,1.061,103.654,1.123,0.986,105.149,10.087,103.929,0.993,102.462
4,16.251,1.02,1.02,97.844,10.973,99.57,1.019,110.696,1.13,1.048,104.275,10.738,102.989,0.983,102.855
3,16.252,108.309,10.644,107.156,97.345,0.983,112.196,107.998,94.832,10.171,116.931,98.374,0.938,100.408,114.843
3,17.096,105.92,11.188,102.58,108.15,1.023,111.895,118.405,109.209,9.711,100.658,113.322,1.028,101.532,101.295
2,17.465,1.073,10.169,102.247,104.854,99.361,10.59,107.068,1.142,11.461,104.608,106.735,97.762,10.953,104.997
4,17.656,1.013,1.02,106.847,10.034,101.924,1.0,96.359,0.991,1.136,99.27,10.738,108.779,1.024,110.377
3,17.76,108.803,11.029,116.489,100.446,1.083,106.813,116.166,100.202,10.752,108.799,104.608,1.058,112.604,100.495
4,17.975,1.05,1.117,104.439,10.527,101.196,0.974,99.385,0.986,1.005,92.617,11.303,104.599,1.105,111.139
2,17.996,0.994,11.319,111.344,100.502,97.054,10.196,109.631,1.025,11.239,103.895,110.494,97.698,10.703,95.382
2,18.101,1.104,10.48,95.877,109.304,103.577,11.002,95.077,1.094,10.655,112.41,101.912,113.861,10.243,109.353
1,18.223,0.991,9.663,9.853,1.023,10.053,0.988,10.251,1.094,10.344,10.091,0.96,9.985,1.095,10.769
1,18.268,1.05,9.913,9.73,1.014,10.112,1.104,9.66,1.135,11.01,10.043,0.943,9.77,1.085,9.575
2,18.274,1.072,10.782,103.166,102.738,106.401,11.046,107.358,1.015,11.622,103.815,100.402,99.018,11.29,111.922
2,18.793,1.043,10.13,104.512,93.743,100.128,10.134,97.903,1.041,10.987,101.622,100.795,105.631,10.871,95.762
1,18.966,1.041,10.693,10.622,0.93,10.747,1.099,10.476,1.05,10.435,10.622,1.069,9.539,1.1,10.006
2,19.018,1.007,10.454,102.253,106.389,101.84,10.8,112.173,1.142,10.386,105.506,98.691,113.062,11.027,104.332
3,19.096,107.648,10.885,106.126,108.183,1.02,102.418,105.083,103.915,10.724,110.851,105.934,1.085,117.294,115.745
1,19.349,1.079,10.495,9.986,0.953,9.99,0.997,10.682,0.971,9.688,11.067,1.084,10.777,0.975,9.421
2,19.45,0.992,11.052,96.901,104.801,104.394,11.542,100.862,1.115,10.399,107.832,106.566,108.662,11.487,100.326
3,19.901,101.228,9.468,117.22,106.841,0.949,111.48,111.0,104.157,10.318,113.361,113.848,1.038,110.257,114.154
1,19.939,1.104,10.475,9.548,0.982,10.104,1.096,10.847,1.099,10.342,10.63,1.095,10.91,1.049,10.601
2,20.032,1.044,10.273,111.213,93.864,112.067,10.291,101.621,1.074,10.545,104.516,96.858,105.57,11.011,99.453
2,20.195,1.007,10.072,101.998,102.138,111.144,10.426,95.699,1.039,11.084,97.973,107.828,111.49,11.314,110.74
2,20.328,1.063,10.119,99.198,104.507,109.542,9.848,110.572,1.129,10.435,111.573,110.52,109.208,11.012,101.544
1,20.368,0.979,10.763,10.942,0.978,10.369,1.053,11.079,1.075,9.684,9.628,0.975,10.17,0.964,10.972
2,20.439,1.116,11.517,107.82,98.538,111.177,11.09,109.877,1.094,11.436,100.719,105.205,111.456,11.341,101.244
4,20.448,1.047,1.095,104.891,11.642,103.791,1.081,100.726,1.058,1.008,97.13,11.147,93.423,1.083,96.071
1,20.538,0.964,10.316,10.757,0.929,9.502,1.006,9.722,1.073,9.769,10.083,0.987,9.713,1.066,9.894
2,20.743,1.092,11.176,110.351,107.622,99.903,10.983,103.671,1.102,10.802,105.353,94.02,99.427,10.241,102.165
1,20.797,0.965,11.081,10.996,0.972,10.352,0.949,9.475,1.047,10.198,10.145,0.97,9.754,1.044,10.891
2,20.828,1.089,11.605,102.95,100.343,109.41,10.441,104.292,1.081,10.025,105.869,96.136,112.811,10.664,111.581
1,20.852,1.022,10.459,9.931,1.085,10.536,1.084,10.562,1.127,10.95,9.433,0.958,10.283,1.009,10.226
1,20.948,1.069,10.671,9.425,1.021,10.255,0.994,10.225,1.075,11.003,10.257,1.053,10.237,1.081,11.008
3,21.068,110.478,10.677,106.784,104.071,1.024,106.183,115.615,98.668,10.424,103.142,103.257,0.988,118.602,109.146
4,21.279,1.09,1.138,96.417,11.351,109.722,1.124,113.089,1.027,1.009,101.47,11.496,102.157,0.999,106.351
3,21.379,105.286,10.924,106.595,112.699,0.995,117.708,111.565,105.37,11.038,102.358,98.732,0.994,113.877,106.22
2,21.575,1.147,10.78,104.733,103.072,97.385,10.704,104.251,1.137,11.587,109.196,110.494,97.306,10.732,101.628
2,22.059,1.112,10.056,94.793,105.67,113.113,10.828,102.221,1.143,11.176,96.447,95.357,101.564,9.888,104.915
1,22.448,1.014,10.264,9.886,0.962,10.351,1.039,9.856,1.135,9.514,10.414,1.041,9.487,1.089,9.49
3,22.465,97.226,10.081,99.267,99.733,0.995,113.306,117.149,103.97,10.97,111.837,113.952,0.939,107.455,107.324
3,22.876,104.417,11.119,103.196,96.408,0.941,119.322,108.98,99.317,11.183,108.741,109.658,1.038,109.728,109.167
4,23.43,0.989,0.998,100.216,11.8,101.173,1.114,96.022,1.067,1.057,103.237,10.552,108.086,1.105,104.819
3,23.505,106.325,9.663,99.599,101.352,1.056,115.428,107.222,109.9,9.953,102.653,111.044,0.936,102.835,107.763
4,23.933,0.994,1.047,99.316,10.111,99.55,0.99,100.164,1.126,0.986,105.003,10.905,103.143,1.091,107.862
4,24.802,1.076,0.97,104.281,10.674,110.245,1.055,112.623,1.066,1.009,98.303,10.215,108.693,1.005,98.557
4,24.851,1.155,0.982,99.496,9.929,99.36,1.056,101.038,1.151,1.042,106.412,10.087,108.936,1.079,112.809
2,24.86,1.13,10.662,102.37,104.44,109.934,10.698,97.221,1.052,11.693,111.676,109.952,105.132,11.448,108.199
2,24.877,1.102,11.341,104.406,97.133,109.343,11.522,106.634,1.079,10.833,103.756,94.439,112.77,10.53,109.85
2,25.081,1.12,10.464,103.895,100.343,105.356,10.332,110.076,1.1,10.018,106.926,101.019,105.244,10.882,100.667
2,25.252,1.155,11.531,99.722,108.762,103.081,10.48,97.146,1.072,10.96,101.84,95.011,105.075,11.034,110.42
3,25.374,104.19,10.795,111.141,100.831,0.922,109.22,117.152,103.797,10.729,107.167,103.124,1.049,110.832,111.953
2,25.395,1.039,11.676,104.55,95.272,96.847,9.878,98.52,1.043,10.672,109.319,100.114,104.273,9.742,96.557
2,25.626,1.002,10.621,98.692,93.616,113.403,9.948,107.321,1.122,11.219,105.353,95.818,103.739,10.615,97.45
1,25.668,1.108,10.272,10.602,1.029,10.709,1.089,9.851,1.07,9.684,10.215,0.926,9.424,0.998,10.171
1,25.72,1.122,10.604,10.851,1.058,10.921,1.08,9.42,1.015,10.296,9.421,1.033,10.356,1.077,11.031
2,25.774,1.132,10.51,102.37,99.035,113.526,10.241,98.161,1.077,10.526,99.038,95.107,108.74,10.4,99.993
3,25.903,109.143,11.046,100.899,97.2,1.083,103.366,105.876,104.344,9.667,107.167,96.52,1.03,116.177,117.575
2,25.987,1.006,10.825,110.776,103.072,104.015,11.391,95.222,1.039,10.467,111.535,98.618,107.359,9.803,111.002
4,26.202,1.047,0.96,98.226,11.321,100.218,0.968,111.468,1.118,1.025,107.008,11.567,100.355,1.04,98.523
1,26.836,1.121,10.836,9.861,1.09,9.691,1.068,10.188,1.006,10.023,9.985,1.022,9.957,1.022,10.491
2,26.884,1.145,10.345,107.298,104.457,98.191,10.418,99.716,1.103,11.458,100.505,106.49,103.267,10.362,103.678
1,26.923,1.101,9.618,11.029,1.09,9.666,1.065,9.651,1.057,9.838,10.12,0.958,10.57,1.046,10.348
2,27.14,1.152,11.7,105.353,95.354,97.434,9.988,109.608,1.166,10.859,101.586,96.435,97.272,11.342,99.476
4,27.382,1.121,1.061,106.05,10.241,102.842,1.106,98.172,1.092,1.097,98.316,10.319,94.007,0.951,112.603
2,27.394,1.02,10.518,110.379,93.809,109.385,10.28,96.622,1.132,10.857,106.773,104.792,98.082,10.219,98.588
3,27.536,98.009,10.318,108.052,110.477,0.965,102.738,112.792,103.815,10.323,99.048,99.231,0.966,108.106,110.353
4,27.909,1.124,1.046,94.689,10.998,102.155,1.006,106.484,1.022,1.056,105.588,10.231,98.523,1.104,98.729
1,27.915,1.077,10.847,10.13,0.942,10.872,1.013,9.545,1.033,9.584,9.439,1.0,10.39,0.998,10.5
2,27.994,1.103,11.338,96.776,96.315,112.497,10.439,103.961,1.131,10.016,101.151,100.839,99.885,10.326,97.667
1,28.127,0.983,9.391,9.681,1.078,10.187,1.046,10.176,1.074,10.321,9.769,0.931,9.532,0.964,9.579
3,29.186,94.27,10.013,105.592,100.258,0.952,106.387,119.237,110.528,10.962,112.101,100.312,0.935,118.5,116.444
2,29.321,1.099,10.934,103.668,99.194,111.763,10.753,95.332,1.092,10.294,108.438,98.15,104.153,11.216,105.869
3,30.049,109.163,9.874,103.385,104.011,0.957,118.686,113.286,99.96,10.408,105.064,106.828,1.054,109.447,116.943
4,30.397,1.124,0.994,101.755,10.241,95.767,1.094,107.419,1.067,1.076,108.582,11.044,99.867,1.006,108.648
3,30.544,106.528,10.88,100.404,112.865,0.937,105.786,115.492,94.187,10.952,106.004,98.898,1.0,101.914,118.817
1,30.856,1.071,10.554,9.838,1.045,9.69,1.059,11.031,1.015,10.907,10.892,0.979,10.126,0.979,9.717
3,30.92,94.514,10.897,105.519,100.925,1.006,114.822,118.122,107.915,10.198,104.07,97.157,0.93,108.15,111.171
3,31.072,101.628,10.718,106.946,109.672,0.94,118.079,112.841,101.781,10.081,100.13,112.332,1.049,104.809,100.97
2,31.197,1.066,10.767,112.473,108.242,97.985,11.314,111.211,1.046,10.041,112.079,100.839,96.578,10.722,109.459
1,32.459,1.081,9.593,9.72,1.051,10.711,0.96,10.348,1.028,10.895,10.191,0.965,9.527,1.089,9.458
1,32.468,1.026,11.015,10.055,1.067,10.277,1.001,10.668,1.081,9.724,9.402,1.053,9.406,1.112,10.208
1,32.674,1.089,10.174,9.61,0.977,9.412,1.12,9.731,1.058,9.387,9.722,0.96,9.818,1.001,9.43
4,32.739,1.108,1.131,104.281,11.642,109.008,1.118,107.637,1.044,1.102,102.997,11.213,102.283,1.055,109.199
4,33.356,1.095,0.998,97.704,11.422,97.155,0.982,98.192,1.031,1.043,103.007,10.815,98.548,0.983,107.845
4,33.392,0.986,1.126,92.825,11.408,102.362,0.982,112.991,1.012,1.08,105.954,11.458,109.357,1.036,107.722
2,33.919,1.158,9.891,99.149,109.31,104.181,11.038,104.255,1.094,10.708,103.457,96.578,98.304,10.887,112.004
4,33.961,1.119,1.073,102.656,11.789,104.087,1.046,99.382,1.035,1.034,101.545,10.906,100.478,0.988,107.254
4,33.971,1.031,1.117,100.577,11.372,95.202,1.058,112.017,1.108,1.013,106.314,10.232,99.844,1.035,97.021
2,34.066,1.093,10.695,111.752,93.717,105.404,10.674,100.659,1.025,10.224,100.889,108.614,108.105,10.321,111.097
2,34.11,1.154,10.229,109.847,106.691,109.075,9.731,101.873,1.012,11.138,97.784,111.205,101.919,11.435,106.316
2,34.147,1.009,10.03,103.651,99.478,113.77,9.989,106.872,1.091,10.783,108.032,100.953,105.849,10.303,109.896
3,34.307,97.103,10.925,100.314,105.147,1.028,100.586,110.899,100.849,10.53,110.08,103.263,0.976,119.256,117.241
4,34.36,1.111,1.121,107.363,10.797,102.658,1.108,109.655,1.101,1.125,105.913,11.28,105.114,1.039,97.553
4,34.387,1.043,1.076,96.05,11.03,96.259,0.997,106.108,0.993,0.994,92.005,10.759,108.961,1.094,100.961
4,34.522,1.057,1.066,94.817,11.423,110.206,0.993,98.557,1.131,1.133,102.496,10.816,101.285,1.065,109.103
2,34.555,1.108,10.266,101.96,105.466,97.911,9.897,99.226,1.059,10.177,97.28,103.929,99.702,10.21,110.429
4,34.851,1.124,1.075,99.493,10.392,110.27,1.122,100.357,0.973,1.124,105.508,10.008,106.427,1.095,106.452
3,35.026,104.405,9.779,106.156,98.711,0.961,113.819,101.522,106.09,10.508,115.085,99.729,0.976,101.772,107.597
4,35.135,1.108,1.136,103.813,10.723,96.731,1.028,97.923,0.977,1.05,94.928,11.621,105.859,0.963,106.029
4,35.646,1.032,1.042,97.545,11.622,95.792,1.006,109.492,1.046,1.087,96.451,10.525,107.203,0.986,98.591
4,35.714,1.134,0.961,103.955,10.011,100.014,1.077,104.187,1.053,1.022,103.811,9.971,98.062,1.079,97.45
1,35.786,1.095,10.628,9.372,1.033,10.76,0.951,10.278,1.099,10.282,9.569,1.079,10.341,1.009,9.847
4,36.053,0.988,1.006,91.919,10.023,110.97,1.109,97.972,1.081,0.961,96.74,11.52,97.128,1.108,109.817
4,36.274,1.045,0.979,108.236,11.052,99.55,0.984,107.654,0.98,1.122,103.007,10.182,96.688,1.032,103.98
2,36.33,1.139,9.891,99.549,110.001,105.259,9.903,111.432,1.147,10.76,110.847,107.251,106.945,10.062,109.436
3,36.381,105.784,9.619,116.06,100.178,0.989,107.651,117.924,97.842,10.885,112.479,103.085,1.075,106.908,116.48
2,36.745,0.998,10.97,106.787,93.985,96.981,9.837,109.257,1.133,10.016,111.517,99.863,110.95,10.012,107.466
4,36.766,1.076,1.009,96.61,11.224,98.491,1.101,96.022,1.093,1.136,105.003,10.233,102.303,0.981,105.96
2,36.805,1.058,10.839,101.147,94.268,105.843,10.27,110.375,1.001,10.641,95.668,102.523,105.356,10.732,101.304
3,37.01,101.902,9.513,116.341,113.482,0.997,109.916,107.324,101.848,10.84,113.599,112.381,0.916,114.399,103.486
1,37.298,0.966,10.71,10.656,0.958,10.778,1.063,9.461,1.034,9.59,9.901,1.093,10.552,0.96,10.52
1,37.412,0.996,9.937,10.471,1.043,9.547,1.022,10.454,1.135,9.859,9.891,0.949,10.452,1.082,10.68
1,37.65,1.07,9.761,10.593,1.017,9.315,0.962,9.788,1.083,10.886,10.954,1.042,10.875,1.009,9.796
3,37.782,101.236,10.877,113.999,101.352,1.052,117.829,100.839,98.542,10.677,114.528,109.307,1.046,110.005,109.813
1,37.819,1.11,10.948,9.419,1.049,10.115,1.031,9.421,1.041,10.841,9.832,0.956,9.597,0.97,10.268
4,37.876,1.003,1.046,106.859,10.583,98.079,0.953,98.14,1.069,1.03,107.579,10.015,103.042,1.057,96.193
3,38.052,110.307,9.815,113.698,113.24,1.076,111.08,112.16,99.193,11.187,114.789,96.13,0.937,101.669,116.744
