task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.686,102.198,10.091,114.371,97.306,0.998,109.025,113.105,96.955,9.618,107.974,99.396,1.052,118.576,107.809
2,81.843,1.008,10.379,99.88,99.966,98.576,9.903,108.367,1.023,11.605,101.439,110.947,98.203,11.516,103.544
3,82.072,104.831,10.652,113.758,102.633,0.961,102.633,110.247,93.722,10.717,110.851,109.063,0.918,108.77,111.551
1,82.077,1.033,10.342,9.991,1.014,10.587,1.018,10.569,1.092,9.827,10.874,1.023,10.117,1.086,10.635
1,82.438,1.119,10.782,9.737,0.955,10.804,1.045,9.542,1.11,9.811,9.653,1.026,10.015,1.005,10.312
1,82.591,1.083,10.475,9.595,1.022,10.234,1.115,10.849,1.044,9.882,9.334,1.043,9.934,1.098,10.51
3,82.703,97.536,11.043,110.976,103.781,1.036,118.832,110.084,99.196,10.418,102.166,106.949,1.0,108.329,105.513
2,82.833,1.081,11.387,95.642,99.966,97.231,10.8,107.651,1.153,11.405,103.252,101.846,111.144,10.559,97.146
3,83.2,96.875,10.382,101.74,96.451,0.981,117.723,106.729,101.948,10.419,112.089,103.725,0.927,108.613,118.452
4,83.205,1.154,1.054,102.146,10.102,105.618,1.077,101.859,1.012,1.123,105.892,11.044,110.562,1.047,105.507
1,83.317,1.109,10.773,10.585,0.998,10.078,0.957,10.229,0.988,10.456,10.853,1.057,10.477,0.963,10.947
3,83.84,103.854,9.645,110.01,104.147,0.963,116.107,103.12,102.26,10.117,113.758,113.985,0.924,116.134,112.633
1,83.971,1.1,10.077,10.05,0.954,10.209,1.078,10.542,1.023,10.704,9.728,0.999,10.854,1.027,11.14
3,84.123,99.626,10.92,102.783,96.183,1.028,111.7,105.53,94.49,9.521,102.166,114.031,1.052,104.524,110.084
1,84.31,1.012,9.773,10.314,1.093,9.298,1.001,10.649,1.078,9.838,9.837,1.028,10.512,0.958,10.792
4,84.318,1.108,1.086,102.002,10.359,100.687,1.062,104.337,1.02,0.987,104.204,11.277,100.868,0.967,103.744
2,84.349,1.069,10.943,104.368,93.828,96.519,10.072,101.405,1.008,11.672,108.032,98.6,98.34,9.859,108.719
2,84.403,1.042,9.994,112.553,103.547,98.178,11.116,95.411,1.046,11.365,111.87,104.062,99.026,11.485,106.727
3,84.637,99.196,9.793,106.243,114.073,1.08,105.514,117.096,104.301,10.546,107.857,101.082,1.035,113.768,112.821
1,85.428,1.092,10.754,9.988,1.063,9.96,1.098,10.233,1.063,10.184,10.598,1.082,10.477,1.045,10.604
2,85.691,1.049,10.518,101.752,97.882,98.965,10.11,100.713,1.081,11.318,99.198,101.2,104.076,10.198,109.361
2,86.07,1.147,11.02,95.804,93.95,111.417,10.532,107.331,0.983,11.327,96.76,94.714,109.627,11.261,98.828
1,86.226,0.991,10.107,9.333,1.014,9.421,1.078,10.006,1.097,10.896,10.656,0.932,9.476,1.069,10.875
4,86.253,1.113,1.05,100.535,11.168,103.055,0.994,100.168,1.123,1.009,99.095,10.662,94.36,0.983,111.188
4,86.369,1.041,1.138,102.55,10.634,95.792,1.038,112.57,1.002,1.099,104.387,11.749,104.76,1.1,100.054
3,86.538,104.227,9.781,98.752,102.047,0.978,101.548,117.121,107.55,10.124,108.103,113.954,0.935,114.658,119.028
4,86.569,1.094,0.969,98.312,11.479,94.904,1.104,105.728,1.049,1.033,101.225,10.306,101.196,0.997,102.483
3,86.628,107.53,11.036,114.337,110.196,0.948,119.016,113.112,103.604,9.725,105.155,109.076,0.98,107.949,113.371
2,86.758,1.095,9.916,104.062,109.864,113.904,10.209,110.918,1.0,10.163,103.795,98.355,106.27,10.426,97.728
3,86.808,95.85,10.174,100.23,109.307,1.063,115.181,105.682,99.155,9.755,102.918,102.762,0.99,116.992,115.501
2,86.821,1.053,11.471,107.887,99.579,113.949,9.821,105.443,1.052,11.346,105.675,106.495,105.765,11.014,107.262
2,87.218,1.156,11.269,97.808,107.622,109.962,11.246,96.955,1.064,10.825,96.723,109.606,101.136,10.197,110.784
3,87.259,102.353,10.077,111.698,110.612,1.044,111.364,105.058,104.017,9.488,99.74,105.462,1.0,103.475,117.367
2,87.308,1.125,11.169,101.975,107.001,103.577,11.313,95.228,1.099,10.106,110.815,96.382,96.297,10.152,109.877
1,87.315,1.023,9.69,10.052,1.088,9.435,1.114,9.465,0.965,10.693,10.703,1.049,9.309,0.982,9.849
4,87.436,1.15,0.97,103.296,11.138,103.929,1.014,106.452,1.012,0.97,107.495,10.603,101.367,1.003,101.969
4,87.582,1.154,0.984,94.193,10.312,94.174,1.029,95.912,1.097,1.099,91.589,10.658,104.558,0.978,112.872
1,87.631,1.096,10.397,10.686,1.052,9.432,0.954,11.049,1.057,9.441,10.932,0.966,9.836,1.095,10.384
4,87.715,1.099,1.051,106.846,10.698,107.797,1.099,104.202,1.148,0.987,106.754,11.384,104.385,0.971,109.433
3,87.756,101.902,9.878,99.832,113.482,0.998,117.22,101.634,109.065,10.592,114.371,106.962,1.077,101.407,104.051
4,87.985,1.014,1.002,102.084,11.519,99.312,1.015,107.968,1.019,1.079,108.568,10.563,106.1,1.05,99.152
3,88.004,96.959,10.655,115.942,111.91,1.087,109.423,108.918,103.944,10.175,114.353,111.485,0.946,117.933,114.5
1,88.07,1.012,9.686,10.948,0.93,9.404,1.072,9.77,1.109,10.437,9.334,1.076,9.729,1.01,9.567
3,88.094,101.525,10.876,111.843,102.458,0.99,114.14,101.574,103.815,10.436,114.664,108.15,1.088,102.523,102.773
1,88.21,0.955,10.001,9.816,0.942,10.657,0.957,9.529,0.981,10.117,10.232,0.935,9.214,0.986,10.775
2,88.433,1.043,11.221,111.519,93.828,97.907,11.254,104.997,0.988,10.633,96.87,95.653,104.561,10.887,100.646
3,88.48,101.163,9.876,106.674,99.659,1.08,109.663,101.89,105.305,9.947,113.229,98.602,1.022,108.106,111.257
3,88.531,94.158,10.616,108.15,100.718,0.998,101.822,112.329,97.842,10.472,114.474,99.603,1.038,101.621,110.925
1,88.825,1.081,9.881,10.963,1.023,9.404,1.114,10.542,1.027,10.482,10.565,0.962,10.32,1.001,10.208
4,89.417,1.005,1.067,102.908,11.468,105.197,0.961,95.912,1.012,1.127,106.662,11.28,95.535,1.072,104.895
4,89.473,1.115,1.022,100.935,11.727,93.382,1.09,96.675,1.084,1.017,104.198,10.078,107.12,1.075,101.032
2,89.573,0.983,10.614,99.315,95.001,96.105,11.353,111.764,1.077,10.345,105.049,96.925,107.623,11.37,107.031
4,89.826,0.998,1.007,107.002,11.6,105.927,0.955,102.413,1.143,1.032,107.349,10.756,103.567,1.045,99.865
1,89.938,0.967,9.765,10.043,0.949,9.725,0.989,9.413,1.079,10.254,9.39,1.046,10.452,1.084,9.73
4,90.038,0.989,1.107,101.588,10.336,101.196,1.004,111.151,1.025,1.034,94.505,10.233,99.528,0.948,108.839
3,90.329,95.759,10.23,117.061,98.007,0.948,108.729,102.402,100.799,10.347,102.569,102.532,0.95,116.073,110.516
2,90.364,1.131,10.312,99.038,100.304,112.654,11.261,102.758,1.093,10.866,99.198,105.844,104.493,10.756,96.107
1,91.077,1.038,10.783,9.922,0.931,9.535,1.057,10.268,0.979,10.912,9.421,0.989,10.164,1.088,9.802
4,91.158,1.027,1.125,102.819,11.166,110.899,1.015,109.659,0.979,1.075,98.672,11.134,110.135,1.106,98.783
4,91.215,1.095,1.084,102.991,10.357,108.707,0.987,100.03,1.013,1.021,96.725,11.351,98.687,1.052,109.837
4,91.798,0.994,1.122,99.431,10.013,100.236,1.059,106.095,1.075,1.133,95.437,11.581,95.832,1.003,102.355
2,91.898,1.049,10.514,107.334,106.135,99.196,10.109,102.098,1.051,10.678,100.322,96.524,99.587,11.258,102.322
1,92.057,1.094,9.608,10.624,1.031,10.842,1.113,11.112,0.971,10.077,10.934,1.041,10.917,1.072,10.5
2,92.284,1.095,9.865,101.96,109.353,102.916,9.776,110.156,1.104,10.408,100.545,97.476,103.834,10.27,105.234
4,92.332,1.08,1.107,105.741,11.676,109.93,1.005,109.286,1.001,1.111,96.366,11.304,108.192,0.98,112.697
1,92.377,1.091,10.575,10.703,1.04,10.69,0.979,10.489,0.997,9.782,10.003,1.014,9.424,1.012,10.44
3,92.483,111.279,9.876,108.662,111.126,1.049,112.839,106.331,109.357,10.096,99.289,107.988,0.921,110.825,116.677
3,92.584,98.517,9.816,116.784,111.156,1.032,110.379,102.773,107.032,10.812,105.522,98.81,0.992,107.345,108.08
2,92.748,1.081,10.851,105.117,98.702,107.366,10.492,97.016,1.021,11.267,106.852,102.369,96.268,11.246,96.864
1,92.783,1.043,10.604,10.102,1.005,9.934,1.004,10.061,0.991,9.382,10.286,1.009,10.021,0.988,9.619
3,92.905,102.086,10.606,114.706,100.0,0.939,103.709,102.402,94.236,10.68,106.294,111.674,1.054,112.175,103.218
2,93.113,1.042,11.484,96.5,102.831,101.537,11.466,107.822,1.165,10.307,97.044,98.355,107.399,10.43,106.093
2,93.212,0.991,11.635,105.41,99.992,106.046,11.162,97.478,1.042,10.021,97.862,102.738,104.102,11.414,99.993
4,93.302,1.027,1.108,98.227,10.004,104.209,1.074,108.299,0.98,1.034,103.703,11.608,102.658,1.1,108.634
2,93.365,1.143,9.915,98.506,107.149,103.081,10.84,110.358,1.087,10.602,106.159,101.087,111.451,11.099,109.958
1,93.405,1.075,9.521,10.516,0.938,10.623,0.963,10.006,1.092,10.575,10.05,1.017,9.69,0.944,9.461
1,93.48,1.118,10.497,9.357,1.006,10.805,0.97,9.703,1.068,10.928,10.599,0.987,10.248,1.053,11.06
4,93.496,1.005,1.088,95.85,11.044,102.23,1.054,108.145,1.027,1.028,105.901,9.999,96.441,1.011,112.44
3,93.546,104.71,11.06,116.834,100.321,1.024,115.966,114.057,101.236,11.15,108.487,96.041,0.949,113.697,103.053
4,93.697,1.019,0.979,104.504,11.349,101.862,1.003,97.274,1.094,1.09,93.071,11.672,96.845,1.072,96.972
4,93.824,1.075,1.024,96.24,11.607,108.569,1.106,104.984,1.048,1.132,92.784,11.045,110.562,1.085,106.351
3,93.92,105.669,10.231,110.33,111.812,0.975,114.829,110.22,101.761,11.126,114.664,98.519,1.067,117.845,116.383
1,94.385,1.107,11.088,10.271,0.93,10.617,1.104,10.006,0.959,10.413,10.757,1.067,10.605,1.077,9.37
1,94.403,1.09,9.879,10.994,0.958,9.684,1.01,10.774,1.03,10.579,11.02,0.99,9.784,0.963,10.023
4,94.662,1.096,1.037,101.945,11.007,105.618,1.083,97.152,1.066,1.028,101.356,11.085,98.894,1.116,97.961
4,94.789,1.123,1.004,108.58,11.225,95.253,1.073,111.43,1.109,1.077,106.882,11.627,97.634,1.083,113.035
3,95.021,94.27,9.843,113.87,103.56,0.945,117.843,104.344,95.929,10.852,116.067,98.606,1.061,116.595,112.98
3,95.044,108.123,10.174,115.859,107.676,1.054,104.705,117.069,97.869,11.151,116.06,102.691,0.971,110.043,119.102
1,95.228,1.038,11.046,10.403,0.945,10.703,0.994,10.867,0.982,10.753,9.991,1.081,9.895,0.979,10.955
3,95.657,94.55,10.718,100.572,106.215,1.037,112.937,118.58,101.525,9.689,115.053,107.065,0.959,114.358,104.472
3,96.143,96.337,10.853,99.451,105.236,1.065,101.766,103.017,98.513,11.117,104.213,96.451,0.991,103.026,113.488
1,96.179,1.095,10.137,9.891,0.965,9.487,1.077,10.39,1.034,10.222,9.515,1.034,9.645,1.06,10.873
1,96.202,1.003,9.373,10.593,1.046,10.406,0.944,9.586,0.989,11.125,10.31,0.968,9.815,0.988,10.114
2,96.488,1.009,11.357,108.985,110.5,105.858,10.054,96.211,1.12,10.709,100.961,98.561,104.076,11.027,99.984
1,96.544,1.015,11.107,10.595,1.006,10.121,1.04,11.11,1.034,10.84,10.107,1.013,9.455,0.99,10.123
4,96.779,1.043,0.984,95.231,11.747,103.143,1.025,106.587,1.149,0.969,92.094,11.541,102.321,1.083,97.983
4,96.974,1.117,1.108,98.303,11.202,102.819,0.971,96.657,1.136,1.033,99.016,11.527,109.397,0.982,107.3
4,96.99,1.066,0.984,96.804,10.552,98.548,1.008,104.511,0.973,1.014,94.335,10.336,102.744,1.062,98.488
4,97.081,1.056,0.96,99.701,10.998,94.174,1.086,96.531,1.145,0.973,97.477,10.722,97.867,1.046,106.445
1,97.205,1.068,10.893,10.468,0.948,9.444,1.024,9.62,1.098,9.658,10.378,1.018,9.343,0.982,10.601
4,97.24,1.063,1.039,105.866,9.946,108.698,1.036,108.748,1.07,1.128,108.014,11.596,110.023,1.094,111.769
2,97.426,1.073,10.573,99.202,110.001,109.041,10.415,102.594,1.055,9.946,110.212,100.724,110.14,10.401,97.135
2,97.488,1.063,11.122,102.099,95.705,99.332,11.024,111.816,1.104,10.821,99.133,107.622,112.985,10.004,103.694
4,97.51,1.041,1.121,97.527,10.702,98.548,1.055,111.997,1.005,1.101,94.804,11.436,104.209,0.955,111.769
1,97.541,1.066,10.48,10.026,1.008,9.979,1.085,9.658,1.0,9.879,9.652,1.09,10.494,0.978,10.813
1,97.626,0.983,9.961,10.911,0.95,9.292,1.079,10.602,1.097,10.099,10.437,1.024,9.48,1.087,11.084
2,97.641,1.13,10.189,110.708,101.912,99.563,10.567,112.185,0.983,10.571,98.798,98.664,98.143,11.393,96.629
2,98.112,1.141,10.38,110.911,94.425,111.869,9.985,103.694,1.003,10.819,103.78,104.823,101.919,10.526,106.18
3,98.122,105.524,9.533,115.859,98.44,0.925,118.863,102.34,95.929,10.762,100.257,109.098,0.975,105.056,100.913
3,98.2,98.201,9.765,100.611,111.044,0.935,113.495,116.752,104.733,9.943,112.825,106.827,1.055,106.154,109.246
1,98.305,1.135,10.058,10.936,0.997,10.437,1.08,10.973,0.993,10.383,9.664,1.007,9.577,1.004,9.365
2,98.541,1.066,11.518,108.438,110.306,112.654,10.586,107.918,1.096,11.569,110.981,95.469,99.02,11.265,95.127
2,98.646,1.156,11.249,105.539,95.469,96.77,10.283,112.286,1.094,10.862,110.064,103.495,103.267,10.004,112.621
1,98.712,1.13,10.956,10.503,0.989,10.502,1.091,10.764,1.08,9.904,11.082,1.079,10.663,1.046,10.314
1,98.931,1.061,10.497,9.91,0.988,9.888,1.052,10.348,1.073,11.023,9.378,1.082,10.562,1.045,10.025
4,99.295,1.073,1.096,102.017,10.723,98.86,1.119,95.77,0.998,1.094,96.857,10.445,98.113,1.013,107.339
1,99.341,1.013,9.412,9.454,1.087,9.814,0.988,10.436,1.123,10.001,9.78,1.092,9.654,1.12,9.434
4,99.391,1.001,0.971,102.473,10.014,109.142,1.015,110.898,0.973,1.115,95.669,10.795,102.303,1.001,103.31
4,99.409,1.074,1.081,92.648,10.918,100.066,0.982,111.495,1.126,1.085,96.211,11.136,100.539,1.095,99.022
4,99.545,1.115,1.06,92.863,10.0,108.469,1.098,100.196,1.005,1.068,105.367,10.835,102.379,0.99,104.286
4,99.954,1.109,1.084,91.486,10.563,107.324,1.041,96.663,0.988,1.072,100.797,11.502,110.905,1.072,103.376
2,100.082,0.996,10.489,108.26,98.132,106.953,10.128,95.762,1.011,10.809,109.813,105.234,112.265,10.196,102.389
4,100.114,1.059,1.107,104.643,10.522,107.882,0.954,100.809,1.005,1.028,95.758,11.705,101.105,1.005,110.373
1,100.498,1.087,9.732,10.398,1.092,10.552,1.027,9.37,1.131,9.413,9.48,1.014,10.55,1.108,9.422
1,100.647,1.074,10.344,10.9,0.994,10.429,0.997,10.873,1.075,9.785,9.519,0.989,10.138,1.036,10.336
1,100.677,1.007,10.745,10.916,0.973,9.341,1.112,11.031,1.097,10.256,10.954,1.027,9.234,0.952,10.39
4,100.71,1.072,0.975,102.858,10.08,108.099,1.104,108.021,1.023,1.138,102.653,10.524,98.494,0.957,106.118
2,100.783,1.112,9.891,109.905,94.58,107.876,11.353,99.699,1.022,11.582,101.377,106.085,112.717,11.03,101.042
3,100.947,95.209,10.817,101.172,114.132,1.022,108.148,103.033,104.105,9.702,99.351,108.281,1.066,102.085,114.773
1,101.02,0.964,10.807,10.853,0.922,10.477,1.062,10.327,1.003,10.861,9.522,1.061,10.951,1.12,10.103
3,101.032,110.09,10.269,114.474,112.805,0.998,112.742,113.691,102.353,11.09,110.163,104.585,0.992,100.935,107.833
1,101.126,1.129,9.59,9.934,1.069,9.678,0.981,10.203,1.087,10.001,10.909,1.024,9.953,0.954,9.761
1,101.165,1.079,10.928,9.526,1.067,10.13,1.001,10.963,0.971,10.278,11.093,1.036,10.199,1.049,9.764
2,101.75,1.035,10.455,96.76,102.808,106.639,10.245,97.335,1.059,10.757,108.213,95.237,110.996,9.908,95.41
3,101.784,98.581,10.719,105.118,107.969,1.082,117.708,106.349,110.311,10.592,113.698,98.007,1.088,108.176,114.178
4,102.1,0.972,1.136,92.863,11.696,97.889,1.005,98.488,1.03,1.136,105.833,11.284,110.206,1.004,105.498
4,102.135,1.027,1.12,106.75,10.503,107.998,1.089,106.676,1.028,1.01,102.997,9.998,107.86,1.071,107.419
3,102.152,110.413,9.991,99.468,111.22,1.042,105.514,113.508,104.242,10.402,100.715,106.188,0.956,115.869,116.524
4,102.29,1.057,0.993,97.154,11.532,106.1,1.123,101.645,1.066,0.975,92.48,11.253,103.055,0.971,111.32
1,102.628,1.081,9.556,9.615,1.061,9.754,1.085,10.188,0.994,10.985,10.854,1.042,10.945,1.007,9.742
3,102.664,99.069,11.188,113.773,110.196,1.072,115.81,108.436,105.305,10.592,114.422,99.442,1.022,105.786,106.476
4,102.985,1.095,1.136,98.46,11.76,94.418,1.072,108.502,1.037,1.079,105.94,11.179,110.023,1.034,97.792
1,102.989,1.044,9.462,10.409,1.046,9.487,1.038,10.364,1.107,10.63,10.145,0.969,10.365,1.021,9.761
4,103.546,1.073,1.093,98.569,10.584,106.792,0.974,109.054,0.98,1.1,92.082,10.038,94.999,0.984,112.153
4,103.618,1.014,0.982,104.508,10.01,97.58,1.062,105.098,1.129,1.089,98.145,11.253,109.283,1.112,102.855
2,103.727,1.076,9.854,107.81,95.841,102.727,11.166,98.237,1.042,11.535,96.695,97.453,108.75,11.181,96.315
1,103.758,1.128,10.668,10.738,1.071,10.088,0.95,10.391,1.077,9.785,10.624,1.086,9.737,1.035,9.775
4,103.832,1.121,1.115,106.608,11.731,97.79,0.962,106.118,1.004,1.03,96.141,11.784,101.492,1.108,104.209
3,104.174,101.738,10.738,103.197,112.459,1.05,114.274,115.748,94.439,10.195,107.22,102.557,0.945,106.525,116.364
3,104.177,101.947,10.099,109.654,102.757,1.043,106.696,107.047,109.565,9.713,106.713,110.205,0.954,100.402,118.968
1,104.29,1.131,9.392,9.357,1.022,9.858,1.092,10.368,0.981,9.981,10.932,0.933,9.934,1.112,9.602
2,104.329,1.143,11.47,109.481,94.338,103.795,10.438,103.961,1.132,10.034,102.027,96.982,108.779,11.425,95.332
4,104.407,1.135,0.965,106.115,10.335,109.072,1.062,99.435,1.035,1.002,95.425,11.154,96.137,1.095,110.189
4,105.2,1.007,1.092,95.371,10.03,106.972,0.978,101.792,1.078,1.067,93.401,11.199,100.578,1.108,102.986
3,105.273,94.645,9.462,116.9,101.223,0.932,103.595,109.101,94.686,10.952,115.658,114.073,1.001,103.709,118.801
4,105.292,1.146,1.058,94.257,10.396,95.035,1.023,108.283,1.129,1.088,108.442,11.014,109.376,0.982,112.105
2,105.402,1.136,11.388,105.353,106.799,100.265,10.378,108.682,1.012,11.45,102.151,104.801,111.255,11.536,96.426
1,105.607,1.11,10.697,9.842,1.014,10.8,1.065,10.467,0.956,11.095,10.82,1.032,10.257,1.092,9.527
2,105.682,1.115,10.833,100.97,95.107,113.166,9.933,110.247,1.134,10.737,105.814,97.978,96.376,9.983,100.864
2,105.796,1.154,10.545,99.945,105.844,111.385,11.084,102.439,1.117,11.617,96.446,104.43,109.02,10.937,106.952
1,105.848,0.995,11.008,10.826,1.039,9.515,1.022,9.887,1.114,10.096,11.029,1.067,10.088,1.116,10.542
4,106.055,0.976,0.961,102.354,10.474,95.533,1.12,100.934,1.013,0.975,107.796,10.101,101.909,1.108,104.832
3,106.405,94.27,10.593,111.295,96.767,1.005,104.107,116.744,109.233,11.171,98.735,96.4,1.038,106.564,113.26
4,106.719,1.101,1.033,97.477,11.678,97.025,1.012,104.125,1.04,1.121,93.692,10.77,106.027,1.051,103.2
1,106.731,1.046,10.194,9.348,0.921,9.736,1.105,9.62,1.049,10.901,10.892,0.949,10.8,1.023,10.185
1,106.924,1.038,11.132,10.793,0.987,10.86,0.95,10.44,1.125,10.117,9.376,1.006,9.758,1.087,11.114
3,107.063,98.307,10.388,116.587,112.159,0.97,100.576,112.259,106.857,9.902,101.483,113.34,1.036,119.256,102.45
1,107.354,1.053,10.582,10.534,0.956,10.298,0.976,10.661,0.989,10.615,11.014,0.932,9.831,0.964,9.406
1,107.533,1.121,9.767,9.736,0.955,10.935,0.953,10.171,1.102,10.822,10.404,1.028,10.842,0.98,10.325
3,107.59,99.626,10.068,104.118,103.829,1.018,103.825,105.682,103.15,10.159,114.24,96.675,0.923,111.08,111.691
3,107.686,94.362,10.601,116.359,100.846,1.066,112.863,117.717,109.9,11.171,100.793,105.166,0.963,110.681,105.815
2,107.794,0.986,9.978,103.249,102.664,97.698,10.257,95.028,1.094,10.09,106.983,98.664,96.855,10.448,109.073
1,107.928,1.047,10.928,9.661,0.969,10.488,0.946,9.436,0.955,10.763,11.018,0.933,10.452,1.069,9.913
1,108.177,1.006,9.627,10.885,1.09,9.449,1.106,10.474,1.094,9.532,10.724,1.044,10.615,1.027,10.934
2,108.347,1.109,10.526,95.734,100.322,106.283,9.837,95.135,1.008,10.312,107.442,109.572,98.887,9.875,94.779
4,108.489,1.127,1.131,95.481,11.158,111.002,1.017,105.781,1.123,1.102,93.401,10.873,110.229,1.089,99.363
2,109.002,1.052,10.408,96.935,106.455,112.935,9.938,107.833,0.99,10.186,99.165,98.006,100.349,10.143,96.253
4,109.061,1.066,1.128,107.179,11.242,109.682,0.949,107.238,0.985,1.108,100.232,10.153,95.365,1.111,105.533
2,109.151,1.075,11.443,101.63,105.434,111.098,9.965,108.475,1.104,10.373,103.061,99.544,108.662,9.835,108.819
3,109.381,104.005,9.73,114.536,110.282,0.998,114.376,105.606,93.859,10.522,113.698,105.428,0.957,115.705,108.34
1,109.79,1.066,10.645,10.23,1.082,10.557,0.96,11.008,0.983,10.666,9.727,1.091,10.909,1.1,9.671
4,109.906,0.973,1.034,100.467,11.502,93.75,1.039,110.445,1.0,0.973,98.648,11.134,94.649,1.042,112.44
1,110.604,0.971,10.602,10.287,0.939,9.539,1.064,9.822,1.038,9.616,9.334,0.964,9.404,1.084,10.661
2,110.761,1.015,10.573,98.786,103.248,102.027,9.885,110.909,1.089,10.276,106.131,109.722,105.786,10.012,100.068
3,110.939,98.452,10.384,104.67,96.13,1.04,109.728,104.796,97.842,9.904,100.48,100.178,0.921,104.238,114.636
3,111.167,110.321,10.013,112.825,108.15,0.974,119.047,105.409,108.635,10.438,113.944,108.392,1.007,102.523,112.492
3,111.293,103.453,10.408,111.698,109.535,1.029,119.256,109.091,105.37,10.388,113.477,108.516,0.923,107.69,103.551
1,111.351,1.014,10.628,11.014,0.946,10.19,1.022,10.185,0.972,10.978,9.775,0.99,10.176,1.041,9.404
1,111.357,0.987,9.401,9.988,0.948,10.201,1.032,10.616,1.13,9.987,9.991,1.023,9.628,1.09,10.769
4,111.438,1.122,1.044,103.71,10.584,95.803,1.052,107.403,0.999,1.075,105.588,11.444,100.687,1.126,96.264
3,111.567,100.851,10.267,105.064,108.761,0.935,109.373,112.98,95.38,9.627,114.852,97.552,0.921,105.941,100.685
3,111.636,99.279,9.953,115.998,100.27,1.056,105.515,116.734,99.279,11.036,102.974,104.364,0.934,110.605,112.23
2,111.794,1.034,11.626,111.573,105.234,98.127,10.563,111.997,1.051,11.101,107.832,103.13,107.415,10.021,96.589
2,111.829,1.094,10.372,100.368,105.123,108.599,10.689,96.881,1.159,10.132,102.304,96.408,111.178,11.375,110.575
1,111.894,1.071,10.21,9.751,0.984,9.455,1.023,10.813,1.108,10.822,10.488,1.052,10.482,1.088,10.769
4,112.135,1.108,1.097,99.548,11.124,97.949,1.002,102.983,1.101,1.013,105.002,10.584,108.655,1.125,96.326
4,112.2,0.988,1.126,102.607,10.869,103.911,1.0,96.697,1.065,1.014,104.959,11.512,99.521,0.96,97.891
3,112.437,103.29,10.146,110.163,101.121,1.074,103.516,106.702,97.842,11.182,102.298,102.557,1.053,104.238,101.581
1,112.466,0.96,9.887,9.69,0.978,9.9,1.107,9.945,1.019,10.1,9.878,0.958,9.836,1.048,10.633
1,112.732,1.071,9.47,10.414,1.082,9.826,1.08,9.69,1.028,9.69,10.874,1.093,9.567,1.006,10.123
4,112.992,1.151,1.065,93.186,11.68,104.599,0.966,99.259,1.012,1.085,108.125,10.741,109.018,1.117,110.445
2,113.377,1.16,11.237,110.205,109.699,98.384,10.099,110.651,1.044,11.196,107.864,101.512,96.12,11.418,110.914
2,114.124,1.155,10.545,95.778,94.361,98.425,11.115,103.563,1.005,10.52,104.664,95.74,108.662,10.401,105.044
2,114.146,0.99,11.174,98.674,110.947,113.522,10.963,100.994,1.074,10.625,111.648,101.131,111.144,10.75,100.951
3,114.717,107.859,11.103,111.371,98.235,0.933,115.665,116.114,108.655,9.865,113.525,101.121,1.061,113.086,116.661
2,114.805,1.159,10.322,101.512,103.883,106.909,10.709,105.234,1.165,11.203,101.039,96.969,103.726,11.317,97.092
3,115.116,102.956,9.761,114.998,104.986,0.988,118.242,103.465,95.257,10.653,108.661,103.409,0.95,105.686,111.769
3,115.247,100.849,11.111,115.666,112.459,0.943,116.149,105.401,99.394,10.292,114.998,100.89,0.927,116.002,109.378
1,115.46,0.983,10.963,9.916,1.079,9.864,1.119,9.845,1.05,11.12,10.67,1.05,10.153,1.015,11.064
3,115.496,95.811,10.792,114.325,107.314,1.063,117.465,104.892,97.9,10.255,112.889,98.728,0.972,109.755,112.887
2,115.751,1.128,11.102,107.309,99.544,102.064,9.995,95.332,1.044,10.644,101.37,94.714,107.301,9.989,96.306
4,116.147,0.996,1.039,103.333,10.905,108.949,1.03,96.854,0.99,1.01,102.676,9.971,108.829,1.077,103.953
2,116.362,1.079,11.027,104.608,96.397,111.055,10.651,99.526,1.037,10.868,104.723,105.552,107.637,9.811,95.127
3,116.677,98.009,11.137,109.364,97.908,1.033,110.083,116.943,98.581,10.338,112.877,108.355,1.037,100.402,106.553
1,117.112,1.087,9.838,10.222,1.062,10.855,1.004,10.36,1.09,10.306,9.806,0.949,10.591,1.089,10.63
2,117.188,1.112,10.566,106.768,94.502,99.816,10.53,110.879,1.019,10.165,96.5,95.024,110.375,11.119,111.847
1,117.207,1.128,10.217,9.656,0.926,10.692,0.947,9.717,1.125,9.735,10.114,1.084,9.755,0.945,10.095
2,117.308,1.158,10.756,107.898,104.997,98.609,10.415,105.981,1.08,11.239,103.756,100.518,106.041,10.26,103.399
4,117.561,0.996,1.116,105.149,10.494,103.943,1.098,105.661,1.155,1.013,96.804,11.6,102.999,0.952,109.799
4,118.064,1.095,0.971,108.388,10.707,109.397,1.095,110.505,1.109,1.061,104.632,10.919,100.845,1.024,99.619
2,118.308,1.094,10.349,97.953,100.384,108.466,11.209,104.22,1.06,9.854,102.711,107.06,101.562,10.204,102.945
3,118.39,102.273,10.158,100.899,101.469,1.029,106.154,104.881,106.01,10.98,116.834,97.206,1.024,117.708,112.833
2,118.746,1.127,9.96,99.299,95.395,110.413,10.975,100.472,1.032,10.545,105.732,102.663,104.987,9.999,103.563
1,119.259,1.099,11.098,9.386,0.979,9.341,0.992,10.774,1.097,9.397,10.853,1.04,10.034,1.042,9.997
