task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.901,1.137,1.123,92.648,11.164,105.811,1.121,108.813,1.095,1.077,99.32,11.412,102.364,1.088,95.687
4,19.923,1.105,1.074,103.232,11.606,96.867,0.994,104.982,1.05,0.961,95.481,10.918,110.847,1.038,104.69
3,19.94,102.578,9.692,116.028,99.479,0.988,118.073,108.346,106.526,9.708,114.368,108.147,0.919,117.321,115.712
3,20.24,94.316,10.003,113.138,114.107,1.014,103.549,103.63,110.612,9.592,99.469,102.788,0.998,103.026,117.731
2,20.428,1.161,10.312,98.134,107.274,98.575,10.348,98.716,0.995,10.488,109.525,95.818,106.48,10.705,108.447
4,20.496,1.067,1.057,107.495,10.844,108.885,1.006,102.151,1.092,1.122,102.137,11.324,94.927,0.994,97.11
3,20.817,108.057,10.508,110.212,111.407,0.956,102.643,115.499,100.328,10.189,116.99,106.159,0.935,113.398,102.668
1,20.841,1.131,9.69,9.872,1.008,10.089,1.112,9.378,1.055,10.576,9.376,1.091,9.699,1.112,9.529
4,21.411,1.046,1.119,94.821,11.6,105.051,0.976,113.521,0.975,1.11,91.939,10.597,107.391,0.983,109.092
4,21.454,1.075,1.054,92.094,9.924,109.241,1.056,107.007,1.139,0.992,101.415,11.222,108.829,1.053,101.721
1,21.576,1.037,9.526,10.043,0.95,9.28,0.967,10.391,0.966,9.83,10.678,0.955,9.39,0.965,9.619
1,21.793,0.985,9.686,10.204,1.014,10.485,1.115,10.364,1.035,10.693,11.082,0.971,9.448,1.056,10.398
2,21.798,1.072,11.614,107.588,98.12,111.213,9.804,95.444,1.118,11.01,105.898,94.314,100.594,10.291,105.808
2,22.128,1.142,10.819,107.901,94.152,99.031,10.588,98.401,1.035,11.271,109.955,105.239,96.365,10.318,97.383
4,22.56,1.056,1.007,91.869,11.567,95.54,0.991,108.747,1.151,0.973,99.159,11.577,95.965,0.99,100.357
4,22.572,1.096,1.0,107.708,10.815,106.204,1.125,105.053,1.08,1.097,100.275,11.415,93.699,1.007,100.705
4,22.863,0.995,1.055,97.169,11.277,110.063,0.996,110.798,1.056,1.121,107.079,10.295,103.002,1.041,98.326
4,22.975,1.126,1.111,108.667,10.245,94.697,1.08,105.523,1.139,1.092,97.663,11.204,99.54,0.953,101.933
2,23.238,1.121,11.165,106.422,107.149,104.861,11.442,103.239,1.13,10.665,94.862,99.544,98.232,10.724,102.212
1,23.27,1.08,10.498,10.083,1.063,9.502,0.964,11.106,1.107,9.387,10.905,0.954,9.449,1.037,10.402
2,23.303,1.108,10.719,104.608,110.091,112.985,10.014,106.093,1.092,11.409,96.806,100.707,107.017,9.709,99.526
2,23.609,1.007,11.314,111.752,109.152,97.043,10.321,95.38,1.058,10.241,108.913,96.575,106.248,10.957,95.228
4,23.757,0.988,1.007,97.647,10.488,93.39,1.038,96.439,1.067,1.082,102.373,11.345,106.427,0.972,102.403
1,23.767,0.985,9.854,9.872,1.064,10.386,1.074,9.463,1.054,10.613,10.726,0.994,10.95,1.082,10.281
3,23.798,105.183,10.328,102.003,102.628,0.947,117.392,115.783,103.47,9.502,111.031,107.491,0.953,104.353,105.606
4,24.025,1.038,1.027,105.15,11.349,105.24,1.004,103.935,1.151,0.993,101.054,11.785,101.145,0.998,96.028
3,24.109,107.012,10.967,111.031,96.719,1.015,106.455,103.63,103.915,9.953,100.793,109.19,1.048,102.219,108.888
3,24.136,101.848,9.43,106.713,111.126,0.933,111.251,107.906,100.881,10.62,116.56,112.332,1.003,101.854,100.333
2,24.324,1.046,11.318,112.473,98.481,109.126,10.32,96.78,0.983,11.433,99.483,95.395,102.031,9.971,104.439
2,24.334,1.16,9.966,97.632,93.939,113.358,10.139,110.831,1.075,11.618,96.029,98.673,96.696,11.116,103.192
3,24.352,103.468,10.325,103.094,104.453,0.936,116.195,110.247,98.707,9.843,114.664,107.343,0.936,105.986,101.864
4,24.463,1.126,0.973,99.642,10.363,105.183,1.056,113.747,1.121,1.134,98.902,10.228,93.895,0.958,110.692
1,24.597,1.135,9.374,9.999,0.963,9.225,1.08,9.717,1.066,10.508,9.869,1.063,9.861,0.958,9.773
1,24.623,1.069,9.912,10.099,0.956,10.036,1.083,10.75,1.12,10.812,10.846,1.063,9.691,0.987,9.871
1,24.925,1.118,9.633,10.948,0.939,10.947,1.023,11.14,1.069,9.565,9.912,1.054,9.49,0.998,10.165
4,25.098,1.099,1.071,105.893,10.195,95.976,1.084,112.082,1.031,1.064,107.161,10.213,96.604,1.076,106.88
3,25.4,99.684,9.609,104.276,105.736,1.038,116.195,107.71,99.412,9.767,109.107,103.71,0.967,116.195,104.344
2,25.482,1.113,10.329,108.336,103.849,104.907,11.526,111.652,1.122,11.471,98.325,110.367,101.552,10.754,99.226
3,25.557,102.583,10.473,111.369,111.235,1.026,112.617,110.516,94.622,10.378,108.251,96.116,0.937,111.144,110.31
3,25.747,93.722,9.488,114.727,113.458,1.046,117.775,104.206,96.929,10.408,104.07,113.188,1.039,102.449,102.862
4,26.148,1.126,1.009,96.366,10.183,107.528,1.025,100.077,1.098,1.01,107.727,11.34,104.076,1.086,112.045
3,26.289,105.307,10.407,112.428,102.105,0.922,106.564,105.127,102.827,9.763,108.575,99.374,1.046,112.248,105.26
4,26.448,1.063,0.984,93.617,11.453,107.034,1.075,109.732,0.978,1.03,105.81,11.28,106.381,0.999,99.671
2,26.534,1.157,11.138,100.488,101.208,113.784,10.811,110.42,1.136,10.077,96.029,106.805,106.111,11.494,108.854
3,26.667,107.47,9.757,108.625,102.047,0.981,100.747,102.917,95.163,10.846,109.788,113.952,0.97,101.621,116.084
1,27.182,1.001,11.084,10.014,1.006,10.773,1.1,11.14,1.133,9.66,9.813,0.99,10.163,1.111,9.605
4,27.261,1.07,1.092,95.951,10.328,95.002,1.05,96.609,1.047,1.096,93.714,10.336,108.53,1.052,102.946
2,27.429,1.087,10.447,103.889,96.721,103.005,10.554,107.651,1.089,10.788,105.752,97.133,99.02,10.973,97.628
3,27.545,102.536,10.077,113.796,97.852,0.977,106.006,116.338,109.152,10.657,102.868,105.561,0.992,117.03,106.595
3,27.649,109.448,9.865,114.354,104.117,1.055,111.141,103.459,100.616,9.61,103.485,103.605,1.04,106.818,101.1
2,27.65,1.028,11.189,100.055,109.329,106.884,9.873,99.818,0.981,11.45,112.192,107.735,106.296,10.567,103.466
1,28.539,1.025,10.226,10.901,1.004,9.956,1.042,9.542,1.12,10.573,10.061,1.051,10.785,0.989,10.469
1,28.738,1.067,9.863,9.664,1.004,10.089,1.065,10.668,1.056,10.149,10.05,0.928,9.691,1.004,9.555
3,28.756,102.049,9.596,117.22,103.479,0.951,110.177,116.107,102.882,10.819,114.799,106.48,1.024,101.014,107.935
1,29.085,1.049,10.751,10.271,0.99,10.733,1.0,9.764,0.962,10.383,9.852,1.068,9.823,1.115,10.084
2,29.389,0.992,10.009,110.379,100.772,99.597,10.488,110.62,1.14,10.626,108.985,107.008,111.622,10.454,104.417
3,29.405,99.101,10.923,103.063,98.732,1.031,112.617,104.564,107.688,9.671,114.079,103.725,0.994,102.418,103.684
3,29.461,109.972,11.072,100.935,100.88,0.961,106.359,115.022,97.869,10.465,102.559,97.206,0.995,100.557,117.149
2,29.524,1.021,10.1,98.109,100.359,108.335,9.762,107.395,1.11,10.985,97.953,104.359,109.208,10.147,111.814
1,29.528,1.081,10.693,10.989,0.96,9.587,1.05,10.227,1.118,10.797,10.297,1.032,10.937,0.95,10.332
4,29.711,1.064,1.136,97.844,11.34,104.41,1.088,96.657,0.984,1.021,107.59,10.336,108.547,0.952,106.821
1,29.977,1.069,10.184,9.823,0.985,9.743,1.01,10.123,1.072,10.321,10.428,1.025,10.502,0.957,10.64
3,30.117,100.44,10.475,104.307,96.214,0.969,104.895,118.839,102.493,9.525,99.468,112.385,1.041,112.262,108.735
3,30.254,103.066,9.446,110.014,101.198,0.971,112.176,115.022,94.316,10.402,104.276,109.279,0.97,107.322,115.572
3,30.255,93.896,10.895,109.49,103.257,1.063,107.509,110.368,101.512,9.933,101.054,112.1,0.983,115.721,110.161
4,30.28,1.108,1.075,102.637,10.568,106.295,1.012,110.598,1.15,1.113,97.545,11.133,107.867,0.975,107.606
2,30.286,1.164,10.203,103.439,96.468,101.84,10.859,99.841,1.133,11.512,97.707,111.109,111.49,10.21,99.604
1,30.308,0.985,9.85,9.91,1.047,9.704,1.062,10.949,1.074,9.511,9.548,0.981,10.77,1.081,11.061
2,30.314,1.143,10.065,105.341,101.751,113.162,10.668,109.467,1.021,10.385,99.625,109.699,105.843,11.503,111.745
1,30.398,1.102,9.713,10.602,1.02,10.561,1.04,11.053,1.092,10.59,10.96,1.064,10.015,0.946,10.266
4,30.6,1.062,1.004,91.82,10.985,101.979,0.951,100.196,1.061,1.051,94.804,9.971,99.427,0.957,104.125
1,30.624,0.956,9.889,10.72,0.93,9.39,1.047,10.222,0.969,10.941,11.018,1.049,9.31,1.095,10.265
3,30.651,108.086,10.68,114.24,100.274,1.042,115.52,102.81,110.307,10.372,101.096,98.828,1.032,104.271,114.81
3,30.833,103.765,10.198,108.691,112.898,1.058,100.949,100.613,94.844,10.077,110.769,107.088,0.977,114.892,107.472
3,31.0,100.937,9.852,98.912,99.987,1.001,113.68,106.565,103.604,11.048,101.89,108.591,0.954,113.859,109.233
2,31.145,1.02,9.898,110.202,103.339,104.561,10.599,110.072,1.028,11.365,109.704,97.576,104.926,9.731,107.961
3,31.184,101.635,9.702,99.109,101.905,1.083,116.478,108.735,102.121,10.935,113.029,106.254,1.02,103.772,114.419
2,31.224,1.066,10.76,111.422,108.46,105.864,10.062,108.348,0.984,10.779,108.2,110.249,109.126,10.958,107.361
1,31.451,1.094,10.765,9.34,0.991,9.415,1.102,10.213,1.097,9.565,10.504,1.037,10.183,1.082,11.138
2,31.697,1.159,10.379,106.409,103.989,101.674,11.509,107.046,1.089,11.675,109.159,102.262,101.917,11.087,106.248
4,32.021,1.13,1.118,99.792,11.195,108.21,1.069,96.307,1.0,1.054,107.363,11.699,97.776,1.102,113.618
2,32.573,1.045,10.768,96.722,110.367,106.702,10.341,111.764,1.146,10.618,110.037,110.151,108.893,10.433,98.366
1,32.735,1.092,11.075,10.149,0.988,10.089,1.027,10.966,1.067,10.672,10.809,0.93,9.587,0.962,9.97
3,33.021,107.955,10.071,115.203,98.373,1.051,118.801,114.773,99.394,9.875,104.692,104.282,0.936,112.745,115.745
3,33.256,106.203,11.176,104.563,106.249,0.984,101.417,118.905,108.123,10.491,102.565,101.352,0.941,108.954,109.169
1,33.508,0.962,10.272,10.703,1.053,10.915,1.068,11.016,1.044,9.588,10.096,1.045,10.419,1.022,10.278
3,33.909,99.761,9.414,113.702,112.706,0.963,101.752,115.022,94.004,9.643,106.451,109.098,0.999,107.886,106.911
1,33.916,1.038,10.162,10.924,1.09,9.286,1.07,11.048,1.112,11.071,11.047,1.024,9.315,0.95,10.94
1,33.953,1.067,10.421,10.49,0.957,9.304,1.069,9.802,1.044,9.384,10.03,1.05,10.91,1.105,9.602
3,33.988,109.357,10.153,108.273,100.766,0.998,112.248,104.8,104.532,9.875,105.989,103.396,1.008,114.459,109.328
3,34.023,109.884,10.091,115.494,101.905,0.963,109.325,101.174,109.143,11.157,98.822,108.088,1.018,100.476,107.976
3,34.356,101.738,9.729,107.61,101.029,0.927,113.227,116.744,106.526,10.147,105.592,112.72,0.997,106.925,111.415
3,34.416,104.017,10.448,115.641,107.682,1.048,108.176,117.886,109.802,10.546,115.969,114.073,0.967,114.742,116.955
3,34.446,102.956,9.829,104.307,97.908,1.085,117.928,110.017,105.818,9.465,106.028,100.185,0.953,116.69,113.488
2,34.74,1.151,10.327,108.687,103.245,105.059,10.88,100.659,1.142,10.919,104.356,97.588,109.534,10.097,109.46
3,34.819,98.411,11.157,109.328,99.604,0.945,111.818,105.329,104.405,9.763,111.508,107.614,1.002,107.471,110.331
1,34.891,1.072,9.661,10.565,0.974,10.47,0.954,9.846,1.133,9.79,10.967,0.966,9.394,0.944,9.881
1,34.901,1.074,10.644,10.295,1.086,9.436,1.08,10.335,1.081,10.59,9.339,1.047,10.459,1.038,9.943
2,35.007,1.042,10.385,99.038,101.2,111.319,10.804,103.678,1.156,10.149,111.517,111.111,111.348,9.864,107.331
1,35.213,1.08,10.03,9.494,0.994,10.027,1.031,9.649,1.09,10.08,10.17,1.079,9.24,0.957,9.894
2,35.427,1.041,11.122,109.169,95.736,101.919,9.771,99.526,1.167,11.539,112.165,97.899,112.067,10.763,97.536
