task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.182,106.487,10.785,109.339,104.604,0.996,117.615,114.228,109.377,10.038,109.77,98.728,0.975,107.949,118.899
1,4.42,0.955,10.169,9.951,1.069,10.934,1.114,10.459,1.133,11.086,10.145,0.99,10.785,1.019,11.132
4,4.555,1.082,1.048,105.926,10.073,105.197,1.053,96.071,0.985,1.001,93.199,11.229,108.344,1.089,107.126
4,4.602,0.981,1.11,106.351,10.471,99.54,1.019,113.272,0.983,1.05,102.239,10.42,105.785,1.001,100.139
4,4.967,1.018,0.965,91.827,10.611,99.209,1.024,97.829,1.099,1.117,98.605,11.668,106.672,1.104,100.599
2,5.25,1.044,9.946,108.805,107.577,101.66,9.876,100.623,1.094,10.047,110.966,96.275,105.703,10.341,110.048
1,5.325,1.124,10.901,10.538,0.975,10.045,1.001,9.82,1.079,10.647,9.461,1.022,9.744,0.949,9.775
4,5.58,1.041,1.029,92.536,10.203,93.403,0.983,113.154,1.048,1.048,95.866,10.474,97.641,1.107,98.183
2,5.802,1.025,10.164,101.586,107.349,109.02,10.022,99.074,1.01,10.773,102.761,98.409,103.829,10.204,105.351
2,6.124,1.088,10.943,102.513,109.179,108.383,11.1,109.294,1.047,11.112,108.012,104.351,105.833,11.173,107.664
2,6.133,1.008,10.251,108.321,101.625,99.718,11.393,95.247,1.012,11.003,107.758,109.684,112.489,11.29,99.616
4,6.249,1.057,1.063,102.496,10.195,103.97,0.988,101.053,1.099,1.002,101.088,11.474,100.236,0.954,101.821
2,6.38,1.009,11.287,109.636,96.65,112.773,10.019,97.909,1.151,10.692,104.757,107.577,95.939,11.373,103.961
2,6.621,1.125,9.916,102.896,94.963,105.847,11.484,102.945,1.127,10.224,100.945,107.451,99.686,11.116,100.326
1,6.728,1.02,10.687,10.009,1.054,10.017,1.036,9.37,0.982,10.672,9.858,1.071,9.752,0.973,10.141
3,6.744,100.44,10.229,104.307,112.516,0.986,103.366,111.42,107.012,10.962,99.252,109.912,0.923,103.901,119.155
2,7.131,1.106,10.738,97.532,101.087,105.864,10.88,99.666,1.166,10.075,97.254,99.233,107.331,10.276,106.543
2,7.212,1.084,9.867,105.353,109.19,109.382,11.318,100.471,1.163,11.312,95.706,107.881,112.567,11.173,106.18
2,7.495,0.985,11.173,102.513,105.562,105.627,11.1,94.893,1.151,11.362,110.489,100.772,99.51,11.321,100.922
4,7.636,1.139,1.139,93.834,10.118,97.531,0.989,104.866,0.987,1.102,103.105,11.25,99.966,0.949,109.659
4,7.97,1.028,1.105,103.828,11.154,94.927,1.055,105.098,1.111,1.027,102.093,10.357,105.114,1.098,100.896
2,8.144,1.028,10.481,95.869,101.512,96.8,11.341,103.423,1.071,10.819,102.766,102.664,113.171,11.209,109.84
2,8.222,1.071,10.935,95.869,97.807,105.57,11.337,101.738,1.079,10.297,108.872,95.736,98.115,10.582,109.579
4,8.228,1.007,1.001,105.926,10.039,104.087,1.037,96.441,1.08,1.009,94.215,10.95,110.135,0.964,104.636
3,8.34,100.67,9.661,100.855,102.331,1.066,114.358,109.569,106.01,9.903,102.608,97.157,0.935,113.414,100.333
1,8.807,1.091,10.495,10.15,1.085,9.563,1.034,10.945,0.998,9.53,10.132,0.948,10.778,0.971,11.122
1,9.024,1.133,9.863,10.662,0.946,10.632,0.97,10.438,1.012,10.187,10.814,1.047,9.953,0.957,11.134
3,9.05,105.92,10.143,114.884,97.47,0.981,105.867,116.114,95.163,10.256,112.309,104.608,1.017,105.666,109.455
4,9.075,1.013,1.122,100.412,11.045,105.785,1.098,112.44,1.072,1.004,96.396,10.77,93.382,1.032,97.11
2,9.089,1.097,10.449,100.97,95.107,97.689,11.076,110.909,1.116,10.555,107.309,106.861,109.837,11.316,106.316
2,9.348,1.099,9.907,103.923,96.833,105.069,11.503,95.332,0.989,10.071,100.488,110.207,98.638,10.014,98.75
3,9.349,102.257,9.526,106.885,106.025,1.048,102.064,105.26,107.53,9.502,113.715,110.19,1.062,112.835,100.613
2,9.439,0.986,11.253,112.553,95.309,101.834,9.938,111.097,1.052,9.876,100.945,96.789,102.245,11.425,112.458
4,9.996,1.018,1.061,91.831,10.111,103.036,1.004,105.719,1.046,0.997,101.01,11.574,104.509,1.095,111.24
4,10.261,1.056,1.074,106.05,11.237,108.469,1.114,108.283,1.096,1.049,108.197,10.258,97.458,1.027,99.483
2,10.524,1.077,10.18,99.705,107.735,103.021,10.508,111.073,1.156,10.678,105.685,104.446,98.188,9.897,101.304
2,10.552,1.067,10.845,95.529,100.811,102.241,10.361,112.541,1.095,11.457,99.277,97.21,101.399,11.164,104.745
1,10.742,1.072,9.648,10.903,1.053,10.732,0.998,10.661,0.999,10.857,9.935,1.065,9.464,0.982,11.123
2,10.841,1.162,10.119,103.713,95.74,99.49,11.014,110.18,1.033,11.149,99.198,105.205,104.402,10.095,107.86
3,11.088,100.167,10.88,100.18,112.74,0.995,105.786,108.275,102.263,10.648,117.211,109.051,1.065,112.147,111.953
2,11.172,1.079,11.648,105.211,97.372,102.607,9.878,97.536,1.074,11.028,101.039,97.519,98.118,10.8,106.18
4,11.489,1.012,0.997,92.64,11.801,97.132,1.002,106.484,1.028,0.983,102.607,11.474,110.668,0.978,99.652
1,11.516,1.075,11.075,10.05,1.014,9.848,1.121,9.962,0.982,9.939,10.895,0.99,10.614,1.002,10.567
3,11.642,94.57,10.585,107.156,96.52,0.959,101.793,112.225,108.13,10.564,114.368,105.678,0.985,108.567,104.896
1,11.813,1.079,10.602,10.429,1.091,10.324,1.105,9.824,1.072,9.951,10.445,1.042,10.387,0.984,9.958
4,11.835,1.027,1.1,96.527,11.271,95.502,1.052,103.363,1.111,1.088,102.261,11.064,94.722,1.041,112.136
2,11.919,1.104,10.363,100.545,94.099,108.023,11.277,100.934,1.109,10.481,95.664,94.347,112.019,9.991,106.052
2,11.965,1.021,10.752,103.51,103.245,111.9,10.019,106.18,1.104,9.939,105.64,104.356,101.321,10.237,95.411
2,12.382,1.012,10.737,104.294,96.747,98.232,10.465,107.718,1.087,10.329,106.017,103.883,113.166,11.011,104.22
2,12.399,1.032,11.575,109.744,97.598,98.457,10.284,95.135,1.027,11.048,111.422,97.668,104.675,11.499,102.778
4,12.809,1.153,1.1,100.545,10.543,109.677,0.975,96.307,1.012,1.028,103.896,10.945,96.013,1.103,112.105
3,12.93,100.115,11.006,107.501,99.886,0.971,113.086,101.311,99.101,10.22,106.606,99.774,1.018,113.916,109.813
3,13.079,94.914,9.551,100.222,98.851,1.015,106.928,115.917,101.136,10.718,99.102,103.783,0.98,116.177,118.412
4,13.135,1.059,1.056,106.299,10.08,93.895,1.122,101.139,1.054,1.101,95.607,11.32,103.667,1.019,107.545
4,13.336,1.076,1.089,91.486,10.106,93.925,1.084,107.75,1.107,1.126,95.949,10.138,99.36,1.103,103.702
2,13.346,1.022,10.606,107.832,99.846,104.493,10.436,106.553,1.044,10.21,111.22,97.038,95.977,10.219,95.217
1,13.771,1.009,10.887,9.633,1.036,10.109,1.102,10.111,1.091,10.487,9.613,1.064,9.959,1.027,9.719
3,13.789,100.365,10.565,108.042,103.993,1.018,118.242,110.966,94.811,10.394,111.747,97.526,0.936,101.394,104.149
1,13.849,1.073,9.88,10.671,0.979,10.088,1.024,11.016,0.958,10.883,10.485,0.965,9.394,1.02,10.658
4,13.867,1.053,1.059,91.82,11.621,100.845,1.104,111.32,1.137,1.054,99.783,11.147,101.999,1.046,106.666
3,13.873,104.71,11.194,104.215,113.006,1.018,100.361,103.006,106.487,9.431,99.088,108.024,0.924,110.37,100.916
2,13.923,1.14,11.417,97.851,103.391,108.571,11.307,112.173,1.106,11.128,111.029,98.421,97.689,9.776,95.228
1,13.991,0.976,10.556,9.463,0.962,9.249,1.004,9.461,0.974,9.529,10.94,0.993,10.785,1.079,9.754
4,14.189,1.011,1.079,96.413,11.483,104.728,0.986,110.941,1.109,1.075,105.101,11.156,107.167,1.0,106.737
1,14.199,1.049,10.742,10.693,1.071,10.15,1.114,10.626,1.09,9.422,10.31,0.949,9.704,1.002,11.129
3,14.322,94.082,9.707,102.94,108.058,0.999,113.859,115.663,95.266,11.032,101.174,102.725,1.011,107.275,100.495
2,14.642,1.054,10.038,103.576,110.909,104.987,10.522,101.747,0.999,10.769,101.701,95.799,97.73,9.948,112.615
2,14.714,1.149,11.198,108.213,108.9,110.458,9.888,105.361,1.007,11.485,102.171,100.465,106.702,11.414,108.367
3,14.872,95.514,10.546,114.706,102.14,1.041,105.664,105.286,98.194,9.623,107.728,110.813,1.046,112.176,119.046
4,15.041,1.148,0.963,105.939,10.506,108.961,0.963,104.709,1.146,1.007,104.891,10.938,103.791,1.059,113.272
2,15.286,0.988,10.316,108.193,95.831,104.493,10.318,97.806,1.158,10.703,102.493,95.148,101.568,10.753,95.454
4,15.687,1.029,0.969,99.149,11.069,110.27,1.053,105.377,1.151,1.129,94.055,11.195,94.622,1.05,96.697
4,15.703,1.139,1.053,102.908,10.846,104.509,1.057,109.408,1.066,1.008,95.201,10.611,105.701,1.028,107.742
1,15.958,1.068,10.597,10.521,1.047,10.785,0.981,11.017,1.072,10.249,9.823,1.044,10.732,1.085,9.58
2,16.029,0.987,10.112,101.247,107.287,113.219,10.84,107.822,1.154,10.538,106.166,94.968,101.232,11.438,108.134
2,16.111,1.002,10.289,103.153,102.138,105.301,10.237,106.507,1.112,10.84,107.864,105.764,111.456,11.317,104.355
3,16.133,103.041,10.348,114.884,102.633,1.039,111.895,110.492,100.879,10.944,116.864,104.322,0.934,110.142,111.416
3,16.432,97.656,10.787,101.702,98.918,1.05,111.798,109.837,110.977,9.876,107.67,109.769,1.064,116.303,107.303
3,16.451,101.743,9.599,102.653,110.145,0.945,110.789,118.412,109.143,9.875,103.197,97.004,0.992,101.899,102.429
3,16.719,102.086,9.903,107.948,111.008,0.987,112.077,102.827,95.459,9.918,109.382,107.636,1.051,112.22,117.668
2,16.865,0.994,10.386,102.37,101.486,104.076,10.687,98.678,1.027,9.963,95.039,107.743,98.227,10.559,96.356
1,16.932,1.127,11.111,10.547,1.07,9.877,1.075,10.042,1.019,10.528,9.912,0.994,9.37,1.046,9.567
4,16.941,1.063,1.085,102.345,10.259,100.593,1.001,107.654,1.138,1.09,98.32,11.547,103.394,1.0,110.413
3,17.09,100.958,9.724,116.225,105.325,1.041,115.797,108.888,104.005,9.498,109.973,112.377,0.94,101.921,119.147
4,17.229,1.073,1.046,95.999,11.596,101.153,1.113,107.862,0.984,1.021,97.791,11.032,96.132,1.039,102.662
1,17.305,0.998,10.327,10.103,0.935,9.768,0.944,10.029,1.021,9.642,9.967,1.044,9.895,1.058,11.049
1,17.575,1.07,9.389,9.656,1.008,10.563,1.084,9.959,1.03,10.412,9.355,0.938,10.893,0.97,10.816
1,17.678,1.111,9.951,10.061,1.001,10.008,1.062,10.436,1.108,10.034,9.328,0.964,10.045,0.947,9.861
3,17.737,103.193,10.675,101.377,109.944,0.923,117.204,115.112,104.733,10.326,101.129,100.282,0.923,108.495,102.157
1,18.204,1.089,10.767,9.656,1.086,10.603,1.009,10.125,1.115,11.094,10.755,0.96,10.815,0.985,10.004
3,18.358,111.378,11.187,108.659,112.787,0.932,117.555,107.597,105.561,10.604,112.115,97.306,1.006,103.261,105.513
3,18.379,105.234,10.731,111.295,98.81,0.977,116.736,116.658,103.81,10.92,111.856,100.915,0.96,103.221,113.855
4,18.499,1.029,0.966,91.382,11.496,105.819,1.042,107.893,1.039,1.09,105.811,10.346,95.854,1.098,103.702
4,18.513,1.127,1.038,101.719,10.817,99.78,1.038,106.07,1.114,1.031,103.811,10.795,105.319,0.948,103.654
2,18.529,1.036,11.356,97.486,110.333,107.04,10.307,109.361,0.998,10.321,111.31,98.387,99.903,10.744,103.201
3,18.618,104.532,10.893,116.057,103.935,0.967,115.186,113.73,100.848,10.726,116.489,107.333,0.988,118.289,113.705
1,18.667,1.022,10.117,10.9,1.068,10.953,1.115,9.475,1.048,9.526,10.602,1.066,9.836,1.063,11.016
3,18.695,106.118,9.983,113.747,103.593,0.987,115.797,106.911,100.769,9.805,109.905,102.488,0.95,108.475,113.493
3,18.701,108.624,10.359,104.054,97.157,1.027,102.312,109.785,104.242,11.036,101.136,111.756,0.934,109.512,108.395
3,18.848,107.975,10.51,111.888,105.137,0.93,117.984,101.256,106.01,11.097,112.305,98.347,0.987,106.901,118.968
2,18.934,1.048,11.071,107.217,98.622,98.545,10.49,101.124,1.041,10.127,100.802,102.064,104.889,10.132,111.922
3,18.952,108.061,11.008,99.809,109.045,1.066,115.845,102.625,101.893,9.419,102.028,97.504,0.991,114.376,103.692
3,18.992,94.338,10.961,111.253,103.165,1.055,116.773,116.079,97.662,10.819,102.486,103.935,1.064,113.819,108.289
4,19.052,1.126,1.09,105.886,11.314,93.363,0.979,100.053,1.109,1.067,96.116,10.409,102.3,0.995,102.151
4,19.178,1.001,1.059,99.109,10.135,96.712,1.106,105.313,1.117,0.965,102.656,10.328,110.559,1.004,108.748
1,19.269,0.958,10.028,9.518,1.093,10.248,0.974,9.446,1.038,9.585,10.05,0.95,10.017,1.104,10.481
1,19.66,1.003,11.071,10.257,1.025,9.634,1.101,10.459,1.128,10.475,10.967,0.934,10.842,0.99,9.825
3,19.973,101.295,9.701,99.063,96.451,1.047,102.568,107.653,109.731,9.683,109.382,113.889,0.947,109.352,108.948
2,20.035,1.146,11.239,105.486,104.149,97.907,9.939,107.86,1.044,10.806,103.426,96.333,107.399,9.809,97.493
1,20.193,1.107,10.758,10.462,0.988,9.924,1.118,9.658,0.992,10.999,10.641,0.993,10.11,1.111,9.376
4,20.27,1.011,0.981,96.017,11.343,94.55,1.015,102.944,1.124,0.978,100.691,10.922,93.447,0.974,100.012
3,20.274,100.365,10.312,112.407,100.923,0.959,101.764,101.97,104.233,10.359,98.927,102.633,0.981,115.966,111.956
1,20.425,1.11,9.674,9.886,0.973,9.315,1.038,10.804,0.961,10.033,9.458,1.057,9.713,1.091,9.676
3,20.486,101.629,9.957,100.671,108.773,1.085,111.141,109.903,95.77,10.695,115.859,97.197,1.053,101.931,118.024
3,20.613,101.461,10.19,113.171,113.4,1.038,100.44,105.048,109.193,9.994,98.752,103.396,0.973,103.366,117.058
2,20.816,0.994,10.43,102.95,102.185,106.603,10.698,106.507,1.002,10.009,106.852,94.152,105.059,9.91,95.749
1,20.848,0.98,10.871,11.081,1.065,9.706,0.997,9.869,1.002,10.347,10.956,1.04,9.628,0.97,10.474
1,20.945,1.047,10.288,9.339,1.047,10.183,0.974,9.37,0.961,10.746,9.727,0.933,10.089,1.024,10.062
3,21.057,99.826,9.896,100.18,110.282,1.001,107.455,100.968,99.024,11.183,99.532,104.585,0.957,107.554,108.557
1,21.103,0.981,10.81,10.541,0.958,10.44,1.101,9.637,0.981,10.573,9.991,0.997,10.489,0.948,9.807
1,21.162,1.08,10.672,11.007,1.077,10.561,0.966,9.542,1.078,10.812,10.365,1.078,10.183,0.945,9.538
3,21.196,95.811,9.521,104.304,113.538,0.923,115.869,100.482,110.276,9.764,100.506,110.245,0.929,101.34,114.419
1,21.201,1.075,10.342,10.521,0.949,9.933,1.008,10.348,1.034,10.978,9.674,0.929,9.611,1.047,10.639
2,21.311,1.047,11.305,110.952,101.543,111.325,10.326,102.839,1.104,11.338,104.326,101.419,102.031,11.044,105.818
1,21.356,1.006,9.92,10.954,0.961,9.492,0.955,9.926,1.067,9.939,10.599,1.013,9.604,1.006,10.532
4,21.384,0.989,1.114,107.237,11.2,100.913,1.01,101.817,1.066,0.981,105.26,10.758,93.925,0.975,110.221
1,21.536,1.049,10.786,10.051,1.079,10.494,1.048,9.592,1.004,9.904,9.427,0.977,9.96,1.038,9.464
3,21.698,101.136,9.878,103.864,96.924,1.007,101.766,103.136,94.594,9.739,107.997,108.966,1.022,106.395,111.565
1,21.89,1.012,10.895,10.205,0.982,10.956,1.084,9.813,1.03,10.692,10.437,1.043,9.448,1.046,10.774
1,22.015,1.081,9.837,9.518,0.99,9.322,0.994,9.623,0.985,9.894,10.051,1.022,10.277,1.102,11.088
3,22.08,106.633,9.754,106.556,106.604,1.038,113.678,111.197,97.257,9.894,104.771,101.887,0.916,117.465,117.058
4,22.172,0.974,1.101,95.351,11.651,95.54,0.979,103.492,1.135,1.078,92.753,11.111,110.32,1.024,110.377
4,22.352,1.106,0.994,95.756,11.266,99.966,1.112,99.385,0.986,0.992,92.673,10.848,99.825,1.1,111.749
4,22.747,1.076,0.965,95.435,11.36,102.357,0.98,104.637,1.107,0.996,107.179,11.425,109.467,1.044,108.115
2,22.793,1.151,10.273,102.766,104.053,104.243,10.681,106.522,1.139,9.96,97.204,93.816,106.702,9.848,110.518
3,22.797,104.19,10.949,116.72,108.84,1.084,101.949,108.22,107.894,10.512,116.559,113.538,1.039,113.481,116.219
1,22.864,0.983,9.521,10.876,1.042,9.924,1.055,9.945,1.128,10.129,9.39,1.04,9.594,1.056,9.793
4,22.874,0.995,1.026,104.214,11.678,109.008,0.983,100.196,1.045,1.12,99.467,11.059,105.819,1.093,97.326
4,22.924,1.15,1.008,102.653,10.281,97.641,1.05,109.496,1.047,0.967,96.117,11.166,107.546,1.109,108.439
4,23.181,1.039,0.976,94.146,11.408,103.352,1.007,106.712,1.008,1.128,106.283,11.204,100.04,1.005,103.935
4,23.732,1.109,1.118,99.876,11.696,110.02,1.092,97.972,1.058,0.979,97.663,10.723,99.868,1.015,98.897
4,23.834,0.973,1.11,94.85,10.448,103.837,0.974,112.681,1.126,1.093,106.155,10.756,96.86,1.032,104.053
4,23.836,1.138,1.034,92.996,10.209,103.089,1.019,95.972,0.992,1.09,108.469,11.574,95.515,0.999,102.284
2,23.851,1.137,11.577,96.76,98.83,106.352,9.771,109.85,1.095,10.74,102.638,102.122,112.067,11.289,109.308
4,23.937,1.047,1.06,101.415,10.228,104.49,1.019,107.853,1.084,1.015,107.168,11.389,109.855,1.092,103.283
1,23.947,1.081,10.931,10.165,1.071,10.893,0.957,10.527,1.069,9.88,10.429,0.97,9.614,1.096,9.55
3,24.042,110.147,9.869,104.67,109.693,0.931,117.374,111.329,94.231,10.999,100.413,106.029,1.077,109.066,107.763
3,24.154,97.187,10.22,101.477,100.718,0.922,118.998,102.81,108.348,10.724,104.692,102.612,0.943,117.978,116.475
1,24.383,0.994,10.396,10.08,1.019,9.212,1.044,10.034,1.133,10.363,10.159,0.943,10.641,1.019,9.798
3,24.387,94.977,11.018,107.804,112.898,0.954,108.966,107.382,97.309,10.284,115.889,96.214,1.054,109.181,117.213
2,24.559,1.149,10.868,104.272,99.194,99.508,9.968,111.769,1.143,11.545,102.201,96.423,109.727,11.459,95.828
1,24.563,1.054,10.352,9.357,0.951,9.912,1.005,10.337,0.99,9.487,9.419,1.014,9.766,1.104,10.695
1,25.011,1.013,9.882,11.018,1.052,10.936,1.12,9.454,0.979,10.682,9.678,0.957,10.614,1.113,9.846
2,25.094,1.087,11.327,111.309,100.218,99.179,10.811,100.034,1.164,11.357,97.532,109.969,113.739,10.174,103.993
2,25.125,0.99,10.186,111.1,102.303,101.917,10.568,104.539,1.097,10.359,107.309,93.843,96.297,10.351,104.944
3,25.152,94.595,9.8,110.774,102.758,1.042,100.408,103.11,108.8,11.012,116.341,108.61,1.081,116.247,100.913
1,25.233,0.977,10.108,10.566,1.054,10.255,0.992,11.129,1.07,10.904,9.458,1.041,9.95,0.984,9.436
4,25.394,1.126,1.053,94.052,10.66,99.312,1.072,100.037,1.155,1.12,105.169,11.377,107.058,1.036,108.024
2,25.511,1.099,10.96,111.22,109.353,100.277,11.404,98.699,0.994,11.531,105.031,98.187,111.04,10.45,97.146
3,25.846,95.031,10.81,103.263,97.599,1.038,110.777,101.717,105.448,10.371,105.152,104.82,1.06,111.018,107.828
4,26.135,1.025,0.994,92.549,10.375,98.169,1.032,113.31,1.076,1.075,94.413,10.599,95.204,0.955,107.623
4,26.395,1.154,0.996,99.031,11.755,99.288,1.036,100.037,1.086,1.078,104.024,10.172,105.069,1.007,101.744
4,26.777,1.123,1.074,104.79,11.541,97.776,0.97,105.372,1.128,1.138,97.193,10.55,101.013,1.037,98.523
3,26.978,108.961,10.772,100.217,113.458,0.983,118.073,117.051,95.903,10.316,106.374,97.699,1.058,115.335,103.117
1,27.089,1.01,10.807,10.724,0.969,10.758,0.981,10.829,1.114,11.093,10.796,0.968,10.791,0.952,9.709
1,27.252,1.002,9.814,10.369,1.029,10.419,0.984,9.394,1.091,9.916,10.968,1.056,9.309,1.039,9.631
2,27.422,1.046,11.438,108.748,102.138,112.651,11.459,97.205,1.05,9.854,100.834,109.572,108.447,11.435,102.97
1,27.559,0.957,11.003,10.144,0.994,10.255,0.983,11.062,1.092,10.831,10.424,0.992,9.815,1.099,9.456
3,27.624,109.666,9.869,102.58,98.345,1.017,106.395,102.716,109.724,10.515,103.094,102.532,1.052,106.387,100.946
2,27.729,1.046,11.535,96.388,106.709,107.745,11.377,112.548,1.149,11.189,111.375,96.064,111.581,10.152,110.444
1,28.112,1.019,9.904,10.96,1.062,10.838,0.952,9.598,1.118,9.616,10.241,1.072,9.476,1.01,9.597
2,28.187,1.083,11.66,98.115,111.216,96.988,10.361,95.188,1.104,10.289,101.84,108.3,109.291,10.623,112.548
1,28.272,0.958,10.557,10.096,0.922,10.356,1.065,10.491,1.106,9.904,10.244,0.998,9.934,1.064,9.374
2,28.876,1.094,10.526,103.153,93.585,106.283,11.484,112.521,1.153,11.432,98.259,108.915,99.223,9.939,110.918
2,28.996,1.083,11.047,106.92,94.439,98.609,9.837,102.787,1.026,10.198,95.002,98.317,97.257,11.284,95.716
3,29.276,103.81,10.81,113.658,109.727,1.055,108.688,115.712,103.021,9.838,108.298,111.406,0.943,116.629,101.671
1,29.312,1.014,10.604,10.205,1.078,9.556,1.04,10.391,0.955,9.998,10.215,1.028,10.171,0.988,9.408
4,29.365,0.973,1.064,102.055,11.716,95.035,1.031,97.746,1.138,1.079,93.475,10.671,97.989,1.058,110.598
3,29.417,96.973,10.601,106.522,112.516,0.969,100.562,106.544,99.684,9.793,113.17,108.429,1.058,105.501,118.861
2,30.064,1.11,10.174,107.525,99.497,98.099,10.257,95.444,1.015,10.843,94.793,101.486,96.859,11.038,102.839
3,30.337,94.001,10.263,114.789,103.097,0.926,108.343,118.868,100.44,11.021,113.222,106.591,0.928,101.41,103.645
3,30.427,95.514,10.665,106.374,104.645,1.062,118.97,104.428,106.286,10.895,102.93,103.379,1.052,116.037,112.219
1,30.884,1.018,9.673,10.224,0.993,9.916,0.945,10.013,0.98,10.556,10.265,1.037,9.813,1.031,9.974
2,31.158,1.077,10.769,111.31,110.107,106.041,9.995,96.227,1.039,10.047,97.972,104.128,98.265,10.4,101.747
2,31.279,1.113,10.251,109.799,95.904,98.609,10.139,102.97,1.132,9.852,100.08,105.613,112.083,11.115,110.004
2,31.324,1.092,10.833,111.008,96.747,111.412,11.038,99.146,1.072,11.032,100.101,106.763,101.806,10.637,110.553
2,31.422,1.129,11.388,108.805,110.298,98.106,10.545,103.156,1.166,10.24,101.247,101.628,105.57,10.128,97.211
1,31.457,1.023,11.133,10.755,1.09,10.155,0.965,10.12,1.135,10.697,10.232,0.931,10.127,0.944,10.804
3,31.484,94.652,10.624,106.674,102.633,1.01,105.91,106.69,94.322,10.038,111.105,103.631,1.088,111.484,115.88
2,31.934,1.08,11.079,111.983,98.72,110.958,10.882,106.802,1.075,10.414,96.894,110.746,106.909,10.607,103.966
1,32.188,1.035,10.982,9.799,0.97,10.197,1.083,9.618,1.095,10.957,10.82,1.085,10.489,1.067,9.579
4,32.311,1.151,1.009,93.245,11.072,101.597,1.122,96.666,1.003,0.964,102.055,10.753,106.427,0.993,101.367
1,32.474,1.05,10.119,9.348,1.022,10.924,0.983,10.99,1.116,10.515,10.241,1.041,10.321,1.068,9.685
2,32.5,0.983,11.448,112.578,106.335,96.17,10.513,99.875,1.076,10.97,99.43,100.641,108.391,10.281,108.385
