task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.288,1.084,10.982,101.321,96.721,109.41,10.467,103.414,1.084,11.628,109.159,101.196,107.265,10.277,105.355
4,2.348,1.099,0.963,98.396,10.023,104.483,1.026,99.507,1.129,1.136,102.676,11.123,103.906,1.108,100.693
3,2.36,94.652,9.609,113.59,111.22,1.018,101.403,113.855,104.417,9.692,109.382,106.845,0.97,114.376,109.233
3,2.404,99.735,9.757,105.064,102.842,0.916,107.372,113.997,109.744,9.878,114.371,103.56,1.068,105.781,106.331
2,2.752,1.09,11.471,98.936,104.356,110.958,10.859,101.27,1.074,9.941,110.037,94.251,110.372,10.487,108.819
3,2.789,105.291,9.636,109.894,97.451,1.067,110.672,103.033,95.469,9.533,111.101,106.28,1.064,114.321,103.611
2,3.195,1.001,10.38,99.149,110.592,103.056,11.072,111.976,1.159,9.862,101.763,109.619,108.383,10.037,111.318
1,3.508,1.094,11.104,11.017,0.959,10.106,1.047,11.017,1.046,10.172,9.63,1.032,10.548,1.012,9.55
4,3.731,1.058,1.046,104.198,11.066,93.699,1.104,99.363,1.062,1.009,98.156,9.996,102.55,1.069,108.701
4,4.571,1.114,1.099,99.043,10.468,96.604,1.072,103.62,1.076,1.029,105.104,10.942,94.669,1.105,96.628
4,4.619,1.051,1.126,93.524,10.866,99.612,1.015,100.053,0.996,1.106,95.949,10.987,98.696,1.122,109.817
2,4.694,1.153,10.857,102.11,103.883,113.483,11.421,106.077,1.104,9.897,102.4,100.0,113.219,11.097,112.738
1,4.88,1.127,10.232,9.741,1.027,10.785,1.112,10.975,1.081,10.745,10.016,0.956,10.475,0.95,9.906
4,5.002,1.145,1.052,94.962,11.767,104.321,1.073,111.264,1.091,1.083,95.949,10.148,98.227,0.977,105.661
1,5.232,1.046,10.88,9.9,1.091,9.614,1.053,9.699,1.134,10.803,9.52,1.093,9.777,1.075,10.834
3,5.656,104.345,10.312,105.605,101.517,1.015,117.984,111.956,97.128,9.707,99.116,103.781,1.085,116.629,113.282
2,5.779,1.044,11.575,101.612,104.312,97.911,11.512,97.974,1.056,11.603,109.158,97.207,106.603,11.413,101.934
1,6.222,1.114,9.521,10.602,1.01,9.848,1.1,9.861,1.028,9.567,10.009,1.079,10.872,1.117,9.798
2,6.4,1.128,11.438,109.636,99.438,110.996,11.082,99.146,1.155,10.476,99.876,108.073,110.889,10.45,96.227
3,6.462,97.842,10.453,109.901,109.307,1.07,111.339,111.216,105.497,10.482,102.298,97.432,1.025,111.636,106.349
3,6.505,108.449,9.767,110.688,109.098,1.032,109.565,114.019,104.788,10.655,115.043,96.128,1.088,114.087,112.926
4,6.893,1.05,0.972,102.096,11.804,93.762,1.002,102.627,1.02,1.127,100.545,11.36,107.795,1.071,113.128
3,7.016,97.588,10.312,117.162,107.314,1.002,111.367,114.068,107.227,10.202,113.227,113.785,1.016,113.66,117.766
4,7.104,1.108,1.1,108.388,11.147,107.129,0.961,110.286,1.087,1.011,99.344,10.441,102.712,1.123,112.965
1,7.254,1.065,9.884,10.302,0.949,10.11,0.956,9.62,1.125,9.844,10.644,1.048,9.386,1.029,10.114
4,7.721,1.109,1.017,102.897,11.053,101.145,0.979,104.637,1.019,1.025,106.528,10.233,108.696,1.007,97.891
1,7.884,1.085,10.404,10.261,0.996,9.478,0.972,10.835,1.119,9.584,9.703,1.037,10.184,0.996,9.682
4,7.91,1.13,1.057,107.332,10.399,97.58,1.039,96.31,1.012,1.065,103.007,9.963,96.096,1.032,113.736
3,8.044,99.732,10.23,113.599,112.159,1.088,100.747,115.723,97.09,9.823,100.986,109.992,1.03,111.148,115.799
3,8.051,105.049,9.82,103.595,99.475,1.046,109.418,108.812,110.528,10.003,111.377,108.982,1.063,118.686,100.314
2,8.189,1.096,10.592,110.952,100.359,111.053,11.409,101.621,1.011,11.416,99.762,108.809,104.863,9.908,107.651
1,8.528,1.097,9.678,10.1,0.952,10.773,0.953,10.552,1.077,10.359,10.746,0.991,10.429,1.024,10.776
4,8.662,0.997,1.114,100.374,10.01,108.021,1.075,104.76,1.075,1.101,91.909,11.785,94.591,1.1,96.801
2,8.829,1.009,10.606,107.588,96.181,99.883,10.197,96.587,0.995,10.045,102.371,98.64,105.826,10.932,110.675
3,9.08,99.756,10.164,114.852,98.981,0.951,111.28,118.122,108.976,11.137,113.444,97.838,0.983,116.073,115.383
3,9.086,110.347,10.301,113.999,100.88,0.986,113.256,109.813,101.525,10.124,105.992,99.139,0.95,106.125,116.464
2,9.098,0.993,10.241,108.715,105.723,109.988,9.804,106.522,1.082,10.372,102.8,99.865,101.562,10.739,100.667
1,9.114,1.125,10.222,10.178,0.922,9.524,1.112,9.652,1.004,10.404,10.598,0.989,10.561,1.089,10.769
2,9.13,1.044,11.552,99.769,98.027,107.399,10.167,110.004,1.162,11.196,110.356,102.727,99.801,10.922,105.862
3,9.648,109.152,10.812,100.23,101.308,0.927,109.117,111.0,100.516,10.183,103.406,112.699,1.08,118.072,112.633
1,9.65,1.105,9.703,10.055,1.046,10.714,1.077,10.009,1.133,9.769,9.916,0.973,9.752,1.054,10.491
2,10.401,0.982,11.068,109.525,101.846,107.876,10.161,102.723,0.985,11.601,104.199,102.523,112.935,10.364,106.849
4,10.573,1.057,1.082,104.195,10.723,106.77,1.042,112.154,1.117,1.092,106.846,10.664,101.94,0.973,95.996
4,10.594,1.05,0.973,96.804,10.328,96.183,1.034,113.348,1.04,0.997,93.199,10.495,107.314,1.107,107.889
4,10.734,1.112,1.131,98.35,10.634,97.378,0.994,106.586,1.148,0.965,103.283,11.25,95.813,1.055,105.719
2,10.873,0.983,11.079,106.848,98.761,102.865,10.732,109.523,1.112,11.635,107.913,95.416,111.657,10.561,101.531
3,10.935,106.633,10.701,112.089,112.389,0.988,118.599,105.251,103.428,10.795,110.014,105.147,1.069,112.839,104.892
1,11.228,1.133,9.912,9.428,1.012,10.477,1.119,10.871,1.123,10.841,9.794,1.049,10.529,1.05,10.233
2,11.242,0.994,10.737,102.371,107.274,110.227,10.027,100.289,1.075,9.873,112.522,101.087,112.083,10.0,98.58
3,11.631,111.02,10.428,104.037,105.687,1.042,109.253,117.364,104.532,9.754,111.441,105.604,1.024,106.183,105.931
1,11.775,1.113,10.671,9.816,1.017,9.28,1.041,10.227,1.086,10.317,9.648,1.009,10.82,0.974,11.018
3,11.969,96.978,9.588,104.59,103.314,0.951,107.345,100.97,110.774,10.228,117.22,108.024,1.049,117.945,102.668
4,12.15,1.003,0.975,98.303,11.045,96.592,0.961,96.573,1.121,0.961,104.902,10.864,95.606,1.037,111.79
3,12.949,104.846,9.652,114.937,112.159,0.978,106.125,103.093,107.894,10.53,102.218,113.172,1.041,107.376,112.333
4,12.954,1.134,0.98,102.017,11.657,99.535,1.074,111.504,0.991,1.042,93.585,11.162,95.064,1.112,100.827
4,13.149,1.116,1.07,98.227,11.24,103.435,0.998,113.272,1.072,0.97,92.734,11.798,107.12,1.038,109.195
3,13.291,103.797,10.143,111.102,107.215,0.988,108.147,105.73,106.363,11.185,109.464,109.159,0.984,107.995,103.981
2,14.521,1.098,10.249,104.723,109.763,98.188,11.116,100.542,0.992,10.756,97.435,101.212,113.101,9.871,104.934
4,14.538,1.153,1.137,103.199,10.644,109.618,1.024,102.792,1.099,1.055,103.703,11.408,105.522,1.075,108.349
1,14.552,1.099,9.713,10.965,0.968,10.077,0.985,10.252,1.135,10.444,9.667,0.933,10.945,1.028,10.617
2,14.552,1.094,11.606,103.06,106.252,98.438,10.385,110.675,1.001,11.025,97.28,93.653,96.112,9.93,100.875
3,14.715,104.265,11.037,111.963,113.467,0.99,111.195,118.596,108.33,10.66,101.702,111.592,1.013,100.457,110.132
3,14.718,102.652,10.332,106.674,103.085,0.958,116.556,110.649,107.384,9.415,103.805,98.981,1.03,111.48,103.218
4,15.57,1.115,0.998,94.335,9.94,109.193,1.045,107.889,1.005,1.01,100.642,10.124,107.96,0.98,97.972
4,15.905,1.018,0.961,95.638,10.165,108.53,1.04,108.021,1.058,0.971,91.82,10.472,97.128,0.998,101.55
4,15.952,0.977,1.029,91.61,10.448,94.616,1.023,96.663,1.068,1.128,93.186,10.089,105.183,1.104,112.438
2,15.968,1.089,10.807,101.226,100.811,98.858,11.373,106.634,1.036,11.415,102.136,102.913,102.546,11.166,100.542
3,16.886,110.612,9.876,100.518,104.322,0.919,105.592,113.011,97.869,10.092,107.355,100.349,0.934,113.227,102.48
3,17.099,110.263,10.824,117.061,103.105,0.993,111.636,111.144,95.692,10.338,110.439,111.485,1.002,109.596,111.883
3,17.132,100.125,9.618,100.413,106.88,1.085,100.457,112.55,110.996,10.181,101.609,109.19,0.94,112.465,107.382
1,17.255,0.958,9.932,9.8,0.948,9.948,1.105,10.567,1.075,10.897,11.01,0.985,10.209,1.05,9.737
2,17.526,0.988,9.939,98.325,95.469,102.576,10.568,94.779,1.096,10.464,100.322,96.423,106.694,10.206,98.435
3,17.697,110.447,9.707,100.186,106.538,0.933,118.002,104.118,109.209,10.406,104.392,113.66,0.976,111.48,111.226
3,18.014,109.448,9.724,111.924,100.258,0.933,104.191,108.307,101.948,10.276,113.802,104.364,0.968,116.07,100.926
4,18.11,1.109,1.07,93.283,10.989,98.508,0.947,107.623,1.016,1.104,105.6,11.428,106.231,1.0,95.972
2,18.226,1.16,10.902,111.916,108.144,98.329,9.768,100.068,1.126,9.907,107.155,97.403,105.42,10.748,95.762
2,18.317,0.984,10.396,100.448,101.625,106.391,11.106,110.518,1.071,9.956,99.129,109.64,108.549,11.089,100.87
3,18.414,95.38,9.542,115.539,109.992,1.06,117.321,103.486,105.044,10.099,104.037,102.436,1.067,116.607,118.412
2,18.487,1.077,10.608,111.081,95.337,95.939,11.402,99.96,1.148,10.03,97.851,107.121,112.019,11.512,101.0
1,18.493,1.055,9.961,10.115,1.078,9.449,0.988,11.112,1.092,11.126,10.894,0.972,9.394,0.956,10.061
2,18.546,1.101,10.703,101.612,109.708,102.824,11.355,102.354,1.005,10.601,96.869,101.208,99.117,10.487,112.004
2,18.6,1.084,10.18,112.079,95.577,111.073,10.698,98.671,1.163,11.45,105.016,98.538,96.12,11.236,96.348
1,18.788,1.046,10.352,9.869,1.013,9.818,1.022,10.51,1.055,10.473,10.541,0.958,10.748,1.083,10.023
2,18.883,0.984,10.408,100.179,96.223,109.344,11.233,110.588,1.029,10.078,109.446,98.538,101.219,11.36,110.297
4,18.896,1.108,1.061,101.054,10.919,109.283,1.066,107.889,1.075,1.059,107.008,10.366,101.736,1.068,112.809
1,18.983,1.054,10.112,10.026,1.073,9.747,1.017,10.694,1.035,10.21,9.856,0.941,9.955,1.068,9.518
4,19.007,1.07,1.035,93.596,10.728,100.806,0.983,112.613,1.111,0.973,97.139,10.445,105.432,1.019,109.753
3,19.889,106.815,10.59,110.541,110.749,0.981,103.523,109.458,96.361,10.038,104.953,101.519,1.071,115.839,108.436
2,19.941,1.132,11.27,99.165,103.86,99.117,10.477,104.915,1.053,10.387,100.765,103.072,103.673,9.898,102.24
2,20.086,1.056,10.657,96.713,99.391,109.427,10.32,106.543,1.075,11.37,111.191,97.151,109.988,10.74,100.934
1,20.086,1.054,10.327,9.905,1.036,9.864,1.01,9.866,0.973,9.854,10.928,1.032,9.791,0.986,10.467
4,20.215,1.055,0.992,101.717,11.763,110.32,0.949,105.182,1.065,1.121,106.75,10.148,95.941,1.104,98.675
3,20.407,102.263,9.713,113.338,113.814,0.986,106.77,105.599,109.769,10.338,114.599,106.897,1.038,100.659,117.368
2,20.409,1.061,10.601,105.608,98.049,100.594,11.455,110.22,1.097,11.539,111.346,94.64,106.953,11.141,101.978
1,20.449,0.98,10.01,10.541,0.962,9.27,1.054,10.549,1.07,10.996,10.151,0.947,9.587,0.961,10.778
2,20.574,1.108,11.68,109.757,97.708,105.259,11.518,95.71,1.153,11.128,94.986,94.347,98.099,11.453,104.355
3,20.751,108.13,11.187,114.536,108.904,0.936,104.708,107.084,95.759,11.023,99.999,110.488,1.08,118.702,118.36
3,20.764,103.674,10.947,108.999,100.718,1.085,117.829,108.289,110.969,9.89,114.664,103.152,1.066,102.458,101.73
4,20.849,1.088,1.007,105.576,10.543,109.858,1.029,98.75,1.144,0.989,99.496,10.522,101.013,1.055,99.587
3,21.135,95.266,10.269,114.128,110.244,0.988,103.709,118.461,101.298,11.194,107.371,109.277,0.921,117.374,100.943
3,21.213,109.419,10.303,114.884,107.491,0.978,108.715,106.432,94.104,9.588,101.096,107.352,0.981,110.204,107.083
2,21.311,1.094,11.557,103.457,96.738,99.043,10.457,103.021,1.061,11.594,112.679,104.358,96.6,11.248,107.321
4,21.954,1.086,1.038,99.228,11.747,101.862,1.015,110.15,1.041,1.083,94.315,10.434,93.925,1.065,104.37
3,22.058,95.307,10.622,115.367,113.188,1.059,115.736,116.338,98.202,10.705,105.064,110.065,1.014,112.342,116.816
1,22.141,1.009,10.841,10.241,0.976,9.477,1.102,10.807,1.075,10.699,10.918,0.967,10.773,1.008,9.722
1,22.57,1.07,10.922,9.912,0.982,10.427,0.989,10.278,1.012,10.172,10.967,1.002,10.255,1.118,9.616
2,22.624,0.991,10.297,110.398,94.027,109.183,10.931,112.638,1.011,10.467,94.862,106.435,108.447,11.081,108.101
4,22.687,1.13,1.109,92.549,10.336,98.974,1.069,99.949,1.067,1.029,102.637,11.007,94.836,1.015,96.094
4,22.848,1.155,0.968,107.901,11.28,96.096,1.073,100.693,1.05,0.992,104.782,11.477,108.824,1.032,106.821
4,22.85,1.029,0.983,99.344,10.457,101.728,1.08,104.37,1.127,1.09,104.79,10.392,99.26,0.994,96.359
1,23.17,0.971,9.714,10.595,0.933,10.179,1.017,10.304,1.03,9.987,9.648,0.965,9.713,0.954,10.334
2,23.389,1.002,11.485,104.608,99.49,104.999,11.012,110.909,0.988,10.1,99.214,103.989,112.64,9.864,111.769
2,23.496,1.061,11.365,111.573,106.709,96.633,10.971,100.785,1.115,10.89,104.278,110.421,111.055,10.032,109.158
3,23.744,94.392,9.569,109.364,108.088,0.924,101.548,116.918,100.722,10.83,104.601,106.473,1.088,114.874,105.445
3,23.889,94.811,9.471,101.991,97.652,0.937,107.685,118.877,106.203,10.793,101.83,100.923,0.94,117.621,111.643
2,23.949,1.125,10.693,101.439,103.391,108.75,11.034,104.041,1.103,10.35,103.085,98.185,113.526,10.828,98.401
1,24.105,1.019,10.7,9.986,0.969,9.542,0.982,9.671,1.077,9.998,11.082,1.055,9.364,0.951,9.846
2,24.307,1.002,10.606,101.568,100.707,103.102,11.509,105.762,1.154,11.326,108.748,99.865,101.065,10.276,96.592
4,24.424,1.06,1.047,107.35,10.47,108.991,1.116,104.587,1.119,1.04,97.564,9.962,107.288,1.004,99.143
4,24.771,1.083,0.961,99.228,10.742,98.542,1.089,108.904,1.025,0.994,94.528,10.124,102.712,0.963,100.705
2,24.88,1.146,10.364,112.454,107.345,100.835,11.526,104.255,1.087,11.097,101.467,105.466,98.165,10.621,108.041
1,24.897,1.079,9.521,10.145,0.95,10.138,1.085,9.389,1.129,10.764,10.662,0.979,10.934,1.005,9.61
3,25.216,96.356,10.515,111.843,99.475,0.984,114.499,110.069,96.959,10.962,108.291,103.205,1.074,103.038,115.929
4,25.244,1.038,1.022,97.193,10.055,96.395,1.034,109.241,1.087,1.054,94.724,11.519,102.157,1.113,108.518
1,26.327,0.996,10.693,10.082,1.024,9.429,0.97,10.618,0.989,11.034,11.014,0.986,9.811,0.96,10.013
3,26.378,103.828,10.4,100.641,105.555,1.039,107.231,103.106,97.9,11.147,116.811,98.17,0.995,115.862,103.507
2,26.428,1.093,10.852,99.786,109.809,101.034,9.793,97.628,1.037,10.224,105.898,96.181,103.213,11.314,106.228
4,26.451,1.06,0.978,105.346,10.402,108.245,0.983,113.348,1.011,0.959,98.316,10.936,97.462,0.971,107.126
3,26.657,106.553,10.968,99.372,96.372,0.998,114.151,116.487,108.356,9.446,113.308,113.4,0.995,117.468,102.514
4,26.712,1.116,1.016,102.017,11.072,102.3,1.093,113.329,1.081,0.964,106.458,11.064,94.697,1.099,100.709
1,26.778,1.067,9.479,10.349,1.024,10.847,0.971,9.469,1.037,10.483,10.179,1.002,10.44,0.952,10.126
1,26.883,0.978,10.984,9.736,1.066,9.303,0.982,9.69,1.125,10.612,9.374,1.076,10.061,0.969,11.107
1,26.898,1.127,10.385,10.273,0.93,9.412,1.005,10.518,1.023,10.11,10.598,1.078,10.679,0.964,9.881
1,26.961,1.009,9.876,9.91,1.047,10.117,1.034,9.527,0.98,9.633,9.825,1.092,9.777,0.95,11.064
2,27.013,1.026,9.917,101.455,99.579,104.44,9.987,99.453,1.046,11.21,94.793,103.178,106.445,10.322,104.238
1,27.685,1.053,10.181,9.78,1.074,9.486,1.05,10.907,1.071,10.87,9.344,1.001,9.79,1.108,10.443
3,27.699,106.746,10.56,110.458,105.145,1.048,106.896,117.094,96.361,10.159,104.201,102.099,0.981,104.524,106.334
2,27.746,1.13,10.016,111.008,105.129,105.631,11.182,98.864,1.049,10.047,102.069,99.233,103.577,11.435,100.516
1,28.105,1.124,9.55,9.648,1.051,10.324,1.034,10.618,1.067,9.713,10.339,1.082,10.732,1.096,9.82
1,28.207,1.034,10.604,9.937,0.989,10.95,0.96,10.333,0.964,10.468,9.58,1.038,10.855,1.004,10.849
2,28.442,1.047,9.977,96.934,107.008,110.14,10.882,98.922,1.123,11.603,109.882,105.562,95.897,11.261,105.432
1,28.491,1.099,9.998,10.768,1.023,9.793,0.944,10.473,1.05,10.582,10.348,0.949,9.677,1.121,10.518
1,28.517,1.133,10.001,10.395,1.061,10.591,0.957,9.906,0.996,9.863,9.78,1.0,9.444,1.115,10.528
1,28.949,1.064,10.764,11.014,1.029,10.475,1.047,10.44,0.956,10.028,9.402,1.014,10.109,1.081,9.617
4,29.255,1.048,0.978,99.228,10.457,104.703,1.057,96.959,1.074,1.099,102.201,10.422,107.519,1.1,103.654
1,29.579,1.061,9.401,10.503,0.998,9.243,0.975,10.064,1.097,9.782,9.791,1.064,10.356,1.091,10.832
4,29.887,1.15,1.075,104.195,11.732,106.394,1.072,101.901,1.13,0.969,104.133,10.95,98.355,0.988,95.698
3,30.062,94.623,9.654,108.795,105.578,1.039,100.759,103.981,97.588,10.465,111.542,103.495,0.974,104.833,114.881
2,30.377,0.992,11.569,106.787,105.138,107.55,11.321,100.646,1.074,10.902,108.85,94.361,112.497,9.729,97.722
1,30.423,1.006,10.731,11.041,1.091,9.807,0.97,10.333,0.955,10.657,10.787,0.957,9.614,0.963,10.549
4,31.094,1.036,1.12,93.551,11.802,106.427,0.957,103.806,1.005,1.112,93.475,10.857,101.007,0.963,96.673
3,31.224,94.763,10.936,110.619,113.482,0.963,109.938,106.881,97.588,10.402,111.785,104.044,1.016,101.567,104.41
2,31.231,1.14,9.922,102.11,105.264,101.991,10.114,107.672,1.037,11.241,110.489,109.331,99.179,10.318,94.899
4,31.254,1.074,1.01,97.613,10.306,99.298,1.105,107.857,1.012,1.113,107.796,11.76,95.27,1.098,111.412
2,31.496,1.076,11.198,102.701,98.633,112.921,10.522,110.761,1.111,10.48,102.962,106.593,101.731,11.172,100.611
2,31.568,1.062,10.241,95.197,95.416,110.895,10.582,100.875,1.026,10.973,108.102,107.227,102.64,10.48,102.594
4,31.887,1.091,0.968,103.955,11.731,96.86,0.974,110.039,1.005,1.009,102.897,11.2,94.732,1.009,113.736
2,32.047,1.073,11.458,95.648,107.274,109.089,10.616,98.662,0.985,10.121,96.849,98.317,106.945,10.557,100.677
2,32.602,1.025,10.806,96.713,96.038,113.745,11.125,111.619,1.1,9.939,96.167,105.884,106.111,9.795,104.643
3,32.885,101.848,10.787,101.783,113.285,1.018,110.371,100.968,106.581,9.523,102.535,96.042,0.924,112.702,110.925
1,32.971,1.135,9.525,9.849,1.026,10.115,1.065,10.313,1.125,10.42,10.501,1.061,10.632,1.112,10.435
3,33.077,97.051,10.994,106.73,96.89,0.924,103.516,113.73,94.613,10.933,106.314,102.612,0.935,108.77,107.595
2,33.265,1.083,10.047,104.876,106.435,105.42,10.527,107.331,1.058,10.317,103.713,105.18,111.657,10.573,99.978
1,33.408,1.023,10.077,9.794,1.014,10.557,1.054,9.795,1.07,9.533,9.687,0.929,10.74,1.007,9.669
1,33.475,1.032,11.132,10.349,0.974,9.386,1.001,9.761,1.079,10.928,10.429,0.956,10.623,1.031,10.481
1,33.65,1.025,10.129,10.571,0.997,9.666,1.076,10.26,1.025,9.594,10.234,1.034,9.621,0.982,10.489
2,33.792,1.005,10.08,104.91,94.519,96.496,11.116,98.934,1.127,10.188,95.123,96.037,112.985,10.63,96.132
2,33.796,1.118,10.075,99.937,104.437,113.622,9.768,107.655,1.0,11.128,100.602,97.113,101.169,10.348,97.728
4,33.883,0.976,1.086,96.338,11.503,104.611,0.967,104.488,1.008,1.049,102.201,10.474,106.523,0.995,109.799
4,33.957,1.075,0.997,105.569,11.622,99.868,0.966,112.487,1.029,0.973,94.386,10.0,98.974,1.091,109.753
4,33.972,1.003,1.038,101.328,10.4,98.147,1.095,104.846,1.11,1.134,103.999,9.962,100.046,1.081,113.151
1,34.216,1.128,9.853,10.556,1.063,9.794,1.094,9.49,1.059,10.413,10.969,1.069,10.636,1.049,10.304
4,34.299,1.012,1.022,94.386,11.044,98.415,1.019,96.441,1.11,1.067,95.425,11.249,103.075,1.083,111.59
3,34.542,107.991,10.751,114.748,99.65,1.0,112.297,112.633,101.159,10.963,102.783,108.058,0.961,106.525,117.069
4,34.554,0.996,1.002,101.543,11.541,97.278,0.999,98.084,1.126,1.04,108.026,10.473,96.79,1.048,102.983
3,34.615,107.791,10.369,113.37,99.78,1.021,106.395,117.367,95.447,11.033,100.899,112.381,1.013,113.835,117.152
2,34.649,1.005,10.392,103.443,95.233,109.475,10.705,109.73,1.072,10.744,111.448,104.996,101.731,10.863,110.22
3,34.674,111.092,9.911,106.606,101.793,1.028,112.577,109.704,108.76,10.751,100.602,111.91,0.995,105.494,112.179
2,34.819,1.151,10.931,95.602,107.374,109.335,10.745,110.68,1.071,11.637,109.525,105.234,103.739,11.002,95.568
3,34.992,106.363,9.697,104.595,98.828,0.927,106.42,114.773,105.124,10.905,103.639,107.682,1.046,116.035,106.347
2,35.103,1.137,10.372,109.481,105.844,106.175,10.611,107.866,1.067,11.496,102.182,102.037,109.259,10.983,97.974
2,35.352,1.021,10.695,108.715,102.643,97.698,10.35,101.102,1.017,10.953,100.632,110.585,101.092,11.472,107.814
3,35.372,104.831,10.947,111.924,97.552,0.983,101.352,106.897,102.086,10.142,106.502,107.253,1.019,105.622,106.079
4,35.376,1.016,1.121,100.533,11.731,96.865,1.072,104.939,0.999,0.997,105.461,10.584,95.976,1.056,99.251
1,35.442,1.043,9.709,10.152,1.052,10.732,0.994,10.891,0.955,10.729,10.705,1.071,10.6,1.114,11.076
4,35.511,1.032,1.02,92.207,9.926,110.328,1.104,111.252,1.004,1.083,98.495,9.929,97.663,1.001,100.709
1,35.534,1.114,9.775,10.062,0.956,10.907,1.004,9.513,1.038,10.316,10.188,1.059,9.668,0.956,10.835
1,35.887,1.087,10.675,10.271,1.069,10.324,0.97,10.658,1.073,9.565,10.442,0.978,9.251,1.054,10.764
4,35.891,0.988,1.035,102.315,10.118,101.979,1.078,106.88,1.038,1.114,103.828,10.729,110.031,1.084,102.009
1,36.358,1.124,10.77,9.722,0.984,9.742,1.1,9.89,1.037,10.763,10.502,1.082,9.934,1.032,9.365
2,36.514,1.021,11.403,100.621,102.709,99.686,11.402,95.217,1.109,10.949,109.49,96.694,113.949,10.21,105.443
3,36.535,108.102,10.823,106.379,105.158,1.051,101.804,114.81,104.831,10.9,115.914,100.88,1.059,104.578,102.988
4,36.612,1.151,1.103,100.43,10.646,107.518,1.095,107.845,0.993,1.007,92.355,10.936,110.77,1.03,105.053
2,36.685,1.068,10.72,103.128,99.629,97.542,10.47,106.18,1.009,11.635,109.753,101.212,102.031,10.812,95.931
3,36.839,111.246,11.09,99.501,112.381,0.97,102.458,118.36,95.736,10.92,115.599,105.77,1.001,118.289,113.679
3,36.947,105.79,10.627,116.864,110.813,0.962,112.761,108.812,108.673,10.43,104.276,111.871,0.995,105.772,110.295
3,37.575,99.292,9.879,101.433,101.198,1.022,107.275,117.721,108.123,10.678,117.228,102.458,0.941,100.794,101.741
1,37.67,1.125,11.084,9.601,1.066,10.911,0.95,10.244,1.034,9.812,9.72,1.029,10.52,0.97,9.813
2,37.956,1.113,10.812,106.409,107.782,109.747,9.828,102.439,1.114,11.58,109.717,99.511,104.227,11.216,95.38
3,38.263,95.53,10.933,110.033,99.604,1.056,116.37,105.73,98.22,10.42,102.076,103.649,0.945,101.949,105.236
2,38.265,1.121,10.657,95.602,102.663,105.921,10.863,96.359,1.146,11.512,105.049,103.13,96.988,9.731,108.298
3,38.307,95.319,9.763,105.963,101.454,1.076,104.132,118.088,107.894,9.65,104.771,97.911,1.004,108.244,102.115
4,38.533,0.975,1.064,104.17,10.631,100.889,0.983,110.941,1.016,1.061,100.919,10.664,103.837,1.084,102.033
2,38.676,1.033,11.234,100.621,95.799,105.847,11.314,103.239,1.159,11.438,103.895,99.769,99.026,10.466,106.18
