task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.008,1.051,9.373,9.868,1.062,10.425,1.113,9.699,0.962,9.543,10.21,0.97,10.347,0.976,9.782
1,69.031,0.96,9.765,10.81,1.034,9.867,1.044,9.711,1.027,10.651,9.793,1.029,10.853,1.088,10.267
4,69.041,1.095,0.983,106.434,10.789,102.065,1.073,107.408,1.031,1.053,102.146,10.676,97.22,1.097,103.052
3,69.315,104.459,10.025,101.946,110.12,1.042,111.842,101.217,102.213,10.994,116.058,96.754,0.97,101.532,106.489
1,69.404,1.066,10.495,9.633,0.973,10.875,1.001,10.335,1.002,10.256,9.531,1.069,9.391,1.105,10.481
3,69.585,107.915,10.146,110.177,100.766,1.036,115.736,100.438,95.214,9.447,104.59,109.638,0.922,116.107,118.868
4,69.802,1.036,1.0,108.236,10.851,106.672,1.114,100.519,0.977,1.134,104.52,10.502,107.028,1.003,112.091
4,69.917,1.123,1.099,108.197,11.659,102.737,0.986,98.844,1.116,1.031,91.46,10.817,104.983,1.085,98.192
4,70.346,1.07,1.103,104.52,10.62,105.665,0.955,113.747,1.11,1.057,94.939,11.368,105.24,0.955,112.069
2,70.506,1.052,9.897,104.52,105.613,97.434,11.536,96.315,1.109,11.311,107.893,94.41,104.493,10.413,97.621
3,70.548,99.315,9.451,102.922,110.836,0.951,100.854,108.156,106.217,11.048,98.752,96.603,0.97,109.373,103.017
3,71.139,105.936,10.907,103.77,105.491,1.008,113.768,109.575,109.419,10.952,116.168,112.332,1.054,116.195,108.944
1,71.334,1.073,9.415,9.494,0.934,10.234,1.114,10.808,1.122,10.326,9.656,1.014,9.691,1.047,10.574
4,71.34,0.973,1.028,95.951,11.724,109.241,0.983,108.021,0.994,1.077,95.435,11.508,93.699,1.087,98.324
1,71.436,1.026,10.42,10.903,1.034,10.443,1.083,10.185,0.967,9.844,10.23,0.966,10.615,0.949,9.573
2,71.511,0.982,11.435,109.799,93.616,101.192,10.018,104.737,1.082,10.736,100.871,99.476,99.49,10.651,112.336
4,71.79,1.033,1.047,105.756,10.954,109.262,0.972,100.037,1.123,1.027,105.576,11.662,99.312,1.09,109.415
3,71.88,106.857,9.894,110.851,106.025,0.94,110.732,114.862,103.607,10.805,107.769,102.548,1.055,110.832,108.812
1,71.962,1.075,10.058,10.08,1.008,10.615,0.95,9.748,1.101,9.408,10.826,0.98,10.115,1.065,10.391
4,71.968,1.128,0.99,108.469,11.118,95.458,1.03,104.079,0.996,1.083,104.447,10.102,103.499,1.047,112.001
4,72.257,1.122,1.074,92.951,11.006,104.937,1.016,100.624,1.041,1.023,103.677,10.011,97.531,0.979,107.366
2,72.39,1.036,10.03,110.708,106.538,104.501,10.097,96.622,1.108,11.107,98.649,106.735,111.692,10.88,110.855
4,72.925,1.048,1.078,104.146,11.14,98.548,1.097,101.328,1.041,1.02,101.176,11.001,95.926,1.069,111.504
4,73.073,1.043,1.033,104.504,11.519,104.214,1.126,113.384,1.023,1.014,102.315,10.122,106.381,1.088,96.716
1,73.084,1.135,10.996,10.383,0.992,10.369,1.009,10.2,1.12,9.785,9.386,0.972,10.008,1.083,10.298
1,73.14,1.057,10.784,9.381,1.073,9.226,1.002,10.266,1.009,10.803,9.652,1.026,9.753,1.031,10.788
2,73.239,1.052,10.077,99.318,102.437,109.747,11.044,105.149,1.006,10.016,110.889,103.057,97.272,9.88,103.966
1,73.351,0.967,10.211,10.49,0.953,9.569,1.079,9.677,1.024,9.952,9.511,0.933,10.512,1.011,9.679
2,73.496,1.16,11.352,112.602,93.816,109.834,10.455,101.474,1.136,11.312,98.643,94.799,106.533,11.182,102.723
4,73.526,1.055,0.997,94.805,11.755,110.668,1.082,102.572,1.018,1.007,97.676,10.995,103.143,1.075,98.674
2,73.845,0.984,11.484,100.505,93.95,102.526,9.987,99.263,1.051,11.102,105.898,107.209,98.047,11.514,109.931
3,73.881,109.685,10.183,104.953,112.706,0.935,104.154,117.142,100.935,11.018,104.692,102.788,0.946,104.238,108.478
1,74.068,1.044,10.282,10.678,1.04,9.971,1.092,10.442,1.021,10.578,10.095,1.065,9.421,0.949,10.386
1,74.131,1.131,9.588,9.648,1.07,9.79,1.019,11.064,1.113,10.217,11.077,1.033,9.376,0.956,10.779
3,74.148,95.736,10.85,116.746,108.861,0.951,107.322,107.385,95.323,10.895,113.525,101.454,1.007,102.746,100.333
4,74.464,1.017,1.087,98.648,11.52,101.924,1.072,96.227,1.035,0.992,93.4,10.523,100.597,1.009,101.355
3,74.535,108.198,9.767,108.75,110.417,0.991,111.767,113.88,100.259,10.062,107.991,110.923,0.955,101.636,101.851
4,75.455,0.989,1.108,108.386,11.735,110.455,0.956,102.855,1.031,1.0,97.663,11.001,99.966,1.083,95.881
1,75.823,1.017,9.98,9.532,1.03,9.559,1.059,10.495,1.007,9.431,10.515,0.979,9.692,1.047,10.374
3,75.833,105.322,10.231,110.295,97.546,0.95,115.869,111.397,110.478,9.739,112.923,98.69,1.016,114.14,104.796
2,75.939,1.142,10.807,107.689,98.029,113.101,10.143,97.205,1.082,10.464,98.327,97.552,103.101,10.353,100.922
2,76.273,1.049,11.577,98.262,110.865,109.331,10.939,107.239,1.082,11.7,106.214,101.029,108.662,11.116,103.418
3,76.4,100.753,9.904,106.685,100.0,0.956,110.616,105.394,101.781,9.725,115.998,101.223,1.044,103.268,113.508
1,76.641,1.109,10.456,10.192,1.05,9.923,0.995,10.442,1.016,10.007,9.72,0.983,10.387,1.09,10.874
3,76.762,98.479,10.407,103.456,96.458,1.004,102.033,110.928,101.915,10.879,107.872,107.915,0.933,115.121,109.002
1,76.843,1.105,9.569,9.531,0.931,10.904,1.068,10.658,1.131,10.442,10.467,0.937,10.552,1.108,9.94
1,76.942,0.976,11.097,10.816,1.078,9.987,1.114,10.165,1.035,10.398,10.976,0.926,9.298,0.986,10.188
1,77.092,1.111,9.885,10.746,0.924,10.825,1.034,11.002,1.045,9.844,10.33,1.019,9.416,0.96,9.414
2,77.151,1.035,9.864,111.885,108.889,99.579,10.666,108.642,1.112,10.675,99.038,95.309,111.622,9.821,109.86
2,77.67,1.093,10.378,100.834,104.536,110.045,10.392,100.77,1.074,11.648,104.842,108.931,107.945,9.897,102.42
1,77.688,1.005,10.597,10.829,0.993,9.879,1.078,9.856,1.113,10.836,9.872,1.042,9.784,1.11,10.82
2,77.694,1.067,10.881,108.472,104.18,96.987,10.516,96.755,1.136,10.868,111.624,93.721,96.627,11.166,95.41
3,77.943,109.737,11.024,103.566,110.612,1.024,109.941,108.557,107.177,10.574,103.485,102.377,0.937,114.298,114.17
2,78.203,1.164,9.968,103.889,95.107,112.411,10.874,101.78,1.058,9.891,98.44,104.929,101.591,10.815,99.716
2,78.339,1.091,11.597,109.169,102.992,112.811,10.764,99.089,0.996,10.016,105.667,109.972,100.355,10.586,108.07
2,78.481,0.993,10.845,112.24,109.619,104.402,9.982,105.895,1.131,10.529,105.353,103.622,110.744,10.169,104.831
2,79.094,1.012,11.189,99.202,110.034,101.169,10.793,95.374,1.133,10.744,112.152,96.721,108.549,9.811,101.606
3,79.167,106.581,9.904,115.244,111.721,0.926,113.835,103.053,110.994,10.426,116.036,104.476,0.916,107.322,118.398
3,79.702,102.116,10.61,116.906,108.904,0.934,116.927,117.73,100.851,11.114,115.207,100.282,1.059,107.34,106.056
4,79.806,1.15,0.987,102.491,11.794,98.548,1.085,107.045,1.021,1.007,108.018,11.125,98.624,1.0,101.355
1,79.851,0.956,10.248,10.577,1.078,9.582,0.949,10.013,1.037,10.437,9.584,1.023,9.472,1.074,10.527
2,79.998,1.033,11.189,98.673,99.79,96.234,9.947,95.072,1.133,11.219,100.176,100.06,107.171,11.011,106.316
4,80.112,1.113,0.991,99.631,11.222,101.278,1.004,96.759,1.02,1.108,103.355,10.525,98.523,1.004,108.783
2,80.208,0.983,9.939,99.133,93.704,97.73,10.21,102.165,1.026,10.078,94.789,94.112,99.423,11.533,102.24
4,81.078,0.989,1.089,94.398,11.61,110.27,1.046,96.074,1.047,1.043,94.724,11.749,98.542,0.971,100.196
2,81.169,1.048,10.739,108.85,99.939,99.903,10.297,99.847,1.041,10.977,103.8,95.653,98.233,11.258,105.081
1,81.18,1.121,10.394,9.887,1.069,9.752,1.086,9.703,1.0,10.119,10.611,1.082,10.187,1.062,9.63
1,81.193,1.131,11.095,10.115,1.043,9.343,1.047,9.638,1.071,9.946,9.443,0.972,10.109,1.107,10.36
1,81.241,1.041,11.023,10.008,1.015,10.548,1.0,9.498,1.092,11.111,9.584,1.081,10.947,1.108,9.885
2,81.343,1.049,10.977,96.151,104.887,113.77,11.516,108.676,1.023,10.274,103.061,104.051,109.861,11.513,95.716
4,81.376,1.058,1.093,104.371,11.448,107.96,0.959,104.636,1.061,1.084,95.768,11.468,99.856,1.08,96.441
1,81.582,1.085,10.985,10.037,0.935,10.125,1.087,9.371,0.958,10.342,10.9,0.949,9.595,0.949,10.058
4,81.669,1.047,1.028,105.835,11.156,106.687,1.001,98.75,1.087,1.077,92.478,11.654,95.967,0.978,100.449
2,81.94,1.036,11.617,102.205,97.476,109.089,11.313,109.886,1.031,10.595,99.945,93.704,101.297,11.432,102.031
4,81.959,1.086,0.961,100.341,11.349,104.274,1.037,107.968,1.123,1.129,107.115,10.66,109.65,1.086,110.35
4,82.263,1.003,1.109,93.002,10.573,107.078,1.084,99.259,1.063,0.963,99.27,10.698,100.766,1.038,109.176
3,82.299,101.15,10.099,115.961,109.672,1.02,116.107,118.691,98.167,10.236,107.756,112.327,0.983,115.869,101.311
2,82.307,1.033,11.326,101.612,111.205,107.637,9.841,103.993,0.988,11.247,103.923,109.329,112.85,9.848,111.31
4,82.596,1.008,1.024,100.642,10.995,98.383,1.107,105.498,1.061,1.042,104.479,10.08,97.462,1.026,101.68
2,82.941,1.055,10.977,105.532,107.735,110.351,10.738,106.431,1.154,11.267,112.372,100.239,98.908,10.975,108.466
4,82.97,1.045,1.131,106.79,10.524,98.668,1.081,96.663,1.113,0.959,93.371,11.138,109.682,1.014,113.348
1,82.977,1.013,10.077,9.687,1.04,10.928,0.963,10.774,0.979,10.299,9.769,1.047,9.532,0.951,9.518
3,83.1,93.902,9.462,103.875,113.878,0.992,106.696,113.371,100.848,10.247,100.23,102.14,1.061,103.026,101.058
4,83.159,1.155,1.083,108.42,10.753,109.006,1.015,104.432,1.08,0.959,102.806,10.621,99.612,0.963,111.942
2,83.177,1.03,10.406,98.527,106.514,97.631,9.871,96.78,1.165,11.384,96.505,93.56,111.692,11.432,99.467
4,83.301,1.133,1.047,93.961,11.022,97.53,0.949,107.845,1.024,1.043,94.84,11.237,98.062,0.959,96.727
3,83.37,94.977,9.652,111.963,98.2,1.042,105.438,106.911,108.926,10.491,105.095,105.709,0.963,113.666,105.876
3,83.39,96.342,10.918,107.221,112.1,1.087,119.242,116.02,99.996,10.134,107.221,97.982,0.976,112.032,112.825
4,83.682,1.13,1.041,105.179,10.306,97.114,0.986,97.45,1.054,1.024,94.413,10.312,97.485,1.116,111.502
4,84.038,1.06,1.007,101.01,11.468,95.504,1.006,109.496,1.061,0.991,101.765,11.118,109.642,0.995,100.164
4,84.266,1.046,1.027,99.321,10.768,108.792,1.095,110.392,1.151,1.017,104.087,10.105,100.218,1.042,113.06
3,85.1,100.856,10.445,110.033,102.67,1.005,102.418,113.508,106.526,10.017,102.515,112.912,0.935,113.932,112.065
1,85.17,1.118,10.32,10.356,0.955,9.253,1.028,9.386,1.04,10.045,9.808,1.093,10.924,1.046,11.128
3,85.173,101.789,10.829,99.036,100.446,1.088,106.901,108.478,104.2,10.732,116.504,98.519,0.982,115.721,108.409
2,85.365,1.13,11.365,108.805,101.981,108.028,10.014,95.272,1.081,11.637,104.55,107.06,112.346,10.76,97.383
2,85.624,0.989,10.703,109.753,105.18,104.142,9.863,110.761,1.094,11.017,107.214,111.027,102.241,10.016,106.341
1,85.974,0.987,9.674,10.078,0.961,10.179,1.04,9.856,1.013,9.961,9.87,1.023,9.272,0.992,10.609
4,86.006,1.061,1.053,103.995,11.793,107.482,1.03,106.176,1.151,1.008,95.201,11.731,108.673,0.99,100.876
3,86.289,103.428,10.485,105.522,96.9,1.054,117.313,117.121,94.686,10.62,109.654,100.764,0.948,113.567,116.475
3,87.265,99.279,10.925,114.578,102.762,0.993,103.503,104.178,94.818,9.692,113.793,107.611,0.919,107.415,112.98
3,87.284,98.691,9.876,116.057,102.335,1.03,116.478,106.706,109.565,9.631,103.955,106.304,0.998,109.418,116.734
3,87.299,102.507,10.161,102.922,107.973,1.026,116.035,117.368,106.954,11.194,107.655,101.862,1.072,116.002,101.663
4,87.44,1.039,1.128,108.197,11.324,107.89,1.059,102.686,1.031,1.026,105.179,10.186,95.837,1.081,99.11
3,87.651,93.722,9.918,116.347,112.904,1.083,104.198,117.152,101.436,10.081,106.608,102.201,0.926,108.874,101.608
1,87.695,1.131,10.865,10.485,0.948,10.452,0.992,10.8,0.974,9.373,10.129,1.005,9.547,0.96,9.593
3,87.852,106.09,10.648,106.645,105.421,1.007,101.796,117.73,106.01,9.508,101.31,113.236,1.072,108.475,101.608
1,87.864,1.074,11.008,10.956,0.992,10.218,1.027,9.555,0.99,10.473,9.454,0.957,9.794,1.085,9.376
4,87.962,1.115,1.067,98.495,10.554,100.766,0.983,112.001,1.031,0.994,107.846,11.312,101.792,0.994,97.858
4,88.065,1.011,1.035,105.461,10.851,104.209,1.081,102.085,1.086,1.045,95.464,10.008,94.904,1.042,100.054
1,88.4,1.115,10.08,9.658,1.055,10.747,0.944,11.014,1.054,10.285,10.905,1.009,10.855,1.064,10.267
3,88.794,99.363,9.422,110.33,102.762,0.95,116.002,105.401,110.447,10.082,116.501,106.827,1.021,106.577,113.88
1,88.951,0.984,10.099,10.043,1.03,9.397,0.97,9.365,0.968,11.071,9.633,1.034,9.759,1.046,9.447
1,89.329,1.095,9.727,9.816,0.94,10.255,1.066,10.595,1.058,10.099,9.708,0.956,9.912,0.964,9.919
4,89.404,1.114,1.004,95.959,11.724,108.476,0.974,107.862,1.054,1.0,104.796,11.596,96.867,0.986,111.381
4,89.439,1.019,1.077,97.198,10.073,105.114,1.1,100.388,1.145,1.068,92.104,11.52,104.885,1.074,106.666
2,89.526,0.996,10.555,107.309,104.68,101.731,10.861,108.567,1.142,11.054,111.029,93.95,112.489,10.005,96.812
3,89.534,94.645,10.933,110.41,109.316,1.015,117.845,114.782,97.409,10.634,105.459,106.215,1.014,108.729,109.443
1,89.853,1.079,10.274,11.081,0.921,10.21,1.074,10.709,1.085,11.109,9.927,1.041,10.419,1.105,10.231
3,90.035,97.422,9.68,99.832,111.838,0.996,108.069,112.257,101.331,10.805,107.232,110.138,1.007,109.977,112.23
1,90.069,1.036,10.374,10.602,1.082,10.153,1.054,9.968,1.081,9.594,9.336,0.987,9.599,0.988,11.016
4,90.251,1.013,0.979,94.335,10.133,104.475,1.116,108.021,1.029,1.113,103.296,10.219,98.59,1.121,111.918
3,90.328,102.834,10.994,105.342,103.439,1.024,109.859,111.527,103.162,10.335,100.222,109.277,1.0,115.606,105.338
2,90.515,1.036,11.513,102.711,95.705,107.99,10.599,111.845,1.071,11.356,94.789,102.585,96.987,9.997,96.565
3,90.519,111.375,10.592,103.585,99.457,1.058,110.005,117.094,110.134,9.711,106.773,105.736,0.955,110.983,103.11
4,90.714,1.149,1.017,108.284,10.552,99.78,1.075,106.644,1.096,1.126,96.894,10.328,95.997,1.123,110.522
2,90.717,1.085,10.03,107.214,100.06,103.056,10.532,112.736,1.08,10.768,105.117,95.517,106.88,10.962,109.288
4,90.717,1.007,1.024,98.756,10.215,110.014,1.082,96.094,1.033,1.065,98.289,10.772,109.763,1.01,108.813
2,90.787,1.028,9.896,111.952,98.185,108.054,11.063,100.26,1.018,10.852,94.862,108.419,111.9,11.084,102.945
3,90.851,96.216,11.063,113.237,109.596,0.941,100.457,106.143,104.265,11.114,107.956,97.145,1.013,105.064,102.862
3,90.872,105.286,10.043,100.518,109.787,1.031,111.195,116.958,101.91,10.852,108.744,113.31,0.93,119.353,110.899
4,91.188,1.014,1.058,103.033,11.343,105.819,1.124,99.26,1.009,1.1,107.019,10.912,100.236,0.969,100.519
3,91.396,98.233,9.431,110.843,100.274,0.929,104.816,102.505,100.064,10.792,117.297,99.052,0.975,101.793,119.237
2,91.54,1.082,11.475,103.085,104.053,98.115,9.803,110.076,1.012,11.479,109.256,93.704,110.078,10.74,97.508
2,91.98,1.153,10.697,102.961,102.174,96.161,9.731,97.005,1.159,10.104,103.889,93.935,101.409,11.409,105.869
3,92.161,97.169,9.683,99.116,110.517,1.012,116.719,102.901,94.035,10.199,100.48,109.701,0.929,114.093,115.923
1,92.65,0.984,9.53,9.712,1.079,9.956,0.984,10.601,1.004,11.136,9.421,0.943,9.478,1.11,9.575
1,92.659,0.991,10.109,9.814,0.975,10.248,0.985,10.184,1.052,10.229,9.426,1.081,9.685,1.095,11.138
4,92.716,1.025,1.11,94.409,11.286,98.324,1.008,113.086,1.05,0.986,98.303,11.104,95.813,0.997,103.62
2,93.047,1.04,9.877,100.055,103.849,113.53,10.719,101.621,1.075,9.941,95.823,94.739,110.375,11.273,98.534
4,93.135,1.029,1.008,106.115,11.346,93.741,1.026,98.324,1.085,1.035,99.043,11.679,95.803,1.037,97.486
1,93.137,1.11,9.373,10.872,1.041,10.732,1.049,9.483,1.13,11.034,9.912,1.037,10.876,1.049,9.709
1,93.388,1.027,9.732,10.757,0.981,9.217,1.001,9.871,1.114,10.329,10.103,0.922,10.529,1.035,10.884
1,93.458,1.069,9.438,10.678,1.041,9.539,1.036,9.828,0.998,10.904,10.595,0.993,10.452,1.009,10.26
4,93.862,1.047,1.026,106.797,10.649,95.002,1.126,104.637,1.125,1.081,104.953,11.608,110.328,0.949,108.15
1,93.896,1.07,9.823,9.993,0.994,10.067,0.989,10.013,1.06,9.645,10.129,1.012,9.515,1.05,10.834
3,94.101,99.069,10.029,102.608,104.695,1.065,103.503,118.405,108.655,9.933,106.219,107.082,0.983,105.363,108.718
4,94.605,1.132,1.134,91.82,11.042,109.357,1.067,104.663,1.039,1.095,105.102,11.047,96.149,1.017,99.378
2,95.007,1.133,10.804,104.356,98.982,101.917,10.487,103.563,1.163,10.449,107.442,102.972,101.727,11.484,96.619
2,95.12,1.143,10.858,111.375,101.874,96.696,10.019,110.24,1.026,11.405,105.539,100.758,106.789,10.321,107.664
3,95.136,95.266,10.795,102.222,100.087,0.936,103.103,108.885,103.651,10.763,107.167,102.762,0.977,118.602,117.57
4,95.174,1.107,1.079,96.835,10.597,105.525,1.024,98.844,1.151,1.098,93.475,10.481,108.961,0.97,110.392
4,95.259,0.995,1.111,99.636,11.026,108.344,1.103,102.413,1.088,1.046,107.179,11.377,105.392,1.12,113.093
2,95.647,1.099,10.294,96.462,94.314,97.193,11.342,95.164,1.087,9.891,98.137,102.263,97.608,9.982,107.037
4,95.807,0.973,1.14,108.262,11.473,95.54,1.056,112.048,1.017,0.999,106.766,11.704,106.394,1.051,98.69
1,96.041,1.025,9.391,10.826,1.047,10.025,0.99,10.435,1.052,9.462,11.048,1.092,10.21,1.03,10.41
2,96.138,1.036,10.514,99.064,96.126,100.476,9.864,110.62,1.104,11.229,107.758,98.187,105.059,10.209,96.986
2,96.188,1.103,10.644,104.608,96.984,104.166,9.723,107.841,1.046,10.273,100.493,103.419,111.188,10.689,107.146
2,96.241,1.099,10.862,109.49,105.452,100.091,10.989,107.209,1.066,11.258,110.845,99.217,97.155,11.409,112.259
4,96.319,1.126,1.129,98.911,10.795,99.635,1.046,98.11,0.994,1.099,104.099,10.488,94.128,1.008,112.133
1,96.424,1.024,10.786,9.64,1.0,10.935,1.094,10.171,1.046,9.844,9.503,1.082,10.34,1.001,9.709
4,96.529,1.039,1.002,103.041,11.474,109.283,1.089,109.835,1.144,1.091,105.756,10.952,103.141,0.949,112.114
3,96.61,94.55,9.533,109.446,101.65,1.051,116.136,103.465,94.57,10.898,100.795,110.12,1.002,118.597,113.73
2,96.616,1.041,11.054,99.773,97.722,109.344,10.279,97.645,1.044,10.048,98.346,95.323,103.267,10.234,107.836
1,97.261,1.0,9.999,9.664,0.951,9.448,1.113,10.945,0.971,10.557,9.965,0.989,9.821,0.959,9.443
3,97.576,93.951,9.533,108.625,100.513,1.078,118.893,116.444,102.131,10.408,110.976,101.519,1.035,116.37,118.182
1,97.768,1.109,9.782,10.798,0.967,10.028,1.088,10.99,1.033,9.391,9.929,1.049,10.678,1.121,10.329
1,97.808,1.134,10.818,9.715,0.993,9.636,1.105,10.834,0.973,10.447,10.936,1.054,10.641,1.044,10.431
4,98.306,0.984,0.998,92.677,11.19,95.478,0.954,102.807,1.039,1.086,92.753,10.666,105.114,1.038,107.254
3,98.335,101.743,10.319,104.619,114.176,0.936,114.274,118.398,95.209,10.013,100.506,105.43,1.017,102.792,118.22
4,98.398,1.123,1.098,91.429,11.277,97.867,1.038,105.533,1.109,1.015,107.008,11.659,103.97,1.077,107.942
3,98.708,100.881,10.798,115.017,105.023,0.924,111.581,111.135,106.101,10.794,109.959,107.94,1.046,112.664,110.382
4,98.842,1.039,1.074,102.653,11.044,105.183,0.982,111.495,1.099,1.071,104.632,11.55,107.129,1.115,104.709
2,98.848,0.996,10.529,96.54,106.039,105.038,10.464,96.331,1.136,11.422,99.204,104.332,105.269,10.996,103.239
3,99.003,110.528,10.116,108.175,100.456,0.981,106.908,101.743,106.815,10.437,112.407,111.231,0.922,117.78,119.117
3,99.059,98.633,11.06,115.203,96.97,1.042,103.523,102.207,111.092,9.667,114.212,105.709,0.974,113.567,100.63
1,99.347,1.051,9.487,9.58,1.075,10.73,1.049,11.061,1.11,10.539,10.257,0.989,9.948,0.992,10.094
3,99.947,109.163,9.545,104.778,98.809,0.982,112.342,102.48,94.158,10.037,104.469,110.721,0.998,112.607,118.905
4,100.069,1.007,1.082,97.704,10.448,98.508,0.976,97.075,1.008,1.136,106.849,10.471,98.542,1.105,112.041
4,100.574,0.998,0.982,96.257,10.734,94.418,1.034,96.598,1.025,1.095,95.201,11.748,93.776,1.024,112.004
3,100.711,109.126,9.555,99.599,100.437,0.956,118.941,110.259,110.865,11.125,108.169,99.936,0.918,117.775,102.157
1,100.789,1.091,9.641,10.302,1.03,9.773,0.955,9.757,1.003,10.429,10.572,1.002,9.595,0.964,9.824
4,101.437,1.028,1.075,107.837,10.354,96.863,1.056,96.673,1.019,1.005,103.023,10.529,105.12,1.049,101.845
4,101.543,1.066,0.967,101.321,10.764,107.129,0.962,96.265,1.008,1.027,108.582,9.938,104.089,1.078,96.854
4,101.562,1.033,1.122,104.312,11.066,93.906,0.957,97.972,1.031,1.077,100.615,10.038,106.272,0.996,100.726
4,101.668,1.138,0.986,104.552,10.119,110.811,1.075,98.675,0.986,0.959,107.622,10.446,107.918,1.089,107.862
2,101.709,1.031,9.907,109.154,101.235,98.165,10.578,110.358,1.133,10.776,107.062,106.952,108.801,10.753,110.784
4,102.07,1.046,1.055,96.73,11.266,108.542,1.1,104.789,1.046,1.113,95.182,11.008,93.352,1.046,112.681
4,102.16,1.02,1.092,97.663,10.768,105.966,0.967,112.695,1.139,0.96,95.951,10.276,107.887,1.056,106.676
3,102.189,109.448,10.852,104.067,101.952,1.067,115.635,102.827,108.635,10.063,110.08,96.645,1.044,116.897,105.931
3,102.226,95.903,9.528,104.641,110.477,1.044,107.287,103.975,97.536,10.588,108.15,105.52,0.935,111.912,116.684
4,102.251,1.024,1.102,101.987,10.031,95.204,1.106,97.358,1.154,1.004,96.117,11.126,96.25,1.042,101.827
1,102.352,1.059,10.288,10.489,0.929,10.029,1.05,9.813,1.074,9.883,9.408,0.927,10.505,0.994,9.561
3,102.474,101.407,9.943,113.444,110.045,0.966,114.516,107.222,94.847,10.438,105.459,97.698,0.966,114.306,104.472
2,102.521,1.115,10.071,96.973,96.275,113.526,10.573,112.319,1.054,10.509,97.64,107.743,105.53,11.484,102.198
2,102.58,1.073,10.524,94.914,97.552,103.146,9.939,103.544,1.111,11.157,104.795,93.85,99.42,11.178,107.203
1,102.601,1.092,9.551,10.922,1.038,9.694,1.004,10.061,1.055,9.802,9.799,0.952,9.575,1.003,11.134
3,102.631,99.372,9.65,113.361,101.454,1.084,105.947,116.063,95.759,10.622,101.247,112.327,1.039,116.338,101.663
2,103.336,1.058,11.553,111.651,98.049,106.445,10.927,111.845,1.154,10.192,100.055,99.497,103.068,11.083,99.813
4,103.568,1.028,1.103,100.341,11.576,95.478,1.111,108.479,1.012,1.007,102.778,10.336,99.631,0.956,111.535
4,103.676,1.059,1.127,103.925,10.482,96.441,1.086,100.053,1.088,1.136,101.945,10.474,105.036,1.083,96.598
1,103.879,1.069,10.136,10.951,1.084,9.292,1.016,9.365,1.112,9.812,9.975,1.048,9.753,1.085,10.349
1,103.939,1.081,10.555,11.071,0.969,9.463,1.112,10.595,1.119,10.669,10.204,0.948,10.551,1.096,9.576
3,104.078,110.647,9.462,99.109,97.47,0.966,107.028,103.006,106.392,10.428,108.974,112.01,0.966,119.226,105.231
4,104.397,1.111,1.021,102.778,11.767,109.847,1.048,100.453,1.053,1.128,92.048,11.621,99.097,1.083,113.522
3,104.674,110.977,10.0,102.608,96.271,1.0,115.083,110.125,95.668,10.998,106.484,97.652,1.028,108.954,101.295
3,105.256,109.192,10.567,108.625,108.773,1.04,103.961,114.889,95.423,10.677,101.136,111.442,0.946,100.949,114.688
2,105.458,1.073,10.241,100.574,97.896,112.651,9.767,101.677,1.053,10.784,112.666,110.874,101.594,10.282,96.587
1,105.631,1.094,10.628,9.818,1.017,10.863,0.946,9.651,1.05,10.42,9.908,0.994,9.311,0.946,11.018
1,105.681,1.131,11.047,10.681,1.005,9.678,1.1,10.8,1.041,10.508,10.693,0.921,10.1,0.946,9.89
3,106.063,97.138,10.957,107.751,111.832,1.017,104.968,116.079,95.962,9.707,100.217,111.866,0.956,108.966,115.482
2,106.117,1.014,10.657,107.334,104.616,97.385,10.277,104.85,0.991,9.966,96.573,97.845,103.673,11.385,105.891
3,106.131,109.286,9.943,114.578,98.969,0.971,109.181,117.886,94.595,10.328,108.661,105.758,1.075,111.669,119.296
3,106.162,101.195,9.72,100.819,101.925,0.933,100.919,103.63,101.512,10.068,110.212,112.332,0.936,104.286,104.872
4,106.205,1.045,1.038,100.612,10.173,94.695,1.006,104.69,1.128,1.087,105.51,10.186,103.53,1.102,102.873
2,106.235,1.016,11.698,110.522,105.129,113.831,11.117,101.304,1.145,10.219,102.961,103.233,109.74,10.47,111.568
2,106.25,1.112,11.068,99.149,110.224,109.427,10.0,107.45,0.984,9.995,97.208,94.968,98.683,10.491,112.286
2,106.253,0.988,11.592,98.3,96.878,107.528,11.522,97.536,1.159,11.277,102.892,106.389,106.319,10.989,108.041
2,106.383,1.087,11.649,112.679,96.382,97.398,11.393,108.421,1.046,10.03,109.957,108.324,107.99,11.533,107.651
4,106.474,1.053,1.115,94.678,10.476,99.205,1.013,96.419,1.005,0.962,106.825,11.207,108.067,1.085,110.264
4,106.96,1.015,1.02,96.417,10.958,104.618,1.028,98.59,1.067,1.039,105.94,10.702,102.658,1.038,110.445
4,107.308,1.106,1.046,104.413,11.577,95.832,1.04,104.439,1.133,1.054,93.544,11.17,108.416,0.971,104.318
3,107.459,100.962,10.134,99.034,99.933,0.993,115.083,112.044,98.194,11.147,114.371,101.826,1.058,106.183,113.204
4,107.484,1.111,1.1,103.548,10.487,110.77,1.081,111.481,1.132,1.005,96.257,10.621,106.1,1.057,107.654
1,107.648,1.041,10.046,10.084,1.01,10.117,0.953,10.695,1.002,9.809,9.615,0.956,9.901,1.105,10.518
