task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.889,1.161,10.36,106.922,97.588,108.74,10.932,109.46,1.157,11.603,103.8,97.403,100.274,10.277,98.401
3,7.95,109.086,11.086,113.856,105.029,1.069,108.874,101.147,109.631,11.028,114.92,98.2,1.038,111.826,112.98
3,8.078,111.279,9.623,105.522,111.872,0.949,114.061,108.841,111.064,10.593,113.599,97.671,1.005,102.371,118.801
4,8.338,0.988,0.97,100.104,11.34,96.592,1.017,100.266,1.123,1.011,102.243,11.321,100.066,0.981,108.608
3,8.419,104.831,11.032,103.533,104.257,1.087,103.56,108.719,97.128,10.946,103.385,100.572,1.083,115.052,106.489
2,8.5,1.055,11.015,105.255,101.874,101.919,10.651,108.512,1.129,10.736,100.834,106.207,110.032,11.39,103.414
4,8.927,1.075,1.064,107.829,10.524,104.324,1.101,104.337,1.055,1.112,91.82,10.764,99.777,1.095,98.942
4,9.183,1.012,1.072,105.987,11.361,98.684,1.072,95.687,1.081,0.979,105.367,11.2,99.257,1.109,99.671
2,9.263,1.084,10.885,111.31,108.99,103.88,10.581,103.213,0.99,11.428,102.11,105.552,112.689,11.485,101.747
4,9.325,1.152,1.12,99.286,11.703,107.058,1.003,103.052,1.008,1.102,106.314,10.453,101.979,1.113,109.675
2,9.706,1.102,11.693,111.55,104.15,107.272,11.314,104.155,1.148,11.446,109.757,101.514,113.622,9.875,102.24
4,9.77,1.02,1.109,94.398,11.038,108.086,1.107,105.327,0.987,1.05,92.612,10.182,110.2,1.118,101.827
4,9.891,1.145,1.059,102.991,10.102,107.96,0.99,112.136,1.088,1.113,106.314,10.194,98.523,0.973,112.154
1,10.126,0.995,10.668,9.656,1.041,10.536,0.993,10.649,1.05,9.688,10.233,0.96,10.255,1.019,10.99
1,10.149,1.034,10.993,10.573,0.954,9.761,1.112,10.884,1.105,9.38,10.77,1.0,9.634,0.979,10.061
4,10.164,1.047,0.965,107.287,11.143,94.44,0.96,96.265,1.151,1.093,105.431,10.411,95.202,1.072,107.197
2,10.304,1.103,11.458,111.367,103.143,96.519,11.328,111.318,1.112,11.069,109.799,101.512,113.819,10.744,110.22
1,10.343,1.079,9.979,10.994,0.954,10.685,1.088,9.451,1.015,9.563,9.991,0.993,9.365,0.996,10.94
4,10.636,1.017,0.979,107.81,10.796,108.086,1.048,101.654,1.052,1.078,105.734,10.4,94.917,0.993,100.168
3,10.676,106.217,9.525,105.848,102.488,0.963,110.177,115.835,109.769,11.166,104.619,106.771,0.99,101.535,108.878
3,10.765,109.143,10.893,104.771,108.203,0.926,114.045,111.171,107.47,10.39,100.48,102.488,1.032,112.297,117.213
3,10.866,107.077,11.161,103.243,104.147,1.006,108.497,101.033,107.632,10.814,115.998,103.761,0.916,113.819,106.494
2,10.914,1.041,10.776,111.1,97.038,96.987,10.195,108.348,1.032,10.553,98.936,110.52,111.04,10.392,100.136
3,10.994,111.08,9.869,104.24,101.862,0.973,100.801,105.394,107.458,10.342,101.83,97.345,0.945,110.787,110.381
1,11.255,1.101,10.447,10.261,0.997,10.798,1.019,10.552,1.01,10.573,10.37,1.029,9.436,1.08,10.488
3,11.39,93.743,10.998,108.298,103.773,0.953,114.23,118.129,95.175,11.144,111.352,114.079,0.949,111.367,117.112
1,11.641,1.112,10.32,10.757,0.962,9.399,1.024,10.527,1.024,9.412,11.059,1.077,9.333,1.107,9.638
1,11.745,1.038,10.117,10.278,1.064,9.333,1.042,10.173,1.07,10.647,9.408,0.986,9.645,0.963,10.422
2,11.854,0.986,11.097,96.388,103.275,96.071,10.032,97.205,1.053,10.825,95.691,93.975,108.468,10.582,99.513
3,12.083,106.726,10.124,113.59,98.828,0.984,109.576,114.034,107.361,11.185,110.019,113.557,1.0,115.582,107.597
3,12.311,94.613,10.189,114.337,108.516,0.972,115.428,104.339,96.744,10.794,99.656,105.03,0.946,106.896,117.695
3,12.34,95.159,9.982,109.285,113.374,0.936,118.555,117.343,94.762,9.788,115.053,113.568,1.006,104.827,100.967
4,12.375,1.075,1.039,98.173,11.351,93.709,1.09,107.513,0.985,0.999,94.386,10.014,100.235,1.084,109.88
2,12.387,1.046,10.529,99.957,97.978,106.352,10.486,100.922,1.049,10.672,107.037,109.907,101.219,11.419,96.629
1,12.519,1.124,11.104,9.653,0.98,10.125,1.068,9.454,1.041,10.248,10.084,1.053,9.713,0.998,10.234
2,12.833,1.162,10.842,107.525,107.345,110.288,11.048,95.195,1.112,11.388,98.888,109.684,103.722,9.864,109.85
3,12.916,108.969,9.502,107.797,113.311,1.038,108.147,106.056,108.554,9.434,102.608,106.021,1.026,110.054,101.311
3,13.338,108.416,10.407,99.619,97.181,1.051,109.574,101.73,104.267,10.301,102.385,101.349,0.991,115.845,110.132
1,13.562,1.079,9.391,10.578,0.949,10.933,1.096,10.023,1.087,10.157,10.678,0.979,9.31,0.946,10.435
4,13.682,1.155,0.962,107.117,10.488,106.708,1.04,106.484,1.104,0.973,104.312,11.048,95.37,1.023,104.276
1,13.887,0.964,10.282,9.49,1.006,9.671,1.062,9.671,1.005,10.137,9.568,1.052,9.985,0.944,10.829
3,13.891,96.632,9.73,101.916,110.12,0.991,103.359,106.706,107.894,9.94,111.141,107.606,1.036,117.472,101.97
1,13.981,1.124,10.187,10.369,1.04,10.789,0.977,10.36,0.973,9.673,9.863,1.055,9.748,1.116,9.455
1,13.989,1.092,10.684,10.289,1.04,9.71,0.98,9.411,1.022,9.741,10.954,0.947,10.352,1.061,10.343
4,14.022,1.068,1.045,95.756,11.25,93.732,1.114,113.086,1.083,1.026,104.782,11.152,100.066,1.095,108.731
3,14.035,101.915,10.705,104.587,112.787,1.015,106.564,100.821,101.597,9.556,110.01,96.628,0.958,114.607,106.012
4,14.326,1.011,1.113,105.508,10.42,97.462,0.955,111.79,1.127,1.09,104.301,11.308,108.185,1.019,96.307
1,14.544,1.051,10.765,10.622,0.931,10.138,1.056,10.028,0.982,10.88,9.39,1.0,10.556,1.034,11.084
4,14.643,1.148,0.96,97.663,11.484,98.169,0.961,108.912,1.11,0.963,105.94,10.851,99.966,0.953,107.045
2,14.932,1.076,9.899,101.228,101.633,109.962,11.413,95.356,1.122,11.268,100.991,96.925,96.268,10.023,97.178
2,15.153,1.153,11.351,108.687,99.497,110.129,9.842,105.951,1.025,10.109,96.973,98.577,109.208,11.402,100.275
4,15.18,1.149,1.07,93.752,10.213,99.935,1.057,112.114,1.067,1.085,108.018,11.087,109.014,1.108,107.268
4,15.202,1.093,1.109,108.388,11.605,99.811,1.014,111.412,1.02,1.114,91.913,11.474,93.647,1.016,96.628
1,15.421,1.041,10.172,9.52,1.024,9.311,1.119,9.454,1.056,10.321,10.44,1.033,10.025,1.088,9.624
3,15.469,103.457,9.616,109.8,108.962,1.04,107.075,105.029,111.446,10.805,101.841,111.485,1.064,119.231,102.157
2,15.471,1.131,11.607,102.069,106.49,108.94,11.356,97.178,1.165,10.264,97.606,93.613,102.608,10.544,95.069
1,15.53,1.025,9.817,9.656,0.99,9.539,0.997,10.174,0.995,9.419,10.675,1.078,9.27,1.105,9.43
2,15.537,1.129,10.355,109.612,105.552,111.763,10.022,112.179,1.128,10.881,95.648,103.527,114.023,11.495,108.112
3,15.557,105.524,10.276,116.56,112.373,0.949,101.1,106.323,101.584,9.897,102.486,98.809,0.954,114.061,117.368
2,15.634,1.081,9.876,98.11,104.128,113.491,10.811,103.704,1.047,10.97,103.617,106.338,107.755,10.581,106.976
1,15.727,1.056,10.398,10.145,1.023,9.744,1.036,9.446,1.101,9.533,11.029,0.964,9.628,1.105,10.847
3,15.936,94.61,10.903,102.055,100.27,1.085,116.607,112.368,110.977,9.739,99.654,99.936,1.049,100.781,117.073
3,16.217,101.755,10.947,110.163,113.458,1.05,107.611,106.514,105.628,11.002,111.344,106.96,0.933,104.47,109.167
3,16.945,98.233,10.978,99.048,113.848,1.065,118.789,101.634,105.936,10.306,102.368,110.509,0.975,114.638,112.864
1,17.073,1.003,10.289,10.829,1.064,9.725,1.004,10.972,1.113,9.735,9.875,1.018,10.702,1.038,10.374
4,17.095,1.042,0.984,108.58,11.044,107.117,1.084,102.648,1.099,1.062,103.233,10.488,108.824,1.095,106.207
1,17.118,1.057,10.437,9.582,0.957,9.97,0.947,9.401,1.135,10.557,9.814,0.977,9.494,1.022,10.417
1,17.185,0.998,9.876,9.736,1.063,10.461,0.956,10.333,1.079,10.278,10.37,1.0,10.437,0.951,10.086
2,17.378,1.04,11.239,99.443,107.935,99.361,11.097,112.736,1.047,11.413,107.6,95.122,107.366,9.833,97.621
2,17.719,1.049,10.138,101.281,100.452,97.613,9.782,108.95,1.094,10.857,96.973,108.757,111.319,10.959,98.306
2,17.736,1.096,10.374,100.632,95.653,112.489,11.221,103.311,1.045,11.681,108.707,109.588,101.674,10.054,102.839
2,18.743,0.985,11.045,110.363,107.374,103.068,10.216,106.522,1.026,10.33,107.688,103.057,96.669,10.859,109.076
2,19.343,1.157,11.318,110.931,103.927,99.504,10.468,96.805,1.051,10.723,98.11,94.98,108.102,11.227,110.665
4,19.46,0.975,1.035,100.104,11.261,107.12,1.123,105.498,1.111,1.075,103.296,9.963,96.688,1.06,101.792
1,19.67,1.025,9.659,10.15,0.984,9.255,1.065,9.823,0.982,10.226,9.923,1.057,10.072,0.99,9.382
1,19.689,1.121,10.588,10.516,0.978,9.556,1.082,10.842,0.991,10.774,10.321,0.928,9.649,1.105,10.278
3,19.692,96.978,10.947,102.783,105.726,1.083,107.275,105.356,95.078,9.876,116.907,101.441,0.973,105.749,119.102
2,19.887,1.044,10.43,105.117,97.722,103.795,10.932,109.912,1.072,11.276,95.673,101.315,110.295,10.566,95.081
1,20.066,1.115,9.83,9.961,1.088,9.819,1.04,10.44,0.974,10.836,9.668,0.993,9.279,1.106,10.062
3,20.175,107.696,10.854,99.309,96.439,1.065,103.026,106.489,110.539,9.582,111.747,111.606,0.988,103.636,115.748
4,20.235,0.972,1.12,95.929,10.366,98.415,0.955,105.523,1.104,1.034,98.628,10.923,96.78,1.101,98.386
2,20.402,1.129,10.45,107.127,105.764,109.409,10.32,109.318,1.029,9.916,100.548,110.091,109.901,10.537,95.356
2,20.52,1.133,11.455,106.189,93.935,98.046,11.117,104.502,1.118,11.184,96.894,97.708,107.384,10.348,102.212
4,20.851,1.056,1.008,98.35,11.154,110.02,0.962,108.901,1.153,1.116,102.201,10.154,94.098,1.098,106.444
1,20.872,1.013,9.496,9.863,1.041,10.027,1.074,11.049,0.971,10.5,11.025,0.987,9.31,1.113,10.546
1,20.923,1.041,9.697,9.412,1.075,9.604,0.992,9.978,0.985,9.507,9.419,1.087,9.779,1.038,10.334
4,21.025,1.021,1.013,97.676,11.044,100.056,1.066,102.033,1.086,1.095,92.389,11.502,96.733,0.96,100.055
1,21.117,1.08,9.703,10.554,1.066,10.029,0.987,10.296,0.967,9.594,11.065,1.0,10.501,1.089,9.813
4,21.218,1.052,1.072,95.654,11.197,106.272,1.014,108.024,1.046,1.037,101.176,11.717,101.528,1.022,112.872
1,21.246,1.094,9.814,10.761,1.005,10.485,0.993,10.312,1.071,9.384,10.54,1.094,9.539,1.092,9.89
2,21.281,1.077,10.902,107.588,108.162,105.301,10.006,97.645,1.107,11.329,105.255,101.103,100.68,10.164,104.118
4,21.476,1.067,1.055,97.06,11.266,97.897,0.996,111.252,1.066,1.027,98.126,10.649,97.727,1.088,107.339
4,21.603,1.128,1.086,96.725,10.961,98.208,1.057,98.487,1.063,1.043,99.134,10.015,98.635,1.114,102.355
3,21.675,95.447,11.036,116.666,98.898,0.949,103.235,116.338,107.212,9.928,114.706,111.372,1.034,107.231,101.786
4,21.686,1.147,1.071,103.033,11.763,102.677,1.084,100.7,0.994,0.975,93.371,10.448,107.903,1.039,104.318
1,21.694,1.079,9.382,9.6,0.929,9.269,1.089,10.983,1.068,10.188,10.193,0.922,10.953,0.974,9.371
1,21.81,0.967,10.941,9.63,0.958,9.594,1.024,9.846,1.009,9.708,9.977,1.089,9.465,1.049,10.321
2,21.934,1.094,10.795,105.353,103.873,98.335,9.811,110.358,1.082,10.594,109.46,93.805,96.835,10.466,107.031
1,21.971,0.966,10.753,11.079,0.996,9.8,0.974,10.41,1.073,9.487,10.271,1.087,10.804,1.004,10.628
1,22.404,1.079,11.08,10.928,0.956,9.996,1.089,10.505,0.971,9.98,9.905,1.076,9.311,1.037,10.21
2,22.648,1.018,9.871,109.169,108.315,107.359,9.729,95.454,1.159,11.033,102.593,110.005,108.084,10.873,108.837
1,22.747,1.049,9.61,9.426,0.927,10.318,1.079,10.709,1.046,9.913,10.747,1.085,10.658,1.077,10.957
2,22.825,1.127,10.885,96.746,95.831,100.041,10.392,109.287,1.156,9.848,108.006,98.577,106.829,11.423,96.402
1,23.127,1.098,9.785,9.991,0.935,9.288,1.027,10.431,0.966,10.613,10.085,1.073,10.475,1.056,9.456
2,23.244,1.083,11.253,108.193,94.02,113.101,10.564,111.546,1.152,11.101,104.278,100.733,109.27,11.393,110.394
4,23.3,1.023,0.981,101.987,11.726,101.105,1.111,104.846,0.999,1.074,102.819,11.166,104.296,0.992,109.799
4,23.89,1.076,0.97,93.231,10.046,103.838,0.99,112.356,1.012,1.125,102.42,10.364,106.382,1.032,102.812
1,23.932,1.009,9.916,10.739,0.958,10.924,1.109,11.0,1.01,9.411,10.703,0.965,9.831,0.975,11.134
1,24.041,1.105,10.288,9.912,1.008,10.765,1.002,9.658,1.125,10.95,9.656,0.936,10.863,1.113,10.304
3,24.126,96.442,10.363,103.102,96.451,1.07,101.311,115.589,97.434,10.691,107.125,96.924,0.978,104.916,118.877
1,24.45,1.075,10.377,10.212,0.922,9.848,1.113,10.229,1.005,10.963,10.14,0.982,10.898,1.11,10.832
3,24.467,107.471,9.757,108.161,106.215,0.981,101.876,102.508,99.101,11.192,110.897,96.271,1.068,114.638,105.083
4,24.798,1.122,1.056,106.134,10.364,93.929,1.008,112.042,1.101,1.094,98.793,11.684,109.128,1.079,110.522
4,24.885,1.076,1.131,94.821,11.451,94.128,0.993,104.516,1.117,0.989,101.717,10.162,107.25,0.96,107.3
3,25.078,103.006,10.893,102.18,102.335,1.034,109.963,110.966,104.975,10.451,100.986,105.463,1.009,103.18,106.494
2,25.137,1.063,11.271,102.961,107.349,112.64,10.753,111.051,1.001,11.693,106.928,96.508,112.489,10.828,111.6
2,25.185,1.133,10.345,102.896,108.86,105.833,10.58,100.122,1.092,9.899,95.332,94.322,97.357,10.519,95.979
4,25.339,1.122,0.958,93.692,11.423,99.604,1.06,113.618,1.016,0.998,100.642,10.018,106.972,1.047,112.042
3,25.396,94.818,9.43,108.356,110.721,0.963,114.193,110.899,100.115,10.29,108.291,111.872,0.999,108.544,115.712
2,25.446,1.07,10.079,104.674,93.721,105.843,10.099,112.458,1.003,10.171,102.35,102.97,103.549,10.861,106.417
3,25.834,102.116,10.4,100.773,110.612,1.063,100.562,107.611,97.341,10.967,103.094,112.381,1.048,113.167,103.63
2,26.269,1.069,10.968,96.754,104.359,102.064,10.88,99.068,0.997,11.257,97.862,98.278,106.639,10.483,97.866
4,27.078,0.986,1.109,107.302,11.36,106.472,1.093,97.047,1.061,1.028,105.833,11.297,102.379,1.109,102.788
3,27.192,96.8,10.472,108.659,104.257,0.961,117.708,105.876,104.913,11.002,116.341,99.311,0.99,107.987,111.691
2,27.613,1.041,11.539,103.923,93.729,96.5,10.111,99.978,1.134,10.429,107.864,96.315,110.571,10.208,108.682
4,27.879,1.044,1.106,99.119,11.411,94.33,1.083,111.412,1.128,0.97,108.667,10.795,94.793,1.034,102.435
1,27.917,1.091,10.587,10.593,1.026,10.21,0.991,9.737,1.052,10.232,10.431,1.022,9.751,0.997,9.583
3,28.175,105.125,11.117,100.195,105.967,0.94,111.48,104.587,103.373,10.461,116.64,101.519,0.963,108.446,106.282
3,28.271,99.261,9.755,105.331,99.457,1.07,114.874,116.475,95.022,10.677,115.043,99.311,0.981,114.636,108.557
1,28.387,1.034,10.454,10.531,1.054,10.108,0.947,9.781,1.091,10.671,10.438,1.037,9.889,1.105,9.638
1,28.834,1.023,10.316,9.654,0.922,10.164,0.95,9.624,1.027,10.73,9.923,1.036,9.524,1.116,9.94
2,28.921,1.038,10.146,98.679,107.287,113.861,10.137,100.516,1.044,10.953,109.488,102.168,102.609,11.092,103.678
2,28.927,1.042,11.026,108.715,99.744,105.42,10.358,107.068,1.069,9.956,103.532,96.181,109.571,9.841,108.322
2,29.03,1.152,10.51,109.548,101.634,106.829,9.775,103.414,1.046,10.328,108.671,96.223,96.225,10.534,104.049
2,29.397,1.019,11.278,109.847,101.874,107.209,11.164,110.247,1.001,10.608,95.345,102.437,105.765,11.313,102.748
3,29.516,108.8,10.035,105.522,99.542,0.986,106.154,113.204,106.093,10.359,110.08,104.607,1.062,114.912,115.589
4,29.797,1.151,1.022,104.504,10.9,109.397,0.997,112.042,1.049,1.111,93.446,10.306,96.79,1.014,95.93
3,29.854,93.902,9.502,98.927,111.806,1.05,115.451,102.827,106.076,11.173,113.709,104.545,0.924,111.307,105.769
2,30.018,1.066,10.807,106.685,108.926,96.955,10.957,106.802,1.032,10.74,102.517,93.717,100.101,11.175,107.146
1,30.33,1.119,10.666,9.568,1.073,10.614,1.096,11.132,0.977,10.354,10.309,1.044,9.706,1.078,10.38
1,30.517,1.037,11.097,10.56,1.066,10.218,0.956,11.022,1.131,10.881,10.675,0.964,10.825,1.071,10.21
2,30.525,1.052,10.76,96.894,99.863,103.881,11.355,105.88,1.164,9.933,105.049,95.698,97.836,11.213,109.867
4,30.593,1.097,0.99,94.759,10.281,97.458,0.972,96.094,1.145,1.055,106.528,10.865,108.829,1.007,101.822
3,30.771,108.227,11.117,110.08,107.94,0.957,111.523,116.796,109.814,10.786,104.807,113.458,1.002,101.669,111.95
1,30.859,1.091,10.374,10.273,0.96,9.645,1.104,10.301,1.038,9.735,10.348,1.057,9.381,0.976,10.454
3,30.874,95.459,11.185,111.49,101.082,0.99,112.717,113.763,110.066,10.523,116.594,97.451,0.98,115.332,114.057
3,30.939,109.582,10.475,105.713,105.166,0.928,119.047,108.346,97.829,10.23,104.304,108.281,1.058,106.522,117.136
2,31.055,0.997,10.757,103.349,97.258,105.624,9.957,110.297,1.072,10.925,100.493,93.743,106.48,11.218,110.429
4,31.216,1.133,0.987,108.042,11.401,99.152,1.116,105.498,1.023,0.996,92.731,10.473,99.439,1.009,111.502
4,31.243,1.014,0.993,106.134,11.678,97.577,1.027,100.896,1.071,1.019,93.551,11.396,95.82,0.998,106.776
2,31.43,1.037,10.794,103.914,107.121,108.886,10.815,96.862,1.124,11.45,103.795,107.345,102.865,10.283,110.009
1,31.517,1.044,10.766,10.959,0.945,10.552,0.981,11.121,1.058,10.713,10.106,0.96,10.632,1.079,10.829
4,31.816,1.153,0.965,107.002,9.928,110.559,1.043,98.326,1.025,1.05,106.75,10.599,101.657,0.994,112.681
2,31.906,1.115,10.838,99.133,102.808,105.843,11.421,101.199,1.132,11.219,98.679,102.394,109.727,10.332,99.984
3,32.018,107.598,9.965,98.859,106.215,0.953,118.599,107.034,107.361,10.229,106.294,106.563,1.068,107.534,116.126
1,32.034,1.013,10.678,9.425,1.062,10.357,1.12,10.442,1.124,10.282,9.841,1.088,10.114,1.031,9.671
1,32.168,1.021,10.432,10.356,1.056,9.276,0.997,9.989,1.005,9.827,10.179,1.025,9.54,1.031,10.792
2,32.305,1.112,11.015,107.605,105.142,96.724,10.343,105.028,1.11,11.432,103.33,104.996,104.621,10.623,100.732
4,32.359,0.997,1.046,94.513,11.724,97.949,0.996,112.153,1.066,1.017,102.897,11.32,98.61,1.093,106.644
2,32.546,0.996,11.164,100.022,100.218,112.265,10.975,101.178,1.042,10.852,94.793,98.188,104.918,11.083,96.774
1,32.983,1.037,10.808,10.614,0.967,10.494,0.954,9.919,1.095,10.84,9.858,0.953,9.37,0.945,10.64
4,33.061,1.096,1.016,98.495,10.672,95.976,1.014,107.036,0.975,1.07,94.082,10.864,105.319,1.071,103.734
2,33.102,0.995,11.486,103.651,109.65,103.055,10.71,110.44,1.052,10.74,97.212,97.133,98.052,11.198,95.497
1,33.246,1.1,9.723,9.719,0.968,9.476,1.095,10.328,1.095,9.735,9.943,0.97,10.032,1.039,11.14
4,33.248,1.106,1.089,107.302,11.575,96.608,0.994,104.209,1.112,1.123,96.61,10.634,106.454,1.114,105.498
3,33.387,103.107,10.885,105.979,103.008,0.922,105.622,118.691,99.261,9.761,100.314,97.451,1.022,111.7,116.845
4,33.45,1.115,1.066,95.882,10.366,104.885,1.104,112.965,1.014,1.111,94.962,11.52,98.684,1.039,107.722
1,33.492,0.985,10.329,9.622,0.925,10.222,0.992,10.236,1.054,9.586,9.825,0.956,10.924,0.973,10.92
3,33.525,101.525,10.824,110.295,101.182,1.022,111.481,107.177,101.591,10.394,107.184,102.842,1.063,105.085,115.923
3,33.602,97.137,10.515,108.298,100.205,1.0,106.377,109.23,103.47,9.631,104.037,104.12,0.924,111.65,112.841
