task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.45,1.095,10.575,10.726,0.958,9.866,1.062,11.132,1.075,9.894,10.47,1.038,10.095,1.082,10.775
3,9.69,110.942,9.8,107.797,102.842,1.005,100.749,111.416,98.307,9.943,102.515,99.162,1.043,106.999,105.368
3,9.777,105.063,10.35,99.036,98.046,0.988,106.676,116.079,105.784,10.215,99.419,105.492,0.941,105.139,111.109
1,10.245,0.975,10.853,9.494,0.942,9.563,0.975,10.422,1.081,9.586,10.595,0.959,9.722,0.99,9.78
3,10.282,100.88,10.694,103.011,98.835,0.996,118.164,117.058,97.738,10.312,102.918,111.806,0.935,105.941,100.63
1,10.337,1.078,10.377,9.881,0.948,10.663,1.019,9.936,0.998,10.376,9.769,0.973,10.91,1.083,10.614
1,10.522,1.078,10.107,10.809,1.033,10.256,1.067,10.884,1.071,9.535,10.217,0.949,9.339,1.083,9.919
4,10.883,1.052,1.11,99.631,10.259,109.984,0.99,100.164,1.008,1.06,99.982,10.62,98.508,1.12,112.099
1,11.019,1.11,10.918,9.635,1.04,10.557,0.958,10.075,1.079,9.717,10.526,0.984,10.904,1.102,9.945
2,11.329,0.984,9.851,111.931,94.375,97.73,10.483,102.787,1.151,11.219,106.852,109.19,111.213,10.989,96.331
1,11.704,1.107,10.807,10.502,0.967,10.678,1.017,10.234,1.023,10.1,9.328,1.061,9.476,0.947,10.973
1,11.855,1.013,10.229,9.336,1.083,10.37,1.039,11.11,0.985,10.102,10.976,1.091,9.758,1.106,10.443
4,11.891,1.013,1.034,101.545,11.297,103.075,1.011,96.326,0.991,1.077,92.482,10.411,94.473,0.99,105.626
3,11.985,106.118,10.247,111.06,104.341,1.053,106.28,101.311,104.265,9.765,102.93,101.826,0.935,104.154,104.971
4,12.486,1.12,1.121,108.341,10.846,105.636,1.034,96.727,0.978,1.059,98.605,11.113,93.925,1.106,97.858
3,12.683,95.214,10.297,116.225,101.078,0.972,106.455,115.349,105.321,10.564,115.367,99.604,1.074,108.047,113.167
3,12.843,108.055,10.18,116.359,98.549,1.005,100.677,112.368,100.393,10.593,113.709,98.046,1.072,116.607,104.149
2,13.103,1.111,9.851,108.46,97.909,96.327,11.055,110.553,1.085,11.299,100.574,97.736,96.6,10.33,112.738
3,13.31,101.902,10.644,112.746,110.417,0.973,115.783,107.282,108.13,9.419,107.733,108.828,0.948,106.737,109.455
2,13.367,1.059,11.675,100.802,107.868,112.979,10.535,103.325,1.156,10.078,105.701,103.547,111.96,11.184,103.565
1,13.474,1.083,10.587,9.884,1.05,10.77,1.111,9.722,0.984,9.835,9.49,1.053,10.951,1.077,10.432
2,13.549,1.165,11.524,102.41,110.322,104.987,9.751,112.521,1.159,9.872,97.718,109.136,97.623,10.116,104.118
2,13.952,0.996,11.217,106.973,110.494,101.169,9.989,106.727,0.998,11.409,104.368,110.607,110.227,10.072,101.944
1,13.985,1.135,9.584,9.681,0.981,9.99,1.091,10.792,1.051,9.365,10.234,0.993,10.894,0.955,10.871
2,14.311,1.094,9.948,96.6,95.357,109.837,10.715,108.367,1.143,10.062,101.17,104.373,96.182,11.317,97.016
2,14.342,1.059,11.312,98.624,98.166,100.835,10.725,105.891,1.005,10.214,110.937,105.333,112.007,10.513,100.42
3,14.686,109.802,10.794,116.359,102.68,0.976,117.933,117.05,107.859,9.627,102.94,102.436,0.921,113.023,117.57
3,15.212,103.391,11.194,109.989,105.166,1.033,114.543,107.653,104.355,11.184,114.537,112.385,0.975,106.999,113.493
4,15.286,1.099,1.129,93.401,9.996,96.076,0.99,104.053,1.092,1.101,93.245,9.988,97.721,1.036,112.794
1,15.31,0.971,10.74,9.613,1.09,10.713,0.995,9.452,1.039,9.881,10.107,1.021,10.47,1.1,10.844
1,15.32,1.037,9.633,10.008,0.961,10.557,0.97,10.023,1.01,11.076,11.019,0.982,10.138,1.0,9.37
3,15.351,108.33,9.713,110.897,106.254,0.983,114.689,110.132,97.738,9.797,101.31,110.813,0.919,107.411,112.16
2,15.357,1.157,10.555,94.923,109.684,111.756,9.716,107.203,1.12,10.748,104.738,101.751,110.714,10.205,104.118
4,15.616,1.126,1.137,97.298,10.01,95.171,1.001,111.504,1.147,1.097,101.386,10.611,98.147,1.032,105.073
3,15.81,100.202,10.7,109.616,96.189,1.015,109.963,118.122,103.828,10.081,110.34,98.913,0.982,101.042,101.218
4,15.839,1.066,1.128,97.06,11.634,109.183,1.091,101.821,1.019,1.028,107.346,11.796,96.69,0.994,107.889
4,16.047,0.993,1.09,98.047,10.441,97.458,0.984,113.56,1.021,1.041,94.114,10.835,99.312,1.114,111.896
2,16.167,1.048,11.312,102.689,108.259,100.225,10.307,111.581,1.111,10.704,95.246,98.86,111.657,9.729,98.444
3,16.195,106.667,10.18,98.752,102.105,0.956,115.998,109.569,98.201,9.636,100.314,103.97,0.988,119.159,108.812
4,16.206,1.058,1.116,106.528,11.528,94.649,1.105,96.359,1.044,1.111,103.033,10.186,109.766,1.046,105.372
4,16.308,1.004,1.058,95.866,11.436,98.282,0.98,97.872,1.152,1.058,104.504,10.232,99.57,1.057,104.482
2,16.343,1.066,11.365,102.892,97.183,96.875,11.062,98.652,1.086,9.867,106.773,94.64,105.4,10.233,111.299
3,16.663,99.412,10.072,105.753,105.421,0.937,101.764,114.034,94.595,10.88,116.9,113.889,0.936,115.001,105.53
4,16.686,1.02,1.117,97.868,11.571,110.905,1.053,96.663,0.976,1.099,101.888,10.194,105.701,1.105,99.603
2,17.004,1.083,10.251,108.985,110.107,113.106,10.947,111.211,1.11,11.676,108.082,104.782,99.42,10.021,110.24
2,17.012,1.031,10.464,109.037,101.32,111.37,9.837,95.78,0.99,10.404,112.079,109.647,106.403,10.303,110.87
3,17.067,95.507,11.043,103.042,102.788,0.949,118.17,110.492,102.97,11.048,113.244,111.044,0.986,117.239,107.399
3,17.515,94.55,10.266,111.338,107.312,1.083,106.725,114.019,96.617,10.937,116.864,113.751,0.998,100.849,111.077
3,17.523,102.83,10.39,103.789,103.124,0.99,108.176,114.862,98.629,10.893,98.889,104.347,0.952,116.558,104.015
2,18.019,1.056,11.559,97.632,96.933,113.062,10.698,106.921,1.147,10.143,110.847,106.609,105.356,9.873,111.9
2,18.062,1.148,10.647,105.274,108.259,96.12,9.971,107.151,1.005,11.191,95.706,102.41,105.564,10.366,112.392
3,18.213,97.138,9.928,102.028,105.76,0.957,101.195,110.09,105.019,10.455,100.412,103.972,0.921,107.075,108.888
2,18.294,1.109,9.991,111.076,108.46,111.177,11.316,111.171,1.124,11.676,111.029,110.906,109.089,9.87,99.453
3,18.337,98.127,10.104,116.784,107.148,1.088,111.895,108.346,107.458,10.408,114.584,104.265,1.07,112.032,112.333
3,18.463,96.978,10.792,110.301,112.373,0.931,110.777,110.017,108.463,9.985,107.935,105.372,0.999,105.652,117.629
3,18.507,104.703,10.817,113.658,105.736,1.015,106.19,113.105,103.468,10.491,101.74,109.263,0.961,104.271,118.905
2,18.509,1.036,10.819,110.268,104.204,101.66,9.88,96.409,1.151,10.859,98.641,106.473,103.881,9.874,102.42
2,18.869,1.126,10.884,110.429,107.274,113.219,10.392,108.586,1.147,11.17,110.202,102.773,110.607,10.11,104.668
1,19.175,0.999,10.766,9.786,0.932,10.201,1.057,10.44,0.983,10.188,10.783,0.95,10.73,1.029,10.229
3,19.3,101.948,10.724,113.793,109.427,1.067,114.86,119.155,97.341,10.058,115.961,100.259,1.022,101.669,109.458
2,19.387,1.073,10.307,96.589,102.185,109.532,11.385,106.18,1.112,10.132,99.549,97.984,98.223,11.381,104.118
4,19.666,1.013,1.081,91.957,10.877,103.419,1.027,104.911,0.985,1.076,102.055,11.166,105.636,1.068,112.603
2,19.691,1.082,10.188,103.75,106.683,96.77,10.309,104.079,1.01,10.54,99.165,96.295,99.883,10.197,100.994
3,19.779,104.105,10.124,106.946,96.128,0.936,112.742,104.958,107.012,10.327,100.793,108.647,0.921,103.897,118.329
3,19.815,105.79,11.084,103.589,109.307,1.023,101.458,108.631,105.044,10.923,102.902,96.348,1.075,109.418,109.455
2,20.255,1.041,10.187,97.698,101.693,112.346,10.967,99.847,1.103,10.253,96.901,106.473,110.889,10.631,95.332
2,20.316,1.005,11.362,100.722,109.659,108.492,11.334,112.66,0.981,11.594,106.624,106.861,113.358,10.243,100.87
4,20.473,1.133,1.039,104.301,11.211,93.423,1.112,99.11,1.123,1.051,92.116,11.512,96.183,1.049,100.037
2,20.67,1.142,10.115,101.636,98.6,107.745,11.03,110.87,1.069,10.545,96.995,97.567,111.96,10.483,110.784
3,20.847,100.392,10.963,109.446,105.996,0.949,102.418,108.409,95.323,10.939,109.299,102.323,1.026,105.675,118.905
4,21.126,1.041,1.028,102.14,11.079,94.098,1.015,107.268,1.11,1.053,106.239,10.038,102.999,1.045,99.619
2,21.207,1.107,10.35,94.862,102.992,113.057,9.897,102.42,1.084,10.076,97.044,99.572,101.819,11.391,111.917
4,21.301,1.151,1.034,92.207,9.948,110.163,1.02,104.482,0.984,1.134,105.26,9.929,104.611,1.106,104.959
3,21.316,108.456,11.033,100.314,101.649,1.007,106.908,109.569,107.4,9.555,107.691,107.148,0.981,106.203,118.839
1,21.777,1.048,10.896,9.391,1.052,10.742,1.04,9.518,1.134,10.157,10.302,0.988,9.663,0.955,10.61
3,21.908,110.647,11.195,116.86,97.81,0.995,104.238,107.222,104.345,10.85,105.928,101.519,0.927,114.298,101.683
3,22.086,95.117,10.684,114.937,113.765,0.951,112.196,110.757,96.666,10.409,99.809,103.56,1.018,116.219,104.014
4,22.162,1.117,1.136,98.145,10.985,107.341,1.029,108.634,1.056,1.084,107.172,11.069,108.192,1.056,98.844
4,22.209,1.059,1.033,98.354,11.277,101.367,1.008,99.076,1.092,1.053,93.186,10.307,93.656,1.021,107.048
4,22.277,1.107,0.984,94.259,11.044,99.22,1.055,109.133,0.999,1.062,98.933,11.684,103.791,0.97,101.859
2,22.377,0.993,10.575,111.552,98.027,102.824,11.219,108.273,1.166,11.352,96.403,104.128,98.609,11.08,106.359
4,22.417,1.062,1.066,99.792,10.173,95.837,1.093,96.675,1.119,1.054,99.548,11.056,96.259,0.954,96.628
4,22.737,1.137,1.14,95.759,10.698,106.368,0.954,100.726,1.087,1.026,105.892,11.204,97.986,1.076,103.998
3,22.817,106.605,10.092,103.587,105.52,1.032,111.581,100.685,97.051,9.707,117.192,111.432,1.015,105.991,118.478
2,23.061,1.127,9.891,103.426,104.359,111.073,10.615,108.682,1.032,10.977,107.938,99.1,104.092,10.477,94.879
1,23.511,1.04,10.677,10.247,0.971,9.95,0.972,9.869,1.04,10.42,10.642,1.048,10.199,1.105,11.111
3,23.771,109.625,10.724,116.746,96.324,1.046,110.825,113.838,95.022,9.875,99.333,105.77,0.961,111.286,109.705
4,24.02,1.016,0.978,99.228,11.448,104.799,1.007,108.725,1.048,1.123,105.102,10.415,105.726,1.045,113.379
3,24.175,107.894,10.762,105.082,113.91,0.976,110.659,102.402,108.803,10.885,102.352,96.52,0.998,101.195,109.129
2,24.265,1.113,10.812,96.505,107.975,107.528,11.487,112.45,1.083,11.101,112.501,99.654,112.985,10.103,103.527
4,24.626,1.011,1.04,103.355,11.23,103.567,1.068,109.199,0.983,0.981,99.847,10.592,102.811,1.107,103.288
3,24.632,110.31,10.706,113.369,101.072,1.017,113.647,102.514,95.316,10.564,106.556,111.865,0.971,108.047,109.879
4,24.748,1.056,1.095,101.588,10.333,97.337,0.957,108.701,1.069,0.973,98.733,11.408,108.197,1.108,95.77
3,25.312,94.182,10.495,109.654,113.889,1.039,116.073,112.683,106.746,10.231,102.222,99.479,0.956,115.606,116.796
2,25.475,1.068,11.096,94.929,97.841,101.034,10.196,105.234,1.126,10.225,99.299,94.251,106.945,10.49,111.568
4,25.673,1.122,1.049,95.899,11.597,93.762,1.013,99.617,1.066,1.003,104.965,11.23,108.234,1.125,99.07
2,25.735,1.122,10.022,108.85,99.438,100.225,10.197,110.918,0.986,10.727,98.679,96.275,109.74,9.836,106.967
2,25.816,1.082,11.587,99.769,97.497,111.622,10.75,100.285,1.044,11.341,100.06,108.86,99.361,10.216,102.874
1,26.036,1.006,9.977,10.158,1.034,10.636,1.036,10.508,1.123,10.578,10.262,0.929,10.192,0.986,10.185
2,26.24,0.998,11.577,101.455,97.978,103.881,9.821,99.06,1.082,10.902,108.839,101.946,110.313,10.519,99.476
4,26.292,1.086,0.981,107.592,11.757,101.728,1.059,112.356,1.005,1.122,108.262,10.352,108.249,1.052,107.403
1,26.611,1.099,10.687,10.49,1.057,9.588,0.948,10.618,1.003,10.344,10.429,0.981,9.84,1.049,9.942
4,26.669,1.056,1.102,108.262,10.124,108.32,1.08,102.61,1.152,1.016,105.576,10.312,107.047,0.987,97.021
1,26.778,0.958,10.274,10.554,1.078,10.915,1.009,10.799,1.098,10.001,10.892,0.972,10.647,0.961,11.136
1,26.838,1.079,10.887,10.197,1.012,10.11,0.989,9.496,0.955,10.887,10.726,0.93,10.905,0.96,9.542
4,26.87,0.974,1.021,104.281,10.816,108.569,1.081,105.745,1.0,1.11,102.997,11.211,102.55,0.995,106.821
3,26.967,108.967,10.923,109.569,112.74,1.024,109.17,105.815,99.279,9.729,117.217,107.591,0.924,117.033,116.772
3,27.022,98.736,9.685,105.064,100.534,1.07,103.897,111.081,108.13,9.498,109.557,101.454,0.955,111.019,103.968
3,27.235,93.859,9.764,108.974,110.417,1.07,103.65,117.191,100.856,9.852,102.108,103.71,1.032,117.984,116.47
4,27.313,1.005,1.09,104.52,11.124,104.615,1.104,103.441,1.082,1.043,108.284,10.515,96.096,1.07,106.176
3,27.379,98.78,9.898,107.991,96.026,1.029,109.565,108.038,108.243,9.696,113.794,103.085,1.005,112.577,114.228
4,27.452,1.098,1.032,105.508,10.522,110.887,1.004,106.335,1.068,0.97,91.919,11.799,109.14,1.118,98.99
1,27.503,0.998,10.463,10.556,0.998,10.138,1.086,10.638,1.025,10.598,9.667,0.976,10.289,1.038,10.171
4,27.714,1.131,1.111,99.581,10.66,100.868,1.088,102.944,1.096,1.016,98.733,11.709,108.076,1.057,102.817
2,27.756,1.117,9.899,112.458,93.828,100.571,10.284,98.687,1.044,11.278,109.374,97.133,111.348,10.297,101.16
3,27.874,101.159,10.643,106.451,109.098,0.996,107.028,114.83,98.581,10.567,99.372,100.205,1.087,113.614,108.22
4,28.01,0.996,0.978,93.551,10.372,109.847,1.1,98.303,1.057,0.97,103.896,10.008,106.394,1.024,101.938
3,28.038,94.844,10.653,99.674,101.134,1.084,116.375,101.313,96.632,9.517,101.174,110.691,0.998,103.961,108.719
4,28.179,0.974,1.125,102.656,10.457,109.467,1.022,106.88,1.048,0.962,104.275,11.6,105.819,0.981,104.911
1,28.207,1.05,10.576,9.794,1.03,10.815,0.97,9.782,1.107,10.497,10.964,1.026,9.636,0.992,11.138
3,28.308,105.322,9.712,102.138,108.917,0.959,111.086,116.084,103.453,10.787,109.197,105.178,0.936,109.025,118.405
4,28.504,1.032,1.077,95.788,11.302,99.604,1.048,110.01,1.005,1.007,101.413,10.672,107.009,1.094,100.998
3,29.036,100.898,9.819,102.48,98.2,0.936,113.227,116.658,106.8,11.013,108.487,105.758,1.061,111.798,100.943
1,29.104,1.094,9.723,9.954,1.078,10.605,0.982,10.661,1.01,10.817,9.512,0.982,10.864,1.067,9.917
3,29.257,94.668,9.833,103.196,111.721,1.036,106.928,108.85,98.452,10.434,116.093,104.476,0.98,103.172,106.907
1,29.346,1.093,10.918,10.335,0.989,9.272,0.945,10.094,1.09,10.606,10.148,1.057,9.399,1.03,9.748
4,29.422,1.013,1.08,100.562,10.031,101.029,1.033,107.3,1.056,1.028,96.614,11.606,110.668,1.056,97.358
3,29.434,98.31,9.931,116.594,107.443,0.971,106.941,103.907,108.673,9.982,116.134,100.449,1.07,119.047,113.73
1,29.589,1.074,9.379,9.9,0.95,10.356,1.087,10.649,1.079,10.579,10.501,0.999,10.034,1.006,9.795
3,30.133,103.571,10.751,103.066,100.925,1.015,119.118,115.212,98.494,9.421,116.449,101.925,1.068,110.204,113.902
4,30.2,0.984,1.136,104.632,10.495,110.562,1.1,100.7,1.125,1.11,107.901,10.097,110.476,1.049,106.486
1,30.423,1.014,10.698,9.577,1.05,10.561,1.067,10.006,1.075,10.598,9.905,1.024,9.486,1.022,10.843
2,30.453,1.06,10.154,108.687,98.577,109.565,10.576,101.628,1.108,10.188,112.192,95.851,113.057,11.08,99.454
4,30.528,1.076,0.97,92.957,10.346,101.924,1.116,107.419,1.087,1.055,100.919,10.213,97.393,1.113,113.089
3,30.546,99.024,10.972,107.991,103.396,1.062,107.554,103.756,104.19,10.438,98.799,97.787,0.942,112.742,118.58
1,30.843,1.048,9.532,10.429,1.014,10.542,0.956,9.757,1.053,10.537,9.934,0.932,10.184,0.976,10.184
4,31.071,1.077,1.088,102.806,10.105,103.567,1.071,103.274,1.087,0.992,105.892,10.402,99.345,1.098,106.629
1,31.305,1.026,10.316,10.602,1.076,9.795,1.11,9.653,1.074,9.815,10.13,0.973,9.985,1.116,10.231
1,31.456,1.094,10.693,10.813,1.009,9.49,0.981,9.562,0.977,9.392,10.725,0.956,10.199,0.956,10.633
1,31.546,0.999,10.137,10.096,0.968,9.617,1.086,9.413,1.01,10.421,10.37,0.977,9.762,0.985,9.959
2,31.562,1.04,10.738,110.316,100.641,111.325,9.836,108.466,1.026,10.626,112.553,98.699,97.988,11.08,110.076
4,31.765,1.127,1.115,94.825,11.146,104.831,1.004,95.881,1.082,1.021,107.37,11.532,93.895,1.057,96.094
2,32.084,1.13,11.128,104.806,105.613,109.74,9.833,102.221,1.102,11.7,98.262,100.791,98.427,10.43,108.003
4,32.245,1.134,0.97,100.885,11.202,105.128,1.092,110.472,1.067,1.064,95.768,11.235,97.79,1.108,110.692
1,32.348,1.027,10.321,9.871,1.07,10.192,1.011,9.66,1.004,9.496,10.029,1.09,9.28,1.084,10.188
2,32.719,1.153,10.784,99.705,96.744,96.12,10.271,109.181,1.058,10.672,102.286,100.839,99.504,11.162,102.97
1,32.719,1.053,10.597,9.536,1.019,9.212,1.03,10.364,1.116,9.544,10.904,0.943,10.942,1.105,10.185
1,33.166,0.985,10.465,10.48,1.043,9.386,1.034,11.121,1.133,9.812,10.209,0.961,10.77,1.063,10.765
3,33.332,108.747,11.063,106.326,112.723,0.997,104.132,101.335,107.225,11.012,103.066,100.183,0.971,105.056,115.605
3,33.391,108.768,9.423,100.518,100.924,1.028,101.766,114.488,101.591,9.712,101.054,105.687,1.047,118.998,111.895
1,33.469,1.013,10.527,9.891,1.075,10.663,1.022,10.585,0.995,10.792,9.674,0.95,10.078,0.966,10.241
2,33.576,0.999,11.326,106.256,104.68,102.27,10.535,99.816,1.139,10.613,111.552,94.074,106.654,10.753,99.984
4,33.619,1.101,1.049,96.532,10.302,107.047,1.093,107.85,1.068,1.098,104.981,11.389,103.746,1.118,101.188
4,33.711,1.084,0.983,98.145,10.094,97.603,1.102,110.039,1.088,1.048,103.971,10.919,97.994,1.094,100.862
3,33.731,109.143,9.843,104.031,106.249,1.022,102.037,108.795,108.425,10.51,101.447,113.718,1.037,105.584,115.917
2,33.915,1.115,10.811,111.281,94.519,108.549,11.513,112.392,1.138,10.33,106.588,100.707,112.651,10.236,99.947
4,34.003,0.974,1.028,91.658,11.341,98.39,1.005,111.075,1.005,1.015,103.209,10.185,94.892,0.98,110.086
1,34.173,1.041,10.588,10.093,1.075,9.55,1.045,10.849,1.075,10.603,9.817,0.941,9.393,0.983,9.669
1,34.22,1.082,9.765,9.393,1.039,10.123,1.075,9.588,0.996,10.442,9.636,1.022,10.711,0.95,9.438
1,34.511,1.041,9.816,10.96,0.95,10.942,1.096,9.511,1.009,9.919,10.403,1.022,10.869,1.104,10.307
4,34.74,1.043,0.997,96.366,11.699,109.048,1.077,108.349,1.117,1.129,103.681,11.713,97.603,1.107,98.783
4,34.831,0.975,1.013,106.115,10.442,93.986,0.996,100.809,1.15,1.076,100.012,11.726,110.455,1.104,104.866
2,35.062,1.117,10.657,104.243,102.94,109.681,11.524,95.255,1.088,11.632,104.55,101.075,100.517,10.217,109.946
4,35.072,1.034,1.032,96.199,11.302,97.703,0.996,111.481,1.088,1.11,100.526,10.359,95.505,1.041,98.591
4,35.129,1.077,1.139,105.588,10.433,93.39,0.951,96.801,1.087,0.981,93.452,11.042,95.56,1.038,108.701
4,35.322,1.011,1.118,106.647,11.732,100.868,1.08,110.55,1.05,0.982,104.19,10.162,104.448,1.045,112.622
4,35.505,1.061,1.032,106.766,10.62,95.54,0.994,111.807,1.123,1.109,97.21,11.284,93.908,0.989,99.784
3,35.537,106.325,9.563,113.996,112.385,1.088,109.512,112.939,101.755,10.263,115.969,102.633,0.976,115.082,111.077
3,35.701,100.118,9.702,111.675,104.073,1.056,115.159,115.973,102.507,10.111,102.608,106.173,0.93,101.669,119.296
2,36.144,1.073,11.471,100.781,104.666,108.028,10.466,98.671,1.066,10.625,112.165,108.567,108.885,10.931,103.357
2,36.265,1.067,10.52,97.478,100.06,108.75,11.002,95.799,1.147,10.412,96.151,98.132,99.656,11.083,103.311
1,36.381,0.964,10.42,11.088,0.953,9.799,1.013,11.117,1.056,10.615,10.606,1.064,9.487,1.067,10.992
2,36.419,0.989,11.326,106.367,102.707,106.694,11.046,100.921,1.047,10.806,111.375,100.643,98.638,11.198,99.002
1,36.429,0.991,9.404,9.548,0.961,10.477,1.105,9.404,1.095,10.321,9.334,0.973,9.84,0.955,10.111
2,36.482,0.996,10.675,100.381,105.239,104.394,10.401,106.18,1.074,10.949,111.448,102.064,105.833,11.048,106.341
