task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.272,1.098,10.719,9.374,1.023,9.959,1.036,9.906,0.973,9.958,9.844,0.93,10.915,1.088,9.378
4,82.423,1.091,1.053,107.345,10.621,96.865,1.022,97.619,0.997,1.026,101.698,10.942,109.89,1.06,108.289
2,82.719,1.058,10.229,97.254,93.596,100.617,11.006,97.0,1.046,10.165,111.253,108.359,106.605,11.029,107.757
1,83.258,1.125,10.386,10.043,0.949,10.144,1.009,10.295,0.983,9.963,10.14,1.036,9.276,0.989,10.023
1,83.493,1.067,10.125,10.562,1.077,10.778,1.054,9.37,1.069,9.363,9.886,1.067,10.557,0.992,10.244
4,83.915,1.094,1.021,103.355,11.211,94.793,1.013,100.599,1.118,0.971,95.866,11.068,97.029,1.065,102.335
2,84.193,1.131,10.946,111.624,101.778,106.88,11.203,103.414,1.034,10.025,101.612,102.523,108.468,11.253,95.762
2,84.218,1.108,11.528,106.069,101.029,96.825,10.206,101.934,1.155,10.484,106.807,108.931,99.158,10.536,103.238
4,84.307,1.125,1.007,106.499,10.524,96.69,0.961,108.215,0.993,1.09,93.288,10.2,110.237,1.092,98.487
1,84.386,1.013,10.03,10.133,1.026,10.514,1.053,10.208,0.96,10.486,10.092,1.016,9.365,0.957,9.567
2,84.631,1.031,10.555,110.268,101.597,106.6,11.076,101.738,1.045,10.345,101.228,98.168,104.227,9.91,97.335
4,85.084,1.047,1.04,93.604,10.977,105.183,1.022,110.35,1.122,1.057,94.756,11.767,105.947,1.118,101.999
1,85.107,1.041,10.759,10.606,0.975,10.775,0.995,10.638,0.985,9.946,10.654,1.046,9.449,1.111,9.45
1,85.168,0.976,10.745,11.031,1.079,9.888,1.119,10.775,1.122,9.881,10.016,1.069,10.073,1.089,10.777
4,85.402,1.116,1.026,92.536,9.963,99.152,1.0,98.517,1.013,1.02,100.076,11.746,103.075,1.108,108.299
2,85.552,1.047,9.918,105.739,107.828,112.149,11.058,98.219,1.121,10.812,98.115,100.811,105.584,10.358,105.891
3,85.672,101.512,10.751,110.34,106.828,0.955,112.744,108.878,94.47,10.634,102.305,104.476,0.984,117.03,101.608
2,85.688,1.101,10.327,112.569,99.582,112.149,11.526,110.39,1.077,11.187,96.995,94.581,96.234,10.872,99.045
3,85.753,96.588,10.726,108.17,98.969,0.927,110.451,108.888,94.61,11.046,110.295,103.414,0.987,113.167,113.691
3,86.168,98.001,9.767,102.055,106.173,0.971,112.175,116.02,103.854,9.798,113.369,110.835,1.032,117.673,110.132
3,86.245,107.474,10.436,98.912,103.479,1.075,116.039,101.217,98.604,10.703,114.984,106.173,0.975,105.417,101.743
1,86.522,1.064,9.841,9.594,1.039,10.777,1.046,10.44,0.998,10.377,9.58,1.072,10.344,1.031,11.122
2,86.575,1.076,10.043,111.008,101.436,98.337,11.29,98.771,1.152,10.997,99.929,110.034,112.921,10.041,111.211
2,86.597,1.092,11.63,104.386,93.687,103.722,9.888,105.749,1.021,10.165,103.322,97.612,113.981,10.753,95.135
1,86.942,0.977,10.827,10.429,0.992,10.614,0.947,10.562,1.111,9.844,10.388,0.926,10.109,0.949,10.909
1,86.991,1.126,9.53,10.814,1.049,9.494,1.095,10.317,1.131,10.601,9.767,1.056,10.512,1.053,9.617
1,87.163,0.983,10.349,10.715,0.957,10.948,0.981,11.05,0.977,9.916,10.578,1.005,10.794,0.987,10.614
2,87.26,1.102,11.029,109.481,100.823,103.021,11.442,101.388,1.117,10.851,95.664,96.846,97.985,10.744,98.674
4,87.443,1.001,1.059,99.27,10.107,98.314,0.95,102.986,1.035,0.987,96.024,11.731,107.96,1.076,96.007
4,87.557,1.083,0.975,100.43,11.373,96.013,1.055,97.872,1.002,1.068,98.227,11.425,102.76,1.085,107.968
1,87.602,1.096,9.863,9.698,1.012,10.562,1.067,10.488,1.099,10.291,9.4,1.041,9.867,1.091,11.014
3,87.605,102.673,10.515,101.045,98.176,0.992,103.843,100.567,100.278,9.476,110.685,106.528,0.932,109.669,118.329
3,87.744,94.131,10.21,113.96,104.099,1.02,102.623,111.894,105.561,9.791,115.203,96.209,1.032,118.289,118.97
4,87.804,1.092,1.102,94.928,10.565,101.993,1.122,103.052,1.135,1.036,107.079,11.224,108.609,1.038,110.918
3,88.048,107.483,11.095,116.359,106.029,0.964,105.903,107.947,110.969,10.566,100.412,107.551,1.037,117.033,118.839
2,88.148,1.147,11.635,99.549,109.722,99.597,10.773,107.841,1.16,10.131,109.49,110.306,113.949,11.173,109.896
3,88.188,96.765,9.722,108.291,112.699,0.945,101.764,110.31,106.667,11.188,116.931,98.833,0.94,107.566,105.058
3,88.197,108.624,10.75,99.109,105.79,0.969,118.157,101.741,110.774,11.176,105.698,106.917,1.008,110.357,105.236
3,88.398,101.625,10.298,101.991,99.162,1.02,115.332,115.112,108.8,10.967,101.916,102.129,1.087,113.567,108.54
2,88.469,1.151,10.246,103.795,98.078,107.902,11.209,109.459,1.163,10.859,96.849,101.362,105.332,9.938,112.378
4,88.471,1.029,1.111,93.617,11.327,103.599,1.076,113.522,1.031,1.094,104.17,10.014,100.236,1.071,107.306
1,88.489,1.001,9.548,10.959,1.026,10.142,0.948,9.58,1.015,9.6,9.816,1.091,9.831,0.989,9.452
3,88.599,99.317,10.974,106.73,109.836,0.932,112.795,113.902,107.177,10.029,103.029,110.488,0.945,107.275,114.889
4,88.638,1.077,1.139,97.457,11.756,93.403,0.951,104.432,1.151,1.11,104.087,11.262,97.458,1.124,106.484
2,89.112,0.997,10.476,98.751,104.407,110.467,11.116,107.651,1.082,10.365,111.375,96.508,96.62,10.873,94.899
3,89.396,110.028,10.949,113.857,113.785,1.067,108.729,118.094,96.322,10.35,113.461,97.233,0.966,110.387,100.378
1,89.637,1.06,10.188,9.656,1.021,9.586,1.079,10.286,1.09,10.673,9.964,0.978,9.953,1.089,10.5
4,89.655,1.106,1.008,92.661,11.118,107.129,1.068,112.957,1.134,0.961,99.32,11.547,94.36,1.076,97.505
1,89.758,1.067,10.807,9.376,0.929,10.605,0.992,10.233,1.051,10.02,10.076,0.951,10.223,0.959,11.023
3,90.046,100.44,9.765,114.536,108.183,0.945,112.742,116.364,102.086,9.497,113.999,110.245,1.011,103.65,111.293
4,90.069,0.974,1.069,97.647,10.989,110.333,1.016,104.3,1.122,1.029,94.84,10.741,108.829,1.121,105.374
3,90.138,108.449,9.417,107.733,113.199,1.018,118.091,114.843,95.459,9.689,114.644,107.498,0.94,106.13,113.73
2,90.178,1.08,11.269,99.715,106.15,101.399,10.167,99.437,1.093,10.271,109.158,98.898,96.112,11.012,97.438
3,90.647,110.413,11.084,107.232,107.121,1.08,115.388,108.065,102.859,11.006,110.177,103.263,0.94,110.826,113.95
3,90.689,95.233,9.56,112.437,106.604,0.935,116.107,109.559,103.457,10.542,116.504,105.52,0.995,118.289,102.625
2,90.9,1.051,10.143,95.345,94.425,113.776,9.781,98.771,1.101,9.915,102.11,108.324,106.623,9.782,96.215
2,90.991,1.118,10.769,94.914,107.06,96.855,9.927,102.151,1.052,11.326,107.442,110.585,111.647,10.436,97.337
1,91.281,0.999,10.666,9.881,1.0,10.072,0.952,9.836,0.955,10.069,10.118,0.922,10.6,0.996,10.795
3,91.394,106.997,9.902,107.232,111.696,0.929,110.505,103.645,104.005,11.076,100.038,101.029,0.985,108.606,103.027
3,91.405,103.428,9.878,117.211,107.915,1.036,102.98,106.541,99.155,11.066,115.805,109.952,0.941,112.265,104.942
1,91.557,1.088,9.961,10.942,1.082,9.987,1.036,10.443,1.109,9.617,9.974,1.056,10.655,1.045,10.473
4,91.981,1.084,1.037,96.282,9.952,105.309,1.046,105.822,1.069,1.049,106.155,11.031,95.475,1.095,105.507
4,92.028,1.145,1.058,103.149,11.08,109.193,1.068,99.96,1.079,1.137,107.35,9.94,106.381,1.089,107.141
4,92.062,1.047,1.047,104.822,11.044,106.454,0.996,97.379,1.11,1.129,93.288,11.744,97.631,1.078,98.192
2,92.102,1.142,11.399,97.898,104.169,105.53,10.688,111.883,0.992,11.026,105.274,95.432,97.178,11.36,98.982
4,92.378,1.011,1.11,93.475,10.372,99.751,1.048,102.009,1.062,0.997,108.568,11.628,99.421,0.983,110.583
2,92.641,1.167,9.862,104.399,103.13,113.739,9.723,99.054,1.152,10.354,99.118,103.635,104.243,10.651,108.362
1,92.855,1.009,10.03,9.52,1.032,9.71,1.057,11.097,1.003,10.427,10.556,1.05,10.386,1.024,9.761
2,93.014,1.041,11.413,99.688,107.782,113.803,10.712,111.896,1.005,10.893,99.7,94.519,98.488,9.949,111.606
1,93.076,1.036,9.773,10.56,1.081,10.95,0.993,11.018,1.02,10.007,10.286,1.063,10.54,0.997,11.019
3,93.251,106.084,10.081,115.961,101.072,1.01,103.101,112.93,100.755,10.57,102.986,104.82,0.926,104.483,101.704
4,93.362,1.055,1.126,105.576,11.408,93.344,1.026,106.07,0.987,0.985,103.489,11.468,103.731,1.039,98.555
1,93.517,1.043,9.551,10.055,1.032,9.807,1.117,10.278,0.98,9.659,11.067,0.956,10.536,1.1,9.906
4,94.347,1.065,1.101,101.425,11.042,100.593,1.004,97.581,1.156,1.035,96.338,11.198,107.336,1.082,95.912
1,94.551,1.028,10.08,9.891,1.055,10.155,0.95,9.491,1.104,10.359,10.861,0.972,10.315,1.043,10.491
1,94.792,1.034,10.432,10.725,0.948,9.788,1.112,11.128,1.107,10.895,10.703,0.948,10.117,0.998,10.574
4,94.933,0.993,1.007,100.583,10.301,98.523,0.987,103.006,1.126,1.082,103.045,10.873,98.314,1.026,100.743
2,95.535,1.094,10.111,110.461,110.651,112.77,11.281,100.029,1.107,10.241,101.838,108.119,106.031,11.116,104.056
3,95.554,94.622,10.535,109.299,108.966,1.046,111.7,116.143,98.27,10.592,106.769,105.147,0.952,116.035,115.907
2,95.806,1.163,10.18,106.227,96.295,97.707,9.771,105.443,0.993,11.388,107.461,102.41,108.843,10.581,95.247
2,95.913,1.156,10.484,98.692,96.858,107.99,10.948,103.366,1.075,11.029,110.356,102.808,113.491,10.601,97.645
2,96.103,1.095,10.546,99.075,95.904,111.488,9.898,100.136,1.129,11.693,106.529,105.434,106.031,10.617,97.73
3,96.123,109.286,10.209,112.305,110.245,1.069,114.23,103.756,110.97,10.774,107.701,99.936,1.061,119.242,112.579
1,96.134,1.034,9.618,10.666,1.09,10.248,1.117,9.869,0.985,9.837,10.13,0.97,9.879,1.052,10.712
3,96.826,100.722,11.173,107.872,104.476,1.006,117.599,101.306,104.267,10.732,106.762,97.201,1.006,118.832,113.371
4,96.875,1.084,1.054,99.335,10.601,110.476,0.96,103.143,1.028,1.123,92.079,11.198,110.135,1.075,101.751
4,97.014,1.095,1.049,102.291,11.249,108.245,1.097,107.331,1.012,1.048,95.437,11.76,98.696,0.995,96.31
3,97.087,104.264,10.161,105.826,96.348,0.945,117.775,110.492,104.105,10.795,114.799,104.269,0.971,106.941,116.955
4,97.378,1.09,0.97,103.955,10.4,108.609,0.982,96.493,0.975,0.963,95.768,10.124,109.847,0.98,104.516
1,97.39,1.134,9.55,9.671,1.049,9.901,0.973,9.959,1.077,10.773,10.033,0.997,9.542,1.084,11.008
4,97.616,1.027,1.038,98.523,10.938,109.621,1.117,103.024,0.986,1.135,92.825,10.677,104.831,1.051,104.832
2,97.663,1.042,10.177,96.133,96.578,98.481,11.227,99.476,1.13,11.597,104.765,101.653,101.736,11.452,99.002
2,97.76,1.047,10.809,100.498,106.393,106.296,11.0,104.198,1.089,11.45,109.037,95.921,106.283,10.196,111.318
4,98.044,1.055,0.965,96.24,11.755,99.604,0.995,113.521,1.145,1.117,94.829,11.508,108.779,1.069,108.024
1,98.171,0.983,9.391,9.718,1.029,10.777,1.107,10.401,1.046,10.764,9.391,0.949,10.917,1.107,9.483
4,98.275,1.084,1.136,98.312,10.42,102.216,1.048,103.998,1.127,1.04,106.401,11.798,100.898,1.111,101.511
4,98.283,1.087,1.035,100.308,10.97,94.904,1.106,112.695,1.15,1.059,103.608,10.511,100.213,1.095,107.845
3,98.316,100.481,9.722,104.054,112.29,1.008,103.268,116.649,100.167,10.606,108.169,111.341,1.088,118.169,115.492
1,98.356,1.049,10.786,9.526,1.04,9.76,1.009,9.7,1.061,10.476,10.705,1.03,9.836,1.103,10.771
4,98.781,0.994,1.057,97.123,11.067,94.093,1.049,99.143,0.988,1.002,99.335,10.817,98.279,1.119,106.335
3,98.798,95.233,9.498,116.134,111.864,1.003,114.659,115.414,106.778,9.902,116.99,102.612,0.972,105.962,110.069
2,98.899,1.013,11.033,105.726,98.278,109.861,10.882,105.737,1.153,10.901,103.659,109.455,104.621,10.45,105.808
3,99.058,94.575,10.316,107.728,97.275,1.028,112.176,109.207,109.594,10.034,105.613,98.007,0.992,102.237,105.023
3,99.591,105.59,10.287,116.907,100.321,0.941,103.604,101.033,107.596,10.895,113.903,103.085,1.028,119.085,101.077
3,99.732,97.324,11.084,109.339,109.701,0.917,107.275,118.36,108.198,10.183,103.142,98.979,0.981,102.329,104.759
1,99.998,1.117,10.487,10.705,1.057,9.736,1.061,10.36,1.11,10.465,9.515,0.922,10.191,0.989,10.616
3,100.282,97.128,10.318,101.991,108.954,1.021,110.893,116.918,98.194,9.816,99.578,110.12,1.018,105.79,112.446
3,100.324,99.133,10.853,113.37,110.727,0.943,101.553,103.981,109.143,10.312,103.125,113.985,1.01,113.678,104.118
3,100.556,97.441,10.495,101.477,106.578,1.038,113.609,110.841,95.246,10.711,106.846,98.476,1.018,109.066,106.846
1,100.789,1.024,10.551,9.344,0.952,10.878,1.024,11.122,1.01,10.537,10.769,1.066,10.864,0.975,9.671
3,100.796,107.077,10.371,102.974,108.917,0.987,116.214,106.514,108.673,10.003,101.054,102.436,0.923,114.509,115.677
2,100.938,0.999,11.698,104.617,99.863,103.608,10.47,106.228,1.16,10.269,104.733,101.57,105.847,11.094,99.818
1,101.06,1.03,10.995,9.868,0.965,9.768,0.953,9.478,1.045,10.217,9.748,1.014,10.554,1.052,10.626
2,101.226,1.137,11.617,95.602,95.416,110.032,11.184,107.655,1.161,11.649,102.465,97.896,109.534,10.516,111.011
4,101.48,1.05,1.116,107.332,10.734,97.577,1.052,113.348,1.011,1.028,106.834,10.764,95.535,0.982,100.38
2,101.789,1.159,11.318,97.133,110.947,105.847,10.922,105.461,1.118,10.1,102.191,100.239,110.866,10.137,104.851
3,101.856,96.929,10.66,113.857,97.26,0.981,106.395,107.034,106.628,10.408,116.905,101.121,0.972,112.745,112.065
3,101.946,110.31,11.008,103.726,102.335,1.046,116.195,108.663,111.373,10.696,112.845,111.871,1.087,113.932,102.931
4,102.079,1.008,1.111,97.564,10.811,108.949,1.0,98.69,1.102,1.0,108.308,11.46,104.089,1.052,113.178
4,102.101,1.102,1.103,91.935,10.185,95.992,0.954,107.722,1.129,1.133,101.479,11.069,98.658,1.071,107.12
3,102.739,109.622,10.994,112.386,99.143,0.997,110.659,108.944,107.156,11.097,105.928,106.029,1.032,103.65,100.969
1,102.907,0.993,11.03,9.963,1.035,9.948,1.039,10.996,1.013,10.166,9.977,1.078,10.632,0.957,9.745
4,102.978,1.003,1.035,99.467,11.229,109.467,1.038,108.813,1.055,1.097,102.607,10.918,96.608,0.964,109.219
4,103.511,1.018,1.058,93.714,11.291,104.526,1.024,96.967,0.988,1.02,95.351,10.465,103.514,1.09,105.971
1,103.619,1.012,10.979,10.599,1.053,10.624,0.988,10.227,0.987,10.547,10.976,0.956,10.937,1.015,9.478
4,103.725,0.982,1.025,94.335,10.866,98.147,1.05,96.666,1.142,0.996,108.308,10.877,110.668,1.078,113.718
1,104.174,0.98,10.017,9.421,0.978,10.732,1.099,10.366,1.131,10.901,10.462,1.054,10.5,0.974,10.69
2,104.208,1.088,11.597,109.594,105.569,98.576,9.927,107.866,1.163,9.996,103.43,102.394,110.825,9.88,95.195
1,104.23,0.971,9.389,10.986,0.967,10.69,1.054,9.943,1.009,11.034,9.956,0.942,9.779,1.089,10.829
3,104.69,94.067,10.64,108.999,108.861,0.935,103.18,111.123,94.324,10.459,106.326,113.66,0.923,103.825,111.691
4,105.097,1.035,1.035,91.487,10.938,109.072,1.104,100.091,1.074,1.119,102.897,11.436,97.257,1.089,99.378
2,105.326,1.074,10.297,96.6,109.455,110.458,10.953,95.217,1.077,11.486,106.053,96.275,109.208,11.116,101.78
1,105.67,0.961,10.77,10.302,1.025,9.404,1.115,10.844,1.006,9.606,9.531,0.935,10.356,0.98,11.017
4,106.149,1.014,1.1,100.645,10.004,108.948,1.023,106.712,1.055,1.083,106.412,10.338,110.881,1.081,104.256
3,106.19,99.372,10.82,105.295,109.063,1.005,115.966,117.171,101.295,9.757,107.501,108.308,0.934,115.52,118.478
1,106.459,1.037,10.527,10.321,1.078,10.318,1.091,10.552,1.032,9.927,11.088,1.094,9.42,0.96,10.348
3,106.574,95.53,10.034,111.371,100.581,0.979,118.685,116.816,106.084,10.198,114.337,111.838,0.952,104.64,101.26
4,106.929,1.102,0.99,92.731,11.351,106.972,1.119,106.445,1.083,1.092,104.275,10.128,93.864,1.026,103.29
1,107.313,0.957,10.483,10.517,0.923,10.17,1.063,10.873,1.079,9.778,9.494,0.989,10.153,1.005,9.421
2,107.333,1.146,11.485,102.722,104.566,104.551,9.73,101.404,1.048,11.552,108.85,107.21,106.391,11.03,105.897
2,107.516,1.085,10.545,108.184,103.058,109.208,10.585,103.311,1.009,10.893,99.277,94.584,100.617,10.349,104.292
3,107.675,111.134,10.592,109.77,98.602,0.923,105.947,115.677,106.815,9.631,106.685,97.451,0.974,103.636,110.414
2,107.696,0.998,11.431,106.097,95.469,100.476,10.695,111.084,1.103,10.464,102.35,104.212,111.213,9.723,108.003
1,107.823,1.017,10.87,11.023,1.016,10.864,1.001,10.8,1.095,10.685,10.994,1.082,9.99,0.972,11.136
4,107.974,0.988,1.054,95.85,10.004,100.355,0.986,112.082,1.028,1.077,92.207,11.154,109.798,1.076,103.357
2,108.007,1.077,10.949,110.952,104.062,113.101,10.358,109.84,1.032,11.27,100.493,110.298,113.53,10.576,109.583
3,108.292,97.419,10.14,113.252,112.053,1.044,118.164,116.444,109.419,10.792,104.601,100.89,1.04,102.333,104.106
1,108.533,1.123,9.681,9.661,0.943,9.489,0.972,10.692,1.005,11.111,10.023,1.014,10.296,1.078,10.103
4,109.158,0.988,1.117,103.753,10.175,105.58,1.11,110.696,1.096,1.094,104.195,11.717,95.767,1.118,112.528
3,109.181,110.647,10.495,101.31,99.78,0.933,109.17,111.705,109.666,10.0,107.72,98.981,1.017,108.688,103.908
3,109.499,95.078,9.471,103.726,107.352,0.987,112.582,105.356,97.531,10.523,106.522,104.607,1.023,103.427,113.204
1,109.807,1.073,10.195,9.349,1.086,10.226,1.047,11.018,1.13,10.508,10.262,1.039,10.485,0.956,10.945
4,109.961,1.012,1.047,105.835,10.2,94.36,1.023,107.331,1.018,1.081,96.901,9.929,109.061,1.008,98.674
3,110.088,103.201,9.788,109.627,102.147,1.007,101.804,116.16,106.581,11.179,113.174,99.78,1.076,106.387,109.169
1,110.25,0.998,9.376,10.686,1.005,10.875,1.12,11.016,1.074,9.593,10.232,0.969,10.554,1.093,11.06
2,110.278,1.107,10.363,101.458,99.565,98.165,10.617,111.814,1.044,10.433,99.165,107.622,99.361,10.597,100.947
3,110.389,103.955,11.183,107.62,111.069,0.936,106.603,107.828,106.628,10.505,100.297,108.61,1.024,115.082,110.31
3,110.597,108.055,10.316,99.809,96.209,0.953,100.576,101.147,94.104,10.231,105.459,101.349,1.074,105.676,111.42
1,110.703,1.014,9.981,9.421,0.942,9.601,0.962,9.43,1.082,10.069,10.457,1.0,10.663,1.015,9.945
2,110.785,1.041,11.457,105.255,103.811,96.496,11.235,96.327,1.047,10.43,110.316,105.799,103.614,11.008,99.526
4,110.855,1.115,1.043,102.221,10.342,94.616,0.991,113.32,1.085,1.106,94.939,11.143,109.089,1.011,100.131
1,110.949,1.077,10.598,9.964,0.949,9.768,0.945,9.669,1.016,10.788,9.929,1.026,9.77,0.965,10.817
1,110.967,1.111,10.497,9.931,0.982,10.462,1.076,10.435,0.978,10.682,9.817,1.048,9.476,0.946,10.041
1,111.121,1.108,10.096,9.718,1.032,10.19,0.961,10.891,1.066,10.647,9.82,1.033,9.989,0.969,10.11
2,111.258,1.136,11.667,112.372,108.336,107.384,10.349,106.522,1.002,10.706,105.532,109.983,107.623,10.922,109.282
3,111.283,101.564,9.642,107.082,112.327,0.963,111.195,114.269,95.692,11.151,114.536,100.385,1.085,111.148,112.257
3,111.336,103.206,9.745,110.099,101.649,0.962,106.377,103.611,97.404,11.046,108.108,104.465,1.045,117.685,101.033
4,111.831,1.031,1.093,95.514,10.611,94.069,0.998,101.205,1.151,0.987,108.026,10.522,93.925,1.009,109.054
2,111.871,1.164,11.341,108.85,104.621,99.379,10.605,99.38,1.039,10.204,106.897,95.603,101.917,9.775,112.729
3,112.011,102.312,10.949,111.924,112.74,1.027,110.357,116.02,100.278,9.911,110.73,105.555,0.938,115.186,107.084
1,112.068,1.097,10.895,10.807,1.062,10.696,0.945,11.013,1.002,9.507,9.771,0.934,9.269,0.958,9.796
1,112.086,1.03,10.179,10.573,1.078,10.556,1.045,9.576,1.131,10.208,10.061,1.04,9.365,1.108,9.579
2,112.09,1.013,11.34,95.691,108.24,96.496,10.516,95.979,1.121,10.68,102.962,97.807,99.686,10.433,100.471
1,112.098,0.991,10.66,11.053,0.933,9.258,0.974,9.813,1.134,10.028,10.769,1.04,10.292,1.072,10.304
2,112.201,1.014,11.659,108.358,95.309,109.062,10.82,100.345,1.116,10.66,96.388,106.956,111.118,10.637,95.077
4,112.428,1.107,1.009,101.054,11.038,95.478,0.955,100.519,1.131,1.02,96.993,11.042,109.072,1.108,101.969
3,112.741,100.258,10.696,106.773,111.718,1.056,108.495,114.495,102.578,10.515,113.581,104.385,0.971,104.816,102.48
2,112.866,1.049,9.893,103.166,103.072,100.891,10.804,101.304,1.129,11.17,108.748,109.732,110.413,10.599,112.45
2,112.966,1.082,10.657,99.929,105.138,97.043,10.216,95.081,0.986,10.514,106.928,98.997,100.344,11.092,101.381
4,113.168,1.059,1.023,98.495,11.266,98.974,1.053,96.145,1.121,1.054,94.623,10.442,99.117,1.082,110.681
1,113.246,1.132,10.297,9.63,0.979,10.747,1.022,9.567,1.025,10.481,9.894,0.933,9.376,0.958,10.957
1,113.297,0.983,9.721,9.535,1.082,10.69,0.97,10.123,1.124,9.958,9.39,0.945,9.424,1.013,10.122
4,113.324,1.155,0.963,107.034,11.654,104.76,1.118,100.376,0.998,1.043,101.119,11.42,95.535,1.109,111.774
1,113.341,1.086,9.711,9.881,0.989,10.432,1.021,10.469,1.033,10.827,10.114,1.007,10.315,0.995,9.394
2,113.363,1.06,10.09,110.398,104.854,110.351,10.536,101.657,1.066,10.068,112.41,96.721,111.488,10.566,97.73
1,113.836,1.069,10.948,9.512,1.082,9.761,1.053,9.445,1.073,10.363,10.099,0.953,9.964,1.115,9.918
1,114.017,1.019,10.719,10.72,1.01,9.416,0.998,10.791,1.126,10.486,10.944,0.945,9.577,1.075,9.718
4,114.024,1.101,1.003,97.647,10.816,97.278,1.073,103.2,1.151,1.062,92.294,10.62,100.04,1.126,100.012
1,114.295,1.108,10.235,9.527,0.968,10.8,1.039,10.095,1.009,9.496,10.572,1.04,10.947,1.03,9.623
1,114.318,1.054,10.538,11.059,1.053,10.177,1.014,9.403,0.987,10.307,10.426,1.053,9.526,0.957,10.498
1,114.432,1.019,11.132,10.215,1.066,9.339,0.953,10.389,0.971,9.617,10.77,1.065,9.948,0.986,10.8
4,114.609,1.146,0.98,103.681,11.087,95.204,1.092,101.827,1.08,0.994,102.496,10.662,105.348,1.095,108.725
3,114.672,101.988,9.878,106.998,109.098,1.048,112.839,105.445,104.414,9.692,101.447,108.861,0.991,102.312,118.318
2,114.905,0.986,10.058,98.798,101.296,98.279,11.197,95.002,1.044,9.983,102.135,102.972,97.178,11.233,105.365
2,115.329,1.066,10.566,100.08,110.865,99.215,9.989,109.469,1.137,10.959,112.578,100.176,99.663,10.415,107.475
4,115.48,1.107,1.131,101.47,10.866,108.726,1.03,101.982,1.116,1.049,107.708,11.571,105.128,0.989,109.199
3,115.673,109.933,11.037,112.825,102.852,1.072,117.845,107.809,102.253,10.228,113.171,112.152,0.949,118.259,110.689
2,115.732,1.026,11.257,99.625,104.397,103.163,10.514,98.492,1.033,11.395,95.962,98.561,113.745,10.637,106.849
1,115.827,1.051,10.66,10.833,0.959,9.448,0.949,10.765,1.012,10.447,9.808,0.972,9.383,1.094,10.631
3,115.932,99.804,9.415,113.667,97.26,1.031,119.291,109.949,102.213,10.947,110.739,103.755,0.949,116.247,112.81
1,115.939,1.032,10.321,10.114,1.078,9.933,0.955,10.045,1.09,9.473,10.314,1.033,10.501,1.002,10.031
2,115.952,1.121,11.395,100.176,93.935,98.34,9.841,110.957,0.999,10.587,105.675,109.848,109.74,10.983,97.902
4,116.166,1.077,1.002,97.139,10.441,109.961,0.972,112.688,1.138,1.096,96.894,10.554,93.908,1.027,107.545
1,116.27,0.964,9.69,10.371,1.037,10.025,1.002,10.488,1.079,10.713,10.671,0.941,10.316,1.1,10.172
3,116.333,103.29,10.163,113.308,98.409,0.953,117.984,105.687,102.469,10.082,109.446,104.82,1.016,117.682,110.017
3,116.521,100.403,10.819,101.136,104.269,0.972,111.636,106.595,108.76,9.798,103.927,96.458,0.956,111.798,107.491
4,116.66,1.133,0.969,104.891,11.086,101.657,1.041,102.765,1.138,1.137,106.834,10.165,98.384,1.0,109.195
1,116.811,1.015,9.59,9.842,0.993,10.477,1.059,10.1,0.981,9.69,10.222,1.063,9.854,1.078,9.411
4,116.84,1.012,1.087,94.623,10.231,108.32,0.978,108.115,1.005,0.985,99.958,10.496,98.42,1.029,107.773
2,116.841,1.101,10.025,99.204,107.274,103.163,10.978,107.874,0.989,9.956,97.862,109.804,105.235,11.375,107.738
4,117.03,1.061,1.077,93.834,11.52,110.27,1.123,105.327,1.001,1.059,107.796,11.211,110.063,1.052,105.96
3,117.061,96.929,10.473,113.87,104.011,1.047,106.696,117.364,99.315,10.116,112.46,105.023,1.049,100.457,100.34
2,117.21,1.154,10.09,96.905,95.107,112.405,10.983,106.248,0.989,10.843,96.505,106.435,100.617,11.499,95.716
3,117.271,104.265,10.546,113.222,110.691,0.954,102.085,111.272,99.946,9.418,100.417,102.338,0.986,110.142,119.028
3,117.319,97.753,9.711,113.996,105.555,1.028,106.908,107.597,109.286,11.029,110.384,97.206,1.007,101.1,115.047
1,117.324,1.002,11.067,10.279,1.065,9.779,0.988,9.93,1.101,9.474,10.418,0.951,9.597,1.058,10.398
4,117.337,0.993,1.071,103.023,11.569,98.169,1.03,103.052,1.138,1.077,92.116,11.136,98.708,1.066,109.835
1,117.686,1.008,9.847,9.853,0.973,9.463,1.014,9.869,1.088,9.831,10.547,0.97,10.485,1.031,9.538
1,117.984,1.025,10.03,9.816,1.0,9.393,1.11,10.299,1.038,10.678,10.348,1.067,9.865,0.973,10.39
3,118.239,106.193,10.974,99.451,105.416,0.965,108.033,113.837,110.09,10.68,114.422,105.023,0.916,109.554,113.105
3,118.261,94.282,10.209,104.771,104.341,1.054,118.242,103.607,95.759,10.318,114.748,113.889,0.958,115.721,113.011
2,118.367,1.141,10.549,108.926,106.691,105.244,10.586,95.78,1.021,10.72,102.795,108.99,110.338,10.544,108.351
3,118.437,108.33,10.475,105.753,105.736,1.007,111.148,113.8,99.804,10.974,102.222,103.167,0.932,104.928,102.773
1,118.539,1.032,9.375,10.019,1.021,9.744,0.957,9.793,1.123,11.056,9.999,1.041,10.13,1.089,10.957
