task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.526,0.969,10.473,10.521,0.982,9.238,0.993,9.816,0.999,9.802,9.377,1.025,10.838,1.032,9.861
2,5.59,1.111,10.682,103.153,102.709,113.171,10.534,108.421,1.032,10.708,106.897,94.314,108.391,11.516,105.498
2,5.703,1.082,10.526,105.341,102.933,109.837,9.743,108.878,1.112,10.694,98.352,102.738,97.714,10.351,109.946
3,5.924,109.126,10.676,114.998,105.137,0.97,106.42,106.553,97.607,11.028,104.641,108.452,0.933,118.17,118.983
1,6.181,1.075,10.042,9.402,0.922,9.953,1.032,10.963,1.069,9.69,10.098,1.009,10.804,1.11,9.518
2,6.217,1.009,11.007,103.468,98.686,96.553,11.525,96.211,1.046,10.602,97.204,97.231,106.781,10.488,110.522
1,6.389,1.107,10.11,9.586,1.071,9.366,1.075,10.661,1.03,10.383,10.964,0.953,9.794,1.051,9.866
3,6.678,100.44,10.515,99.656,108.908,0.933,110.787,112.362,110.996,11.028,102.108,96.189,1.065,114.833,103.516
2,6.909,1.031,10.395,101.975,105.661,99.885,10.361,97.313,1.16,11.179,100.259,98.702,113.981,10.255,106.423
2,7.178,1.131,10.231,110.645,105.552,101.238,10.419,107.321,1.081,10.613,109.041,109.928,113.745,11.421,100.26
4,7.535,1.028,1.114,94.215,10.649,97.631,0.954,106.847,1.06,1.108,103.333,11.592,97.458,1.1,111.707
4,7.956,1.031,1.02,95.48,10.415,101.999,1.036,100.97,0.987,1.106,97.118,10.087,97.485,1.101,103.551
1,8.212,1.019,10.028,9.912,1.07,9.243,0.974,10.006,1.071,10.033,9.881,0.933,10.658,1.046,9.419
4,8.41,1.149,0.959,96.451,11.33,107.047,0.966,104.69,1.145,1.007,106.979,11.523,109.583,1.078,105.327
4,8.734,1.007,1.117,92.64,11.696,109.008,1.045,109.054,1.131,1.111,104.022,10.702,101.909,0.994,99.252
1,8.793,1.103,9.838,11.019,0.96,10.563,1.105,10.752,1.017,9.422,9.428,1.093,10.248,1.035,10.972
2,9.265,1.157,9.876,99.214,109.353,104.227,11.503,98.771,1.053,10.043,100.135,106.338,99.609,10.086,102.136
1,9.338,0.964,9.616,9.923,1.034,9.424,1.028,10.422,1.05,10.275,9.985,1.053,10.351,1.073,9.562
2,9.501,1.068,11.107,104.006,111.08,113.294,9.86,102.018,1.128,11.628,105.532,96.697,96.496,11.038,99.834
3,9.678,98.307,10.785,113.172,105.137,0.951,112.22,105.394,94.004,10.029,114.528,98.44,0.916,110.177,103.033
1,9.765,1.013,10.539,9.38,0.948,10.112,1.005,9.798,0.97,9.894,10.271,0.952,9.444,1.089,9.583
4,9.833,1.148,1.061,101.46,9.928,100.818,1.029,96.491,1.058,1.085,101.176,10.379,108.124,1.05,99.729
2,10.221,1.049,10.68,103.668,97.567,95.869,11.53,106.749,1.152,11.469,110.366,104.062,100.66,10.324,105.048
3,10.367,94.648,10.096,105.989,99.886,0.931,111.364,116.166,104.71,10.979,115.653,101.43,1.018,117.103,111.397
3,10.729,98.513,10.266,110.163,104.607,0.967,112.869,113.204,99.195,10.918,109.229,111.002,0.953,106.181,101.73
1,11.073,1.102,10.686,10.437,1.061,10.912,1.096,9.796,1.063,9.894,10.969,0.986,10.915,1.105,9.545
4,12.062,1.154,1.041,104.782,11.32,99.55,1.05,104.866,1.12,1.103,107.172,10.907,110.847,1.096,111.996
1,12.233,1.135,10.88,10.82,1.068,9.76,1.04,9.983,1.002,10.109,10.17,0.936,10.371,1.086,10.396
2,12.413,1.071,11.01,98.538,109.659,111.873,9.826,107.321,1.051,10.737,108.012,106.28,104.081,10.196,99.195
3,12.634,105.044,9.462,113.252,110.729,1.08,118.877,114.522,99.645,10.925,102.572,111.222,1.054,103.435,100.438
1,12.71,0.957,10.693,10.292,1.004,9.374,1.074,10.943,0.99,10.597,10.023,1.035,9.225,1.005,10.923
2,12.733,1.163,10.065,105.469,95.044,97.623,9.811,106.634,1.153,11.587,100.101,104.887,104.174,10.698,108.447
4,13.078,1.042,0.976,101.225,10.763,106.77,1.083,104.187,1.085,1.064,104.479,10.245,97.867,1.105,97.621
2,13.336,1.033,11.659,102.537,93.602,106.352,11.422,112.615,1.1,10.902,106.928,100.343,103.614,10.581,111.876
4,13.597,0.991,0.97,97.868,10.281,97.663,1.116,113.092,0.986,0.988,97.663,10.47,108.707,0.992,102.033
1,13.653,1.013,10.895,11.053,1.002,9.539,1.061,10.779,1.133,9.525,9.52,1.01,10.294,0.95,11.002
4,14.133,1.145,0.963,105.002,10.259,109.397,0.955,112.114,1.088,1.038,93.627,11.045,103.298,1.036,113.747
3,14.191,110.077,10.998,115.734,104.117,1.075,101.876,113.8,98.524,10.092,115.658,105.462,1.065,114.509,114.761
4,14.753,1.107,1.036,95.31,10.364,101.94,1.047,100.038,1.005,1.134,99.016,11.781,102.737,1.024,98.718
3,15.038,105.818,10.407,107.562,114.073,0.948,116.558,102.48,99.446,11.108,116.067,114.072,1.028,110.681,115.748
4,15.158,0.986,1.054,94.825,10.649,108.673,0.983,102.627,1.111,0.989,102.199,11.297,95.976,1.093,109.405
1,15.683,0.996,10.383,9.884,0.956,9.52,1.045,10.436,1.07,10.871,9.619,1.068,9.692,1.066,10.019
1,15.911,1.002,9.534,10.488,1.024,10.097,0.992,9.388,0.965,10.836,10.429,0.962,9.923,0.948,11.063
3,16.037,97.607,10.303,99.74,105.029,1.03,105.676,115.88,100.898,11.063,103.51,106.917,1.007,110.616,113.8
4,16.16,1.121,1.094,103.045,11.727,103.089,1.059,105.313,0.989,1.045,96.316,10.263,95.926,0.995,106.626
4,16.479,1.013,1.06,103.999,11.424,107.258,1.09,107.007,1.077,1.008,95.756,10.977,109.14,1.057,100.358
4,16.516,1.12,1.065,104.45,11.229,93.357,1.114,107.12,1.001,1.082,105.954,11.503,95.341,1.072,102.983
1,16.595,1.098,10.984,10.814,1.053,9.481,1.085,10.424,1.009,10.35,10.903,0.995,10.407,1.104,9.445
3,16.661,99.446,10.798,104.054,97.982,0.959,105.436,101.733,106.581,9.713,116.811,99.659,0.927,106.525,105.536
2,17.099,1.149,11.02,107.893,98.049,102.064,11.333,101.978,1.015,11.676,95.448,101.633,105.276,10.957,99.068
3,17.107,95.759,10.632,108.251,100.616,0.927,111.307,102.037,94.844,11.162,98.752,104.585,0.927,117.22,112.789
3,17.159,111.064,9.875,111.331,112.805,0.984,100.747,113.963,105.889,10.677,111.371,105.76,1.088,102.399,112.065
3,17.285,104.005,10.814,105.49,105.996,0.983,104.578,108.478,100.799,9.896,114.658,98.851,0.986,100.749,115.928
2,17.314,1.161,10.737,97.282,103.811,113.718,9.851,112.638,1.151,10.481,102.503,100.502,100.909,11.341,95.374
3,17.372,97.137,9.869,106.655,109.212,1.061,105.962,115.933,102.83,9.462,116.456,112.623,1.089,114.499,117.112
3,17.418,110.865,11.157,114.337,109.738,1.026,103.65,117.886,109.557,10.125,108.435,98.349,1.04,113.835,113.103
4,17.468,1.011,0.994,99.448,11.423,100.195,1.096,98.48,0.973,0.994,103.517,10.529,107.058,1.115,105.374
3,17.586,101.367,9.414,109.602,107.116,1.035,117.945,118.596,95.117,9.691,116.456,104.269,1.036,108.062,104.115
1,17.602,1.107,10.934,9.458,1.094,10.255,0.976,10.045,1.009,10.21,9.555,0.971,9.42,0.982,10.816
2,17.866,1.077,10.297,111.213,108.324,105.921,10.521,111.509,1.129,9.991,104.206,108.701,102.031,9.958,101.27
3,17.939,98.233,11.09,110.014,114.152,1.067,111.65,106.301,95.912,9.545,104.062,98.835,1.075,117.978,110.289
3,17.945,102.83,9.791,99.618,108.147,0.923,117.843,112.259,101.525,10.895,111.953,103.696,1.083,106.455,103.09
2,18.392,1.021,10.427,99.133,96.397,96.267,9.818,95.333,1.106,10.587,108.926,99.319,111.756,10.666,107.254
4,18.4,1.082,1.125,102.017,11.458,108.982,1.109,107.513,1.095,1.045,99.861,11.05,110.455,0.957,112.898
1,18.671,0.962,9.381,10.114,1.052,9.865,0.95,10.374,1.071,10.195,10.863,1.071,10.19,1.047,10.728
2,18.802,1.03,10.269,110.366,109.115,104.783,10.96,95.41,1.013,10.956,98.649,94.157,104.186,10.264,100.365
2,18.909,0.996,11.577,111.653,100.823,108.044,10.848,97.742,0.99,10.993,104.91,95.254,100.471,9.927,96.426
2,19.051,1.096,10.941,109.713,101.823,103.055,11.014,109.167,1.133,9.899,106.228,97.896,104.105,9.742,98.401
1,19.292,1.021,9.999,9.383,1.038,10.624,1.024,10.36,0.963,9.958,9.868,0.961,10.419,0.989,9.745
3,19.366,100.365,9.68,116.931,106.173,0.99,111.826,107.339,110.066,10.805,103.696,103.761,0.945,103.065,106.541
3,19.86,100.403,9.713,115.889,112.723,1.016,103.475,115.933,104.722,10.974,113.773,110.729,0.949,100.935,104.148
2,19.918,1.121,10.986,100.498,100.656,106.909,11.516,111.997,1.125,10.5,106.624,109.805,105.132,9.837,96.761
4,19.921,1.102,1.094,98.289,11.043,99.365,1.115,113.32,1.043,1.06,99.783,10.453,108.817,1.124,99.339
3,20.179,111.378,9.417,105.713,106.236,1.051,110.05,117.149,102.51,10.752,101.946,103.761,1.078,117.487,109.129
2,20.258,1.016,10.48,101.975,98.583,113.949,10.74,110.572,1.16,10.329,111.653,93.729,100.922,10.747,97.382
1,20.485,1.114,10.582,10.948,1.0,9.752,1.064,10.317,1.125,10.891,10.944,1.035,9.421,1.095,10.216
1,20.605,1.069,10.73,10.37,0.965,9.601,1.054,10.216,1.097,10.664,9.601,0.976,10.68,0.962,10.123
2,20.778,1.101,10.038,107.938,108.865,99.296,9.985,103.948,1.036,11.545,106.054,109.146,108.75,10.022,102.439
1,21.081,0.973,10.127,9.4,1.053,9.858,0.953,9.825,0.976,10.273,10.233,1.09,9.817,0.954,9.649
2,21.146,0.989,10.48,111.157,100.811,105.826,10.401,96.953,1.092,10.488,97.217,101.912,106.391,11.328,107.178
1,21.21,1.07,11.095,9.633,0.926,9.494,0.953,10.781,0.985,10.672,9.852,1.068,10.33,0.969,10.672
1,21.31,1.047,9.452,10.823,1.019,10.284,1.007,9.978,0.981,10.327,11.084,0.973,9.379,1.117,9.849
2,21.344,1.118,10.176,112.666,100.709,105.57,11.323,106.429,1.16,10.984,107.795,99.002,111.488,10.744,99.002
1,21.481,0.964,9.946,9.395,0.946,9.418,1.048,10.133,1.031,10.84,10.006,0.963,10.489,1.075,10.233
3,21.874,103.868,10.795,103.864,106.307,0.961,107.496,113.976,102.085,11.036,117.004,109.598,1.048,102.235,101.277
4,21.887,1.029,1.022,104.133,10.359,104.09,0.983,98.547,1.151,1.041,107.073,11.237,98.61,0.988,104.516
1,21.941,0.986,9.526,9.667,1.07,10.615,0.949,10.532,0.985,9.945,10.005,1.0,10.807,0.989,10.334
3,22.019,107.483,11.02,99.305,97.432,1.087,105.652,104.892,101.789,10.696,116.856,100.039,0.919,108.604,103.303
1,22.262,1.134,9.401,9.466,1.03,10.094,1.066,10.829,1.12,10.42,10.538,1.066,9.439,1.031,10.009
1,22.51,1.036,10.285,9.652,1.045,9.279,1.034,10.692,1.027,10.098,9.509,1.089,10.165,0.974,9.878
2,22.766,1.077,10.291,108.12,110.107,98.227,11.503,97.811,1.033,11.63,104.871,99.79,97.608,9.739,105.155
1,23.094,1.041,10.613,10.378,0.979,10.386,1.045,10.57,1.057,10.818,10.726,0.965,9.815,0.954,10.004
4,23.482,1.074,1.002,92.975,11.531,109.262,1.067,102.662,1.012,1.073,98.598,10.328,101.367,1.013,103.733
3,23.654,96.322,9.929,110.944,112.503,1.029,113.686,118.22,107.856,9.819,116.587,108.392,0.916,112.797,107.998
2,23.673,1.033,10.43,108.438,103.275,113.745,10.137,107.961,1.08,10.555,99.015,105.264,107.878,9.87,112.378
4,23.799,1.067,1.077,108.037,11.053,109.712,1.083,108.783,0.992,1.083,97.393,10.399,110.717,1.048,109.57
3,23.897,99.663,10.237,101.247,102.633,0.978,106.928,107.744,109.9,9.564,99.654,106.827,0.968,115.451,104.674
1,24.321,1.073,9.642,11.023,0.992,10.117,0.971,10.635,1.119,10.891,10.608,1.041,10.69,1.08,9.686
3,24.496,111.293,10.661,104.07,99.162,1.058,104.986,116.661,103.651,11.048,103.775,99.396,0.992,109.352,111.953
4,24.5,1.069,0.965,103.177,10.214,96.076,0.951,106.806,0.973,0.987,107.129,11.747,106.047,1.034,104.59
2,24.937,1.159,10.561,104.842,97.978,97.907,9.782,99.513,1.124,10.701,99.443,105.753,101.484,11.446,111.606
1,24.962,0.962,10.759,10.903,1.025,9.982,1.036,10.659,1.077,11.126,10.963,0.937,9.438,1.001,10.682
2,24.965,1.05,9.854,106.542,94.968,110.295,9.823,104.079,1.012,11.133,94.913,103.811,107.301,10.552,110.444
1,24.979,1.025,10.137,10.726,1.038,10.677,1.032,10.397,1.095,9.419,10.783,0.989,10.523,0.975,9.725
1,25.003,0.971,10.938,9.965,1.057,10.878,1.068,10.803,1.091,9.786,10.232,1.082,10.91,1.051,9.603
2,25.203,1.099,10.799,109.256,107.287,99.883,10.623,98.652,1.147,10.052,95.345,102.806,109.849,10.932,107.331
3,25.213,108.227,9.696,103.955,97.181,1.004,105.769,115.492,95.319,9.521,107.61,109.836,0.981,113.758,103.124
3,25.361,105.818,10.634,101.702,108.84,1.023,110.371,101.637,98.307,10.677,104.072,103.912,1.025,117.103,117.98
3,25.411,103.856,9.557,99.618,106.991,0.952,113.398,114.128,109.976,9.791,111.441,108.276,1.007,101.618,118.824
4,25.415,1.135,1.021,106.499,10.563,94.411,1.126,107.036,0.972,1.116,101.425,11.168,102.553,0.998,105.313
1,25.576,0.955,10.069,10.129,1.092,10.66,1.119,10.244,1.134,11.039,11.091,1.015,10.32,1.12,9.546
2,25.599,1.118,9.871,98.904,107.884,106.645,10.168,107.178,1.054,10.355,102.465,101.597,111.206,10.815,106.393
1,25.651,1.05,11.086,10.948,0.978,10.427,1.069,9.906,1.101,9.518,11.014,0.94,10.078,1.07,9.627
2,25.834,1.156,11.21,99.762,98.144,109.988,10.47,103.366,1.127,11.324,99.038,105.753,98.887,10.958,103.678
3,26.054,111.08,10.459,106.674,111.806,1.062,103.18,115.692,106.101,10.678,112.115,111.091,1.087,103.026,103.485
2,26.107,1.075,10.35,112.191,106.952,98.425,10.371,112.286,1.061,11.514,111.679,98.982,99.332,10.404,101.729
1,26.154,0.962,9.474,10.107,0.992,9.76,1.109,10.736,1.078,10.069,10.963,1.002,10.898,0.977,10.498
3,26.197,100.278,10.175,102.454,99.143,0.983,101.772,115.677,108.999,9.846,109.737,111.518,1.072,119.242,101.837
1,26.669,1.105,10.782,10.671,0.997,9.818,0.949,10.669,1.095,9.569,9.492,1.029,9.229,0.998,10.398
4,26.693,1.002,1.061,103.677,10.652,96.589,1.123,101.938,1.014,1.093,93.186,10.011,105.817,1.106,113.266
4,26.863,1.138,1.074,104.838,11.585,107.482,0.997,106.786,1.086,0.998,93.838,11.547,101.367,0.997,103.733
3,26.881,101.893,10.312,103.595,108.017,1.001,107.705,110.067,108.057,10.953,109.229,103.263,1.052,108.18,118.861
4,27.02,1.047,1.094,92.603,10.009,104.679,1.049,99.48,1.097,1.03,95.834,11.111,100.478,1.109,104.079
2,27.056,1.123,11.508,111.367,94.433,98.115,9.848,100.646,1.021,11.592,97.204,94.963,113.949,9.996,109.318
4,27.711,1.045,1.125,94.829,11.226,107.139,1.045,96.152,1.123,1.111,104.613,10.473,93.879,1.081,98.488
3,27.726,101.625,10.657,101.894,96.455,1.047,111.669,103.756,97.9,11.192,100.18,113.685,0.956,111.367,115.047
3,28.096,99.279,9.545,115.599,104.889,0.998,118.044,115.383,94.8,11.063,105.295,101.121,0.978,117.933,104.344
3,28.472,103.779,10.824,112.839,104.077,0.967,103.65,104.41,102.277,11.188,116.428,99.86,1.02,103.897,117.731
3,28.657,110.796,11.088,100.539,106.159,0.917,106.814,103.981,97.409,9.419,113.174,114.072,1.062,111.307,101.256
4,28.955,1.075,0.996,107.168,10.47,97.989,1.094,95.912,1.075,0.987,103.489,10.937,99.36,1.034,107.845
3,28.991,105.464,10.967,111.843,99.976,0.956,102.235,112.065,110.977,10.019,105.665,103.097,1.041,117.472,112.792
1,29.113,1.027,10.754,10.477,0.967,9.384,1.091,9.568,1.101,9.979,9.91,1.069,10.848,1.017,10.491
1,29.22,1.077,10.576,10.348,1.062,10.924,1.003,10.537,1.007,9.818,10.095,1.035,9.48,1.074,9.579
2,29.497,1.094,10.708,109.273,109.809,98.329,10.471,109.886,1.155,11.064,101.775,97.372,107.876,9.747,98.687
1,29.593,0.998,10.684,10.565,1.048,9.791,1.058,11.024,0.956,10.165,10.642,0.954,9.751,1.072,9.669
1,29.809,0.972,10.119,9.503,1.047,9.95,1.067,9.421,0.996,10.697,10.297,0.956,10.638,0.952,10.226
1,29.944,1.052,10.789,9.538,1.043,9.575,1.04,10.82,0.977,9.424,9.51,1.09,10.54,0.976,10.765
3,30.126,106.076,11.147,115.244,99.729,1.074,114.459,113.086,100.258,9.627,106.935,112.795,1.03,111.858,107.597
3,30.339,97.036,10.335,109.49,101.349,1.034,110.05,115.212,104.267,10.59,106.713,110.727,0.93,110.142,115.928
3,30.471,96.216,10.999,114.528,108.013,1.036,103.953,118.491,101.159,9.499,104.906,96.458,0.999,108.038,100.821
1,30.627,0.995,10.927,10.408,0.992,10.123,1.108,9.621,0.974,9.711,10.595,0.958,10.102,1.09,9.719
3,30.761,94.201,10.82,116.359,97.171,1.048,100.659,102.312,97.738,9.993,113.461,113.322,1.073,113.203,110.689
2,30.892,1.157,11.395,105.031,103.883,107.828,11.36,98.671,1.145,11.029,106.929,96.214,100.439,11.084,104.056
3,31.224,95.412,9.414,100.23,103.008,1.054,109.22,112.821,101.834,10.099,106.645,107.734,0.985,104.624,110.978
2,31.273,1.105,10.672,105.675,95.672,104.142,9.802,110.665,1.036,10.053,108.416,103.816,110.313,11.261,109.579
2,31.471,1.111,10.728,110.316,107.433,109.27,9.743,103.563,1.043,11.365,98.692,101.701,99.423,9.731,105.149
2,31.753,1.127,10.062,109.976,94.314,107.876,11.375,101.747,1.042,10.51,98.346,101.196,109.089,11.156,106.921
1,32.074,1.071,9.373,10.055,1.059,10.852,1.075,10.834,1.034,10.525,10.297,0.958,10.461,1.024,9.94
4,32.076,1.13,1.123,107.034,10.932,103.143,1.102,102.555,0.973,0.97,91.827,10.492,103.075,1.049,106.444
2,32.275,1.111,10.189,97.407,96.562,105.276,10.71,106.396,1.085,10.986,109.041,105.67,110.372,10.209,102.439
4,32.766,1.065,1.011,103.582,10.845,97.444,1.067,99.654,0.976,0.965,108.018,10.687,97.631,1.01,103.139
1,33.142,0.959,10.873,9.8,1.076,9.404,1.041,10.286,1.072,10.928,9.579,0.97,10.295,0.952,9.764
4,33.259,1.099,1.013,102.096,10.109,94.106,1.056,100.882,1.035,1.068,94.386,10.636,103.2,1.075,112.57
4,33.97,1.09,0.975,100.526,9.938,106.658,1.024,111.151,1.015,1.033,104.275,10.077,103.417,1.108,95.996
4,34.349,1.021,1.058,101.814,10.101,100.04,1.098,106.644,1.023,0.967,93.475,10.128,95.289,0.963,98.55
2,34.409,0.995,11.332,102.537,93.975,112.046,10.467,95.814,0.984,10.359,109.636,101.863,98.575,10.257,107.234
4,34.422,1.097,1.138,100.533,10.056,109.241,1.087,112.048,1.135,1.106,107.332,11.262,94.33,0.957,104.273
3,34.53,110.942,10.941,109.653,112.74,0.998,117.487,105.127,95.823,9.61,113.796,104.82,0.969,114.909,113.538
3,34.832,101.564,11.183,105.71,108.584,1.088,108.604,101.14,105.307,10.924,111.102,98.549,0.927,116.107,101.615
2,35.311,1.006,9.841,97.435,108.832,108.518,11.008,96.348,1.137,10.518,108.839,93.653,104.122,9.731,112.041
1,35.313,1.12,9.624,10.189,0.922,9.39,1.057,10.126,0.96,10.205,10.703,1.093,9.435,1.012,10.959
3,35.326,105.785,10.058,110.685,113.34,1.007,101.337,103.507,103.256,10.642,113.59,97.564,0.947,117.472,102.862
3,35.6,104.405,11.038,107.221,105.79,1.004,104.797,114.81,111.378,10.215,101.819,105.437,0.935,100.541,117.171
1,35.652,1.01,10.08,10.052,1.006,10.321,1.045,11.103,1.124,10.402,9.402,1.079,10.406,0.99,9.918
1,36.115,1.12,9.677,10.541,0.978,10.82,1.068,10.64,1.056,9.441,10.764,0.992,10.277,0.953,10.738
2,36.349,1.073,10.412,105.178,107.167,100.202,9.731,98.541,1.074,11.102,100.574,102.565,105.631,10.297,100.068
2,36.497,0.992,11.25,109.057,100.643,102.033,10.454,95.788,0.994,9.956,111.136,95.831,96.297,11.406,98.492
4,36.739,1.057,1.077,100.388,10.751,94.732,1.117,97.923,1.149,1.078,102.096,11.229,105.701,1.057,111.842
1,37.499,0.979,10.685,9.433,0.988,10.477,1.092,9.846,0.969,10.327,10.725,1.017,9.251,1.098,10.992
1,37.557,1.134,9.743,10.287,1.09,9.587,0.968,11.11,1.01,10.602,10.05,1.076,10.734,0.982,9.945
3,37.672,94.645,10.64,116.316,110.612,1.055,101.772,110.368,104.344,10.737,102.726,102.338,0.983,107.987,101.767
1,37.699,1.064,10.677,10.536,0.965,10.824,1.002,9.535,0.964,9.403,9.477,1.0,9.895,1.013,10.618
2,38.28,1.007,11.502,108.468,103.527,99.857,10.027,96.327,0.997,10.246,108.839,96.318,108.73,10.631,98.306
4,38.331,0.996,1.136,99.344,11.636,96.733,0.962,101.982,1.013,0.962,95.866,10.796,103.002,1.081,97.505
2,38.505,1.095,10.312,103.78,102.971,103.366,11.193,98.678,1.059,10.991,104.674,97.598,108.481,9.848,96.565
3,38.724,107.596,10.482,115.599,106.529,0.998,115.001,102.627,103.604,9.542,117.162,96.012,1.001,114.045,112.492
3,39.009,100.064,9.869,111.856,104.099,0.964,113.414,101.033,106.101,11.157,112.918,110.691,0.948,101.675,100.65
4,39.158,1.021,1.024,106.859,10.919,99.705,0.993,111.109,0.976,1.031,108.539,10.398,103.236,1.023,98.815
1,39.291,1.002,9.617,9.742,1.005,10.184,1.032,9.603,0.964,9.415,9.526,0.952,9.752,1.072,10.765
2,39.449,1.01,10.246,98.259,95.395,113.591,11.355,95.71,1.138,10.88,104.206,96.925,104.907,10.698,105.197
3,39.455,93.926,10.198,113.361,105.736,1.08,116.897,116.333,98.691,9.815,116.99,113.952,1.059,118.17,112.33
2,39.503,1.088,10.13,110.952,109.304,101.136,10.265,109.467,1.036,10.312,112.24,99.1,101.899,9.863,108.07
3,39.554,104.153,10.827,105.53,104.937,1.03,113.073,115.933,94.362,9.764,100.697,107.5,1.008,105.33,104.118
4,39.756,1.095,1.128,96.413,11.121,94.174,0.959,98.625,1.129,1.017,95.899,11.659,93.363,1.084,105.913
1,40.083,1.126,11.003,10.214,1.073,9.352,0.999,9.539,0.983,10.948,10.942,1.052,10.356,1.012,10.738
1,40.154,0.999,11.133,9.336,0.925,10.722,1.068,9.815,1.016,10.211,10.091,1.053,10.658,0.998,9.518
2,40.404,1.033,11.557,106.787,94.887,96.674,10.568,103.694,1.093,11.269,96.695,103.86,101.816,10.255,102.675
