task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.345,1.047,10.522,98.664,107.203,109.988,10.23,98.969,1.032,10.362,94.789,93.587,113.171,9.99,105.808
2,6.366,1.071,10.192,96.403,109.304,96.587,11.083,107.45,1.005,11.319,103.895,111.168,113.056,10.97,100.516
4,6.546,0.999,0.982,92.784,10.08,103.419,1.066,104.482,1.134,1.004,100.076,10.497,97.727,1.057,108.13
3,6.607,94.847,11.157,113.692,103.396,0.969,103.901,112.633,103.29,10.358,114.225,106.991,0.956,109.669,111.226
1,6.623,1.038,9.658,11.055,0.921,10.452,1.072,9.854,1.032,9.883,9.61,1.051,9.773,0.985,10.724
3,6.639,96.955,11.081,112.251,104.124,0.97,104.801,117.668,105.993,9.833,116.746,107.065,1.062,111.826,116.107
1,6.807,1.066,10.672,10.934,1.061,10.596,0.994,10.527,1.025,10.645,10.101,1.04,10.486,1.042,10.663
1,6.979,1.11,10.816,9.977,1.047,10.909,1.046,10.426,1.025,10.861,9.727,0.973,10.658,1.069,10.244
2,7.191,1.045,11.535,110.815,104.683,98.576,10.446,108.586,1.137,9.946,108.995,108.241,103.267,10.22,112.678
4,7.532,1.075,1.021,92.731,11.475,96.845,1.101,107.045,0.993,1.079,105.346,10.77,96.096,1.05,101.126
4,7.726,1.107,1.095,106.412,10.437,99.18,0.98,102.193,0.991,1.117,96.73,11.502,100.597,0.968,98.625
3,7.831,101.274,9.513,98.799,111.592,0.963,110.948,110.368,94.595,10.719,105.508,96.348,1.056,100.44,112.62
2,7.89,1.074,11.617,103.713,102.231,113.452,10.753,95.081,1.06,11.524,101.294,106.356,108.73,10.348,109.697
3,8.015,99.279,10.818,99.532,103.439,1.038,100.576,111.95,107.227,9.903,103.642,102.687,1.061,112.099,116.092
4,8.051,0.973,1.125,103.062,11.008,98.383,1.059,109.198,1.049,1.002,102.939,10.44,95.535,1.015,103.052
1,9.271,0.957,10.383,10.574,1.061,9.519,1.096,10.442,1.077,10.683,9.743,0.994,10.91,0.946,9.637
1,9.274,1.032,10.229,10.724,1.054,10.775,1.001,10.752,1.124,9.785,10.302,0.944,10.315,1.047,10.241
1,9.526,0.979,9.802,9.63,0.958,10.33,1.096,9.731,1.015,9.838,10.885,1.053,10.066,1.021,10.467
1,9.591,1.131,10.999,9.532,1.047,10.947,0.998,10.596,0.974,10.359,10.09,1.076,9.934,1.089,10.348
4,9.895,1.126,1.03,106.847,9.94,108.336,1.01,98.613,1.15,0.994,107.391,10.806,107.887,1.115,113.036
4,9.987,1.007,1.104,106.283,10.064,101.007,1.105,98.844,1.048,1.043,91.82,11.33,97.278,0.963,103.514
3,10.043,94.236,10.164,99.674,106.127,1.002,108.348,105.821,110.977,10.121,114.664,101.678,0.956,113.2,103.22
1,10.229,1.002,10.319,9.632,0.958,9.761,1.083,10.436,1.111,10.804,10.726,1.059,10.007,0.981,10.364
4,10.476,1.068,0.978,107.302,10.029,96.81,1.026,110.361,1.068,1.103,100.004,10.287,103.036,0.974,102.807
3,10.958,98.666,11.063,106.004,103.625,1.062,112.265,117.886,96.014,10.003,105.53,104.409,1.059,114.516,115.492
3,11.005,99.946,10.034,107.751,107.148,0.981,101.311,108.048,97.051,10.903,101.543,98.777,1.086,111.267,112.559
4,11.012,1.013,1.081,95.587,11.066,108.547,1.04,106.554,0.983,1.028,92.294,11.355,101.817,1.099,112.133
2,11.096,1.13,10.294,95.686,106.974,98.115,11.353,99.993,1.089,10.893,102.722,102.955,101.297,9.837,101.677
1,11.097,1.057,10.664,9.709,1.057,9.751,1.081,9.63,1.128,10.404,9.65,1.046,10.844,1.021,10.618
3,11.112,94.362,10.418,115.722,103.167,0.929,102.643,101.581,103.041,10.953,100.145,99.761,0.954,109.663,107.157
1,11.19,1.079,9.55,10.826,0.964,9.346,1.064,10.549,1.034,10.102,9.412,1.086,9.858,1.074,10.266
1,11.457,0.999,10.157,9.403,1.087,10.697,0.969,10.095,1.041,9.838,9.415,0.956,10.356,1.04,9.856
2,11.462,0.99,11.485,96.151,93.639,103.88,11.462,103.418,1.069,11.197,95.057,109.684,108.315,10.271,98.219
2,11.647,1.1,9.896,104.765,97.448,100.296,9.982,111.002,1.157,11.371,102.731,104.359,96.267,9.801,101.405
2,11.728,1.099,10.759,98.821,99.992,111.517,11.526,100.472,1.127,10.548,98.259,107.227,108.468,10.703,95.207
4,11.803,1.003,1.054,102.315,10.649,95.881,1.036,98.783,1.08,1.081,95.669,10.846,101.285,1.115,109.369
1,12.036,1.028,11.095,9.678,0.986,10.785,1.062,10.26,0.977,10.912,9.372,1.025,10.765,0.952,10.639
3,12.037,103.47,10.59,108.88,98.833,0.991,117.829,112.708,100.274,11.023,103.898,113.404,0.979,114.636,105.876
2,12.097,1.018,10.838,108.472,97.668,101.806,10.343,107.485,1.165,10.592,97.558,99.896,110.866,10.982,100.271
1,12.13,1.079,10.737,9.956,1.057,9.399,0.994,10.724,1.013,10.784,9.941,0.95,10.015,0.986,10.973
1,12.258,1.082,9.999,10.761,1.04,10.481,0.944,10.804,1.096,10.682,9.336,1.047,10.845,1.082,9.773
4,12.359,1.037,1.003,99.792,11.195,93.39,1.036,102.871,1.12,0.985,107.349,10.497,99.17,0.983,104.202
4,12.443,0.98,1.061,94.339,11.007,96.844,1.121,110.842,1.076,1.068,103.023,10.102,103.746,1.06,108.479
2,12.45,1.141,10.009,98.115,93.792,106.27,9.835,102.707,1.092,10.165,112.494,104.457,98.329,10.038,101.621
3,12.482,101.849,10.712,114.371,96.585,0.982,111.068,111.397,99.78,10.974,104.625,110.596,1.019,100.917,116.487
2,12.653,1.036,10.175,104.79,96.397,101.674,11.046,106.634,1.044,10.18,97.851,95.743,99.281,10.971,110.837
2,12.669,1.13,11.617,98.134,110.494,96.179,10.557,99.045,1.078,10.625,97.613,97.231,100.517,10.46,102.707
3,13.079,108.579,10.418,109.412,110.447,1.016,112.248,116.338,110.232,10.359,108.042,101.134,1.041,107.415,104.342
2,13.246,1.051,11.25,105.016,96.204,111.348,11.392,97.211,1.021,11.219,106.268,108.762,110.338,11.533,95.814
3,13.699,101.436,9.691,104.607,109.159,1.061,115.388,104.942,105.84,10.083,110.541,109.325,1.043,119.047,110.295
1,13.873,1.102,9.637,11.021,0.922,9.721,1.01,10.431,1.022,9.92,10.63,0.977,9.31,1.051,10.182
4,14.386,1.096,1.088,102.084,10.232,99.55,1.071,101.859,1.009,1.055,103.355,10.105,94.828,1.1,110.696
4,14.502,1.008,1.108,92.055,10.988,94.178,1.085,96.31,1.108,1.041,102.199,10.621,98.124,1.012,102.54
1,14.583,1.01,9.838,11.082,0.965,10.513,1.069,11.0,1.115,10.84,10.12,0.944,10.021,1.085,9.885
3,14.854,95.459,10.418,107.443,106.827,0.941,105.676,116.143,101.136,10.142,109.973,97.26,1.036,116.195,107.399
2,15.044,1.158,11.587,109.77,110.947,111.651,10.469,100.994,1.003,11.457,106.922,98.029,100.471,11.213,103.961
3,15.051,94.575,9.878,102.58,96.189,0.971,110.826,111.956,97.062,10.925,108.795,112.816,1.038,105.436,110.368
2,15.179,1.121,11.25,98.302,100.839,103.829,10.137,96.833,1.051,11.531,108.102,102.949,111.359,10.314,101.899
1,15.537,0.988,10.609,9.808,1.023,10.089,1.028,11.099,0.959,9.533,10.954,1.056,9.691,1.053,9.731
2,15.852,1.161,10.759,103.923,100.315,107.733,10.957,104.155,1.064,9.917,105.539,106.681,110.259,10.616,99.06
4,15.948,1.019,0.987,99.982,11.111,100.067,0.967,109.496,1.076,1.027,92.731,10.109,95.535,1.045,103.314
2,16.227,1.151,10.555,99.528,97.21,101.727,10.881,108.808,1.073,10.553,101.377,102.808,102.042,10.023,107.361
4,16.359,1.155,0.96,95.959,10.457,109.285,1.059,102.561,1.035,1.088,100.574,10.772,105.309,1.06,109.195
4,16.402,1.142,1.0,100.388,11.125,106.348,0.991,95.881,1.149,1.013,103.925,11.121,98.658,1.112,112.099
3,16.407,101.15,10.099,99.201,113.328,0.97,110.357,110.244,101.159,10.978,114.354,114.042,1.011,111.7,106.514
3,16.576,109.332,10.764,116.286,102.377,1.022,105.471,110.757,109.916,10.372,115.017,110.417,1.016,111.523,116.744
1,16.83,1.094,10.817,10.894,1.076,10.123,0.992,9.957,1.083,10.751,9.465,0.922,9.535,1.066,9.796
1,16.909,1.037,10.831,9.664,1.05,9.986,1.013,9.49,1.091,10.896,10.411,1.052,9.946,1.099,9.942
1,17.224,1.017,10.272,9.816,0.979,10.855,0.964,9.682,1.092,9.688,10.635,0.93,10.853,0.961,9.656
2,17.329,1.101,10.427,107.82,94.225,112.409,11.087,97.211,1.073,11.322,105.41,93.95,108.315,11.341,98.541
1,17.357,0.978,9.945,10.043,0.993,10.563,1.006,9.511,0.991,9.79,10.503,0.928,9.527,1.084,9.585
2,17.378,1.117,11.174,109.704,106.455,97.499,9.95,101.16,1.093,9.957,100.176,97.151,99.196,10.139,107.531
4,17.435,1.124,1.101,98.156,11.124,108.021,1.013,104.042,1.012,0.99,104.264,11.784,104.353,1.005,102.009
4,17.58,1.067,1.091,100.797,11.125,101.909,0.993,112.814,1.018,1.137,104.195,10.061,97.444,1.069,97.272
2,17.587,0.985,10.417,103.198,95.841,100.594,10.986,102.974,1.05,11.176,111.8,103.275,96.6,10.554,98.671
2,17.676,1.132,10.644,100.802,109.848,100.783,10.631,95.136,1.096,10.977,111.894,99.319,112.489,10.083,104.145
3,17.721,96.121,10.585,112.919,113.264,1.007,117.766,115.783,110.498,9.878,100.394,110.045,0.934,103.516,113.225
1,17.802,1.0,9.881,9.403,1.078,9.575,0.978,9.671,1.071,10.612,9.526,0.964,10.951,0.986,9.602
1,18.155,1.083,9.946,10.144,1.093,9.492,1.038,9.974,1.062,10.615,10.144,1.093,9.777,0.952,10.945
4,18.234,1.151,1.085,105.002,11.066,101.462,1.071,113.128,1.031,1.122,96.396,10.474,109.618,1.009,113.379
4,18.571,1.016,0.967,92.831,10.662,102.553,1.051,112.381,1.009,0.958,101.698,11.46,103.946,1.06,105.915
2,18.668,1.019,10.122,104.52,104.887,113.831,11.235,100.029,1.016,11.175,106.768,104.358,103.146,10.281,100.289
1,18.881,1.087,10.321,10.722,1.007,9.571,0.964,10.813,1.081,9.681,11.093,0.94,10.696,0.973,9.375
1,19.047,1.075,10.7,11.066,1.082,10.292,0.969,11.068,1.085,9.717,9.357,0.947,9.415,1.043,10.432
2,19.233,1.004,10.289,98.624,106.009,112.662,10.273,99.96,1.045,10.672,96.075,101.065,98.118,9.902,108.112
4,19.501,0.995,0.971,107.289,10.674,99.421,1.099,99.022,1.13,1.036,104.301,10.95,109.677,1.1,110.522
4,19.623,1.062,1.023,98.795,11.747,97.442,1.052,109.528,1.087,1.039,94.193,11.297,94.114,1.028,112.622
2,19.987,1.036,11.469,108.193,103.072,104.926,10.861,108.586,1.111,11.496,98.888,94.502,109.291,11.106,104.074
1,20.017,1.012,9.854,9.975,1.037,10.734,1.096,9.465,1.118,10.873,9.457,1.01,10.549,1.076,9.408
1,20.044,1.07,9.506,10.129,1.072,10.551,1.12,10.542,1.038,9.641,10.009,0.99,10.452,0.989,10.609
1,20.14,0.993,9.952,10.861,1.015,9.865,1.1,9.618,0.97,9.551,9.56,0.978,9.636,1.1,10.817
3,20.217,108.76,10.914,113.773,112.1,1.083,101.241,113.679,97.869,9.805,110.177,113.548,0.937,114.542,106.737
3,20.268,107.842,9.902,106.85,105.527,1.048,104.524,101.731,107.688,9.651,102.974,99.886,0.979,103.101,111.257
3,20.283,109.916,9.609,108.808,110.937,1.043,110.257,107.739,103.36,10.385,115.889,109.457,1.069,106.37,119.199
1,20.488,1.038,9.863,10.006,0.997,9.513,1.089,9.796,1.1,10.374,9.817,1.027,9.54,1.095,10.402
4,20.709,1.081,1.015,97.569,10.869,103.837,0.985,104.034,1.087,1.044,104.891,10.629,104.515,1.122,96.491
3,20.836,94.762,9.616,100.297,106.173,0.927,100.44,106.76,109.724,10.653,114.128,100.0,1.016,117.321,104.121
3,21.858,109.631,10.944,113.802,100.439,0.923,115.862,110.803,94.316,10.729,99.451,109.186,0.979,106.925,108.814
3,21.868,94.538,10.301,100.222,111.721,1.044,111.713,115.121,99.214,10.822,100.618,106.127,1.002,109.709,106.056
4,22.065,1.132,1.041,97.393,10.172,106.993,1.119,111.526,1.061,1.11,107.512,11.484,103.2,0.987,104.911
4,22.36,1.059,1.085,97.868,10.561,96.632,1.058,106.118,1.145,1.127,94.825,11.451,107.258,1.008,95.938
3,22.535,103.391,10.657,109.627,112.74,0.998,106.328,112.179,107.156,10.705,113.59,99.123,0.952,119.084,108.841
4,22.714,1.101,1.017,95.908,11.377,94.513,1.072,101.721,1.084,1.026,93.552,10.958,93.344,1.013,106.214
3,23.054,105.931,10.848,105.022,99.934,0.991,115.839,113.14,99.373,10.915,101.477,110.417,0.959,105.986,105.815
3,23.107,108.172,10.121,104.595,110.488,0.936,101.618,113.668,104.264,10.8,102.003,98.777,1.028,116.039,106.489
2,23.905,1.063,10.43,99.786,96.423,112.346,10.206,105.286,1.131,10.132,99.202,105.764,96.553,11.116,104.255
3,24.018,100.358,9.465,104.142,105.799,1.005,101.603,101.574,98.018,10.974,113.368,99.374,1.057,109.859,112.362
3,24.145,109.669,9.48,110.843,107.491,1.054,113.842,114.663,111.397,9.898,110.976,112.327,1.061,112.432,119.102
2,24.193,1.167,10.037,112.473,104.823,100.945,9.878,108.819,1.112,11.517,100.928,109.856,104.326,10.689,103.213
2,24.247,1.154,10.476,108.014,103.515,99.935,10.611,97.722,1.074,11.63,97.28,105.799,104.835,9.968,109.471
1,24.448,1.072,9.83,11.017,1.047,10.605,1.025,9.463,0.971,10.21,10.247,1.051,10.829,1.095,9.943
3,24.617,108.768,10.292,107.899,107.296,0.944,118.507,115.677,102.834,10.473,105.342,103.229,0.992,119.231,105.367
2,24.875,1.072,9.939,99.129,109.606,100.277,10.392,103.784,1.035,11.204,94.923,111.08,98.683,10.637,110.358
4,24.885,1.112,0.979,96.24,11.507,109.847,1.024,100.876,0.977,0.988,100.216,11.324,103.53,0.955,110.463
3,24.926,94.623,10.475,109.947,101.009,0.969,115.388,103.551,102.263,9.627,104.771,105.758,0.983,113.889,113.679
3,25.072,100.242,9.54,99.618,97.44,0.948,108.244,107.222,108.348,10.763,111.856,107.485,1.08,113.203,118.983
3,25.336,94.645,9.599,113.042,112.385,0.921,102.333,118.58,110.447,11.106,107.61,100.955,1.085,116.828,113.167
1,25.383,1.036,10.331,9.38,0.944,10.624,0.952,10.867,1.012,9.543,10.556,0.999,9.358,0.997,10.171
4,25.455,1.042,1.058,104.146,10.621,108.885,0.952,105.4,1.122,0.965,92.549,10.81,108.982,1.01,100.586
3,25.592,100.429,10.18,103.125,98.851,1.025,108.427,112.324,94.57,9.555,113.477,109.387,1.007,119.06,106.729
3,25.614,100.609,10.89,109.758,105.187,1.056,101.403,104.896,110.31,10.893,114.518,100.846,1.07,116.91,114.843
1,25.858,1.079,10.168,10.798,0.97,9.831,1.049,10.145,1.035,9.387,10.485,1.084,10.529,1.084,9.906
3,26.089,100.198,10.189,102.922,100.087,1.061,113.66,114.072,110.321,11.126,117.346,108.617,0.998,104.155,109.584
4,26.138,1.142,1.054,107.622,10.6,108.53,1.04,100.012,1.007,1.094,92.951,10.265,100.868,1.073,111.891
4,26.221,1.035,0.985,97.647,11.243,96.22,0.953,100.388,1.011,1.09,94.513,11.059,102.78,1.003,109.492
2,26.243,1.116,10.317,97.613,94.748,108.492,10.404,94.879,1.137,10.131,108.805,104.212,113.452,9.846,106.733
4,26.25,1.021,0.99,97.154,11.249,105.966,1.073,110.692,0.997,1.041,93.09,11.767,94.002,1.01,110.458
4,26.362,1.141,1.007,94.551,11.761,98.201,0.95,104.007,1.122,1.131,105.741,11.634,96.018,0.987,101.651
1,26.383,1.102,11.003,10.615,0.972,10.117,1.117,10.858,0.981,10.363,9.769,0.941,10.815,0.973,9.408
3,26.401,99.104,10.893,103.011,97.306,1.021,115.186,111.397,95.266,9.635,99.709,101.082,1.03,113.39,110.346
3,26.457,96.154,10.146,114.325,102.557,1.046,110.826,101.783,101.461,10.634,113.698,111.231,0.963,101.618,116.219
1,26.739,1.074,10.663,10.583,1.023,10.425,1.057,11.031,0.99,9.688,11.044,0.948,9.587,1.011,9.643
2,26.974,1.08,10.693,108.197,104.437,96.225,11.526,102.165,1.027,9.917,108.26,101.634,109.681,10.611,99.814
3,26.99,101.628,9.545,101.702,110.607,1.034,103.459,108.417,99.146,9.514,101.31,109.263,0.922,119.026,108.588
4,27.024,1.05,1.116,102.084,9.927,97.132,1.075,106.486,1.009,1.097,96.475,10.496,108.08,1.032,110.918
3,27.471,104.19,10.077,111.561,109.261,0.94,107.534,107.825,103.253,10.388,116.587,108.645,1.011,115.695,110.069
2,27.584,0.997,10.656,106.024,95.011,100.202,11.328,105.951,1.102,11.571,101.308,104.854,112.921,9.927,108.676
3,27.658,98.606,9.815,105.621,99.396,1.013,114.931,111.95,109.933,9.902,111.837,112.787,1.075,103.897,112.55
1,27.716,1.073,9.373,10.192,1.006,10.094,1.035,9.545,0.983,9.949,9.339,1.043,10.104,0.993,10.086
4,27.719,1.04,0.981,93.617,10.162,95.534,1.014,103.83,0.981,0.968,107.115,11.515,99.427,1.074,107.623
3,27.837,110.464,10.616,114.706,113.66,1.061,101.854,108.048,105.286,11.031,107.852,113.445,1.066,117.866,117.886
2,28.295,1.053,10.595,99.705,104.637,97.707,10.241,106.634,1.087,11.198,111.676,100.218,110.313,11.299,97.806
4,28.405,1.13,1.112,103.051,10.646,103.298,0.981,100.549,1.125,0.991,92.164,11.012,102.842,0.957,102.817
1,28.545,1.042,10.148,10.81,0.951,10.37,1.009,10.871,1.044,10.551,11.077,1.016,9.383,1.106,9.822
1,29.312,1.107,10.132,9.804,0.942,10.775,1.109,10.173,1.055,10.344,9.931,1.051,10.603,0.981,9.878
1,29.523,1.057,9.612,9.742,0.978,9.76,1.081,9.419,0.96,10.754,10.625,1.038,10.554,1.054,9.763
3,29.527,108.967,10.696,113.172,107.302,0.997,100.541,117.629,107.225,9.563,107.634,101.349,0.962,106.371,104.885
4,29.755,0.993,0.985,94.39,10.474,108.565,1.03,99.507,1.096,1.027,99.335,11.283,94.892,1.09,110.293
3,30.027,98.326,10.792,110.619,109.701,0.981,105.515,109.704,100.44,10.719,110.688,108.298,0.981,119.118,103.743
2,30.165,1.025,11.241,112.602,94.114,112.761,9.842,109.904,1.092,11.341,98.123,107.843,101.219,9.851,94.776
4,30.236,1.0,1.106,98.329,10.022,109.241,1.001,110.086,1.012,0.983,94.289,11.08,97.012,1.065,104.969
1,30.285,1.022,10.136,10.531,0.966,10.104,1.046,10.619,1.092,9.698,10.777,0.971,10.865,1.058,9.781
2,30.488,1.121,10.78,101.568,100.643,107.366,11.105,111.081,1.114,10.253,100.222,106.683,98.438,9.878,103.583
3,30.819,93.833,10.371,99.62,104.265,0.978,116.338,103.288,99.146,9.661,106.998,106.829,1.052,108.96,111.883
4,31.051,1.076,0.96,104.838,11.703,95.202,1.124,101.188,1.063,1.002,106.115,11.801,100.294,1.099,112.048
3,31.235,103.81,9.712,111.39,100.915,0.996,111.599,109.584,104.242,10.255,110.541,103.995,0.923,112.664,108.54
4,31.651,1.061,1.081,96.532,10.693,93.363,1.008,109.272,0.984,1.021,107.306,11.237,94.57,1.056,110.458
2,31.741,0.989,11.458,98.092,101.633,99.501,11.048,107.531,1.07,10.484,97.351,103.547,103.146,11.525,97.382
3,31.794,108.76,9.76,107.666,112.385,0.994,111.484,108.718,105.188,11.023,104.157,101.43,0.933,117.921,106.541
3,31.931,111.02,10.794,110.774,98.374,0.943,107.231,112.044,104.382,10.61,111.101,98.345,1.069,114.742,100.808
3,32.061,100.064,9.782,103.05,110.477,1.032,113.68,101.306,110.647,9.465,106.004,106.304,0.953,117.321,114.782
1,32.09,1.071,9.482,9.884,1.02,10.902,1.046,10.847,1.016,10.235,9.708,0.97,10.258,1.117,10.596
3,32.223,110.31,10.97,99.116,110.19,1.007,106.556,102.627,102.504,11.043,114.225,105.79,1.01,105.91,109.23
3,32.269,104.333,10.084,104.83,105.147,0.946,102.792,104.164,97.138,10.793,102.055,99.604,0.952,110.114,118.042
4,32.572,1.066,0.958,97.923,11.692,95.417,1.115,108.998,1.095,1.032,103.237,10.333,93.656,1.024,103.98
2,32.943,0.983,10.449,111.213,105.526,111.756,11.387,111.568,1.029,10.447,97.718,110.874,107.403,10.874,106.162
3,33.171,98.009,9.701,103.696,97.181,0.972,113.805,119.046,95.02,10.198,102.442,103.008,0.952,100.747,103.22
3,33.674,101.584,10.947,116.876,106.602,1.055,109.373,113.329,104.46,10.81,102.559,99.114,1.038,119.203,116.677
4,33.908,1.001,1.0,93.49,10.595,105.819,1.083,111.619,1.057,0.996,93.335,10.872,97.28,1.098,100.803
1,33.957,1.057,10.993,10.726,1.09,10.298,1.114,9.638,1.072,10.017,9.793,1.017,10.198,1.025,10.555
3,34.205,106.667,10.939,104.304,106.961,1.083,109.728,109.949,96.154,9.708,109.328,106.188,0.945,113.647,111.135
3,34.41,105.049,10.347,108.974,113.454,1.074,113.805,102.514,106.954,11.161,108.071,112.623,1.066,112.066,106.553
1,34.484,1.107,9.704,10.251,0.939,9.663,1.118,9.451,1.028,10.221,9.35,0.978,9.692,0.994,9.421
3,34.532,108.926,9.513,106.855,106.828,1.043,100.48,101.864,95.658,11.095,107.232,107.988,1.057,105.515,110.841
4,34.677,1.085,1.015,103.453,10.515,100.236,1.115,112.776,1.018,1.083,102.257,11.474,95.417,1.042,101.68
2,34.799,1.084,11.278,95.237,99.319,110.351,10.673,95.092,1.091,11.672,110.08,104.169,98.148,11.339,107.625
2,34.982,1.149,11.175,112.454,104.996,106.279,10.887,99.226,1.163,11.324,106.787,102.791,110.259,10.021,99.716
4,35.374,1.108,1.118,99.043,10.511,106.047,0.99,110.798,1.138,1.019,102.1,10.945,102.321,0.963,96.307
2,35.682,1.122,9.989,109.861,99.152,111.873,10.128,102.612,1.084,10.058,98.584,100.123,96.6,11.531,106.622
3,35.809,94.035,10.237,110.019,105.236,1.066,106.067,118.84,106.09,10.661,99.62,111.069,1.035,117.888,116.649
1,36.445,1.006,9.919,11.048,1.041,10.549,0.956,10.233,1.102,10.782,9.509,0.959,10.879,0.959,11.132
