task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.022,110.796,10.491,105.574,112.327,0.971,103.56,104.963,93.896,10.978,108.661,96.9,0.951,111.581,109.54
3,5.079,107.474,10.01,111.102,96.755,0.918,111.7,110.067,108.579,9.465,102.442,103.755,1.018,113.835,111.51
4,5.197,1.077,1.121,91.382,9.998,104.353,1.122,99.48,1.081,0.994,106.283,10.006,105.58,1.024,112.681
4,5.289,1.061,1.071,100.537,11.372,96.742,1.03,109.438,1.013,1.081,96.417,10.845,109.961,1.119,104.079
3,5.321,102.198,10.327,109.973,99.986,0.984,115.642,107.998,99.826,10.794,99.102,100.11,0.933,108.218,108.885
1,5.494,1.063,10.497,9.977,1.034,9.378,1.064,11.129,0.983,10.538,10.009,0.959,10.425,1.038,10.169
3,5.593,94.57,10.522,101.725,102.105,1.072,102.052,108.289,103.15,10.89,114.108,106.949,0.934,117.239,113.225
4,5.711,1.106,1.1,104.965,10.396,97.462,1.046,113.036,1.05,1.004,96.338,10.621,110.847,0.968,112.898
3,5.975,108.76,10.385,99.226,114.073,0.972,118.602,106.282,106.815,9.896,110.079,111.235,1.001,108.427,116.487
1,6.045,1.107,11.068,9.793,0.994,10.77,1.104,9.433,1.046,10.427,10.648,1.088,9.535,0.948,11.017
3,6.07,101.367,10.467,100.506,103.624,1.05,104.708,105.1,96.651,11.183,105.461,110.417,0.969,115.882,100.81
3,6.725,104.267,10.88,114.852,96.421,1.082,113.758,101.077,106.857,10.897,108.575,103.783,0.927,108.097,111.329
2,7.273,1.135,10.117,96.403,106.116,110.288,10.116,106.543,1.074,10.916,111.752,99.002,100.091,9.988,96.308
2,7.382,1.129,11.237,105.469,109.864,106.378,9.787,95.898,1.036,10.709,101.586,108.181,105.53,10.032,98.237
2,7.478,1.121,10.514,96.315,99.579,104.889,10.668,111.847,0.995,11.149,105.869,96.333,100.374,11.033,96.308
4,7.586,1.138,1.133,99.286,10.596,102.364,1.079,112.416,1.053,1.091,100.991,11.046,101.003,1.088,98.75
4,7.835,1.115,1.066,98.644,10.671,108.547,0.969,109.101,1.008,1.029,104.413,10.202,93.391,1.023,101.265
3,7.884,111.42,10.846,103.51,101.393,0.991,100.759,108.795,105.044,9.786,112.746,106.215,0.982,109.565,116.143
1,8.255,1.134,9.569,9.378,1.056,10.847,0.989,10.251,1.035,10.742,10.516,1.072,9.378,1.013,9.658
2,8.369,1.049,10.379,110.17,99.151,110.19,11.113,102.112,1.098,11.576,98.624,99.243,110.032,10.468,110.324
2,8.833,1.044,11.388,100.61,94.251,99.332,11.08,107.089,1.09,9.948,103.651,94.114,101.917,10.28,100.132
3,8.918,105.785,10.593,104.142,98.476,0.976,113.179,108.85,111.246,9.937,116.502,111.406,0.941,107.549,111.95
2,8.976,1.166,11.575,106.443,95.995,109.567,10.164,106.952,1.041,11.204,97.091,106.135,100.517,11.526,104.355
4,9.041,1.003,1.01,100.422,10.006,93.485,1.102,97.45,1.155,0.969,106.908,10.0,109.365,1.105,108.349
3,9.111,99.024,10.382,102.808,113.34,1.048,102.399,108.603,107.915,9.492,106.685,112.75,0.924,107.914,118.943
4,9.209,1.013,1.026,94.39,10.397,106.047,0.991,108.13,1.108,0.965,101.543,10.561,108.237,1.114,112.57
2,9.291,1.123,10.743,104.806,102.288,99.026,11.226,106.749,1.112,10.76,109.946,103.257,110.375,10.004,110.429
4,9.804,1.102,1.107,98.569,11.724,95.803,1.088,98.175,0.995,0.973,105.877,10.107,105.432,0.978,107.254
2,9.912,1.079,9.963,104.71,95.851,110.227,10.049,105.461,0.986,11.132,108.116,101.863,96.78,10.712,104.118
4,10.063,1.151,1.078,100.935,10.231,93.992,1.102,101.196,0.984,1.095,92.079,11.477,100.694,1.089,104.053
3,10.131,101.584,11.173,103.241,107.296,1.085,113.495,112.259,106.553,9.429,116.86,107.565,0.988,116.195,113.329
3,10.229,98.642,10.009,108.298,110.149,0.987,108.217,113.371,93.833,10.153,113.229,105.698,0.975,117.278,112.027
2,10.23,1.009,11.033,101.568,99.582,107.403,10.754,97.508,1.112,10.943,104.413,103.475,99.663,11.002,110.009
4,10.356,0.988,1.055,108.42,9.963,96.108,0.972,109.528,1.001,0.992,101.47,11.68,105.966,1.078,101.038
4,10.477,1.107,1.077,95.882,10.209,93.39,0.981,112.297,1.009,1.036,93.199,11.228,103.667,1.096,99.259
4,10.607,1.057,1.059,106.314,11.017,104.321,1.025,108.813,0.981,0.961,99.287,10.302,108.496,0.966,103.227
4,11.0,1.15,1.102,102.146,11.068,108.982,1.123,98.326,0.997,0.972,92.428,10.96,108.698,0.974,105.95
2,11.118,1.063,10.704,103.575,98.073,105.849,9.902,95.454,1.077,9.897,105.532,95.148,102.064,10.216,106.423
3,11.14,99.735,9.764,99.451,112.373,0.969,106.417,109.034,102.764,10.449,105.49,101.65,0.976,110.192,106.009
2,11.633,1.045,11.092,106.926,107.167,103.829,11.092,101.78,0.984,10.378,107.795,104.045,104.166,10.409,99.616
1,11.821,1.051,11.132,10.129,0.921,10.11,1.026,10.498,1.034,10.11,10.148,1.029,9.229,1.075,10.009
4,11.964,1.013,1.078,108.652,10.497,105.051,0.959,104.832,1.02,1.098,100.104,11.519,96.707,0.985,104.832
1,12.139,1.072,9.584,9.851,0.975,10.342,1.099,10.498,1.074,10.404,11.071,1.043,10.425,0.987,10.569
4,12.162,1.148,1.032,99.467,11.23,97.776,0.991,102.455,1.02,1.076,103.999,11.705,104.17,0.96,107.212
2,12.234,0.992,11.079,106.946,106.593,110.227,10.71,111.652,1.028,10.44,95.002,103.83,104.36,10.398,106.507
3,12.244,96.121,9.696,109.8,110.607,0.995,116.209,101.311,104.722,9.431,109.662,97.465,1.043,102.746,107.722
4,12.694,1.111,1.039,93.714,11.106,107.482,1.001,105.182,0.983,1.1,98.46,10.511,100.046,0.96,113.035
2,12.727,1.02,10.392,103.112,107.06,98.233,10.297,95.385,1.039,11.096,109.847,110.249,100.476,11.351,99.978
4,12.866,1.102,1.012,96.527,11.532,98.314,1.064,113.521,1.101,1.017,91.396,11.269,110.206,1.056,102.573
4,12.959,1.04,1.045,104.822,11.503,107.498,1.126,113.31,0.973,1.0,105.434,10.753,99.1,1.051,102.083
4,13.028,1.098,0.994,98.911,10.772,109.722,1.053,109.492,0.998,1.038,98.145,10.834,95.289,1.027,108.111
3,13.322,103.36,10.389,113.247,101.352,1.083,105.011,113.902,101.597,9.763,112.069,109.045,1.031,112.142,119.072
2,13.339,1.006,9.915,111.517,103.913,100.517,10.986,105.351,1.066,11.324,103.199,103.339,108.577,11.284,95.411
3,13.677,99.372,10.199,100.217,102.628,1.063,117.569,104.428,106.593,10.402,103.094,97.2,1.015,106.941,100.314
2,13.736,1.094,11.605,98.145,102.174,107.096,11.034,104.416,1.125,10.613,99.479,109.856,100.718,10.947,106.948
3,13.752,97.531,10.963,106.595,96.324,1.014,117.984,105.687,101.737,9.911,108.691,111.54,1.001,118.745,106.143
3,13.882,100.205,9.498,116.72,111.407,1.054,105.769,104.885,97.169,11.143,110.619,111.008,0.99,106.896,100.44
2,13.918,1.051,10.6,102.199,98.618,112.409,11.32,110.74,0.995,10.899,97.92,96.093,97.357,9.818,95.497
4,14.299,1.151,1.125,103.677,11.031,95.535,1.022,110.962,1.07,0.987,93.371,10.973,95.606,0.966,95.893
3,14.302,108.166,10.89,117.313,99.733,1.086,111.792,103.485,107.293,10.937,101.067,109.701,0.98,117.03,112.333
4,14.72,1.057,1.125,106.203,10.982,104.406,1.094,106.228,1.01,0.97,103.925,10.995,100.806,1.029,103.953
2,14.827,1.16,11.275,106.069,100.876,111.073,10.164,103.192,1.04,10.484,105.049,105.87,105.4,10.593,110.362
4,15.103,1.043,1.02,103.333,11.266,105.859,1.083,111.681,0.986,1.09,91.694,11.343,101.728,1.032,109.438
1,15.184,0.98,9.593,9.798,1.084,10.514,0.996,10.312,1.034,10.602,9.671,0.949,10.395,0.99,10.267
3,15.417,108.172,9.618,102.18,105.967,0.959,113.343,104.497,103.604,9.533,101.725,106.67,0.948,114.147,100.987
2,15.536,1.165,10.131,96.901,100.315,108.315,10.018,98.625,1.059,10.737,102.033,107.227,111.756,10.351,104.255
2,15.783,1.049,11.248,97.3,104.43,96.12,10.937,95.719,1.16,11.038,94.974,103.368,110.271,11.393,109.318
2,15.918,0.981,11.127,109.525,106.15,108.517,10.597,96.956,1.05,10.555,103.574,97.786,109.901,11.355,101.621
2,16.248,1.001,11.176,105.016,96.65,98.924,11.167,100.611,1.151,10.052,99.762,101.075,96.77,10.164,103.311
1,16.261,1.006,10.847,10.096,1.046,10.571,1.019,10.266,1.079,11.047,10.572,0.961,10.1,1.104,10.769
3,16.497,106.286,9.589,105.989,97.432,0.987,112.84,101.14,106.101,10.937,107.769,106.622,0.932,106.577,111.109
3,16.779,94.61,9.88,104.641,96.767,0.938,105.79,103.027,103.271,9.819,114.731,101.793,0.976,100.935,107.324
1,17.037,1.08,9.794,10.468,1.009,10.407,0.973,9.478,1.036,10.349,9.461,1.034,9.452,0.948,9.552
3,17.246,102.97,9.933,105.022,104.011,1.087,114.458,109.169,94.538,10.711,112.923,106.829,0.96,107.566,111.077
2,17.26,1.079,11.68,105.178,98.168,100.517,9.968,98.981,1.035,11.183,97.495,110.357,107.979,10.361,106.228
4,17.85,1.075,1.004,107.81,11.804,104.385,0.978,98.324,1.108,0.973,94.114,10.457,98.496,0.977,100.258
4,17.879,1.122,1.123,98.648,11.105,109.376,0.963,100.055,1.021,1.108,92.83,10.942,98.355,1.111,111.118
1,17.896,1.09,9.814,10.517,1.014,10.138,0.985,9.906,1.071,9.782,10.538,1.093,10.54,1.112,10.049
1,18.024,1.034,10.601,10.544,0.933,9.288,1.052,10.426,1.087,9.827,10.526,1.046,10.207,0.977,10.421
4,18.176,1.072,0.961,93.335,10.865,104.599,1.003,100.258,1.077,1.032,105.431,11.045,99.935,1.032,113.178
3,18.366,103.021,10.617,100.145,113.206,1.039,115.864,116.816,101.635,10.937,100.464,102.691,1.038,101.752,101.818
4,18.443,1.048,0.986,106.142,10.671,103.599,1.112,102.336,1.09,1.048,92.975,11.121,94.661,1.009,96.022
2,18.554,1.026,11.672,108.473,96.789,98.115,9.716,101.358,1.134,11.471,103.99,104.437,103.587,10.168,95.028
1,18.946,0.956,10.895,10.924,0.926,10.196,1.088,10.86,1.048,10.546,9.974,1.043,9.809,0.953,10.246
2,19.344,1.102,11.211,95.039,100.659,98.047,10.988,102.723,1.147,10.242,98.674,101.318,113.591,10.588,104.934
1,19.431,1.072,10.584,10.169,1.082,10.477,1.037,10.618,1.052,9.511,10.54,1.005,9.768,0.977,9.995
1,19.573,1.101,9.998,10.18,1.079,10.778,1.095,10.506,0.965,10.533,9.925,0.934,10.748,0.972,10.831
1,19.939,1.062,10.686,10.593,0.965,9.95,0.964,9.389,1.048,10.327,10.661,1.044,9.347,0.989,10.145
2,20.382,1.074,10.043,100.71,96.976,105.303,10.617,109.471,1.016,9.946,104.608,107.149,96.627,10.656,104.777
4,20.41,1.083,1.037,97.123,11.167,101.922,1.101,96.071,1.017,1.084,106.911,10.303,104.773,1.096,104.439
2,20.542,1.142,10.175,104.386,96.397,112.935,10.196,96.881,1.141,10.633,94.793,97.038,103.614,10.364,102.975
2,20.646,1.147,11.292,107.869,102.806,106.654,10.11,98.237,0.987,9.978,95.332,100.795,102.609,11.166,96.77
1,21.561,1.105,9.66,9.871,1.082,10.127,1.012,9.436,0.984,10.593,9.61,0.93,10.423,0.987,11.076
1,21.948,1.094,9.838,9.535,0.935,9.448,1.005,9.585,1.087,9.408,10.876,1.028,9.779,0.963,10.669
2,22.189,1.087,10.608,111.403,96.562,100.277,10.297,110.24,1.088,11.003,98.092,110.306,101.66,10.005,98.922
1,22.859,1.035,10.928,9.841,1.017,9.577,1.094,10.871,1.134,10.551,10.96,1.026,10.153,1.041,9.745
1,22.907,1.001,10.765,10.061,0.956,9.479,1.063,10.039,1.12,10.48,10.159,0.935,10.164,0.947,10.229
4,22.985,1.066,1.118,100.589,10.613,101.414,0.96,112.233,1.12,0.996,96.532,10.107,109.111,1.016,110.522
1,23.064,1.107,10.376,10.787,1.033,10.162,0.976,10.443,0.976,9.821,10.241,1.04,9.39,1.022,9.479
3,23.506,94.131,10.276,116.225,109.193,1.072,105.947,116.079,104.242,11.013,105.187,110.245,0.961,103.103,110.516
2,23.647,1.096,10.839,111.367,102.949,96.268,11.454,108.682,1.049,10.071,96.075,99.966,111.244,10.095,105.486
3,23.685,98.478,10.01,110.384,111.407,0.966,117.137,111.691,98.284,11.036,107.769,113.458,1.076,113.932,102.756
4,23.9,1.099,0.983,93.544,11.477,109.467,1.071,106.833,1.049,0.989,99.958,10.599,99.777,1.083,96.028
1,23.902,1.059,9.95,9.402,0.928,10.169,1.084,9.918,1.113,10.669,9.474,1.006,9.407,1.025,10.329
2,24.051,1.155,10.555,105.506,103.547,102.608,10.927,107.046,1.019,10.331,110.202,101.311,110.624,10.812,103.241
1,24.239,1.073,11.042,9.886,1.038,9.226,1.015,9.501,1.123,10.896,10.096,0.963,9.318,1.082,10.169
3,24.326,105.208,10.287,107.948,112.163,1.042,114.284,109.246,107.56,10.907,109.737,100.1,0.924,110.983,118.537
2,24.344,1.165,10.949,103.992,94.84,103.826,11.087,98.401,0.993,10.66,105.847,100.284,100.592,10.116,103.643
4,24.71,1.027,1.096,94.333,10.315,94.513,1.0,105.188,1.024,0.975,105.543,11.641,97.663,1.097,111.253
1,24.801,1.024,10.136,10.214,1.023,9.708,1.009,9.82,0.994,9.958,10.911,0.958,10.935,1.092,9.773
4,24.919,1.056,1.027,104.387,10.936,98.542,1.043,97.009,1.049,1.09,95.999,11.36,101.62,1.099,100.709
4,25.025,1.154,1.122,97.868,11.642,104.09,0.96,109.123,1.086,1.101,96.334,10.549,105.927,1.053,99.784
3,25.049,97.81,11.086,105.508,111.407,0.919,101.485,108.048,94.645,9.818,115.641,98.979,1.061,116.325,102.862
4,25.06,1.123,1.117,108.652,10.031,101.462,0.982,104.37,1.09,0.973,103.811,10.169,102.3,1.043,96.759
4,25.167,1.075,1.049,96.141,10.43,100.408,0.975,107.277,1.066,0.978,93.736,11.755,108.885,1.062,100.038
2,25.333,1.061,10.897,110.202,99.865,112.489,11.006,99.233,1.138,10.286,106.97,103.072,97.907,9.848,103.201
1,25.442,0.969,9.682,10.535,0.956,10.47,0.978,10.173,1.123,10.584,11.047,1.049,10.292,0.964,10.265
3,25.572,100.278,9.476,115.02,103.167,1.038,102.371,104.942,100.167,10.335,112.17,112.72,1.037,106.417,116.48
4,25.688,1.082,1.075,99.936,10.864,93.992,1.006,112.233,1.058,0.979,105.71,10.985,106.634,1.097,105.971
2,25.726,1.087,10.467,102.95,107.782,103.267,10.349,110.981,1.161,11.641,95.246,109.804,113.395,9.995,96.864
2,25.772,0.994,10.047,107.309,99.794,96.17,10.208,112.276,1.007,11.075,94.923,102.992,103.722,11.459,108.837
1,25.802,1.079,10.546,9.751,1.082,10.876,1.01,10.983,1.112,10.117,9.443,0.935,9.657,0.983,9.646
3,26.473,96.761,11.088,102.003,106.622,1.011,117.881,105.029,103.453,10.526,99.372,104.75,1.022,100.759,107.626
2,26.541,1.066,9.983,105.726,109.826,111.594,10.385,103.733,0.99,10.736,96.935,100.945,104.926,10.918,111.097
2,26.607,0.995,11.37,99.617,95.011,100.701,10.198,96.76,1.003,10.018,111.076,94.375,109.291,11.015,102.389
3,26.901,100.44,9.842,111.371,100.274,0.965,116.37,109.246,105.37,10.972,100.899,100.456,0.939,109.669,119.06
1,26.905,1.082,9.765,10.599,1.04,9.761,1.105,9.555,1.057,10.765,10.096,1.034,10.234,1.006,11.115
3,27.159,100.536,11.033,106.484,103.495,1.023,112.032,102.474,104.005,10.655,102.166,101.435,0.933,113.398,103.269
3,27.269,108.655,9.54,99.509,101.43,1.03,111.195,113.163,100.258,10.592,114.325,98.176,1.04,119.118,101.574
1,27.431,1.044,10.186,9.72,1.089,9.243,0.951,9.465,1.061,10.373,9.967,0.926,9.424,1.001,9.518
4,27.444,1.12,1.028,107.289,10.169,108.249,1.114,112.837,1.082,1.126,92.507,11.731,110.927,1.101,96.675
1,27.511,1.034,10.487,10.798,1.063,10.347,1.049,9.535,1.004,10.677,9.428,1.076,10.32,1.117,10.366
1,27.705,1.079,10.495,9.871,0.956,10.947,1.072,10.919,0.969,10.078,10.289,0.968,9.487,1.089,9.813
4,27.744,1.001,1.113,103.453,11.746,110.811,0.95,107.073,1.121,1.063,103.677,11.597,97.278,1.1,101.37
1,27.789,0.985,10.077,10.05,0.973,9.338,1.045,10.891,1.065,11.104,9.427,1.047,9.229,0.989,9.926
3,27.845,109.669,11.036,112.746,104.453,0.962,103.529,119.199,95.257,9.533,112.839,112.795,0.985,119.016,113.158
3,27.923,103.206,10.307,103.241,107.947,0.974,105.436,110.492,110.148,10.451,100.181,99.886,1.04,113.819,117.405
4,27.978,1.033,0.992,95.425,10.665,108.344,1.017,102.54,1.017,1.009,101.356,10.395,99.966,0.971,102.477
3,28.047,102.988,10.885,109.959,105.853,1.051,103.101,112.622,94.912,9.788,107.956,101.454,0.929,115.845,115.783
1,28.055,0.975,10.127,10.152,0.942,10.748,1.022,11.138,1.125,9.487,9.664,1.02,10.419,1.086,9.605
1,28.081,1.094,10.792,10.348,1.053,10.804,1.019,10.813,0.958,10.599,10.282,0.961,10.641,1.036,10.774
1,28.175,1.005,9.673,10.976,1.067,10.91,1.086,9.458,1.13,10.763,10.468,1.02,10.549,1.02,11.024
1,28.327,1.115,9.556,9.808,0.95,9.866,1.011,10.874,1.056,10.374,9.667,0.933,10.223,1.036,10.597
4,28.501,1.061,1.068,102.345,11.498,99.097,1.102,109.447,1.057,1.052,95.833,11.136,104.983,0.974,105.64
3,28.518,110.647,9.476,116.784,99.396,1.07,118.069,101.704,105.415,9.829,101.447,101.009,1.076,103.427,108.346
1,28.769,0.973,11.034,11.047,0.952,10.171,1.1,10.728,0.989,9.798,9.868,1.058,10.171,1.108,9.436
3,28.784,103.62,10.863,103.805,110.525,1.022,105.676,117.731,105.975,10.485,98.912,104.011,0.971,116.195,101.174
4,28.797,1.021,0.995,96.211,10.397,94.473,1.107,98.321,1.142,1.005,103.105,10.883,94.215,0.995,106.644
2,28.923,0.992,10.467,106.875,98.997,108.315,10.196,111.001,1.163,11.198,100.882,99.497,113.52,11.425,110.74
4,28.934,1.049,1.1,100.691,10.687,109.968,0.963,101.134,1.07,1.114,96.366,10.106,108.124,1.012,102.477
1,29.088,0.984,9.913,10.554,1.079,10.223,1.117,9.384,1.038,9.38,10.043,0.994,9.288,1.05,9.638
3,29.145,108.414,9.476,105.459,96.858,0.997,106.455,106.388,109.487,10.385,103.595,110.509,1.063,102.568,116.796
3,29.282,107.688,10.199,101.543,101.826,0.998,117.888,107.222,94.17,10.604,115.059,103.935,1.063,106.941,118.84
2,29.322,1.083,10.625,104.733,107.038,103.163,11.472,100.147,1.082,10.464,95.241,97.648,111.49,10.811,108.475
4,29.374,1.081,0.979,94.759,10.573,97.891,1.104,108.944,1.05,0.984,92.116,10.848,110.847,0.971,113.31
4,29.423,1.154,1.034,106.115,11.748,109.65,1.009,104.504,0.995,0.962,99.145,10.985,95.767,1.123,109.241
4,29.425,1.146,1.086,105.59,11.23,93.647,1.0,107.637,1.017,1.011,96.117,11.147,103.482,0.998,109.408
4,29.431,1.122,1.115,99.982,10.023,98.282,0.957,96.145,1.084,1.074,107.117,10.2,98.59,0.95,103.514
4,29.733,1.145,0.98,107.727,11.592,97.029,1.03,113.329,1.079,1.04,101.624,10.617,103.2,1.007,110.01
2,29.743,0.995,11.133,108.985,101.32,98.233,11.147,99.813,1.015,9.848,108.014,107.443,98.545,11.182,106.061
4,29.838,0.987,1.12,96.417,11.472,106.348,1.125,110.777,0.975,1.068,103.355,10.658,103.036,1.076,113.436
3,29.9,107.244,9.957,99.146,97.902,0.93,118.507,110.757,108.198,9.929,106.73,107.215,1.08,102.835,109.975
4,29.935,1.155,1.059,105.954,10.363,105.197,0.955,96.32,1.153,1.083,105.717,11.152,109.854,0.996,96.265
3,30.026,99.195,11.008,101.819,109.304,1.054,117.137,116.364,101.241,10.274,111.101,103.624,1.014,101.407,108.048
3,30.544,106.801,9.875,103.142,104.938,1.023,103.101,110.127,94.392,9.869,113.903,101.133,1.04,105.225,117.766
3,30.622,94.082,10.491,113.857,107.969,1.082,118.695,117.191,101.591,9.463,105.713,114.079,0.956,105.686,107.14
2,30.801,0.986,10.625,100.765,109.708,111.756,9.851,100.136,0.996,10.949,107.683,101.437,106.391,10.995,111.652
2,30.815,1.111,11.201,111.141,107.599,102.149,10.687,94.893,1.058,10.198,97.707,107.015,97.631,9.731,102.208
1,30.847,0.991,10.807,11.08,1.014,9.258,1.016,10.817,1.0,10.719,10.88,1.07,10.549,1.039,9.796
4,30.927,1.077,1.128,104.291,11.105,95.064,0.958,105.053,1.014,1.05,102.15,11.541,108.547,1.107,113.522
3,31.206,97.842,10.566,105.519,102.047,1.017,102.085,110.803,95.078,10.905,101.398,101.761,1.02,101.752,101.671
3,31.41,110.464,9.532,108.251,100.27,1.048,111.251,114.787,106.746,10.994,104.201,107.551,0.949,113.805,111.101
1,32.346,1.11,11.053,9.738,1.071,10.153,0.988,10.454,1.046,9.782,9.463,1.066,10.714,1.103,11.114
4,32.469,1.047,1.127,108.026,10.511,107.341,0.971,110.969,1.075,0.963,95.31,10.213,109.531,1.09,95.687
4,32.526,1.049,0.989,91.658,10.323,107.203,1.121,104.432,1.053,1.117,104.439,11.55,103.76,1.126,103.891
3,32.602,105.459,11.188,111.924,114.132,1.04,111.669,114.057,101.584,10.799,103.758,104.608,1.024,105.941,113.855
1,32.924,1.006,9.624,9.576,1.033,10.955,1.002,10.391,1.028,10.078,10.974,1.034,10.187,0.973,9.822
2,32.973,1.092,10.264,102.493,96.204,109.534,9.771,109.523,0.984,11.258,97.784,110.494,105.067,10.392,108.445
2,33.011,1.116,11.465,111.895,96.65,97.702,11.09,112.378,1.12,10.762,102.517,100.188,108.548,11.334,101.531
4,33.039,1.027,0.975,96.838,10.955,105.468,1.105,110.149,1.012,1.062,91.617,10.358,110.237,1.025,101.938
4,33.116,1.097,0.966,105.59,11.745,106.514,1.126,113.56,1.05,1.106,102.716,11.19,93.992,1.005,106.445
3,33.441,111.427,9.878,103.406,98.731,1.001,115.451,103.563,110.134,9.875,100.715,102.147,0.965,117.723,102.402
2,33.54,1.002,10.843,100.891,100.0,105.132,10.984,104.944,0.991,11.681,99.528,102.97,107.272,11.027,103.066
1,33.65,1.057,9.618,9.727,0.949,9.306,1.002,10.798,1.098,11.125,10.746,1.04,9.859,1.055,11.008
1,33.91,1.019,11.12,10.279,1.014,10.383,1.038,9.475,0.967,10.099,10.414,1.095,10.423,0.948,10.923
2,33.973,1.068,11.02,110.776,99.794,106.111,11.062,107.51,1.115,11.181,103.061,106.009,103.213,10.687,97.645
2,34.041,1.015,10.254,97.718,107.209,99.501,11.414,109.076,1.112,10.993,102.87,95.314,102.956,9.88,102.24
1,34.429,1.07,10.84,9.656,1.079,10.162,1.058,9.861,1.036,10.737,10.05,1.056,10.48,1.026,11.064
4,34.854,0.983,1.134,94.396,11.634,93.864,1.043,107.773,1.008,0.967,104.291,11.429,102.623,1.109,108.93
