task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.193,98.78,9.471,109.569,102.299,1.006,114.23,111.956,109.095,10.653,110.177,102.94,1.012,104.238,116.724
4,6.213,1.086,0.985,104.782,10.269,102.842,1.05,106.666,1.111,1.138,94.308,11.135,98.517,0.952,106.847
3,6.41,94.8,9.953,101.202,97.552,0.944,116.136,106.737,108.166,10.495,107.537,110.509,1.059,109.28,101.663
2,6.653,1.101,10.165,98.798,100.641,99.563,11.268,96.356,0.989,11.025,103.457,102.138,107.533,11.166,99.524
1,6.766,1.005,10.942,10.599,0.962,9.312,1.112,10.126,1.088,10.853,9.536,0.929,10.641,1.1,9.376
1,6.902,0.962,10.497,10.635,1.009,9.526,1.107,9.861,1.089,9.823,10.005,1.089,10.144,1.082,10.181
4,7.105,1.079,0.978,108.026,11.55,104.799,1.057,104.369,1.03,1.01,101.987,11.25,106.048,1.089,102.153
4,7.272,1.155,0.976,107.974,10.105,99.805,0.998,105.098,1.082,1.089,100.615,11.423,94.919,0.95,100.827
3,7.659,108.269,9.514,112.298,100.766,0.928,111.76,106.056,105.413,10.171,116.341,106.716,0.981,102.399,101.373
1,8.1,1.125,10.475,10.769,1.022,9.76,1.053,11.099,0.991,10.482,10.029,0.939,10.488,1.1,10.488
4,8.233,1.094,1.017,94.093,10.95,96.592,1.013,105.564,1.085,1.082,97.057,11.166,101.606,1.016,96.956
1,8.266,1.087,9.985,10.764,1.069,9.343,0.98,10.963,0.996,9.92,9.905,1.038,9.587,1.007,9.413
4,8.502,1.008,1.07,108.037,10.919,108.351,1.101,98.732,1.067,1.136,108.42,10.768,103.566,1.077,100.961
2,8.555,1.013,10.214,99.769,104.457,99.83,11.167,111.883,1.13,11.165,105.864,100.218,103.722,11.008,96.849
4,8.63,1.075,1.064,107.363,10.515,100.294,1.095,101.836,0.979,0.985,96.804,11.699,102.301,1.045,107.511
4,8.656,1.079,0.989,99.27,10.03,105.051,1.0,109.903,1.084,1.109,107.179,11.466,94.473,1.1,105.559
4,8.735,1.09,0.983,98.495,11.038,99.777,0.999,106.07,0.999,1.134,99.316,11.571,96.695,1.1,107.306
4,8.739,1.139,0.978,103.149,10.865,107.047,0.98,111.623,1.118,1.134,104.085,10.95,110.237,0.96,108.502
2,8.793,1.096,11.471,98.891,102.933,109.923,10.588,98.161,1.104,11.391,97.972,103.58,105.53,11.035,98.401
4,9.271,1.15,1.113,108.295,10.03,94.857,1.049,107.889,1.099,1.053,98.289,11.6,98.775,1.013,100.053
2,9.314,1.102,9.967,103.443,102.608,113.739,10.522,103.733,1.0,10.843,102.493,107.765,99.501,11.304,110.375
1,9.368,1.087,9.903,9.48,1.053,9.685,1.03,10.273,1.039,10.033,10.566,0.949,9.706,0.989,10.75
4,9.649,1.13,0.988,93.617,11.006,101.846,1.07,107.623,1.108,0.969,99.109,10.47,101.445,1.089,104.482
1,10.327,1.019,9.688,10.826,0.956,10.352,1.084,9.49,1.081,10.165,9.378,1.065,9.381,1.1,11.121
3,10.481,99.826,10.134,109.464,97.698,0.967,114.499,106.22,94.763,10.485,111.031,107.333,0.982,105.514,111.374
3,10.707,93.722,10.655,102.055,106.48,0.928,113.191,117.149,107.688,9.917,114.632,109.098,0.958,112.248,118.58
3,10.918,103.716,10.491,104.213,106.771,1.063,119.084,104.587,97.257,11.151,100.602,106.828,0.99,102.027,117.845
2,10.962,1.076,11.47,105.221,94.225,112.689,9.888,106.228,1.124,11.428,95.734,105.947,97.365,11.513,105.421
2,11.636,1.127,10.609,105.532,104.792,105.301,10.534,101.628,1.077,11.326,104.733,103.989,105.303,11.106,95.164
4,11.894,1.052,1.005,97.139,11.086,109.65,1.015,102.336,1.001,1.008,105.833,10.494,103.544,0.991,97.075
3,11.894,105.422,9.896,100.101,96.042,1.038,103.435,118.398,108.967,9.767,110.241,96.924,1.081,111.523,101.717
4,11.942,1.005,1.07,99.219,10.473,97.132,1.009,103.2,1.084,0.998,107.179,10.839,97.58,1.002,107.857
4,12.019,1.079,1.122,100.232,11.794,100.383,0.966,98.191,1.15,1.128,99.016,10.362,98.923,1.017,101.938
2,12.177,0.986,11.573,106.848,105.333,104.696,9.989,96.629,1.002,10.0,97.066,100.659,112.589,9.989,106.822
4,12.208,1.102,1.063,95.85,10.494,96.79,1.079,102.098,0.983,1.094,91.589,11.043,98.523,1.114,108.701
1,12.414,1.023,9.681,10.049,1.036,10.824,0.982,9.45,1.067,9.521,9.72,0.952,10.73,0.98,9.382
3,12.627,106.325,10.953,116.856,100.718,1.08,112.066,118.398,94.155,10.546,108.625,110.082,0.954,100.854,106.476
1,12.662,1.12,10.52,9.622,1.003,10.043,0.945,9.746,0.999,10.689,10.08,1.009,10.342,1.009,10.172
3,13.554,103.765,9.878,102.148,113.34,0.949,106.676,106.679,108.127,10.957,105.903,102.687,0.935,100.911,113.838
3,13.555,110.269,9.499,102.07,104.938,0.933,118.157,106.301,96.442,9.508,107.456,109.836,1.013,114.244,115.047
3,13.833,95.736,10.298,114.949,114.152,1.015,110.859,102.862,106.593,10.747,101.257,107.457,1.084,113.923,103.417
4,13.918,1.046,1.1,93.306,10.343,107.258,1.08,98.487,1.121,1.089,98.312,11.213,93.656,0.971,108.998
3,13.958,100.88,9.994,108.298,102.147,0.916,114.147,101.74,103.518,10.037,115.51,100.183,1.085,111.818,118.591
1,14.081,1.092,10.918,10.585,1.001,9.406,1.062,9.619,1.074,10.102,10.531,1.092,10.423,1.005,10.401
3,14.245,110.499,10.276,101.522,103.725,1.073,107.372,111.95,109.152,9.48,109.934,96.587,0.968,105.941,118.065
4,14.344,1.102,1.09,107.289,11.466,97.994,1.04,96.265,0.994,1.093,94.093,10.779,98.079,0.96,106.228
3,14.651,104.292,9.702,105.621,105.158,1.085,116.874,104.149,100.849,9.609,99.698,98.81,0.933,117.133,105.687
4,14.698,1.133,0.989,108.014,11.46,100.236,0.951,113.442,1.098,1.03,91.935,10.567,105.183,1.036,97.512
4,14.722,1.021,0.988,103.828,11.541,101.248,0.962,99.48,1.067,1.097,102.582,10.757,106.672,1.042,99.203
3,14.824,109.209,10.918,115.043,103.167,1.067,115.014,103.785,105.208,9.563,104.778,112.385,1.066,115.52,113.997
1,14.833,1.01,9.906,9.844,1.003,10.455,0.964,9.66,1.093,9.438,9.832,0.933,9.386,1.02,10.409
2,15.189,1.046,9.972,104.608,94.198,100.448,10.027,98.306,1.079,11.237,109.532,94.703,106.605,9.795,110.303
4,15.405,1.075,1.067,105.104,10.011,98.124,1.084,110.776,0.998,1.126,106.499,10.797,99.935,1.045,107.742
3,15.406,104.414,10.677,104.67,109.263,0.995,109.117,104.587,100.459,10.967,117.297,101.454,1.024,100.911,104.857
4,15.489,1.119,1.015,91.617,10.592,97.802,1.077,101.845,1.094,1.026,94.829,11.066,95.171,1.046,109.092
3,15.538,97.599,9.722,117.228,105.996,0.981,109.22,112.368,105.561,10.9,102.385,97.554,1.052,108.935,115.501
1,15.618,1.035,9.567,10.383,0.955,9.948,1.02,9.458,1.125,9.707,9.605,1.092,10.15,0.957,9.942
2,15.643,0.981,10.66,109.612,107.599,106.378,10.527,111.073,1.093,9.948,110.536,104.18,104.169,11.038,105.99
3,15.806,103.371,9.786,111.551,103.152,0.999,108.151,103.465,101.91,10.69,112.46,105.626,1.065,105.986,114.174
4,15.912,1.052,1.009,102.496,11.197,93.732,1.07,100.499,1.12,1.032,108.026,11.654,108.53,1.062,105.313
2,16.096,0.99,10.795,110.346,95.957,104.621,9.903,98.571,1.02,11.027,106.632,106.566,109.683,11.106,99.847
2,16.152,1.052,10.077,108.872,102.971,104.338,11.0,108.676,1.011,10.782,109.101,109.763,98.488,10.976,111.883
4,16.351,0.983,1.042,100.935,11.483,98.39,1.028,109.837,1.142,1.087,96.158,11.696,107.034,1.009,104.911
1,16.666,1.071,10.386,9.487,1.09,10.104,1.112,10.348,1.112,10.137,10.635,1.05,10.732,1.1,9.788
1,16.8,0.965,10.803,9.509,1.028,10.163,0.951,10.328,1.095,10.327,9.817,1.035,9.34,0.953,10.542
1,17.191,1.068,10.394,10.233,1.09,9.587,1.04,9.579,1.081,10.999,9.677,1.091,10.345,1.053,9.676
4,17.272,1.025,1.041,92.938,11.622,107.391,0.975,107.889,1.059,0.973,103.041,11.71,103.838,1.068,98.325
3,17.429,107.415,10.298,111.195,107.443,0.919,111.068,104.563,94.648,10.652,104.587,100.172,1.007,102.788,100.495
1,17.488,0.969,10.377,9.444,1.033,9.838,0.944,9.84,1.054,10.373,10.489,1.025,10.678,1.102,9.89
3,17.507,103.518,11.008,103.042,97.599,0.957,113.877,114.72,94.818,10.332,104.35,109.387,0.942,117.928,112.926
4,17.516,1.057,1.035,106.115,11.711,107.684,1.05,111.769,1.05,1.038,105.892,10.499,108.829,1.1,113.274
3,17.798,97.9,10.402,111.856,101.613,1.074,114.912,101.731,99.19,9.714,114.337,100.955,0.97,102.568,112.84
2,18.157,0.991,10.693,108.321,99.79,113.307,10.753,97.974,0.984,10.712,110.489,102.933,99.816,10.164,100.132
4,18.42,1.123,1.091,92.676,11.474,107.417,1.116,102.662,0.982,0.982,96.614,11.069,110.394,1.005,103.83
3,18.421,111.057,11.045,110.843,96.392,1.061,114.458,110.125,107.55,9.54,106.374,112.163,0.986,117.843,111.733
3,18.728,108.227,10.522,112.309,106.436,1.053,102.618,107.809,106.01,10.025,109.569,109.953,0.948,102.354,110.414
4,19.045,1.077,0.981,108.388,11.345,97.641,0.967,98.591,1.093,1.037,103.548,11.262,98.25,1.076,109.089
3,19.098,102.554,10.371,114.884,104.887,0.934,102.835,109.704,104.005,10.315,116.316,109.076,0.963,118.702,102.974
1,19.166,1.085,11.067,10.356,1.073,9.96,0.952,10.184,1.069,10.377,9.715,1.024,10.437,1.088,11.103
4,19.335,1.003,1.083,99.622,10.563,96.309,1.085,104.309,1.088,1.086,106.553,10.338,95.064,1.023,103.288
1,19.37,1.033,10.33,9.712,0.967,10.556,1.095,9.585,1.125,9.786,9.393,0.992,9.588,0.949,9.788
2,20.096,1.009,11.632,102.84,95.732,106.702,10.588,109.931,1.136,11.597,109.807,102.288,112.436,9.744,98.098
4,20.228,1.003,1.054,104.902,10.592,106.658,1.105,102.855,0.974,1.107,93.475,10.154,106.381,0.998,106.562
4,20.803,1.071,1.023,107.829,10.958,99.206,1.073,112.045,1.002,1.052,91.98,11.362,102.292,0.967,107.254
2,21.175,1.016,11.191,111.535,103.419,110.288,10.111,98.588,1.082,11.112,109.196,95.122,99.49,10.291,112.738
3,21.326,101.436,9.618,98.799,102.725,0.926,104.198,115.692,102.253,10.726,104.778,97.037,0.982,113.227,108.588
3,21.425,101.163,10.301,100.715,103.972,0.98,105.675,109.882,110.042,10.87,99.018,110.836,0.982,113.203,111.895
4,21.612,1.085,1.136,102.607,10.222,96.81,0.984,98.557,1.054,1.109,98.329,11.683,97.22,1.052,112.898
1,21.639,1.063,10.194,10.777,1.015,9.971,1.068,9.461,1.033,9.724,10.131,1.093,10.169,1.017,10.25
2,21.852,1.151,11.433,107.81,102.94,109.186,11.007,108.46,1.079,11.324,106.069,97.794,98.233,11.043,104.502
2,21.967,1.102,10.078,98.092,108.014,107.331,11.083,103.298,1.159,9.852,99.957,109.451,99.663,9.968,96.319
4,21.98,1.108,1.057,99.344,10.041,96.498,1.084,96.972,1.057,1.021,97.393,10.333,108.698,1.109,100.876
2,22.016,1.123,9.946,104.795,109.323,106.403,10.206,97.45,1.163,10.245,105.353,101.235,109.627,11.019,103.466
1,22.098,1.102,10.475,9.584,0.981,9.856,1.006,10.805,1.117,10.683,9.972,1.091,10.778,0.975,10.227
4,22.122,1.122,1.011,91.46,11.249,94.411,1.021,96.854,1.131,1.048,107.512,11.606,93.647,0.971,110.021
3,22.436,110.612,9.798,113.229,108.024,1.036,119.231,111.829,97.404,10.301,102.454,101.029,1.068,119.015,115.712
3,22.562,94.001,10.378,105.963,101.343,1.001,100.457,113.07,103.468,10.409,103.896,97.564,0.943,108.15,102.157
3,22.628,99.195,10.347,117.332,101.441,0.986,106.925,101.713,95.233,10.348,116.134,101.435,1.081,104.968,110.649
2,22.655,1.137,10.068,100.891,93.743,113.867,10.083,98.771,1.132,10.163,103.911,98.86,97.514,9.864,108.067
2,22.657,1.137,10.694,96.573,96.833,98.208,10.72,104.85,0.999,10.117,96.776,108.865,103.587,11.462,112.076
3,22.705,108.8,9.588,114.417,108.584,0.945,112.664,107.626,104.301,11.111,110.334,98.833,1.034,112.962,118.817
3,22.717,100.429,11.192,111.785,102.299,1.061,107.205,107.472,110.633,10.88,102.569,102.323,1.049,101.804,103.907
2,22.718,1.031,10.122,101.281,106.174,106.391,10.507,99.476,1.104,10.783,105.862,110.322,106.041,11.014,97.841
1,22.747,1.119,10.1,11.019,1.067,10.196,1.064,11.084,1.107,9.674,10.322,1.037,10.192,1.119,11.064
1,23.111,1.099,11.111,10.188,1.038,9.747,0.952,10.313,0.996,10.699,9.395,0.972,10.419,0.952,9.419
4,23.206,0.985,0.967,100.374,11.085,99.986,0.949,101.637,0.991,1.002,100.412,10.397,98.147,0.96,97.829
1,23.495,0.966,10.644,9.991,0.99,10.218,1.105,10.384,1.05,11.126,9.837,0.971,10.587,0.974,10.849
2,23.75,0.99,10.386,110.557,111.116,113.867,11.516,97.645,0.995,11.409,109.041,96.333,108.084,10.135,108.101
2,23.889,1.123,9.891,99.198,97.469,104.003,10.371,103.563,1.046,10.545,98.145,111.192,111.9,9.79,103.414
4,23.919,1.134,1.008,93.002,11.266,110.272,0.989,109.176,1.133,1.085,101.717,11.561,98.265,1.057,103.62
1,24.078,0.994,10.659,9.597,1.09,10.226,1.075,10.57,1.094,10.871,9.331,1.046,9.617,0.958,10.537
4,24.532,1.154,1.109,102.295,11.303,103.149,1.026,109.054,0.975,1.104,105.866,11.283,99.868,1.085,108.901
4,24.55,1.121,0.989,102.637,11.008,105.19,1.024,108.634,0.975,0.984,104.613,10.649,104.76,1.057,104.889
2,24.595,1.049,11.484,101.747,106.799,107.399,11.363,107.579,1.13,10.131,107.335,100.758,108.815,10.753,95.41
2,24.626,0.993,10.203,95.734,96.397,111.756,10.881,95.618,1.052,10.305,106.597,94.955,99.995,10.784,107.146
2,24.852,0.998,11.258,105.898,106.393,106.777,10.588,107.151,1.152,10.294,106.422,97.909,106.533,10.257,108.367
1,25.055,1.117,10.18,11.055,0.958,10.44,0.964,9.408,1.135,10.049,10.398,1.008,10.61,0.981,10.312
1,25.132,1.034,10.279,9.615,0.922,10.472,1.061,10.849,1.125,9.703,9.871,0.99,10.461,1.012,11.048
1,25.251,1.095,9.916,9.954,0.967,9.392,1.058,10.023,1.012,10.829,9.816,1.052,9.444,1.005,9.669
1,25.471,1.018,10.673,9.905,1.041,10.614,0.959,10.476,1.128,9.585,9.767,0.955,9.582,1.106,11.093
1,25.506,1.129,10.08,10.247,1.0,9.318,0.987,9.995,1.045,10.836,9.573,0.954,9.412,0.955,10.777
4,25.562,1.148,0.987,98.145,10.998,94.545,1.076,97.009,0.983,1.092,103.703,11.136,104.509,0.995,109.054
2,25.873,1.129,11.477,109.744,105.368,95.939,9.801,100.365,1.046,10.131,95.797,95.743,96.696,10.852,98.678
4,25.985,0.975,1.066,97.791,11.423,104.557,1.039,107.654,1.145,1.07,93.838,10.984,93.403,1.108,96.326
2,26.187,1.159,11.107,112.41,96.271,106.786,10.491,111.31,1.04,11.428,96.754,94.963,98.493,10.23,97.337
1,26.231,1.093,10.982,9.677,1.061,10.164,1.095,10.395,1.006,10.841,10.565,1.044,9.821,1.007,10.216
4,26.303,1.106,1.136,104.508,11.06,107.546,1.068,96.926,1.149,1.095,97.492,10.364,94.591,0.995,106.445
1,26.324,1.021,9.714,10.566,0.992,10.893,1.112,9.475,1.07,9.66,10.903,1.042,10.857,1.072,10.492
2,26.481,1.103,11.7,109.446,106.681,108.391,10.205,98.269,1.141,10.182,108.473,105.368,100.274,10.552,112.675
2,26.528,1.103,10.523,98.137,106.974,110.889,10.195,97.493,1.148,10.048,96.723,101.2,96.553,10.303,100.47
3,26.536,107.177,10.53,115.31,103.625,0.982,118.5,102.104,105.125,11.002,104.59,99.729,0.955,108.716,116.48
4,26.865,1.093,0.97,103.811,11.782,98.208,1.113,110.039,1.095,1.097,104.643,11.622,101.922,1.057,113.436
3,27.017,95.595,10.29,108.291,104.073,0.954,104.155,100.495,108.13,10.599,116.341,109.591,0.916,109.423,103.085
1,27.464,0.986,10.26,10.917,1.041,9.574,1.07,9.637,1.067,10.156,10.675,0.941,9.917,1.03,10.483
2,27.69,1.113,10.294,103.117,99.544,101.335,10.725,95.498,1.076,10.6,105.898,98.618,112.25,11.08,98.828
1,27.756,1.056,9.373,10.486,0.943,10.357,0.955,9.775,0.998,10.119,10.084,1.058,9.321,1.059,10.314
2,28.037,1.036,11.428,110.366,99.992,101.976,11.328,106.316,1.106,10.768,110.489,109.659,106.623,11.007,112.168
1,28.232,0.977,9.727,10.189,1.081,9.859,1.12,10.424,1.012,10.297,10.311,0.969,10.494,1.062,9.527
3,28.382,102.956,9.833,109.229,113.91,0.928,119.299,114.419,105.459,11.106,102.808,111.696,0.948,118.472,108.878
2,28.732,1.032,10.949,96.075,97.736,99.026,10.471,109.076,1.003,11.267,104.873,93.687,109.681,11.373,112.231
4,28.935,0.98,1.03,94.215,11.133,98.079,1.001,104.911,1.05,1.069,99.32,11.425,96.742,0.972,113.154
2,29.12,1.069,10.52,101.622,103.058,96.367,9.793,108.878,0.994,11.037,102.171,104.683,113.622,9.739,96.587
1,29.334,1.024,10.137,10.272,1.037,10.48,1.041,10.558,1.077,9.709,10.452,1.039,10.077,1.107,10.585
4,29.345,1.078,1.054,96.857,10.102,103.929,1.084,104.525,1.086,1.053,102.093,11.781,110.333,1.013,106.335
1,29.716,0.965,10.678,10.807,0.991,9.226,1.054,9.656,0.961,9.815,10.178,1.094,9.794,0.96,10.843
1,29.923,1.134,10.317,9.856,0.96,9.421,1.094,11.018,1.01,9.977,10.517,0.989,9.267,0.978,10.854
3,30.018,98.606,10.945,105.53,108.155,0.951,117.775,103.551,103.321,10.328,105.205,106.956,1.037,114.829,113.668
4,30.197,0.989,1.125,94.125,10.689,95.767,1.007,113.589,1.132,0.97,100.645,10.548,108.021,1.0,102.572
2,30.502,1.163,10.112,101.467,95.272,99.85,11.516,105.461,0.998,10.241,99.688,106.134,111.098,10.962,108.959
4,30.656,1.126,1.011,97.676,10.36,103.599,1.016,113.154,1.118,1.026,94.678,11.088,99.805,0.974,99.139
4,30.749,1.099,1.122,108.014,11.27,95.475,0.996,104.041,1.084,1.093,95.011,11.147,101.885,1.081,101.836
4,30.852,1.046,1.083,97.21,11.491,95.784,1.12,103.288,1.039,1.121,101.386,10.754,106.295,1.115,109.438
3,31.069,109.275,11.084,99.267,100.1,0.969,100.911,111.374,94.64,9.502,116.225,112.326,1.071,119.111,103.607
3,31.209,106.581,10.388,112.918,107.498,0.921,114.916,103.017,100.958,9.73,106.577,112.805,0.978,118.597,103.017
4,31.373,1.049,1.074,93.597,10.458,93.925,1.019,99.385,1.074,1.088,104.695,11.444,105.232,1.109,108.731
1,31.45,1.038,10.639,9.82,0.981,10.881,1.089,9.627,1.023,10.407,10.64,1.052,9.813,1.011,10.858
4,31.576,1.095,1.009,92.116,10.349,104.515,1.055,99.566,0.991,1.059,105.71,11.067,94.927,0.979,112.163
2,31.827,1.072,9.917,102.517,98.481,103.101,10.84,112.292,1.032,11.672,97.898,103.83,109.962,9.849,110.68
1,31.857,1.123,10.05,9.336,0.974,10.924,1.044,9.63,1.024,9.879,10.826,0.938,9.753,0.956,11.114
4,32.017,1.092,1.027,103.813,10.77,94.439,0.983,97.891,1.139,1.007,107.37,11.068,94.114,1.04,106.626
1,32.288,0.993,10.804,9.925,1.002,10.089,1.066,11.129,1.065,10.673,9.986,0.952,9.399,0.985,9.676
2,32.4,1.146,10.76,101.356,100.452,103.163,10.164,106.393,1.05,11.196,111.653,106.646,109.383,10.521,101.747
2,32.597,0.988,10.968,102.87,102.24,100.68,11.178,96.881,0.992,9.898,102.493,103.816,103.376,10.143,111.051
3,32.79,99.024,11.179,106.72,111.156,1.028,109.043,105.219,109.582,9.791,101.045,97.72,0.939,115.705,100.314
3,33.241,102.161,10.675,101.74,100.924,1.018,104.238,105.083,101.402,9.965,108.661,102.299,1.016,106.896,112.825
4,33.379,0.986,0.998,104.52,10.052,95.202,1.072,112.991,1.008,1.132,93.335,10.611,94.892,1.0,102.792
4,33.533,1.093,1.128,106.533,10.296,100.845,1.046,98.967,1.039,0.969,103.813,11.635,95.533,1.124,96.491
3,33.701,107.077,10.344,104.587,113.123,1.058,116.478,117.721,95.658,10.705,111.271,98.549,1.088,102.633,103.216
4,33.867,1.093,0.995,102.305,10.554,103.352,1.059,110.14,1.079,1.095,95.48,10.358,98.756,1.114,110.696
3,33.955,97.972,10.754,114.024,111.407,0.977,107.94,104.962,101.628,9.523,108.575,103.781,0.987,109.554,107.422
3,34.124,103.97,10.19,112.898,110.221,0.955,106.154,115.745,104.142,10.465,112.428,112.29,0.927,114.909,113.508
2,34.355,1.02,10.121,99.204,103.816,100.101,10.588,102.97,1.153,10.759,108.423,99.478,109.849,11.164,95.332
4,34.39,1.109,1.117,107.289,10.215,96.742,1.102,97.961,1.038,1.024,108.037,10.032,95.803,1.037,107.59
3,34.752,105.422,10.362,116.86,100.631,0.957,104.801,112.683,109.238,9.707,114.706,104.006,0.966,112.835,112.66
2,34.813,0.999,10.178,107.127,104.261,112.211,10.975,104.416,0.992,10.514,96.76,106.861,98.115,10.427,110.575
1,35.047,1.01,9.985,9.737,1.034,9.436,1.072,10.537,1.041,10.137,9.667,1.04,9.532,1.005,9.807
4,35.347,1.094,1.122,108.386,11.784,96.81,0.949,102.555,1.088,1.124,95.834,10.312,95.515,1.097,102.555
3,35.358,101.15,11.144,108.532,100.185,0.932,106.183,106.009,107.901,10.066,103.142,98.602,1.049,101.352,101.671
4,35.403,1.091,1.1,94.093,10.995,95.967,1.005,99.576,0.973,1.138,101.425,10.233,106.523,1.079,101.744
1,35.616,1.009,9.563,10.994,0.962,10.066,0.987,10.618,1.086,9.668,10.05,1.002,9.276,0.988,10.244
2,35.693,1.102,9.884,109.612,99.69,110.997,11.455,109.318,1.047,10.682,101.964,94.955,98.232,11.318,109.353
3,35.695,104.812,10.262,114.537,110.55,1.019,119.026,108.948,97.419,10.827,102.108,100.281,1.055,104.895,118.398
4,35.812,0.995,1.015,93.335,11.508,111.002,0.974,105.849,1.071,1.135,96.532,11.046,103.599,1.085,98.967
1,35.877,1.109,10.719,10.08,1.012,9.58,1.022,9.61,1.041,10.698,10.12,1.052,10.155,1.114,10.173
3,35.887,100.879,9.86,115.085,98.833,0.99,118.17,100.333,108.969,10.199,113.856,102.67,1.062,115.783,104.414
3,36.334,101.765,9.631,103.927,96.9,1.002,119.084,110.516,107.293,9.418,103.774,101.614,1.066,116.177,101.837
2,36.98,1.036,10.154,104.024,107.06,101.679,10.143,110.375,1.121,11.395,97.217,104.508,100.546,10.737,96.881
3,37.072,103.193,10.318,116.067,98.969,0.976,116.195,103.563,99.946,10.937,108.103,106.591,0.977,109.172,113.763
4,37.202,1.063,1.114,102.607,10.14,101.105,0.983,109.753,1.081,1.048,99.936,11.226,104.833,0.999,107.403
