task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,90.172,1.071,1.032,99.205,10.457,108.662,1.017,107.045,1.138,1.076,91.919,10.573,96.81,1.0,102.769
4,90.2,1.094,1.022,95.8,11.705,100.067,0.983,112.924,0.986,1.106,104.387,10.473,99.257,1.105,96.657
3,90.251,105.049,10.312,109.989,109.104,1.02,112.84,100.65,99.609,11.088,104.641,113.236,1.039,116.556,118.094
4,90.294,0.999,0.987,108.281,11.692,103.288,1.043,106.637,1.155,1.098,102.806,11.479,97.22,0.982,107.268
3,90.581,96.959,10.696,103.92,98.162,0.971,119.353,108.924,103.457,10.711,99.362,101.198,0.984,106.525,115.482
3,90.867,97.869,10.378,116.587,98.979,1.006,110.083,112.792,98.73,11.012,115.23,105.416,1.027,106.302,100.916
2,90.956,1.11,10.977,103.198,103.479,97.193,9.953,108.009,1.088,10.595,105.341,96.423,109.331,9.93,103.201
3,91.004,99.11,10.675,107.456,109.051,1.072,112.147,112.329,104.553,10.359,114.729,96.967,0.995,112.84,106.264
2,91.117,1.072,10.737,106.787,106.735,112.921,10.468,105.234,1.118,10.354,102.722,98.078,103.048,11.341,102.198
3,91.168,108.768,10.653,113.856,96.603,1.022,105.781,104.717,100.88,11.088,112.839,112.163,1.002,113.916,114.228
1,91.51,1.118,10.162,10.814,1.085,9.526,0.956,9.662,1.057,10.437,9.749,0.982,10.257,0.964,10.619
4,91.55,1.058,1.101,103.209,10.281,103.731,1.072,106.471,1.058,1.095,96.162,11.043,109.357,1.055,108.634
3,91.867,110.307,10.058,106.818,98.732,1.012,116.828,111.643,102.353,11.033,111.059,100.418,0.992,117.881,105.401
1,91.981,1.095,9.668,9.331,0.956,10.209,1.113,9.406,1.132,10.768,9.536,1.087,10.098,1.1,10.023
4,92.006,1.087,1.0,107.106,10.296,95.341,1.027,98.084,1.145,1.014,98.179,11.423,109.006,1.088,111.252
2,92.119,1.047,10.843,105.211,93.596,110.183,9.888,97.645,1.009,10.708,102.513,108.24,113.867,10.257,96.882
2,93.063,0.983,10.241,111.016,96.397,102.241,11.393,96.124,1.08,10.373,108.416,102.437,106.098,10.514,105.31
1,93.342,1.014,9.482,10.164,0.96,10.953,1.02,10.801,0.992,10.841,9.8,1.084,10.864,0.965,10.298
3,93.361,100.849,9.983,107.232,102.129,1.035,101.618,114.889,109.238,11.024,113.361,96.13,1.074,107.705,115.572
2,93.573,0.997,10.35,108.416,109.659,96.78,10.23,99.513,1.081,10.769,109.683,106.455,96.587,10.313,109.361
3,93.602,110.307,10.424,114.474,107.5,0.937,115.058,115.948,100.795,10.905,102.58,104.03,1.061,115.721,112.675
4,93.92,0.975,0.973,96.316,11.545,98.29,1.016,102.193,1.151,1.125,97.341,10.201,110.722,1.072,101.547
2,94.102,1.046,11.689,105.408,97.779,113.219,9.809,102.984,1.124,10.802,96.297,96.619,107.998,10.774,97.841
4,94.248,1.045,0.998,104.439,11.017,98.282,0.959,106.587,0.977,0.997,101.119,10.756,109.476,1.04,105.053
2,94.418,1.003,11.351,108.014,96.715,99.702,10.016,108.837,1.12,10.769,97.3,103.913,109.74,9.802,106.622
4,94.42,1.122,1.046,94.052,10.195,104.09,0.972,100.624,1.097,1.011,105.003,10.227,95.475,1.022,110.941
1,94.522,1.079,9.664,9.878,1.092,10.514,1.114,10.57,1.041,9.688,9.852,1.03,10.073,1.088,10.266
1,94.855,1.013,9.523,10.639,0.926,9.439,0.948,9.513,1.133,10.668,10.944,0.979,9.501,1.065,9.709
3,94.935,102.353,10.535,111.326,104.071,1.029,104.288,111.081,102.988,10.691,109.973,104.645,1.056,116.558,117.094
1,95.065,1.037,10.397,10.265,1.059,9.958,1.104,11.054,1.032,9.648,9.458,1.021,10.529,1.016,11.014
2,95.166,1.105,10.241,106.268,107.056,102.011,10.391,108.877,0.998,10.899,110.202,109.498,97.911,11.055,101.575
2,95.343,1.136,11.693,100.886,95.011,99.02,10.787,105.081,1.112,10.977,99.165,96.093,103.857,9.927,98.58
1,95.413,0.958,10.393,9.433,0.986,9.821,1.1,10.337,1.094,10.034,10.908,0.942,9.343,0.997,9.969
4,95.543,1.101,1.07,97.292,10.989,100.883,1.068,112.154,1.081,0.979,98.32,11.42,98.348,1.12,111.381
3,95.854,99.146,9.764,101.202,108.761,1.03,111.018,111.42,110.53,9.72,109.197,101.308,1.007,108.661,101.74
4,95.908,0.983,0.986,100.919,11.068,96.533,0.951,110.373,1.153,1.045,97.134,10.102,99.59,1.056,97.486
2,96.093,1.134,10.67,110.064,104.731,104.36,9.968,100.864,1.158,10.935,96.067,110.592,104.943,11.065,98.508
4,96.093,1.036,1.045,102.656,10.515,98.907,1.035,108.349,1.15,1.136,107.349,11.045,93.446,1.103,100.862
3,96.135,101.219,10.146,110.458,112.459,0.926,105.546,107.998,107.997,10.567,104.083,111.943,0.994,114.659,117.069
4,96.169,1.098,1.045,107.237,10.458,103.2,0.948,110.593,1.048,1.009,93.49,11.472,95.54,0.953,99.729
1,96.33,1.061,10.826,9.875,0.996,9.559,1.056,9.854,1.088,10.537,9.786,0.935,9.494,1.065,10.674
3,96.375,104.267,10.854,109.229,98.979,0.929,112.641,113.371,107.474,11.166,106.773,101.905,0.935,102.052,115.491
2,97.216,1.121,10.271,111.445,102.098,99.507,11.094,106.954,1.067,10.644,98.8,110.298,101.294,11.175,110.054
1,97.293,1.083,10.03,10.769,0.993,10.778,1.039,9.805,1.008,9.793,10.261,0.925,9.549,1.059,10.126
4,97.293,1.13,0.959,101.133,10.658,108.08,1.073,103.139,1.13,1.138,104.52,10.529,106.213,1.017,106.586
1,97.313,1.131,9.939,10.703,0.94,9.407,1.024,10.635,0.989,10.156,10.043,1.062,10.098,1.029,10.558
1,97.327,0.969,9.633,9.643,1.0,10.502,1.099,10.372,1.053,10.941,9.835,1.036,9.559,1.121,9.545
3,97.371,104.005,10.292,108.696,99.231,0.941,113.023,115.78,98.798,9.911,100.855,96.13,1.024,105.91,102.157
2,97.42,1.022,11.362,104.356,95.739,98.683,10.465,97.628,1.121,11.7,104.806,104.826,112.727,10.257,95.002
2,97.428,1.088,10.617,106.928,94.855,105.847,11.094,104.041,1.136,11.535,109.08,96.744,105.847,10.546,103.678
3,97.456,98.452,10.003,110.47,107.457,0.938,114.399,118.088,101.584,9.76,116.864,100.513,1.085,114.283,114.057
1,97.458,1.02,10.345,10.593,1.006,10.369,1.074,10.229,1.037,10.636,10.967,1.078,10.838,1.12,10.407
4,97.63,1.012,1.097,94.232,9.947,93.363,1.013,103.657,1.085,1.009,94.939,10.389,93.391,1.028,96.326
1,97.652,1.04,9.773,10.214,1.0,9.526,1.01,10.561,1.104,10.261,9.816,0.967,9.507,0.961,9.732
3,98.258,107.458,10.437,108.108,97.47,0.976,108.954,109.329,105.044,10.551,104.215,108.048,1.008,100.854,114.488
3,98.396,104.2,11.195,116.121,112.536,1.008,112.175,118.611,95.412,9.571,100.23,96.122,0.968,102.578,118.591
4,98.975,1.098,1.02,99.75,11.569,102.283,1.118,106.708,0.987,1.129,94.055,11.066,97.891,1.046,101.548
3,99.013,104.942,10.297,114.478,111.235,0.924,108.419,100.398,99.979,10.344,106.219,110.298,0.959,116.556,101.033
1,99.095,1.072,10.729,10.444,1.04,10.155,1.067,10.252,0.974,10.612,9.825,1.095,10.714,0.96,9.658
4,99.186,0.993,1.11,104.195,10.79,103.837,1.102,96.598,1.092,1.077,97.06,11.365,107.034,0.957,105.477
2,99.38,1.034,10.776,111.375,98.029,99.49,10.27,109.958,1.112,11.496,96.851,109.763,109.462,10.233,95.814
1,99.408,1.075,10.912,10.395,1.095,9.791,1.114,9.669,1.082,10.488,10.578,1.007,9.34,1.089,10.558
3,99.447,94.001,10.409,113.581,96.967,0.918,101.899,118.801,104.182,10.879,103.05,108.452,0.922,109.325,106.286
1,99.654,0.995,9.837,10.261,1.034,10.164,0.973,9.745,1.023,9.596,9.654,0.967,9.337,1.024,9.764
3,99.757,96.362,11.023,107.691,103.972,0.922,108.129,107.14,110.232,10.384,112.839,112.163,1.044,113.495,110.757
4,100.178,1.146,1.097,94.85,10.689,98.147,1.059,112.001,0.975,0.987,103.149,10.499,100.04,1.027,110.898
1,100.309,1.052,10.232,9.381,0.972,9.587,1.065,10.558,1.102,11.125,10.355,1.044,10.724,1.064,10.028
2,100.375,1.072,10.982,109.882,104.053,97.73,10.426,106.316,1.105,9.961,103.659,99.233,107.784,9.707,98.969
2,100.505,1.14,10.331,110.966,106.609,103.829,10.297,96.359,1.074,10.748,103.78,104.261,101.562,10.322,98.828
4,100.621,1.104,1.066,107.115,11.222,109.285,1.073,113.092,1.063,1.023,95.464,10.411,105.58,1.054,98.591
1,101.056,0.999,10.578,10.418,1.039,10.61,1.066,9.919,0.973,9.92,10.52,1.054,10.068,1.077,10.379
4,101.39,1.003,1.043,106.456,11.043,101.196,1.117,104.663,0.987,1.032,102.908,11.737,95.475,1.054,107.722
3,101.464,108.8,11.037,113.641,106.578,0.92,107.566,112.93,107.156,10.175,109.557,97.037,1.076,112.297,113.538
3,101.895,99.826,9.843,115.264,98.969,1.031,113.262,116.47,98.581,9.755,102.441,108.392,0.987,118.518,100.482
2,102.054,1.155,10.392,99.853,100.753,113.195,10.022,105.737,1.087,10.806,101.356,109.972,106.829,9.987,109.281
4,102.119,1.136,1.132,94.308,10.03,98.508,1.063,112.114,1.102,0.987,94.193,11.09,108.707,1.113,113.092
3,102.157,106.126,10.082,108.199,106.956,0.927,113.819,112.044,96.542,11.008,112.101,108.89,1.07,103.221,119.296
2,102.396,1.083,11.198,104.55,95.254,103.376,10.433,99.301,1.141,11.028,107.484,97.722,99.296,9.801,106.634
3,102.474,101.81,10.325,101.306,113.591,0.969,111.798,116.126,102.353,9.745,110.897,112.503,1.032,111.019,102.716
1,102.545,1.003,10.999,11.02,1.03,10.171,1.069,9.478,0.995,11.034,10.764,1.043,10.947,1.037,10.252
2,103.184,1.164,10.883,107.6,100.384,96.365,10.415,111.9,1.04,10.656,107.913,94.097,98.493,9.957,108.351
2,103.261,1.053,11.458,100.126,102.955,101.884,10.516,99.301,1.074,9.991,109.612,96.408,110.19,9.87,102.975
1,103.31,0.985,9.742,10.271,1.019,10.937,1.068,9.461,1.07,9.887,10.289,0.962,10.386,1.057,9.483
3,103.409,104.913,9.99,109.285,106.025,0.963,117.836,118.868,103.105,9.514,101.725,96.767,0.966,110.083,104.587
4,103.802,1.156,1.11,105.367,11.799,109.048,1.06,112.776,1.013,1.025,103.424,10.759,100.601,1.024,96.666
2,104.102,1.088,11.417,111.651,103.479,110.271,11.349,103.73,1.105,10.223,102.503,98.538,112.773,9.987,105.028
4,104.123,0.979,0.997,104.264,10.0,109.768,1.101,109.41,1.086,0.971,96.96,10.031,99.805,1.108,105.521
2,104.348,1.089,11.034,111.692,95.653,108.102,11.404,107.86,1.153,11.189,96.151,101.823,110.889,11.277,98.75
4,104.367,1.056,1.061,98.767,11.398,99.777,1.112,106.335,1.116,1.083,93.09,11.045,108.197,1.052,99.063
1,104.368,1.066,10.475,10.798,0.976,9.858,0.992,10.661,0.991,10.497,10.598,1.012,10.557,1.025,9.616
2,104.759,0.982,10.424,105.701,106.734,96.071,10.937,97.866,1.02,10.533,108.438,107.881,98.232,9.807,106.423
3,105.395,99.394,10.898,111.567,100.178,1.029,112.284,109.329,106.217,10.202,102.091,108.908,0.95,115.52,109.233
4,105.57,1.139,1.007,99.321,10.172,101.196,0.95,104.007,0.987,1.007,107.154,10.135,94.114,0.954,95.796
3,106.161,110.311,10.249,114.789,110.308,0.94,111.018,116.267,102.049,10.486,104.836,98.809,1.022,108.348,102.514
4,106.435,1.005,1.065,100.309,11.047,99.288,1.095,104.911,1.031,1.1,95.654,10.866,95.837,1.102,96.326
2,106.583,1.109,10.117,102.371,94.748,109.627,10.281,103.213,1.103,9.995,96.403,97.453,104.092,9.742,100.934
4,106.76,1.109,1.133,91.441,10.434,107.12,0.955,113.408,1.102,1.071,102.305,11.373,95.365,1.098,109.937
2,106.764,0.994,11.336,107.893,95.577,98.438,10.195,106.948,1.148,10.146,99.185,104.359,111.622,10.962,104.631
2,106.801,0.997,10.812,101.84,96.166,102.591,11.178,103.399,1.049,11.275,100.848,96.947,114.014,10.493,100.068
3,106.924,109.666,11.114,108.042,112.516,0.934,113.678,104.41,97.128,10.795,105.826,107.116,0.926,116.626,104.41
4,107.01,1.111,0.966,107.708,10.596,110.97,1.067,109.336,1.107,1.135,92.478,10.527,95.56,0.994,101.032
3,107.016,95.423,10.535,102.376,110.47,1.0,106.417,107.259,111.202,10.974,102.385,108.966,0.923,119.198,101.634
2,107.016,1.0,10.177,97.808,100.359,104.244,10.611,107.51,1.026,9.893,107.377,101.131,104.988,9.826,110.156
2,107.528,1.105,10.225,97.953,94.338,96.601,10.469,95.22,1.001,10.602,102.962,102.544,111.213,10.63,96.882
1,107.799,1.019,11.132,9.45,0.961,10.112,1.044,10.266,1.132,10.51,9.425,0.982,9.878,0.96,9.393
1,108.088,0.981,10.672,9.912,1.029,10.502,1.076,9.443,1.049,10.673,10.711,1.055,10.857,1.002,11.049
3,108.131,95.233,10.693,105.963,105.709,0.937,108.129,112.926,109.192,10.56,108.575,109.387,0.979,108.279,111.677
4,108.153,0.983,1.13,106.511,10.124,100.845,1.118,104.69,0.977,0.998,107.35,11.326,94.144,0.983,99.259
1,108.322,1.038,10.547,10.355,1.059,10.072,1.061,9.498,1.039,11.056,10.095,1.034,9.464,1.089,10.617
3,108.343,99.315,10.905,103.427,104.071,1.076,113.923,107.14,105.669,10.348,101.702,107.94,0.975,109.963,107.047
4,108.452,1.02,1.071,96.017,10.808,103.838,1.003,100.453,1.039,0.979,94.505,11.574,104.41,1.013,107.893
1,108.573,0.959,9.891,9.937,0.934,10.907,1.115,9.793,0.991,9.403,10.08,0.949,9.515,1.01,10.628
1,108.616,1.128,9.98,11.082,1.044,9.881,0.984,10.472,1.078,10.21,10.287,1.073,10.663,1.083,9.478
3,108.861,103.744,10.82,101.147,101.343,1.08,113.498,102.901,103.47,10.854,111.101,96.755,0.961,116.219,102.001
3,108.911,109.666,10.453,106.374,112.75,1.008,115.606,103.085,99.481,10.8,99.267,110.697,1.023,107.205,108.201
3,109.015,99.807,10.508,104.992,110.764,1.064,114.509,109.813,109.724,9.764,111.49,109.073,0.985,105.947,107.653
3,109.02,97.842,10.434,100.957,101.078,1.025,103.953,112.98,109.193,10.219,109.959,98.194,1.036,116.073,102.429
3,109.048,108.505,11.008,101.74,99.542,0.949,109.342,103.136,96.121,10.033,102.441,99.139,1.07,101.089,110.966
4,109.199,1.006,1.104,96.949,10.044,106.084,1.098,109.415,1.084,0.969,99.448,10.434,103.918,1.032,98.326
4,109.6,1.085,1.051,103.333,10.666,99.55,1.05,103.492,1.095,0.964,98.329,10.611,110.881,1.077,101.511
2,109.684,1.159,9.894,106.403,106.691,105.627,11.066,95.127,1.154,11.357,109.744,98.896,106.248,9.803,104.831
2,109.777,1.046,10.601,97.495,101.49,99.597,10.233,100.034,1.161,11.327,109.037,104.621,98.342,11.325,107.437
4,109.783,1.035,1.112,99.109,11.453,100.082,1.019,100.882,1.151,1.043,99.893,10.702,98.508,1.093,100.882
4,109.928,0.985,1.113,92.549,9.95,109.357,1.017,103.357,1.049,1.093,93.452,11.581,98.25,0.996,112.872
2,110.171,1.077,11.064,99.145,108.46,97.707,11.209,99.813,1.01,11.404,105.862,96.435,106.175,10.28,103.238
2,110.328,1.105,10.412,103.439,97.896,98.208,10.277,107.892,1.099,11.413,108.995,110.5,112.083,11.494,96.623
2,110.541,1.032,10.744,108.797,107.018,113.471,10.468,112.521,1.013,9.954,108.116,111.08,99.597,10.095,108.967
2,110.662,0.981,10.429,104.274,102.97,103.736,11.076,104.22,1.146,11.405,99.992,102.437,108.662,10.963,102.975
2,110.701,1.049,11.198,111.029,104.169,108.468,10.526,106.052,1.059,10.78,107.565,106.002,111.869,10.32,107.892
3,110.733,111.222,10.038,103.642,96.805,0.945,102.329,107.259,95.658,11.182,100.323,111.674,0.957,106.202,101.335
4,110.924,1.01,1.117,105.169,11.008,94.622,1.078,110.962,1.126,1.071,91.939,10.568,99.917,1.057,111.167
1,111.101,1.021,10.668,9.793,1.075,10.907,0.957,10.072,1.114,9.825,10.77,1.082,10.83,1.009,10.694
2,111.132,1.079,10.111,103.316,109.732,111.37,10.391,107.672,1.055,10.253,99.705,104.997,96.469,11.156,110.918
3,111.31,103.732,11.063,103.938,111.74,0.938,113.043,109.848,103.29,9.983,108.691,104.718,1.048,113.073,110.132
3,111.367,103.0,10.255,100.697,104.099,0.948,117.392,103.033,111.293,10.009,114.108,100.172,1.076,116.558,107.828
1,111.372,1.068,9.391,10.554,1.053,9.867,1.002,9.918,1.135,10.383,9.487,0.928,9.843,1.077,10.265
1,111.714,0.981,9.92,9.908,1.059,10.845,1.058,10.919,1.069,10.797,10.809,0.921,9.436,1.024,9.798
3,111.718,97.536,10.903,103.485,103.781,0.965,112.36,108.201,97.308,9.937,106.608,101.441,1.076,101.241,110.932
3,111.961,105.262,10.766,107.899,98.777,1.043,105.417,118.454,108.102,9.729,110.541,99.697,1.049,113.152,103.106
2,112.409,0.99,10.647,97.208,108.359,108.481,9.809,98.936,1.02,10.175,96.776,107.469,96.578,10.811,103.966
2,112.702,1.044,10.383,98.44,106.039,102.738,10.245,98.098,1.027,11.648,102.95,98.664,103.703,11.404,97.916
1,113.438,1.078,10.737,9.354,1.063,10.583,0.959,9.703,1.04,10.238,10.164,0.993,9.448,1.078,10.765
2,113.639,1.146,11.02,99.155,109.474,106.248,10.517,104.539,1.078,11.58,107.309,94.198,106.332,11.083,112.286
4,113.74,1.09,1.008,103.677,10.499,94.228,0.99,109.41,1.126,1.059,97.341,10.358,95.505,1.1,105.498
1,113.968,1.09,9.823,9.407,1.039,10.489,0.991,9.469,1.105,10.925,9.519,1.087,10.199,1.041,9.575
2,114.033,1.062,10.21,97.063,108.014,104.698,11.083,106.911,1.147,11.201,103.575,110.439,100.891,10.959,100.034
2,114.149,1.094,10.467,103.269,94.855,102.245,9.948,108.466,1.1,11.617,101.399,99.875,110.95,10.536,107.146
1,114.304,0.98,10.719,10.414,1.07,10.549,0.978,9.94,1.032,10.314,10.816,1.078,10.357,0.95,10.662
2,114.378,1.037,10.621,96.804,97.038,105.57,11.459,109.697,1.106,11.412,100.179,96.947,109.538,10.744,110.36
1,114.518,1.066,10.74,9.419,1.006,10.703,0.951,10.955,0.962,10.134,10.149,0.926,10.529,1.072,10.373
3,114.668,107.668,10.624,114.354,110.422,1.076,114.516,106.82,110.97,10.853,101.983,100.513,1.047,101.553,113.668
4,114.849,1.12,1.077,100.379,10.338,96.259,1.1,110.021,0.985,0.987,104.479,11.164,107.918,1.094,109.481
2,114.95,1.005,9.891,97.606,109.31,102.149,11.162,100.646,1.042,11.594,104.777,104.053,96.77,11.167,101.747
3,115.049,109.933,10.974,109.737,104.117,0.952,117.465,115.414,95.658,10.359,101.493,107.606,1.004,111.407,102.974
4,115.123,1.022,1.064,103.995,11.224,107.882,0.983,108.904,0.987,1.03,106.834,11.784,94.33,1.058,107.073
4,115.139,0.984,1.119,94.459,11.502,101.007,1.122,111.807,1.078,1.05,96.353,10.145,106.514,1.031,104.39
4,115.284,1.082,1.097,92.748,10.013,104.466,0.978,104.984,1.035,1.132,101.425,9.928,106.381,1.09,100.091
1,115.559,0.961,10.413,9.878,1.01,10.171,1.039,10.024,0.964,9.548,10.703,1.016,9.744,1.039,10.762
2,115.63,1.152,11.58,109.46,106.252,108.74,11.452,103.73,1.112,9.854,106.848,95.698,100.277,10.76,98.534
3,115.793,100.849,10.943,114.852,105.492,1.003,114.306,101.663,103.716,9.972,107.67,107.26,1.031,113.306,104.826
1,116.039,1.131,9.981,10.129,1.021,10.164,0.956,9.722,1.09,10.299,9.427,1.083,9.288,0.997,9.464
1,116.543,1.079,9.904,10.534,1.019,10.185,1.088,9.529,0.991,10.575,10.179,0.993,9.75,1.059,9.385
4,116.673,0.991,0.984,92.549,11.162,103.931,1.039,97.358,1.106,0.978,107.332,10.363,99.612,1.104,102.435
3,116.737,94.55,10.792,107.371,101.579,1.027,118.576,103.692,99.196,9.712,103.821,97.599,0.922,102.418,110.546
2,116.968,1.155,9.948,94.862,106.683,107.538,10.806,101.474,1.074,10.825,107.296,107.577,98.752,10.037,109.961
3,117.264,111.397,10.717,116.316,100.11,1.04,102.037,114.72,108.449,10.794,109.662,105.709,1.027,105.867,113.73
2,117.546,0.995,10.859,110.379,102.064,98.265,9.952,106.162,1.145,11.678,97.212,101.823,114.014,10.705,96.953
4,117.579,1.084,1.052,100.024,11.55,100.546,1.057,111.495,1.102,1.036,103.784,11.233,98.494,0.993,102.014
4,117.673,1.009,0.977,102.163,10.219,98.756,1.0,100.931,1.082,0.981,102.806,10.05,94.523,0.981,102.662
1,117.779,1.009,9.551,10.969,1.066,10.437,1.031,9.602,1.063,9.88,10.488,0.958,10.947,1.066,10.443
4,118.092,1.075,1.046,102.15,10.497,98.358,1.065,106.118,1.05,1.129,108.281,11.756,93.421,1.032,111.188
3,118.394,109.152,10.918,104.59,111.572,0.973,116.195,100.926,107.361,9.929,113.444,113.206,1.016,106.377,105.06
3,118.453,97.588,11.078,110.241,105.147,1.038,110.616,104.872,97.536,10.948,105.155,110.099,1.017,106.712,108.98
2,118.499,1.159,9.938,109.49,101.296,104.015,11.035,106.093,1.01,10.967,111.367,99.863,96.394,11.03,107.395
1,118.561,0.999,10.831,10.905,1.061,10.778,1.117,10.222,1.085,10.51,9.632,0.925,9.599,1.007,10.285
3,118.606,109.377,9.418,110.34,107.734,1.019,119.226,111.339,96.929,10.428,104.444,104.941,0.951,106.067,101.818
3,118.737,95.078,9.941,111.295,103.625,1.039,113.647,107.107,95.507,10.274,116.093,111.069,0.963,100.919,104.326
4,118.944,1.137,1.075,93.963,11.143,94.211,1.085,113.128,1.066,1.085,94.093,11.351,94.378,1.122,111.504
4,118.992,1.055,1.09,107.661,11.249,108.476,1.013,102.583,1.084,1.113,103.681,10.726,106.1,0.98,95.893
3,119.096,104.2,11.111,107.655,108.058,0.959,111.402,115.78,101.564,10.88,114.92,105.095,1.085,118.091,110.997
4,119.292,1.022,1.055,103.609,10.352,98.384,1.011,100.164,0.988,1.066,102.261,11.33,94.33,0.967,113.272
3,119.391,106.769,11.089,99.143,104.764,1.042,100.556,114.133,99.024,11.02,106.374,113.62,1.084,111.826,116.152
2,119.501,1.087,10.062,105.462,101.152,112.811,10.689,96.426,1.145,11.681,106.973,96.136,113.388,10.409,103.884
3,119.747,102.507,9.89,101.096,109.159,0.969,101.766,110.161,103.162,9.517,107.991,97.546,0.936,110.371,104.339
3,119.767,111.202,10.787,103.821,104.476,0.938,111.267,118.412,97.051,10.634,107.804,97.275,0.99,109.783,107.803
1,120.002,1.069,10.172,10.233,0.944,10.624,0.989,10.827,1.01,10.784,10.573,1.029,10.135,0.993,9.658
1,120.108,1.099,10.495,11.018,1.041,9.269,1.067,9.756,0.999,10.557,10.69,1.066,10.078,0.95,10.227
1,120.248,1.107,10.784,10.471,0.952,10.311,1.053,10.421,1.071,10.52,9.798,1.038,10.073,0.982,10.724
3,120.273,105.563,10.177,104.641,109.076,0.98,110.177,116.267,108.655,10.215,114.729,111.274,0.919,119.06,107.26
1,120.313,1.099,9.365,10.093,1.069,10.778,1.046,9.463,1.038,9.727,9.568,1.077,9.76,0.96,9.795
3,120.534,98.284,10.972,106.769,98.386,0.999,111.481,117.398,106.344,10.359,117.313,106.845,1.034,110.672,106.445
2,120.535,1.127,10.888,107.525,110.001,99.466,10.353,102.198,1.016,9.914,106.422,94.799,96.01,10.851,95.749
2,120.574,1.041,9.876,96.776,103.83,113.859,9.898,110.076,1.041,11.406,109.481,103.86,109.565,9.837,107.651
2,120.668,0.994,10.833,105.532,109.115,101.136,9.996,105.794,1.079,10.373,100.945,104.204,101.034,10.46,98.571
3,120.893,107.596,9.875,98.945,104.938,0.983,103.366,114.889,107.648,11.166,109.382,100.454,0.933,116.992,111.257
1,121.052,0.966,10.853,10.314,1.079,10.144,1.115,11.112,0.988,10.117,9.852,1.046,9.743,1.01,10.68
4,121.182,1.091,1.049,106.03,10.961,95.606,0.966,107.654,1.131,0.983,103.609,11.757,102.58,1.063,107.366
2,121.56,1.107,10.929,111.309,109.19,111.348,11.534,98.601,1.113,10.885,108.785,107.816,100.909,10.28,100.713
2,121.623,1.14,11.01,100.055,96.397,101.991,11.055,102.974,0.996,10.706,109.861,99.1,106.02,10.811,96.259
2,121.706,1.158,11.064,111.692,97.779,108.315,11.425,100.542,1.049,11.68,103.117,104.045,109.075,10.311,104.777
3,121.968,99.146,10.751,99.929,104.269,1.003,111.792,103.531,98.326,10.684,114.852,112.795,0.933,118.072,118.591
4,122.272,0.975,1.11,95.768,11.066,109.712,1.024,98.191,1.026,1.117,93.026,10.063,103.68,1.093,100.483
3,122.425,107.955,9.661,107.956,100.87,0.961,106.556,118.824,99.146,10.097,110.227,109.261,0.944,110.825,109.002
3,122.524,100.073,10.247,110.541,102.842,1.039,108.715,101.686,94.338,10.495,101.327,113.765,0.992,101.766,106.388
2,122.906,1.014,10.842,100.176,109.969,106.242,11.463,95.828,1.094,11.458,106.529,94.361,112.928,10.753,110.149
2,123.418,1.164,10.997,107.037,104.15,112.941,10.756,101.042,1.151,10.094,110.429,99.992,106.319,10.698,107.234
3,123.552,110.447,10.488,105.877,108.329,0.991,118.599,113.012,109.358,11.166,108.741,98.44,1.016,101.876,102.474
2,123.566,1.052,11.384,98.584,98.618,103.366,10.241,106.849,1.143,10.321,99.185,100.188,106.319,9.868,95.84
3,123.62,98.78,9.488,114.354,100.921,0.918,110.083,107.157,96.442,11.066,116.907,110.895,1.031,109.325,109.789
2,123.814,1.081,10.824,105.016,100.945,100.767,9.759,108.348,1.145,11.485,104.617,108.9,96.033,11.243,105.895
3,123.937,97.535,10.604,101.136,109.701,0.94,106.771,106.355,100.44,10.343,113.796,102.687,0.976,117.569,109.179
2,124.315,1.005,10.991,106.214,105.031,102.824,11.341,97.968,1.005,10.189,95.319,110.645,111.04,10.47,99.045
1,124.353,1.118,10.348,11.041,0.928,9.799,1.026,10.007,0.985,10.129,9.868,0.997,10.088,0.97,10.774
3,124.373,103.206,10.864,112.885,104.044,0.949,108.203,103.516,110.136,9.589,107.501,98.519,0.959,114.419,118.452
2,124.733,1.034,11.101,95.648,96.562,101.399,9.952,106.948,0.984,10.614,103.281,105.311,109.02,10.975,101.124
1,125.377,1.003,10.421,9.964,0.996,9.449,1.039,11.099,1.11,9.983,9.565,0.925,10.872,0.996,11.061
4,125.398,1.046,1.069,103.023,11.508,96.782,0.952,102.355,1.017,1.135,96.316,10.958,101.653,1.035,102.151
4,125.451,1.128,1.128,102.433,11.786,97.257,1.01,103.806,1.131,1.121,101.698,10.135,98.868,0.964,107.513
2,125.821,1.029,11.702,106.529,101.751,102.064,10.611,101.934,1.058,11.165,95.002,100.131,113.52,11.325,99.875
2,126.045,1.137,10.712,111.519,102.437,108.568,10.445,108.385,1.161,10.068,109.057,103.515,100.639,9.835,109.361
4,126.228,1.119,1.021,102.748,9.929,94.793,1.121,99.48,1.003,1.05,107.7,10.053,109.018,0.96,103.024
3,126.268,102.257,10.88,114.337,101.435,0.998,104.438,116.917,111.08,10.048,102.091,102.362,1.061,113.414,111.101
1,127.041,1.11,9.381,11.014,1.042,9.793,0.973,10.802,1.023,10.162,9.535,0.927,10.667,0.946,11.084
2,127.169,1.083,11.557,95.246,95.653,99.222,10.753,105.847,1.099,11.443,107.906,107.433,98.481,11.284,100.77
