task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.752,94.811,10.967,106.219,104.937,1.062,119.084,118.105,95.159,9.944,107.655,113.889,1.085,114.454,118.094
2,84.904,1.003,11.096,108.576,99.151,103.376,10.415,102.271,1.035,10.359,97.862,108.324,100.503,11.236,98.435
4,84.991,1.048,1.08,104.447,10.105,104.219,1.022,95.99,0.99,1.094,95.371,10.227,100.652,1.064,100.376
4,85.507,1.046,1.008,99.727,10.611,110.049,1.046,98.175,0.986,1.03,106.908,10.162,96.73,1.09,96.271
1,85.524,0.971,10.028,11.041,1.019,10.356,1.11,10.662,0.996,9.596,9.743,0.926,9.765,1.096,9.66
4,85.755,1.077,1.044,92.603,10.05,96.866,1.007,105.494,1.129,1.092,92.753,11.23,95.035,0.958,102.662
2,85.794,1.011,11.535,106.807,95.323,109.681,11.474,107.165,1.058,10.587,97.44,104.262,96.327,10.948,100.159
1,86.02,1.129,10.671,10.377,0.925,9.619,1.025,9.933,1.118,10.488,10.589,1.025,10.383,1.091,10.8
3,86.145,107.225,9.712,99.654,105.578,0.965,115.385,116.955,94.762,10.729,107.769,113.236,1.074,106.556,101.864
1,86.168,1.033,10.698,9.974,0.982,10.748,1.087,10.555,1.115,9.802,9.412,0.978,9.31,0.997,10.089
4,86.224,1.047,1.018,102.496,11.312,95.426,1.101,109.219,1.126,1.133,91.658,11.794,94.288,1.072,112.001
2,86.982,1.016,10.025,108.032,98.168,100.277,10.986,100.921,1.124,10.383,96.912,102.231,98.335,11.071,104.539
2,87.111,1.081,10.484,111.344,100.733,107.189,11.066,97.362,1.034,10.9,105.752,96.697,98.232,9.876,95.41
4,87.345,0.98,1.131,102.607,11.317,99.204,1.052,96.774,1.125,1.122,102.748,11.528,100.355,0.988,109.732
3,87.52,102.882,10.175,105.574,98.69,0.923,105.786,117.073,110.994,10.923,106.655,98.06,1.021,114.833,107.107
1,87.559,1.037,10.293,10.784,1.064,9.532,1.035,10.532,1.133,9.79,11.08,1.005,10.481,1.045,11.042
2,87.758,1.137,9.888,110.845,102.608,98.041,9.888,95.618,1.041,11.193,94.914,103.816,98.191,9.807,96.429
2,87.876,1.026,10.553,111.916,95.237,110.571,11.162,103.785,1.161,11.097,111.076,97.038,99.883,11.289,102.945
3,88.086,107.783,10.918,104.142,106.254,1.069,119.198,117.149,94.491,10.695,113.96,99.066,1.059,113.678,108.948
3,88.992,93.722,10.362,102.18,96.348,0.93,106.901,113.663,99.19,10.408,113.525,105.463,1.044,103.556,117.721
2,89.001,1.099,11.7,102.201,105.167,96.105,10.582,97.415,1.048,11.441,111.552,105.764,106.378,10.241,109.308
4,89.153,0.98,1.002,104.782,11.087,95.535,1.118,113.521,1.125,1.078,92.706,10.945,102.553,1.09,112.153
1,89.296,1.112,9.403,10.302,0.997,9.288,0.997,9.943,1.05,9.697,10.183,0.973,10.37,1.078,10.028
2,89.466,0.994,10.644,107.688,96.516,109.627,10.88,103.192,1.063,11.607,110.847,97.841,105.067,10.537,108.385
1,89.514,1.035,11.008,10.282,0.989,9.826,1.024,10.542,0.97,9.683,9.977,1.004,10.729,1.045,10.657
2,89.653,1.019,9.845,105.814,103.97,111.657,9.834,97.742,1.13,11.133,101.856,94.347,99.043,11.055,96.629
3,89.727,108.198,10.705,112.033,101.569,1.022,102.623,117.555,99.101,10.876,115.463,110.477,0.945,112.066,116.317
3,89.966,96.965,10.695,103.789,112.377,1.085,111.595,109.169,98.691,9.739,99.614,101.223,1.038,101.265,104.164
4,90.093,1.119,1.07,92.482,11.547,104.885,1.016,96.854,1.099,1.024,96.532,10.573,99.205,1.033,110.664
1,90.182,0.991,10.447,10.488,0.938,10.702,0.961,9.84,1.044,9.474,10.241,1.064,10.437,1.044,10.582
3,90.314,96.978,10.658,103.063,100.418,0.934,101.042,110.127,109.086,9.702,104.72,107.498,0.937,103.604,109.21
1,90.39,1.061,9.438,10.757,1.069,10.872,1.013,10.55,0.956,9.898,10.13,0.989,9.657,0.952,10.829
2,90.479,1.093,11.47,103.06,100.362,107.237,9.79,94.957,1.097,11.37,98.798,97.403,96.483,10.362,100.77
4,90.545,0.975,1.121,106.142,10.169,94.679,0.996,110.286,0.988,1.135,107.801,11.653,100.472,0.981,111.707
3,90.614,110.499,10.802,114.536,108.013,0.983,104.986,117.849,106.528,10.014,100.55,108.276,0.942,108.977,109.584
2,90.661,1.034,11.431,103.889,95.237,109.126,10.309,101.621,1.123,11.601,95.648,110.367,113.77,11.461,106.522
1,90.703,0.974,10.078,9.841,1.013,9.479,1.065,9.483,0.976,9.808,9.652,1.022,9.799,0.962,10.442
3,90.869,109.669,10.634,110.865,100.326,1.003,111.858,104.8,105.669,11.111,113.794,104.82,1.05,116.209,111.397
4,91.684,1.073,1.06,103.667,10.468,96.707,1.005,105.379,0.975,1.055,92.957,10.741,99.357,1.09,108.731
1,91.69,1.098,9.827,10.956,1.09,10.54,0.957,10.422,0.955,9.616,10.656,1.005,9.674,1.028,10.236
1,92.463,0.997,10.447,10.128,0.979,10.352,1.082,10.349,1.092,10.567,10.05,1.034,9.964,1.111,10.006
2,92.633,1.046,9.965,110.575,107.735,101.834,11.097,96.617,1.116,10.88,105.41,93.613,98.965,10.324,99.875
4,92.688,1.057,1.04,106.533,11.735,104.274,1.092,105.372,1.01,1.117,102.146,11.031,95.505,0.981,106.463
1,92.691,0.958,9.765,10.903,1.061,9.322,1.066,9.745,1.006,9.697,11.089,1.086,10.477,1.105,10.635
2,92.692,0.991,10.447,110.212,107.17,104.849,10.006,102.564,1.118,10.219,109.004,103.811,112.25,11.39,107.466
2,92.758,1.03,11.496,109.037,94.268,113.522,10.217,104.416,1.146,11.635,112.696,98.577,98.545,10.196,109.308
2,93.103,1.045,11.258,106.848,93.637,110.227,10.971,95.384,0.983,11.21,96.912,97.401,104.186,11.084,100.667
3,93.241,105.019,10.522,104.276,112.954,1.06,111.748,100.321,108.782,10.793,112.918,111.572,0.976,105.584,106.881
1,93.463,1.05,9.952,10.114,0.96,10.073,1.04,10.728,1.079,10.683,10.577,1.016,10.447,1.059,9.97
4,93.73,1.139,1.016,106.825,10.011,103.898,1.063,98.507,1.094,1.058,94.409,11.166,107.351,1.015,110.898
3,93.858,103.47,10.719,116.402,111.432,1.024,119.111,110.382,99.626,11.194,109.446,109.598,0.994,108.062,107.722
1,93.943,1.033,9.806,10.428,1.092,9.994,0.994,10.111,1.091,10.836,9.806,1.018,10.029,0.964,10.757
4,93.976,1.147,1.039,102.858,11.581,97.703,1.093,100.358,1.067,1.097,102.257,11.111,96.86,1.004,109.45
2,94.003,1.036,10.916,101.701,93.85,96.071,10.986,101.657,1.095,11.081,110.351,105.753,98.335,9.768,106.967
1,94.416,0.998,9.437,10.061,0.943,10.298,0.992,9.781,1.127,9.565,9.884,1.024,9.671,0.954,9.848
3,94.582,100.155,10.493,100.412,100.349,0.965,117.708,104.014,95.759,9.418,106.606,113.374,0.945,101.713,104.717
3,94.967,103.453,11.103,110.897,96.026,1.08,114.419,105.466,108.505,9.898,116.706,106.897,1.043,116.478,107.157
4,94.977,0.984,1.077,92.079,11.781,95.986,0.982,103.975,1.092,1.118,102.991,10.307,104.466,1.12,109.438
2,95.038,1.005,10.723,103.63,97.183,107.331,10.208,109.886,1.045,11.554,95.123,98.481,107.096,11.197,96.76
2,95.465,0.992,10.564,108.707,102.24,96.672,11.304,106.341,1.003,10.723,112.387,94.412,100.296,11.289,100.345
3,95.556,101.36,10.072,100.417,108.773,0.936,106.628,111.216,106.8,9.674,108.042,102.116,0.954,114.499,107.422
4,95.63,1.138,1.051,92.164,11.515,108.496,1.09,103.516,0.989,1.102,92.478,10.088,93.929,1.078,99.075
2,95.793,1.074,10.595,108.336,97.648,110.102,10.947,95.828,1.004,11.105,102.638,96.721,100.639,11.424,100.862
1,95.896,0.971,10.497,9.636,0.95,10.907,1.005,10.006,0.995,9.533,10.414,1.067,10.018,1.063,9.619
2,96.096,1.028,9.968,95.334,105.129,112.569,11.32,95.816,1.141,11.577,102.95,109.983,109.343,10.773,111.997
3,96.154,93.896,9.515,109.758,98.519,0.986,105.471,105.313,94.263,9.875,106.314,106.835,1.054,106.504,100.968
4,96.469,1.033,0.961,102.55,11.767,98.894,0.999,106.176,1.061,1.026,92.079,11.502,96.695,1.095,112.898
2,96.489,1.02,10.225,104.413,98.72,98.335,11.487,98.116,1.16,11.351,110.208,103.909,111.566,11.503,103.311
2,96.51,0.992,10.241,110.205,95.577,104.122,10.419,106.591,1.114,11.277,108.358,93.975,108.468,11.381,105.361
1,96.547,1.134,10.421,11.048,1.077,10.481,1.08,10.146,0.985,10.66,10.05,1.053,9.957,1.077,10.5
2,96.589,1.056,11.684,108.26,110.684,107.025,10.483,105.227,1.037,10.372,99.88,99.863,109.382,10.016,109.158
1,96.644,1.002,9.838,10.37,0.933,9.747,1.031,9.755,1.133,10.774,9.425,1.006,9.343,0.981,10.93
2,96.814,0.982,11.675,112.656,104.051,111.594,11.487,111.6,1.095,10.704,107.307,100.641,107.301,9.906,107.672
4,96.987,1.009,1.085,97.118,10.816,99.535,1.029,99.251,1.121,1.022,108.262,10.905,95.534,0.954,99.317
4,97.119,0.977,1.098,100.526,11.472,96.589,0.971,113.089,1.129,1.023,105.508,10.497,98.279,0.96,101.309
3,97.124,94.182,10.467,107.666,97.546,1.0,114.638,110.067,106.801,9.462,112.46,98.602,1.036,107.455,101.717
1,97.219,1.009,10.278,10.892,1.066,9.699,1.062,11.107,0.965,10.548,10.348,0.982,9.611,1.12,9.968
1,97.305,0.976,10.321,10.035,1.052,10.015,1.03,9.828,0.977,10.275,9.408,0.963,10.356,0.974,9.926
4,97.354,0.992,1.047,96.74,9.947,104.515,1.093,103.006,1.156,1.1,94.308,10.806,95.533,0.972,96.491
4,97.407,1.055,1.077,92.201,11.027,104.558,1.026,103.024,1.003,0.978,99.113,11.147,99.751,0.998,98.815
2,97.48,1.111,11.507,111.326,107.518,111.417,11.006,98.366,0.984,10.146,110.202,109.397,102.263,10.948,95.451
1,97.626,1.023,10.628,10.093,1.027,10.102,1.068,10.307,0.973,10.59,10.632,1.026,9.71,0.998,10.045
2,97.993,1.071,11.305,105.41,96.275,100.265,10.198,100.646,1.121,11.58,103.085,100.131,96.669,10.43,105.847
3,98.232,107.696,10.648,100.297,109.19,1.016,115.734,115.78,103.797,10.535,109.197,104.147,0.957,115.984,109.378
2,98.779,1.037,10.742,105.864,105.205,96.105,10.277,111.625,1.005,11.015,107.377,104.826,100.859,11.099,97.409
4,98.79,1.133,1.059,108.582,10.726,97.703,0.968,96.265,1.098,0.981,91.909,10.032,94.679,0.997,101.126
3,98.912,105.241,11.157,99.832,111.235,1.039,115.428,104.826,95.194,10.296,116.502,102.458,0.932,106.774,103.968
4,98.919,1.126,1.037,107.622,10.499,93.992,1.085,106.214,1.08,0.994,93.026,10.055,109.285,1.108,100.809
2,98.994,1.089,10.76,96.953,98.72,113.471,10.276,102.675,1.012,10.362,104.876,104.536,97.73,10.756,96.308
4,99.106,1.02,1.089,106.434,9.946,97.025,0.959,100.709,1.027,1.05,97.292,11.711,100.578,1.043,108.93
1,99.285,1.078,10.407,10.078,0.936,9.603,1.095,9.93,1.133,9.882,11.072,1.032,9.821,0.977,10.421
3,99.352,94.977,10.197,101.247,102.842,1.063,106.676,112.011,96.962,9.56,99.654,98.606,1.088,105.979,112.98
4,99.745,1.053,1.104,106.528,10.448,106.672,1.072,109.41,1.092,0.97,99.496,11.195,108.288,0.964,104.227
2,99.764,1.018,9.963,102.975,110.38,101.991,11.299,112.638,1.006,10.131,107.81,109.983,105.53,9.801,99.668
4,99.923,1.017,1.071,103.041,11.045,100.898,0.957,107.048,0.998,1.093,95.731,10.172,104.09,1.094,102.085
3,100.0,109.669,10.574,110.57,103.833,0.952,111.826,113.204,96.617,10.267,99.599,102.326,0.957,108.106,118.497
2,100.08,1.075,10.733,103.8,107.209,111.692,10.513,95.898,0.992,10.345,100.871,104.854,111.073,10.241,109.669
2,100.165,1.107,10.1,101.228,97.713,98.752,9.716,104.831,1.132,11.485,109.905,93.776,101.568,10.532,110.321
3,100.292,100.665,9.525,110.73,107.551,1.082,117.278,108.156,105.044,10.628,99.751,104.147,0.916,103.322,113.052
3,100.544,94.282,10.312,105.344,112.72,0.987,115.966,102.207,102.161,9.696,98.859,110.016,0.922,104.746,110.225
2,100.625,1.026,10.009,95.48,93.639,107.178,11.418,111.758,1.109,10.694,96.449,101.749,98.279,10.343,111.816
1,100.635,0.991,10.352,10.253,0.949,10.357,1.016,10.661,0.983,10.603,9.837,0.927,9.34,0.98,10.813
1,100.886,1.134,10.397,9.923,1.008,9.657,0.953,10.573,1.04,11.068,10.005,0.96,9.424,0.978,9.77
3,100.89,101.789,11.009,105.49,109.277,1.072,108.954,116.114,95.163,9.74,109.285,112.834,1.008,114.358,112.446
4,101.35,0.996,1.009,108.683,10.2,108.234,1.029,95.893,1.102,1.076,102.295,11.709,93.986,1.081,105.546
2,101.448,1.089,9.907,104.368,109.455,111.869,9.842,95.568,1.033,9.933,96.695,94.114,107.403,10.46,100.77
1,101.629,0.96,9.53,10.084,0.988,9.376,0.97,10.186,1.129,10.162,10.426,1.038,9.532,0.944,9.388
1,102.1,0.989,10.078,9.908,1.032,10.226,1.057,9.943,1.034,9.565,9.359,0.994,9.378,1.017,11.112
2,102.174,1.016,11.431,107.795,103.635,96.783,10.732,111.6,1.125,10.592,100.222,106.23,106.27,10.514,98.625
1,102.199,1.101,9.949,10.217,1.041,9.26,1.015,10.474,0.966,9.939,9.395,1.09,9.384,0.982,10.401
1,102.228,0.991,10.424,10.371,0.965,10.128,1.051,11.123,1.125,9.478,9.999,1.095,9.249,1.049,11.115
4,102.551,1.04,1.099,104.632,11.577,96.707,1.016,100.142,1.156,1.041,104.439,11.289,110.32,1.072,101.969
2,103.161,1.015,11.268,96.388,100.0,106.48,10.971,98.098,1.13,11.21,97.205,110.001,113.831,10.054,106.976
2,103.187,0.983,11.441,102.593,104.52,105.564,9.899,106.18,1.125,9.888,104.876,101.075,97.577,10.415,97.974
3,103.885,94.409,10.298,107.22,110.768,0.936,101.3,107.976,97.607,10.359,101.172,104.718,0.92,113.402,115.492
4,103.994,1.08,1.071,106.553,11.136,109.089,1.09,107.056,0.982,1.138,94.315,11.126,99.36,1.016,96.058
4,104.003,1.055,1.052,97.588,11.672,98.227,1.015,106.02,0.988,1.061,100.535,10.586,95.417,0.988,105.93
1,104.536,1.083,10.881,10.418,1.032,10.425,1.031,9.597,1.049,9.473,9.925,0.957,9.768,1.08,9.385
3,104.658,104.46,10.096,113.709,101.182,0.968,112.745,117.149,103.105,10.323,109.758,97.361,1.016,106.13,101.818
4,104.758,1.027,0.983,99.952,10.689,107.324,0.972,102.663,1.039,1.05,99.344,10.94,105.665,1.124,110.392
2,104.798,1.084,10.608,108.468,110.091,96.519,10.47,106.093,1.129,11.003,109.713,96.204,103.739,9.831,102.208
2,104.911,1.036,10.754,97.718,109.146,95.977,11.046,98.674,1.109,11.539,97.558,96.126,98.203,10.698,106.316
3,105.108,94.238,9.563,110.944,103.499,1.028,118.073,100.81,97.607,10.097,108.487,105.853,0.996,116.214,111.527
1,105.237,1.016,10.604,9.336,1.072,10.714,0.96,10.36,0.993,9.771,10.918,0.995,9.321,1.009,10.911
4,105.606,1.097,1.09,101.585,11.747,101.49,1.123,97.58,1.005,1.136,100.664,10.815,104.526,1.084,97.923
2,105.613,1.082,11.676,102.63,104.977,109.988,10.104,96.356,1.095,10.704,97.495,105.142,108.815,11.406,104.26
2,105.631,1.003,10.715,99.165,109.969,100.349,10.109,106.093,1.107,10.728,95.673,93.939,104.698,9.87,111.031
3,106.111,101.91,9.72,105.928,105.799,0.956,100.911,104.148,99.069,10.493,109.285,100.446,0.939,117.984,100.943
1,106.223,1.109,9.703,9.613,0.938,10.702,1.001,9.921,1.051,10.157,11.025,1.026,10.197,0.998,10.12
2,106.267,1.151,10.212,111.517,108.865,98.329,11.082,95.618,1.134,11.311,102.465,95.841,109.291,10.358,106.822
1,106.701,1.065,10.749,10.614,0.946,10.169,1.084,10.863,0.963,10.407,10.309,1.058,10.911,0.98,9.736
1,106.778,1.054,9.961,10.033,1.05,10.209,1.022,9.796,1.024,10.497,10.833,0.953,10.015,1.075,9.591
2,106.815,1.107,11.409,99.824,110.005,100.68,10.572,99.604,1.084,10.995,104.413,103.475,99.563,10.307,102.212
4,107.303,1.01,1.111,104.479,10.658,97.891,1.123,109.286,1.1,1.026,105.741,11.25,98.697,1.05,105.546
2,107.672,1.126,11.416,99.945,95.705,101.552,10.413,107.263,1.157,10.934,111.081,108.181,111.937,9.985,110.736
3,107.794,104.703,9.782,100.55,110.016,0.932,116.657,106.282,105.415,10.117,112.437,103.972,1.028,103.772,105.127
2,107.874,1.13,11.66,108.893,107.847,113.77,10.332,99.06,1.089,11.484,109.481,109.659,101.238,10.329,110.156
2,107.948,1.059,10.022,105.713,100.452,113.887,9.875,96.833,1.041,10.43,101.045,100.188,98.965,10.738,97.91
3,108.063,111.372,9.786,108.691,104.476,0.955,109.313,105.401,94.49,9.983,109.464,98.833,0.977,116.134,103.756
2,108.094,1.032,9.899,100.448,94.019,97.911,9.809,97.337,1.116,10.002,98.641,105.499,99.296,10.859,97.383
4,108.183,1.019,1.115,102.002,10.008,109.048,0.965,109.164,1.077,1.076,100.374,11.711,104.214,0.983,102.085
2,108.286,1.07,10.773,112.079,97.722,108.747,10.353,99.616,0.993,10.621,109.882,101.512,100.555,11.116,109.669
2,108.461,1.158,9.974,111.422,106.49,96.78,11.046,96.986,1.103,10.609,108.913,104.782,98.163,9.864,109.043
3,108.479,99.559,9.902,115.244,102.338,1.014,117.51,117.57,99.683,10.877,106.589,96.924,1.044,102.134,119.06
1,108.73,1.068,9.853,9.868,1.074,10.948,1.025,9.617,1.012,10.928,10.656,1.034,10.419,0.948,10.764
3,108.845,102.708,10.635,108.659,111.606,0.974,119.322,106.541,109.557,10.436,107.769,99.886,0.994,117.239,102.711
4,109.123,0.975,1.033,100.216,11.541,94.679,1.01,98.783,1.135,1.126,94.505,10.186,104.353,1.079,104.674
2,109.194,1.027,11.02,109.361,108.762,98.188,10.611,104.22,0.984,11.145,111.653,107.43,112.64,9.831,109.579
2,109.493,1.04,11.702,100.368,94.322,99.427,10.358,101.657,1.018,11.331,100.722,94.715,109.536,11.533,101.606
2,109.627,1.072,10.851,98.327,106.861,110.458,10.809,101.747,1.099,11.191,110.522,102.288,113.831,10.632,101.621
1,110.202,1.125,10.187,9.344,1.001,10.876,1.11,10.68,1.124,10.831,10.309,1.046,9.58,1.018,11.016
2,110.229,1.0,10.245,97.92,96.756,112.405,11.375,108.95,1.098,11.305,104.71,97.882,104.076,11.083,110.914
3,110.503,96.336,10.81,113.138,106.48,1.036,102.788,109.584,95.859,11.176,113.308,110.196,0.986,106.577,109.162
4,110.504,1.012,0.962,106.847,11.471,93.421,1.032,113.417,0.997,1.09,94.18,11.635,94.378,1.085,97.923
2,110.534,1.146,10.146,97.208,101.986,101.335,11.13,94.954,1.052,11.271,107.887,105.466,103.57,10.564,104.049
3,110.723,105.37,10.648,112.746,102.326,0.984,111.018,112.669,95.632,9.696,110.774,101.133,1.055,102.633,105.286
4,110.759,1.122,1.099,102.908,10.338,94.098,1.055,109.195,1.114,1.111,102.163,10.259,99.345,1.007,102.711
2,110.864,1.129,10.488,103.985,103.83,98.041,11.514,94.856,1.075,10.056,102.962,99.582,104.943,11.376,105.01
1,110.915,1.09,9.375,10.94,0.921,10.371,0.982,11.104,1.01,9.898,10.309,1.091,10.374,1.109,9.376
1,110.924,0.991,10.609,10.372,0.965,10.318,1.112,10.155,1.069,10.353,10.77,1.041,9.628,1.004,10.366
3,111.061,100.115,9.71,103.456,106.188,1.076,106.737,110.368,95.62,10.726,105.931,103.065,1.021,104.797,117.191
3,111.143,97.103,10.231,115.942,96.805,0.98,101.921,113.225,97.842,11.086,107.797,96.9,1.05,118.289,100.926
1,111.331,0.991,10.604,10.863,1.071,10.39,0.996,10.442,1.05,10.737,10.302,1.075,10.587,1.008,11.093
1,111.477,0.967,9.961,9.638,0.921,9.913,1.117,9.959,1.109,10.42,10.158,0.956,9.229,0.96,10.778
1,111.633,1.064,10.05,9.751,1.054,10.073,1.114,9.847,1.049,10.933,10.489,1.051,9.532,1.088,9.957
1,111.737,1.009,10.643,10.787,1.048,10.748,1.098,10.075,1.041,10.996,10.908,0.94,10.186,0.95,10.948
2,111.904,1.116,10.253,101.492,100.753,107.623,10.508,112.276,1.104,11.577,112.494,101.437,111.937,11.392,112.593
1,112.139,0.983,10.293,10.08,0.925,9.923,0.992,9.37,1.034,9.375,10.467,1.035,10.169,1.086,10.849
2,112.291,1.151,10.406,101.226,107.731,97.293,10.988,109.523,1.077,10.806,100.715,96.927,109.536,11.355,102.112
4,112.401,1.142,1.054,99.781,11.156,100.687,1.036,107.545,1.12,1.12,93.475,9.928,101.003,1.019,99.259
4,112.469,1.067,1.067,94.308,10.722,97.378,1.013,105.822,1.045,1.108,94.551,10.128,99.003,1.075,103.515
4,112.502,1.066,1.111,108.341,10.063,102.362,1.06,100.896,1.02,1.071,105.833,10.938,110.811,1.09,100.709
3,112.577,99.146,9.499,102.569,110.308,0.995,118.893,110.465,107.012,10.459,115.641,97.521,1.088,117.392,113.8
1,112.582,1.08,9.403,10.099,0.997,10.863,1.117,10.062,1.133,9.374,9.578,0.96,10.437,1.119,9.374
1,112.805,0.99,10.599,11.055,0.993,9.831,1.105,11.093,0.99,10.394,10.544,1.09,10.352,1.076,10.424
1,112.809,1.128,9.413,9.654,0.977,9.394,1.099,9.535,0.999,10.114,9.699,0.99,10.822,1.026,10.222
1,112.833,1.037,10.307,10.635,0.938,9.57,1.082,9.419,1.067,10.497,9.858,1.068,10.352,1.11,9.404
1,113.366,1.054,10.264,9.458,1.014,10.284,1.04,10.855,1.072,10.245,9.355,1.067,10.933,0.944,10.146
3,113.69,105.79,11.188,101.991,98.695,1.048,106.067,107.282,110.865,10.935,101.433,101.072,1.075,113.589,106.544
4,114.075,1.112,1.123,98.254,10.064,102.56,1.045,101.637,0.991,1.008,94.459,10.958,98.868,1.102,110.463
3,114.361,105.183,10.644,103.316,103.834,1.034,100.949,114.663,109.972,9.988,106.623,99.442,0.955,104.816,119.155
4,114.553,1.115,1.126,106.979,10.165,107.078,1.097,104.846,1.08,1.102,103.177,9.999,104.096,0.96,113.705
1,114.658,1.034,10.803,11.007,1.004,10.842,0.994,9.388,0.998,10.7,10.974,1.023,10.052,1.022,10.236
4,115.563,1.005,1.089,98.523,11.679,105.503,1.016,108.998,1.05,1.007,102.261,11.162,109.798,1.03,112.315
2,115.577,1.146,10.647,108.85,97.183,99.423,11.453,100.31,1.13,11.351,107.906,100.876,99.883,10.746,110.843
4,115.595,1.116,0.984,102.017,11.044,101.105,0.963,98.654,1.111,1.049,95.182,11.681,94.315,1.03,105.849
3,115.942,104.345,10.312,106.451,107.333,0.999,107.708,108.857,106.392,10.684,99.372,98.728,0.98,103.595,105.234
4,115.977,1.156,1.108,97.057,11.047,110.333,0.983,108.725,0.997,1.02,94.689,11.767,96.742,0.99,106.637
2,116.027,1.067,10.678,105.486,95.354,99.563,10.348,108.257,1.118,11.433,104.71,109.474,100.639,11.198,96.805
1,116.174,0.992,9.88,9.808,1.086,10.631,0.948,10.282,0.998,10.551,10.224,1.088,10.869,1.095,10.203
3,116.253,108.127,9.502,113.59,110.729,0.974,116.607,115.572,105.739,10.342,114.536,106.956,0.98,115.001,118.491
2,116.439,1.042,11.081,97.133,106.805,99.663,11.012,103.563,1.063,10.794,105.081,107.007,104.326,10.349,96.327
2,116.591,1.061,11.131,107.906,105.085,106.02,10.986,105.234,1.069,11.691,101.63,95.732,105.038,10.254,106.909
1,116.872,0.974,9.973,9.736,0.978,10.113,1.024,10.619,1.129,10.008,10.051,0.928,9.463,0.956,10.907
3,117.002,111.397,11.023,108.696,101.614,1.064,106.359,108.663,98.593,10.751,99.036,101.078,1.056,109.576,106.445
3,117.624,110.136,9.823,113.171,98.519,0.982,106.908,112.669,99.626,10.724,106.713,102.326,0.956,103.961,118.691
2,117.669,1.047,11.276,108.102,107.121,97.836,10.763,112.66,1.104,11.531,101.294,93.653,111.073,11.418,105.461
3,117.921,96.027,9.663,116.242,106.622,1.075,107.534,111.171,95.266,9.757,101.054,100.427,1.023,110.387,105.401
1,118.175,0.996,9.517,9.868,0.945,9.878,1.038,10.8,1.01,9.431,9.905,0.958,10.552,0.997,10.353
1,118.175,1.072,9.902,9.433,1.038,9.519,1.096,10.007,1.015,10.205,9.548,1.028,10.554,0.957,9.656
3,118.489,106.746,9.903,116.933,104.476,1.055,117.204,112.98,109.238,10.029,108.808,103.834,0.959,105.363,109.063
2,118.958,1.115,10.633,106.922,104.15,104.169,10.975,98.306,1.142,10.982,104.608,99.863,105.303,10.557,103.021
2,119.122,1.051,10.526,99.88,109.323,98.605,10.948,107.263,1.107,11.174,111.952,95.921,109.331,9.743,96.426
2,119.201,1.04,11.319,99.455,103.433,97.836,11.151,110.054,1.047,11.081,102.517,100.359,109.534,9.79,108.854
3,119.308,109.206,10.51,99.296,105.498,1.087,109.937,103.161,94.844,10.848,116.359,96.645,1.068,106.941,117.481
2,119.329,1.003,10.13,100.632,108.382,104.943,11.092,103.694,1.146,10.039,98.506,100.839,98.82,10.976,107.437
4,119.339,1.096,0.99,101.225,11.425,96.183,1.012,113.168,0.973,0.974,102.373,10.676,95.417,0.969,107.908
2,119.353,0.986,9.957,97.953,97.179,102.546,10.753,109.631,0.996,11.019,100.346,107.843,100.783,10.607,97.667
3,119.456,99.663,9.497,113.581,96.116,0.986,112.22,103.12,103.47,9.488,111.295,100.921,1.037,118.002,105.284
4,120.19,1.019,0.989,92.748,10.94,109.798,1.097,112.681,1.052,1.061,97.21,10.772,104.41,0.994,104.939
3,120.233,105.208,11.188,114.578,105.498,1.077,103.268,100.808,99.412,11.06,109.197,97.545,0.951,119.256,106.012
1,120.234,1.095,10.497,10.302,1.076,9.758,1.046,11.11,1.129,10.599,9.595,0.97,10.736,0.961,10.353
1,120.318,0.962,10.977,9.804,0.992,9.793,0.966,10.919,1.054,11.041,9.465,0.938,9.674,1.088,9.781
3,120.719,100.898,11.095,104.83,108.781,1.082,109.025,114.879,107.991,9.957,103.196,105.546,0.995,110.714,117.121
3,120.779,99.481,10.318,116.341,99.409,0.928,107.471,107.763,100.958,10.93,101.48,104.645,0.992,106.753,107.763
2,120.933,1.018,10.38,103.627,102.808,104.36,10.572,99.844,1.094,10.542,112.473,98.761,113.859,11.092,102.198
4,121.035,1.018,1.118,94.396,10.808,107.867,1.036,102.462,1.116,1.092,107.661,10.437,98.697,0.96,110.593
2,121.163,1.038,10.062,107.769,99.865,108.74,10.072,110.362,1.1,11.417,94.986,104.128,98.26,10.468,95.816
3,121.361,105.975,9.99,101.74,105.347,0.977,105.614,108.735,100.115,10.488,115.889,110.099,1.019,106.771,105.466
3,121.527,103.815,10.491,112.981,107.682,1.052,101.644,112.333,101.635,9.523,109.285,102.099,1.035,116.392,113.837
1,121.628,0.965,9.72,9.931,1.024,10.631,1.114,10.11,1.062,10.8,9.913,0.937,9.722,0.978,10.454
1,121.818,0.982,10.697,9.643,1.069,10.33,1.017,9.671,1.107,11.071,9.522,1.052,10.117,1.08,9.43
2,121.867,1.135,11.603,108.438,99.572,101.591,11.522,110.107,1.12,10.891,109.685,99.875,111.49,11.097,103.34
2,121.87,1.02,11.485,107.309,102.663,96.672,11.116,105.355,1.049,11.239,109.256,98.745,103.778,10.014,112.458
