task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,190.333,103.84,1.12,5.08,105.3,1.04,1.04,23.34,27.18,99.68,1.04,5.45,110.84,1.09,1.1,26.7,27.79
T7,190.855,93.31,1.08,5.36,102.4,1.05,1.01,26.08,27.15,99.38,0.99,4.92,101.2,0.98,1.02,28.02,28.85
T10,191.114,106.86,1.03,5.1,104.6,0.97,0.98,24.94,25.28,110.05,1.13,5.51,102.91,1.05,1.04,26.42,23.27
T7,193.712,93.34,0.96,4.87,100.1,1.1,1.12,25.12,27.98,95.14,1.02,5.4,105.22,1.02,1.06,26.8,26.54
T10,194.815,109.98,1.02,5.3,103.48,1.06,1.13,25.79,27.3,115.46,1.14,5.49,104.88,0.99,1.14,27.44,24.23
T7,195.727,100.28,1.1,5.3,104.29,1.12,0.95,25.1,25.61,102.12,1.04,5.41,102.66,1.14,1.12,25.54,26.75
T6,197.133,104.34,1.07,5.1,108.69,1.07,1.09,24.26,27.25,103.34,0.96,5.62,118.64,1.01,0.97,24.24,24.42
T5,197.531,93.98,1.14,5.54,109.83,1.15,0.99,26.47,23.94,107.95,0.97,5.71,104.85,1.12,1.06,25.98,27.09
T8,198.958,99.67,1.15,4.91,94.37,1.06,0.97,25.47,23.94,99.83,1.16,5.01,96.1,1.08,1.04,27.34,23.93
T9,201.347,115.9,1.07,5.2,111.37,1.09,1.1,25.36,26.28,106.14,1.09,5.12,109.65,1.11,0.97,26.79,26.96
T3,202.401,116.28,1.08,5.46,104.06,1.07,1.08,25.1,26.04,116.13,1.05,5.05,107.74,1.1,1.06,24.51,26.16
T10,203.928,97.32,1.1,4.76,102.76,0.98,1.0,26.23,25.9,108.6,1.01,5.44,111.32,1.06,1.05,26.75,25.66
T9,204.735,107.36,1.02,5.24,99.68,1.05,1.04,25.76,27.17,116.77,0.97,5.4,100.14,1.02,1.1,23.97,25.5
T7,205.884,95.98,0.95,5.42,111.75,1.09,1.02,28.13,29.03,96.17,1.03,5.33,106.11,1.13,1.1,27.63,25.36
T9,206.373,109.39,1.12,5.24,99.41,0.98,0.94,27.65,26.11,104.61,1.02,4.99,97.81,1.02,0.95,27.2,25.05
T3,206.759,105.74,1.07,5.27,102.23,0.99,1.01,24.0,28.44,107.2,1.04,5.66,98.54,1.08,1.13,26.68,27.46
T7,207.661,110.57,0.98,5.07,109.85,1.04,1.1,23.92,26.69,99.74,0.94,4.83,107.95,0.97,1.01,27.27,25.18
T9,208.571,108.92,1.1,5.44,109.71,1.04,1.08,25.47,25.49,112.26,1.06,5.61,98.54,1.01,0.96,23.66,25.94
T6,208.61,106.82,1.08,5.05,107.09,1.04,0.98,28.03,27.64,94.88,1.02,5.26,111.12,1.08,1.02,24.87,24.82
T5,209.766,101.83,1.09,5.38,101.7,1.04,1.03,27.74,25.49,107.91,1.12,4.87,100.52,1.14,1.15,26.67,24.82
T9,210.071,101.42,1.11,5.29,113.11,0.99,0.95,23.84,27.79,100.9,1.06,5.43,105.99,1.0,0.97,25.12,28.28
T4,210.562,109.36,1.09,5.52,105.01,1.09,0.97,24.75,25.21,118.02,1.06,5.39,109.2,1.16,1.05,25.15,24.45
T1,217.418,108.73,1.08,4.69,105.99,1.09,0.99,25.85,25.43,98.66,0.96,5.28,107.54,0.95,1.07,25.73,25.5
T2,217.905,98.68,0.96,5.21,101.02,1.1,0.93,26.74,25.36,108.24,1.13,5.14,112.66,0.99,0.99,26.77,28.12
T6,218.39,98.2,0.95,5.2,102.28,1.02,1.04,27.76,27.62,99.62,0.94,5.27,116.27,1.11,1.02,24.39,25.26
T8,219.119,100.21,1.09,5.0,105.38,1.14,1.03,26.47,23.5,98.75,1.02,5.21,105.79,0.97,0.98,23.98,23.6
T5,219.236,108.1,1.14,4.99,102.87,1.15,1.04,28.53,25.67,104.24,0.97,4.94,103.3,1.1,1.1,24.35,26.85
T3,219.365,106.57,0.96,5.28,98.44,1.09,1.08,24.61,25.9,108.77,0.97,4.94,105.23,1.03,1.14,25.73,28.15
T7,221.623,93.9,1.01,4.89,114.75,1.04,1.08,27.98,26.84,93.91,1.04,4.91,108.58,1.09,0.96,26.54,28.41
T8,221.803,99.47,1.07,4.58,105.1,1.06,0.98,25.54,25.64,93.22,1.12,5.09,97.76,1.01,1.02,24.63,26.29
T10,222.711,104.59,1.02,5.21,101.32,1.01,1.15,27.44,26.3,102.62,1.1,4.78,104.58,1.0,1.07,23.94,23.63
T8,227.481,102.5,1.11,4.6,93.37,1.12,1.06,26.38,26.52,101.94,1.02,5.32,102.58,1.0,1.11,25.81,24.07
T2,229.261,100.09,1.03,5.26,104.33,1.11,1.01,25.71,28.61,104.03,1.03,5.13,106.06,1.0,1.07,25.94,28.14
T3,230.115,101.69,1.08,5.46,111.72,1.05,1.03,26.27,28.49,108.24,1.01,5.0,110.28,1.06,1.1,23.38,28.59
T1,231.489,107.44,1.09,5.26,109.38,0.99,1.06,25.46,26.66,95.99,1.05,5.36,115.2,1.0,0.99,25.44,28.4
T3,237.969,102.65,0.98,5.68,106.73,1.1,1.08,23.27,24.71,117.02,1.09,5.2,103.71,1.04,1.02,23.46,24.58
T4,238.2,119.35,0.94,5.37,102.61,1.06,0.97,23.51,24.63,103.64,1.06,5.2,108.3,1.14,0.93,23.72,29.04
T7,240.278,94.16,1.04,4.88,104.34,1.13,1.04,28.13,27.13,99.59,1.1,5.18,117.52,1.09,0.98,24.72,26.36
T4,241.727,103.78,0.98,5.45,97.82,1.19,1.01,25.21,27.17,105.41,0.95,5.7,106.43,1.15,1.01,23.57,27.76
T2,243.362,109.88,0.98,5.22,99.52,1.01,1.01,23.26,26.81,109.82,1.0,5.42,103.04,1.15,0.94,24.67,28.7
T3,244.868,113.43,1.05,5.38,103.66,0.99,0.98,24.62,26.51,115.06,1.11,4.98,99.5,1.08,1.05,25.7,25.42
T4,246.758,118.5,1.03,5.31,111.79,1.03,0.95,24.08,26.26,111.39,1.1,5.12,109.69,1.04,0.98,25.12,28.46
T4,248.483,107.79,0.97,5.39,99.06,1.14,0.97,24.26,27.37,113.79,1.04,5.86,112.63,1.18,1.05,23.79,27.48
T1,248.855,102.95,1.05,4.73,114.31,1.06,1.0,29.02,26.97,96.01,1.12,4.99,100.26,1.02,1.11,28.64,24.96
T2,252.039,109.83,0.97,4.9,107.86,1.1,0.96,25.19,24.94,97.54,0.97,4.87,103.55,1.05,1.01,26.43,28.34
T5,252.959,97.36,1.01,5.39,106.85,1.1,1.1,25.77,26.08,92.76,0.99,5.47,96.64,1.01,1.04,24.56,24.44
T2,253.776,99.42,0.95,4.67,117.04,1.11,1.04,26.81,26.06,104.79,1.0,4.91,100.21,0.99,0.96,27.26,26.56
T4,256.265,110.53,1.07,5.46,99.11,1.05,1.07,25.24,27.38,111.28,1.09,5.05,97.62,1.18,0.97,23.5,25.76
T1,258.11,99.88,1.03,4.78,112.6,1.04,0.96,28.87,28.51,108.97,0.96,5.45,107.78,0.98,0.98,24.55,25.03
T5,258.987,93.56,1.04,5.01,106.69,1.07,1.0,27.61,27.32,105.46,1.13,5.19,112.45,1.09,1.09,28.92,24.7
T6,260.318,109.48,1.02,5.54,111.8,1.07,1.04,25.5,25.73,94.49,0.92,5.59,102.42,1.0,0.95,24.58,24.23
T4,260.352,101.39,1.1,5.14,96.55,1.07,1.0,24.36,24.65,107.67,1.03,5.58,111.31,1.16,0.95,26.6,26.1
T3,264.245,100.09,1.01,5.29,104.29,0.99,1.04,23.44,27.0,104.66,1.0,5.43,108.12,1.09,1.13,23.24,25.34
T3,264.709,108.68,1.0,4.87,111.12,0.98,1.11,25.57,28.85,102.57,0.98,5.34,94.23,1.01,0.99,26.88,26.21
T9,271.712,109.27,1.06,4.9,108.51,1.1,1.07,26.07,27.87,115.83,1.1,5.24,104.15,1.08,1.05,25.56,27.49
T6,272.362,100.28,0.99,4.91,101.37,1.07,0.96,27.09,25.25,103.1,1.05,5.21,109.37,0.98,1.02,24.38,24.79
T6,274.043,93.79,0.97,4.98,101.24,0.99,1.1,28.22,28.52,101.83,0.94,5.08,113.05,1.06,1.1,25.19,27.16
T2,275.16,99.17,1.09,5.06,98.88,0.99,1.01,26.95,25.84,95.24,1.05,5.42,112.05,1.07,0.95,24.43,26.73
T4,277.654,114.72,1.04,5.67,100.92,1.07,1.07,26.21,25.91,113.55,1.02,5.53,110.32,1.12,0.96,27.36,27.51
T4,278.113,103.72,0.94,5.82,99.99,1.11,0.99,24.17,27.64,112.58,1.06,5.74,105.96,1.14,0.98,24.72,24.68
T10,278.536,98.85,1.04,5.53,112.32,0.99,1.11,26.94,27.24,111.64,1.17,4.84,104.51,0.98,1.07,25.99,23.65
T8,279.385,98.06,1.14,5.27,95.06,1.1,0.99,25.55,25.13,104.69,0.99,4.64,102.39,0.98,0.97,24.54,23.39
T3,280.476,114.3,1.11,5.09,96.89,1.11,0.98,25.86,24.48,102.04,0.95,5.05,98.93,1.03,1.14,24.12,24.69
T6,281.616,98.65,1.05,5.67,115.74,1.04,0.96,26.17,26.47,99.16,1.08,5.08,115.3,0.98,1.02,27.3,26.27
T3,286.823,104.4,0.97,5.41,108.18,0.96,1.14,27.03,25.45,105.48,0.95,5.43,104.4,1.01,1.14,26.98,25.64
T1,287.117,103.12,1.05,4.98,99.54,1.12,1.06,27.67,27.21,98.02,0.95,5.45,103.93,0.97,0.98,25.03,28.78
T7,287.979,106.21,0.97,5.33,112.02,1.06,1.05,24.89,28.12,104.16,1.1,5.23,116.08,0.97,0.97,25.51,24.87
T7,289.402,106.04,0.95,5.28,108.89,0.97,1.1,27.02,27.04,94.96,1.0,5.45,103.34,0.97,1.02,26.67,28.97
T3,289.739,115.51,1.11,5.62,104.45,0.94,1.04,24.58,27.32,108.33,1.05,5.3,98.7,1.06,1.06,24.25,28.28
T4,289.938,117.51,1.09,5.21,102.37,1.02,0.97,25.22,24.71,102.86,0.98,5.39,97.62,1.08,1.02,24.2,27.46
T9,290.067,102.56,1.06,5.28,115.2,1.13,1.11,25.17,24.12,107.19,1.05,5.57,106.58,1.04,0.96,23.95,27.44
T4,291.039,113.84,0.98,5.78,108.94,1.15,0.94,25.84,24.8,110.74,1.04,5.32,103.06,1.05,0.96,25.05,24.98
T6,293.329,96.53,0.98,5.31,105.75,1.02,0.98,27.21,28.34,94.95,0.95,5.33,100.64,1.02,1.09,27.13,26.68
T10,295.283,108.1,1.17,5.08,107.48,1.08,1.05,24.84,25.26,104.17,1.05,5.26,107.75,1.12,1.13,28.04,25.22
T10,295.302,105.82,1.07,4.84,111.22,1.08,1.13,26.67,26.51,108.95,1.02,5.08,106.52,0.96,1.07,25.6,25.36
T5,297.418,94.33,1.03,5.03,101.68,1.13,1.07,28.26,23.97,101.5,1.08,5.6,106.78,1.02,0.99,26.47,23.82
T9,299.414,117.93,1.0,5.55,113.56,1.07,1.05,26.72,24.06,106.98,1.1,4.96,115.55,1.02,1.05,25.1,26.61
T3,299.478,111.94,0.98,5.59,103.43,1.1,1.1,24.85,27.96,116.52,1.09,5.72,103.54,1.1,1.06,26.52,26.07
T10,300.102,111.22,1.01,4.98,108.84,1.08,1.03,26.55,25.66,109.16,1.1,5.37,99.54,0.99,1.05,27.78,25.96
T8,301.465,107.91,1.11,5.25,100.4,0.99,0.97,27.21,26.45,106.11,0.99,5.06,102.79,1.0,0.96,23.87,26.57
T10,302.947,111.71,1.18,4.96,112.66,1.03,1.06,27.88,26.31,101.3,1.08,4.82,96.54,1.08,1.13,25.56,24.11
T7,303.463,104.85,1.0,4.82,112.89,0.99,0.97,24.56,27.97,99.56,1.09,4.9,112.18,1.04,1.08,25.59,25.89
T9,306.466,118.77,1.08,4.96,114.37,1.04,1.0,26.93,26.32,100.82,0.97,5.6,100.11,1.01,0.98,26.49,26.97
T6,308.033,93.71,0.94,5.0,106.32,1.0,1.02,25.79,28.46,108.69,0.93,5.41,104.25,1.11,1.07,27.89,25.33
T5,308.747,106.6,1.08,5.36,106.61,1.01,1.11,24.77,26.75,102.98,1.07,4.87,101.1,1.01,1.16,27.25,27.09
T9,310.065,116.77,1.0,5.18,98.13,1.06,0.96,26.0,25.97,106.38,1.02,5.56,113.22,0.96,1.01,24.39,24.43
T6,310.197,103.03,0.96,5.33,100.2,1.08,1.05,23.9,26.58,95.42,1.08,5.42,103.15,1.02,0.98,27.15,24.56
T8,311.285,94.77,1.17,4.92,99.64,1.12,1.05,24.41,26.22,92.45,1.02,4.8,108.32,1.0,1.02,24.92,26.69
T4,311.363,110.19,1.06,4.99,102.75,1.03,0.98,25.7,26.76,110.62,1.01,5.61,101.56,1.04,0.95,24.87,28.06
T2,312.076,94.69,1.12,5.26,99.77,1.09,0.97,26.8,26.65,107.17,1.0,4.94,113.27,1.06,0.93,23.04,25.11
T8,312.477,100.0,1.16,4.8,108.43,1.13,0.95,23.96,25.99,94.65,0.99,5.2,104.68,1.08,1.08,27.46,26.7
T7,313.176,95.21,1.01,5.11,111.46,1.03,0.96,26.62,26.14,108.04,1.01,4.91,110.63,1.03,1.03,23.97,25.67
T8,318.664,101.16,1.07,5.41,107.2,0.98,1.05,27.52,25.91,98.62,1.11,5.04,108.86,1.01,0.95,23.9,25.6
T3,319.901,108.97,0.98,5.28,111.38,0.95,0.99,26.0,27.4,107.79,1.01,5.33,109.65,1.02,0.97,25.63,25.88
T2,322.124,101.3,1.1,5.35,108.6,1.11,0.92,26.03,28.38,94.52,1.0,5.33,115.96,1.09,0.93,24.65,25.88
T9,322.71,118.63,1.1,5.36,115.56,0.99,1.07,23.47,28.09,107.17,1.11,5.54,97.74,1.0,0.98,26.6,26.75
T8,327.989,94.04,1.16,4.86,105.47,1.0,0.96,25.64,23.46,98.97,1.12,4.57,108.03,0.99,1.09,26.37,24.61
T7,328.099,99.33,1.09,5.17,102.32,0.96,1.04,24.08,27.46,93.82,1.11,4.86,100.41,1.05,0.98,27.56,27.2
T6,330.367,110.5,1.05,5.28,102.85,1.02,0.94,26.78,26.08,111.26,0.99,5.23,102.71,0.98,1.01,26.3,24.8
T8,330.905,108.82,1.04,4.98,98.24,0.97,0.97,23.68,23.31,95.06,1.11,5.38,93.4,1.06,1.06,24.79,25.42
T10,331.769,101.64,1.17,5.11,97.57,1.11,1.05,24.68,26.73,107.85,1.02,4.75,111.01,1.07,0.98,27.99,26.0
T1,332.504,101.66,1.0,4.8,115.3,1.08,0.95,28.56,27.78,97.12,1.05,4.88,106.47,1.04,1.09,27.44,26.77
T9,333.039,100.45,1.04,4.96,100.92,1.06,1.03,23.87,26.7,102.35,1.01,5.01,104.89,1.06,0.96,26.12,26.98
T9,334.073,110.99,1.13,5.73,111.97,1.02,0.95,26.4,27.09,110.06,1.08,5.18,112.97,0.96,1.03,24.35,25.12
T10,334.313,111.2,1.1,5.37,101.23,1.03,1.15,26.84,27.2,102.93,1.07,4.88,106.06,1.12,1.08,24.74,24.38
T10,335.778,109.86,1.17,4.77,105.66,1.09,1.08,27.7,23.46,98.66,1.18,4.95,99.85,0.98,1.1,26.71,27.03
T2,336.581,107.97,1.11,5.43,111.38,1.14,0.97,25.21,28.85,110.52,0.98,5.37,99.77,1.1,0.97,26.43,27.71
T10,337.564,105.22,1.18,5.03,95.29,0.96,1.06,23.88,24.39,104.34,1.16,5.16,111.05,1.1,1.05,24.28,23.85
T10,338.066,103.92,1.07,5.03,103.63,1.07,1.01,26.05,24.26,106.63,1.02,5.06,107.18,1.08,1.08,24.02,24.32
T6,338.232,98.08,1.0,5.35,115.15,1.1,1.0,27.78,27.54,101.97,0.92,5.64,117.45,1.12,1.09,27.41,24.09
T8,340.717,104.5,1.03,5.07,100.68,1.02,1.07,23.32,27.21,104.65,1.0,4.62,108.32,1.01,1.11,26.58,23.63
T10,342.023,112.04,1.17,4.76,97.93,0.96,1.15,25.16,23.79,112.47,1.03,5.12,111.66,0.97,1.06,25.76,23.48
T8,342.932,103.87,1.0,4.66,93.3,1.13,1.09,26.82,24.93,106.87,1.03,4.74,98.74,1.14,0.95,24.08,27.42
T8,343.134,104.95,1.07,5.24,92.91,1.05,0.99,27.66,24.38,95.52,1.03,5.36,99.96,1.03,1.11,25.81,26.45
T2,343.415,107.96,1.12,4.95,112.38,1.06,1.02,25.65,27.56,104.46,1.05,4.77,102.5,0.99,0.92,24.93,27.68
T2,345.616,97.02,1.0,5.35,106.39,0.99,1.04,26.22,28.21,99.66,0.97,5.49,112.61,0.98,1.03,25.34,26.98
T10,345.769,101.75,1.02,5.55,104.73,1.02,1.1,24.78,25.93,99.66,1.18,5.16,108.0,1.02,1.08,26.29,24.56
T4,347.021,118.83,0.97,5.1,103.47,1.06,1.08,23.22,28.18,116.15,0.94,5.5,108.2,1.12,0.96,24.37,28.33
T8,348.317,97.43,0.99,4.61,92.98,1.01,1.05,23.53,23.9,93.57,1.07,5.35,107.54,0.97,1.05,25.77,23.28
T1,348.419,105.3,1.08,5.3,101.98,1.04,0.98,27.75,28.13,96.08,1.05,5.37,109.87,1.12,0.95,27.85,27.98
T1,350.437,100.83,1.0,4.94,101.36,1.05,1.11,24.85,28.62,99.71,0.96,4.94,109.61,1.0,1.08,26.16,28.96
T1,353.121,105.66,1.08,4.81,102.68,1.0,1.11,27.92,26.11,108.95,1.02,4.75,100.54,1.0,0.99,27.8,28.41
T8,354.269,93.6,1.04,4.81,100.0,1.11,1.12,26.18,27.21,98.03,1.14,4.65,102.94,0.98,1.0,24.41,26.22
T1,355.691,94.31,1.06,4.92,101.27,1.1,1.11,25.28,25.63,107.68,1.11,5.35,105.3,0.97,1.0,25.04,26.36
T7,356.349,101.56,1.02,5.25,102.32,1.14,1.12,24.0,26.96,108.23,0.98,5.15,105.96,1.04,1.04,25.43,26.67
T4,356.788,117.93,1.0,5.6,108.82,1.16,0.99,23.27,28.18,110.63,1.1,5.15,99.74,1.12,1.05,26.89,24.79
T1,358.23,100.54,1.07,4.87,115.75,0.96,0.98,24.94,26.24,107.81,1.06,5.46,114.63,1.03,0.94,28.14,24.82
T6,358.697,94.48,0.95,5.68,101.66,1.15,1.1,26.62,27.3,108.07,0.95,5.17,112.28,1.12,0.95,26.14,24.67
T10,360.277,104.53,1.08,5.37,107.96,1.0,1.04,26.65,27.1,111.03,1.19,5.54,103.57,1.11,1.04,26.87,26.5
T1,360.377,93.24,1.09,5.04,98.31,1.07,1.12,26.86,26.87,93.43,1.01,5.36,109.58,1.01,1.11,27.16,29.08
T8,362.938,97.75,1.01,4.73,97.74,1.0,1.03,26.89,25.98,98.44,1.05,5.04,98.36,0.99,1.02,25.91,23.69
T4,365.567,118.99,1.01,5.54,101.4,1.04,1.0,25.84,26.88,116.5,0.98,5.27,111.0,1.05,1.02,25.67,24.92
T1,368.481,97.21,1.12,5.36,108.71,1.03,0.97,28.44,26.48,95.42,0.96,5.28,103.19,1.0,1.07,26.2,26.48
T10,369.612,97.24,1.02,4.86,103.97,1.01,1.14,23.98,23.78,99.58,1.15,4.88,100.26,0.99,0.98,23.71,27.47
T3,370.18,109.48,1.07,5.17,107.51,0.98,1.05,23.01,27.58,108.0,0.96,5.68,94.9,1.06,1.07,25.38,27.84
T2,370.901,103.71,0.99,5.3,116.09,1.12,0.96,26.19,28.84,99.28,1.07,4.88,112.38,1.07,0.91,24.75,26.52
T1,372.057,93.64,1.01,4.97,116.23,1.12,0.99,25.57,25.91,102.7,1.1,4.61,107.45,1.01,1.05,25.22,26.03
T2,375.376,101.09,1.02,5.03,100.04,1.16,1.07,23.47,24.75,95.99,1.11,4.71,101.21,1.16,1.06,23.48,25.89
T4,376.694,107.17,1.09,5.65,101.45,1.09,1.07,25.9,27.97,107.86,1.0,5.65,103.57,1.14,1.06,27.38,27.56
T2,377.113,110.33,0.98,5.05,116.78,1.06,1.03,23.12,27.44,109.64,1.11,5.25,107.32,1.16,1.03,26.89,26.87
T2,377.364,103.6,1.04,5.08,99.99,1.12,1.06,25.45,28.58,97.58,0.97,5.51,99.91,1.09,0.92,23.26,27.85
T3,379.327,109.46,0.97,5.33,104.45,1.01,1.08,25.68,27.74,116.97,1.07,4.91,102.08,0.96,1.02,24.45,27.45
T4,381.416,103.98,1.03,5.74,109.64,1.18,1.09,26.99,28.87,111.26,1.08,5.14,103.12,1.17,0.95,26.77,27.08
T3,383.289,104.77,1.1,5.27,110.86,0.95,1.14,24.88,25.82,109.1,1.05,5.06,108.48,0.93,1.06,27.12,28.34
T4,385.896,115.65,1.09,5.47,106.54,1.16,1.03,26.89,28.54,115.69,0.98,5.3,108.48,1.05,0.99,26.52,28.32
T1,386.752,96.44,1.1,5.06,105.76,0.98,1.07,26.26,27.27,97.2,0.97,5.18,108.31,1.05,1.0,25.28,29.45
T5,387.938,95.15,1.0,5.43,109.86,1.13,1.08,26.47,27.42,105.33,1.03,5.68,97.66,1.12,1.02,26.86,25.0
T7,389.053,109.46,1.01,5.39,100.92,1.03,1.06,23.87,25.12,103.37,0.97,5.39,113.82,1.01,0.95,25.57,26.12
T1,389.738,109.05,1.04,4.67,100.54,1.08,1.03,29.02,27.86,101.51,0.97,4.92,110.82,1.1,1.11,28.53,27.52
T1,391.256,98.96,0.96,4.63,101.6,1.01,0.98,29.06,25.38,95.57,1.01,5.36,109.87,1.0,1.07,26.49,28.52
T4,391.827,109.3,1.03,5.29,102.75,1.05,1.0,23.75,27.78,101.79,1.04,5.56,106.86,1.14,0.97,26.41,28.09
T1,392.967,109.14,1.02,5.3,106.85,1.04,1.07,26.42,28.86,94.85,0.96,4.62,111.19,1.02,1.04,27.5,25.22
T9,393.103,110.2,1.04,5.73,112.64,1.02,0.98,27.62,28.18,109.46,1.13,5.2,109.92,1.06,0.97,24.6,27.74
T2,394.008,98.62,1.1,5.5,105.94,0.99,0.94,24.99,26.32,102.75,0.96,5.04,110.95,0.98,1.02,26.14,25.33
T1,395.406,104.12,1.02,5.39,98.8,1.12,1.12,28.84,25.54,103.03,0.96,4.67,113.32,1.03,1.09,28.87,25.44
T8,396.25,97.32,0.99,5.3,97.42,1.1,0.97,23.94,26.73,107.71,1.1,5.07,107.59,1.0,1.0,25.61,23.83
T2,396.454,110.02,1.11,5.46,113.98,1.12,1.01,25.22,28.62,103.1,1.0,5.11,98.98,1.14,1.08,24.48,24.39
T9,396.69,106.75,1.11,5.66,112.3,0.96,0.96,24.77,27.27,115.58,1.08,4.98,103.86,1.06,1.0,24.43,26.46
T5,397.053,109.49,1.09,5.27,105.7,1.13,1.15,28.52,26.01,103.42,0.98,5.16,101.52,1.18,1.1,24.63,23.79
T1,397.16,92.93,0.98,5.17,112.08,0.99,1.06,28.36,29.37,98.01,1.01,4.89,98.2,1.02,0.98,26.13,25.95
T1,398.647,100.46,1.08,5.45,108.53,1.04,1.02,27.72,28.95,109.36,1.08,4.78,109.54,1.08,0.98,25.89,28.75
T5,399.271,105.41,1.14,5.31,100.92,1.0,0.99,25.53,27.12,106.8,1.08,5.44,104.21,1.06,1.09,25.1,26.48
T2,400.222,108.07,1.04,5.27,110.92,1.08,0.99,23.87,28.28,98.83,1.07,4.76,112.62,1.02,0.92,24.88,26.68
T5,400.287,98.3,1.01,5.41,105.41,1.02,1.07,26.58,26.46,92.58,1.04,5.33,98.04,1.0,1.17,26.5,24.29
T3,400.652,99.72,0.96,5.52,107.16,1.01,1.01,23.4,26.0,99.84,1.05,5.54,97.19,0.94,1.06,23.24,26.51
T6,401.95,93.73,0.96,4.94,100.33,0.98,1.05,24.43,24.08,105.44,1.02,5.66,117.18,1.03,1.02,27.91,24.76
T2,402.004,103.21,0.98,4.65,112.83,1.1,1.08,25.4,27.77,108.72,1.03,4.8,103.17,1.14,0.92,25.66,24.95
T5,402.835,93.05,1.0,4.97,100.99,1.14,1.0,27.06,23.82,94.62,1.0,4.97,102.14,1.08,1.0,26.81,25.18
T10,403.409,109.32,1.02,5.32,108.56,1.12,0.99,28.05,25.55,101.74,1.12,5.54,99.27,1.04,1.0,25.66,26.02
T2,404.813,107.63,1.01,5.34,110.85,1.12,0.94,24.58,26.62,93.58,0.97,4.82,112.74,1.03,0.98,25.64,24.6
T10,405.387,109.98,1.02,5.11,108.31,0.95,1.03,23.81,25.87,104.19,1.15,4.8,109.2,1.11,0.99,27.67,26.41
T6,406.814,95.48,1.08,5.02,110.1,1.06,1.11,27.92,27.65,106.88,0.96,5.64,118.83,1.02,1.08,27.27,25.98
T9,407.289,103.68,1.14,5.55,105.61,1.01,0.95,24.69,26.24,110.6,1.13,5.68,111.14,1.07,0.97,23.72,26.08
T3,408.411,110.38,1.02,4.89,95.58,1.02,1.03,25.45,28.67,103.41,1.09,5.52,107.57,0.94,1.14,24.16,25.95
T9,408.697,113.51,0.99,5.28,100.88,1.02,1.05,25.29,26.03,118.42,1.03,5.54,101.93,1.13,1.09,23.96,24.67
T9,409.951,103.85,1.08,5.44,106.74,1.04,1.07,26.49,24.2,105.24,1.11,5.02,107.55,0.96,0.99,27.48,24.91
T9,410.399,107.21,0.96,5.49,111.73,1.06,1.03,25.97,25.47,106.76,1.14,5.14,107.85,1.12,1.01,25.71,27.5
T4,411.892,104.57,1.03,5.3,112.12,1.18,1.0,24.32,25.85,109.62,1.11,5.06,112.64,1.16,1.03,23.08,25.27
T5,412.292,108.88,1.11,5.72,110.27,1.07,1.06,27.16,27.62,102.38,1.06,5.24,102.41,1.14,1.04,24.59,25.44
T6,415.199,100.36,0.93,5.12,105.46,1.08,1.01,28.04,27.3,107.24,0.95,5.21,110.4,1.11,1.1,25.57,25.18
T8,415.908,105.43,1.11,5.2,96.54,1.11,1.1,24.06,24.09,97.12,1.04,4.59,102.88,1.06,0.98,23.71,27.17
T7,416.637,98.31,1.03,5.39,100.51,1.08,1.06,27.1,26.78,95.51,0.94,5.12,115.37,1.1,1.11,27.9,25.34
T10,417.808,112.52,1.03,4.93,102.3,0.96,1.06,24.12,26.5,105.85,1.17,5.3,112.09,1.11,0.99,26.19,25.0
T3,418.241,113.18,1.05,5.6,107.08,0.95,1.1,26.75,27.65,114.72,0.97,4.89,95.19,1.02,1.13,24.81,27.66
T2,419.29,106.54,1.07,5.02,114.9,1.03,0.92,26.55,25.28,96.56,0.99,4.65,114.68,1.04,1.08,24.06,28.39
T2,419.428,93.82,1.05,4.95,116.61,1.16,0.93,25.01,27.09,99.32,1.04,5.06,102.39,1.16,0.97,24.3,26.99
T2,420.549,103.46,1.12,5.35,116.96,0.98,1.02,26.55,27.44,105.12,1.1,5.18,98.76,1.04,0.97,23.16,27.12
T4,421.626,118.76,1.1,5.48,108.9,1.11,0.96,25.88,25.32,114.32,0.96,5.88,108.19,1.12,0.98,24.99,24.48
T5,422.171,105.21,1.06,5.14,111.03,1.11,1.11,25.44,27.61,99.34,1.12,5.09,104.72,1.02,1.09,27.97,23.92
T5,425.195,109.04,1.06,4.97,99.16,1.07,1.15,25.69,26.33,100.59,1.11,5.03,100.58,1.17,1.15,28.7,26.42
T1,425.243,95.93,0.98,5.13,110.12,1.09,1.1,26.84,24.93,93.39,1.0,5.23,107.59,1.06,0.98,25.06,26.17
T2,426.081,100.42,1.03,4.94,99.96,1.05,0.96,24.52,24.93,104.43,1.04,5.41,107.79,1.12,0.92,26.15,28.5
T10,426.688,105.07,1.18,4.78,95.46,1.01,0.99,24.43,25.09,107.98,1.18,4.94,109.63,1.11,1.08,27.77,23.87
T8,427.611,104.36,1.09,5.23,93.88,1.09,1.07,25.96,23.55,96.22,1.14,4.83,105.47,1.09,1.0,23.7,24.5
T3,431.428,111.94,1.08,5.68,111.05,0.96,0.99,25.47,26.17,111.85,1.1,5.46,103.0,0.96,1.14,25.48,26.06
