task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,180.364,97.96,1.0,5.08,105.72,1.1,1.08,24.92,24.36,110.11,0.97,5.1,108.1,0.97,0.98,28.36,26.26
T2,180.506,109.64,1.1,5.28,113.93,1.01,0.92,24.32,27.48,96.34,1.08,5.08,109.45,1.0,0.96,24.64,28.27
T6,181.228,109.14,0.94,4.86,101.01,1.1,1.04,25.69,28.3,109.96,0.96,5.36,111.06,1.08,1.09,26.46,26.13
T2,181.619,97.68,1.02,4.91,114.1,1.12,1.04,24.58,25.65,103.64,1.0,5.17,115.27,1.16,1.06,25.51,28.11
T9,181.845,118.94,1.05,5.25,104.81,1.07,1.08,26.05,24.19,118.75,1.03,5.17,111.76,1.13,1.04,24.45,24.24
T6,181.94,93.59,1.01,4.88,117.52,1.08,0.99,27.95,24.47,106.1,1.0,5.0,118.26,1.06,0.94,25.56,24.94
T9,182.402,100.82,1.02,5.49,103.14,0.99,1.07,24.21,25.32,118.3,1.09,4.98,114.57,1.09,1.04,24.92,24.62
T3,182.901,109.54,1.08,4.99,95.93,1.04,1.0,24.15,26.15,116.82,1.09,5.61,102.62,0.96,1.08,25.82,27.78
T4,183.311,114.25,1.07,5.56,108.93,1.05,0.92,25.4,28.15,106.06,1.05,5.5,111.22,1.12,1.01,25.93,28.55
T10,183.971,101.33,1.01,4.87,100.43,1.12,0.98,26.99,24.39,101.99,1.13,5.6,103.86,1.01,1.06,24.1,27.39
T7,186.777,101.88,0.94,4.75,117.61,1.07,0.96,26.67,27.6,100.54,1.06,5.06,105.11,1.12,1.03,28.34,25.12
T6,187.564,99.13,1.01,5.08,117.0,1.12,1.1,26.21,26.54,110.45,0.95,5.36,100.11,1.12,1.07,26.64,26.88
T4,188.388,108.51,1.1,5.16,98.61,1.02,0.93,26.7,25.1,116.55,1.09,5.0,99.77,1.15,1.1,25.0,27.3
T7,188.871,102.03,1.07,4.95,113.13,1.05,1.01,26.77,25.55,103.8,1.01,5.31,116.35,1.11,0.94,26.65,29.2
T1,189.394,102.84,0.97,5.09,102.56,1.03,1.06,24.84,26.18,108.03,1.04,5.27,104.92,0.96,0.96,29.1,28.54
T4,191.333,118.18,0.98,5.21,95.31,1.13,1.01,24.56,27.52,106.78,0.95,5.2,104.23,1.0,1.08,24.83,27.54
T7,191.635,93.81,1.09,5.0,110.66,1.09,1.12,27.75,29.09,101.39,1.05,5.0,110.69,1.09,1.08,27.84,27.0
T6,192.477,109.54,0.95,5.06,101.56,1.02,1.05,24.45,25.76,107.61,1.06,5.7,111.02,1.05,0.95,26.72,25.25
T10,193.542,114.12,1.17,4.94,101.05,1.09,1.05,27.8,26.75,100.2,1.02,5.6,97.49,1.05,1.02,27.78,26.91
T10,195.127,115.13,1.13,5.24,107.68,0.98,1.14,26.4,24.38,114.55,1.04,4.94,97.22,0.98,0.97,24.78,23.61
T4,196.116,109.88,0.95,5.08,106.77,1.16,1.1,23.19,27.44,102.31,1.04,5.35,100.48,1.02,1.09,25.71,24.63
T5,196.348,104.67,0.99,5.37,103.46,1.05,1.0,25.98,27.82,92.51,1.05,4.93,95.41,1.14,1.0,26.2,24.52
T7,197.364,99.68,1.1,4.8,109.9,1.09,1.04,27.78,25.06,108.32,0.97,5.41,111.18,1.12,1.0,26.59,25.55
T7,197.748,108.06,1.02,5.06,102.97,0.97,1.04,26.84,27.81,105.57,1.1,5.17,109.25,1.08,1.09,28.2,26.61
T2,198.315,97.48,0.96,5.16,107.48,1.07,0.98,26.27,25.74,99.39,1.04,5.42,109.02,0.99,0.97,23.75,26.09
T4,198.894,116.7,0.95,5.01,104.78,1.09,0.98,24.26,24.71,109.38,1.09,5.56,105.4,1.05,1.05,25.78,26.49
T5,199.416,107.48,1.02,5.36,98.07,1.15,1.05,25.2,26.62,104.71,0.99,5.41,108.17,1.17,1.07,25.28,27.92
T1,199.897,98.23,1.1,5.08,110.99,1.02,1.02,28.6,26.2,98.29,0.94,5.31,102.81,1.04,1.06,26.35,25.39
T1,200.879,99.28,0.97,4.72,103.19,1.01,1.09,25.75,28.66,94.11,0.98,4.91,105.5,1.06,0.99,27.88,27.45
T8,201.402,95.33,1.15,5.0,98.69,1.03,0.96,24.56,26.91,108.55,1.01,4.57,108.8,1.13,0.98,25.34,24.62
T5,202.464,94.09,1.14,5.35,98.27,1.17,1.12,27.27,26.28,100.15,1.14,5.48,103.33,1.08,1.06,27.98,25.9
T4,206.88,113.3,1.07,5.06,105.51,1.1,0.96,25.48,25.41,114.49,1.0,5.69,103.02,1.17,1.07,25.04,25.47
T4,207.526,102.79,1.03,5.2,100.02,1.17,0.93,26.87,24.54,101.43,1.0,5.64,107.42,1.06,0.95,26.65,26.81
T4,208.489,108.6,1.0,5.68,99.17,1.04,0.93,23.78,25.6,118.9,1.04,5.49,101.37,1.13,1.03,26.82,25.85
T2,210.135,107.14,1.12,4.65,106.46,1.1,1.01,27.03,24.82,101.8,0.98,4.95,106.14,1.12,1.02,25.39,24.4
T7,211.313,96.38,1.07,4.93,112.89,0.98,0.96,24.52,27.71,94.2,1.1,5.04,104.98,1.07,0.94,27.69,24.84
T8,211.773,102.16,1.16,4.83,107.72,1.04,1.07,25.84,24.65,103.48,1.03,5.02,101.81,0.97,1.1,26.3,26.8
T6,212.304,93.72,0.96,4.84,113.87,0.98,1.0,24.0,25.0,99.98,1.01,5.39,103.52,1.0,1.0,27.95,24.11
T6,213.57,109.87,1.05,5.58,111.82,1.1,0.96,27.39,25.46,103.7,1.08,5.3,103.45,1.02,0.96,27.01,26.03
T8,215.769,99.47,1.11,5.18,106.37,1.0,1.0,24.48,26.62,104.26,1.16,4.6,95.96,0.98,0.97,25.12,26.57
T4,216.488,101.83,1.01,4.99,111.3,1.01,0.98,27.09,26.02,118.47,1.07,5.3,101.4,1.03,1.08,25.89,28.17
T2,217.753,101.87,1.02,5.11,105.68,0.98,0.99,26.04,27.66,95.98,1.03,5.38,114.96,1.06,0.96,27.15,25.26
T10,219.406,102.83,1.06,5.09,96.9,1.09,1.08,23.86,23.98,112.92,1.06,4.75,111.28,1.05,1.08,24.49,27.05
T2,219.704,97.51,1.06,5.14,105.18,1.0,1.0,23.77,26.86,93.99,1.11,5.5,108.98,1.14,0.99,24.49,27.36
T2,221.503,103.39,0.96,4.98,99.29,1.13,1.03,23.73,27.26,109.94,0.98,5.13,108.79,1.06,0.93,26.58,28.7
T9,223.406,107.14,1.08,5.64,111.55,1.11,1.1,25.63,25.92,119.3,1.06,4.89,105.9,1.05,0.96,27.67,24.53
T9,223.671,102.12,1.12,5.07,115.45,1.09,1.07,24.48,25.24,105.01,1.1,5.2,109.15,1.12,0.97,25.86,26.15
T8,224.2,107.32,1.16,4.9,109.46,1.05,1.07,25.82,27.28,94.6,1.14,5.28,100.68,0.99,1.04,27.5,26.03
T7,225.617,98.13,1.07,5.15,112.02,1.05,1.1,27.59,28.83,94.99,0.94,5.12,110.09,1.07,1.06,27.96,28.44
T9,226.232,108.04,1.1,4.9,115.28,1.03,1.05,23.54,25.13,100.92,1.09,5.37,103.94,0.96,0.96,25.64,27.72
T2,226.411,97.28,1.06,5.26,105.47,1.04,0.94,27.32,28.51,107.11,1.08,5.44,106.98,1.07,1.06,23.48,27.63
T2,227.052,99.66,0.97,4.87,105.24,1.16,0.97,23.99,27.46,107.17,1.04,5.07,102.83,1.14,0.96,24.06,26.97
T9,229.105,103.41,1.12,4.97,104.18,1.09,1.09,24.97,26.63,100.78,1.11,5.64,98.86,1.05,0.96,25.18,24.06
T10,229.329,97.53,1.08,5.58,112.93,0.97,1.01,23.86,26.5,103.08,1.04,5.29,107.08,1.01,0.98,24.38,26.95
T2,229.529,108.88,1.11,5.33,100.71,1.13,0.97,23.27,26.89,109.75,1.1,5.38,113.4,1.11,1.07,25.4,26.13
T10,229.87,103.46,1.01,5.12,111.24,1.05,1.08,26.43,27.1,110.55,1.1,5.58,96.87,1.0,1.05,23.7,23.97
T3,229.906,104.11,0.99,5.08,103.57,1.11,0.99,26.4,27.01,117.68,1.05,4.88,110.66,0.98,1.05,23.96,26.35
T10,230.09,110.05,1.03,5.57,108.14,1.02,0.99,27.26,25.09,97.52,1.07,5.14,101.65,1.1,1.1,24.82,25.94
T1,230.428,108.77,1.03,5.43,105.46,0.95,0.95,26.03,27.12,98.28,0.95,5.37,102.39,1.08,1.09,25.78,25.06
T10,230.45,101.46,1.07,4.79,96.17,1.08,1.08,26.21,24.68,103.83,1.13,4.78,105.78,0.96,1.02,26.18,24.76
T5,231.941,109.37,1.05,5.64,111.12,1.18,1.16,27.32,27.2,102.4,1.07,5.63,95.38,1.05,1.17,24.83,26.4
T8,232.189,98.08,1.03,4.8,98.91,1.02,0.97,23.74,23.27,96.22,1.03,5.41,99.59,1.1,1.0,25.26,27.21
T9,232.567,107.33,1.1,5.16,113.03,0.96,0.96,27.38,24.84,102.99,1.06,5.62,105.9,1.01,0.99,25.58,26.08
T7,234.52,101.99,1.03,5.03,106.92,1.04,1.05,27.64,27.28,103.66,0.99,5.2,100.71,0.98,0.99,24.58,27.75
T4,234.908,109.7,1.1,5.82,97.84,1.1,1.07,24.5,26.99,115.7,1.03,5.83,108.73,1.16,1.0,26.9,27.37
T7,235.178,94.16,1.04,5.33,108.3,1.06,1.1,26.74,26.98,106.72,1.04,4.96,107.73,0.96,1.0,26.57,28.53
T7,235.798,99.78,1.02,5.09,105.43,1.04,1.01,26.78,28.46,100.38,1.08,5.33,99.22,1.04,0.96,26.62,28.64
T8,236.009,93.45,1.09,5.32,98.16,1.12,0.96,24.44,27.09,92.47,0.99,4.8,94.29,1.1,1.07,23.96,27.02
T5,237.819,106.91,1.03,5.34,110.9,1.05,1.03,25.99,25.81,106.24,1.06,5.29,105.06,1.16,0.99,24.77,26.07
T3,239.645,114.58,1.1,5.43,107.19,0.96,1.03,26.82,28.53,103.81,1.0,5.25,100.01,1.0,1.09,25.75,26.18
T5,240.026,100.91,1.14,5.26,112.56,1.18,1.16,28.64,26.54,98.2,1.1,5.2,102.26,1.17,1.15,25.57,23.86
T8,240.226,98.44,1.13,4.57,107.58,0.99,0.99,26.59,26.99,103.64,1.12,5.42,95.24,1.14,0.97,27.21,24.66
T4,241.06,114.99,0.96,5.66,99.73,1.06,1.05,26.63,25.08,106.5,1.0,5.17,95.08,1.11,1.05,25.94,27.98
T10,241.51,102.04,1.09,5.26,101.01,1.04,0.99,27.55,25.23,108.38,1.11,5.01,111.36,1.05,1.14,26.75,25.5
T4,241.535,112.24,1.08,5.04,103.66,1.1,0.99,26.03,25.52,115.52,1.06,5.35,104.71,1.18,1.0,26.6,26.49
T3,245.157,99.62,0.97,5.54,99.43,1.04,1.07,24.23,25.86,108.33,1.06,5.64,111.8,1.06,0.98,26.03,27.78
T5,246.139,99.15,0.99,4.83,98.05,1.12,1.06,27.7,26.17,96.23,1.13,5.31,112.17,1.12,1.1,25.77,27.87
T1,246.956,107.25,1.01,5.16,102.05,1.08,1.01,26.7,28.77,96.8,1.08,5.19,101.92,0.97,0.96,26.79,28.59
T2,248.243,101.59,1.04,5.12,102.36,0.99,1.05,25.21,26.71,110.23,1.06,5.15,105.68,0.98,1.02,23.81,28.07
T9,248.969,110.56,1.01,5.44,106.2,1.09,1.07,26.16,26.78,115.46,1.06,5.48,109.18,1.03,1.06,27.26,27.53
T9,250.727,110.33,1.06,5.68,107.82,1.03,0.97,24.59,26.32,116.02,1.14,5.37,97.82,1.0,0.99,27.73,27.81
T8,255.406,107.24,1.08,4.88,93.59,1.08,1.02,26.79,23.87,100.4,1.02,5.38,103.73,1.1,1.03,25.64,25.12
T8,256.015,93.97,1.07,5.35,109.11,1.03,0.97,25.0,25.62,103.56,1.01,5.28,102.28,1.09,0.95,25.17,25.42
T9,256.725,102.2,1.12,5.13,97.86,1.09,1.09,23.51,26.22,112.5,1.12,5.8,109.67,1.03,0.97,27.06,25.77
T9,257.144,101.26,1.02,5.42,105.52,1.07,0.96,26.24,26.87,114.67,1.07,5.63,107.73,0.96,1.07,27.37,27.16
T5,257.615,93.62,1.09,5.48,100.37,1.08,1.12,25.07,28.1,99.98,1.07,5.67,101.74,1.11,1.02,25.57,24.29
T2,258.518,99.42,1.12,4.89,114.9,1.15,0.97,24.94,25.71,97.51,1.11,5.28,113.92,1.04,1.02,23.08,27.35
T1,259.39,98.16,1.08,4.83,108.5,1.0,1.12,26.08,28.62,101.08,0.97,5.44,103.48,1.07,1.09,27.52,26.77
T8,259.557,102.34,1.02,5.17,101.96,0.97,1.02,24.63,27.37,105.79,1.11,5.29,95.32,1.06,1.1,25.64,23.55
T6,260.361,102.88,1.07,5.12,106.01,1.01,1.05,24.0,24.08,107.04,1.08,5.14,102.63,1.05,1.09,27.15,25.71
T1,261.111,99.36,1.12,5.1,102.76,1.03,1.06,25.57,28.02,92.34,0.95,4.63,107.97,0.98,0.98,27.44,28.33
T1,261.119,96.81,1.07,5.44,115.17,1.12,1.11,25.82,28.15,105.3,1.01,5.43,100.96,1.11,1.06,26.48,27.09
T4,261.962,108.2,0.95,5.38,103.86,1.01,0.94,25.3,26.32,119.16,1.0,5.24,101.69,1.1,1.06,24.29,24.74
T4,265.324,110.81,0.95,5.25,97.43,1.05,1.04,25.96,27.6,101.92,1.12,5.01,100.4,1.19,1.02,23.78,26.14
T2,265.743,103.46,1.11,5.04,112.12,1.09,1.0,25.87,26.67,98.07,1.11,5.49,109.22,1.16,0.94,24.45,26.74
T2,266.826,100.45,1.01,4.83,114.23,0.99,1.04,24.22,26.0,104.55,0.99,4.76,100.16,1.02,0.95,24.75,26.91
T4,266.984,113.06,1.11,5.47,112.86,1.04,1.09,27.4,28.24,106.54,1.06,5.3,95.05,1.07,1.08,25.14,25.56
T6,267.713,107.05,0.92,5.37,114.33,1.11,0.95,27.26,26.59,110.01,0.97,5.7,108.59,1.08,0.96,25.41,24.47
T9,270.12,109.42,1.08,5.55,110.7,1.12,1.08,27.13,27.44,115.79,1.01,5.39,99.62,1.01,1.04,26.89,24.0
T5,271.092,104.58,1.12,5.48,112.41,1.1,1.17,25.02,24.31,104.77,1.06,5.42,110.27,1.08,1.13,27.36,26.48
T7,271.32,102.2,0.93,5.41,103.59,0.98,0.96,24.88,24.96,96.05,1.1,5.12,100.21,1.09,0.98,24.1,29.0
T6,273.013,100.31,0.97,5.66,101.43,0.98,0.99,24.21,25.99,100.68,0.94,5.53,115.74,1.05,1.05,26.16,28.36
T10,273.182,103.14,1.04,5.51,99.9,1.02,0.99,24.26,27.07,103.61,1.02,5.33,102.29,1.11,1.07,26.32,26.9
T5,274.003,107.54,0.97,5.35,103.56,1.12,1.06,27.29,26.03,102.11,1.15,5.42,101.79,1.16,1.07,27.47,27.54
T4,274.331,107.91,1.0,5.84,101.98,1.19,0.94,23.48,24.74,117.95,1.11,5.78,108.9,1.08,1.03,25.82,27.96
T7,274.9,106.11,1.01,4.82,108.58,1.11,1.05,26.22,25.97,93.23,1.0,5.47,100.67,0.99,0.99,27.26,28.52
T3,275.453,101.64,1.09,5.06,102.97,1.06,1.1,25.32,24.77,108.13,0.95,5.41,110.4,0.96,1.01,25.72,27.23
T9,277.426,102.11,1.0,5.61,108.06,1.12,1.05,23.93,26.06,108.46,1.1,5.6,115.56,1.01,1.1,25.16,26.95
T2,278.132,105.92,1.01,5.43,116.92,0.98,1.01,25.44,25.65,110.14,1.1,4.8,115.26,1.01,1.06,26.52,24.64
T9,278.204,108.6,0.98,4.97,102.22,0.97,1.08,26.64,26.81,111.67,1.06,5.33,115.78,1.06,1.03,26.02,24.22
T6,279.408,103.3,1.02,4.9,117.43,1.02,1.1,25.3,24.63,111.07,0.92,5.58,116.13,1.02,0.96,27.23,25.42
T10,280.166,113.21,1.15,4.81,112.93,1.04,1.09,26.41,27.16,115.46,1.01,5.24,102.14,0.99,1.02,25.99,26.93
T10,281.038,98.39,1.12,4.96,107.24,1.01,1.05,25.69,25.76,108.69,1.01,5.43,112.05,1.08,1.05,24.59,25.94
T4,281.186,109.74,1.08,5.42,96.98,1.06,1.06,26.27,25.66,112.47,1.06,5.55,101.02,1.09,1.07,23.38,25.77
T3,281.451,105.0,1.08,5.32,99.43,1.04,0.99,23.05,27.11,104.73,1.01,5.54,105.45,1.02,1.11,22.88,27.85
T8,281.545,98.97,1.13,4.74,94.25,1.12,1.08,26.29,26.82,104.82,1.15,5.39,101.38,1.02,1.04,27.52,25.34
T5,282.138,95.26,1.01,5.53,110.96,1.18,1.07,27.99,23.97,103.37,1.14,5.5,105.16,1.0,1.01,25.26,28.11
T10,282.491,107.29,1.16,4.86,109.37,1.08,1.02,27.36,25.92,99.5,1.08,5.11,96.91,0.95,1.1,23.96,24.41
T2,283.917,104.21,1.01,5.46,111.43,1.14,0.97,27.23,27.71,98.31,1.1,5.5,114.2,1.0,1.06,25.96,26.42
T3,286.398,113.14,0.99,5.62,109.92,0.94,0.97,24.65,27.59,106.13,1.04,5.36,106.1,0.94,0.97,27.13,27.91
T3,286.858,102.86,1.1,5.4,104.87,1.01,0.97,24.13,25.21,116.55,0.96,5.57,102.6,0.94,1.03,24.81,24.81
T7,287.322,105.22,0.96,4.76,112.4,1.02,1.12,25.67,25.85,100.28,0.99,4.96,109.22,0.98,1.09,24.07,25.89
T7,287.921,94.37,1.1,5.32,112.29,1.03,1.05,24.77,26.86,107.93,1.07,5.35,105.66,1.02,0.95,25.6,25.88
T7,290.896,100.61,1.0,4.92,103.67,1.02,0.99,27.53,25.15,103.88,1.08,5.3,114.62,1.1,1.06,24.48,25.46
T8,291.156,106.46,1.0,5.41,96.89,1.03,1.08,23.68,23.34,95.2,1.02,5.04,98.05,1.08,1.07,26.92,23.46
T7,292.957,102.22,0.94,5.19,110.29,0.97,0.95,28.16,27.66,107.87,0.98,4.69,104.72,1.06,0.97,25.68,27.3
T5,293.306,103.5,1.13,5.29,113.18,1.05,1.16,28.19,26.78,103.06,1.0,5.3,103.94,1.03,1.07,25.65,27.22
T2,294.077,100.95,1.02,4.87,113.39,1.14,1.09,25.5,28.31,106.46,1.11,5.18,114.03,1.02,0.98,23.93,24.39
T6,295.308,106.95,1.01,4.91,109.29,1.03,1.08,25.3,24.55,97.48,1.03,5.18,109.71,1.11,0.97,23.92,26.27
T6,295.552,96.09,1.08,5.61,118.01,1.1,1.1,24.91,26.15,108.54,0.96,5.49,99.99,1.13,0.95,27.96,27.93
T8,295.969,103.83,1.11,4.64,96.54,1.02,1.12,25.62,25.27,98.44,1.15,4.76,92.51,1.03,0.99,23.79,23.41
T2,296.857,93.5,1.08,5.25,102.86,1.01,1.04,23.95,24.88,101.29,1.04,5.46,99.57,1.09,1.0,24.93,25.24
T7,297.341,102.22,1.1,4.83,99.52,1.11,0.96,26.16,27.95,108.12,1.06,5.4,111.16,1.09,0.99,25.02,26.38
T2,298.845,103.38,1.03,5.14,111.61,1.06,1.04,24.04,28.07,108.66,0.96,5.47,101.98,1.15,0.98,25.71,28.62
T8,299.361,100.05,1.12,5.41,92.74,1.04,1.06,24.79,23.64,93.98,1.03,4.88,101.58,1.04,1.11,26.79,27.2
T8,300.535,105.44,1.08,5.19,106.15,0.98,0.95,25.02,27.2,102.33,1.13,5.1,95.08,1.03,0.97,25.84,24.65
T8,300.649,107.96,1.02,4.7,92.82,1.08,1.12,27.24,26.46,98.52,1.02,5.02,103.16,1.09,1.12,26.6,23.55
T6,301.971,102.22,1.02,5.43,101.92,1.03,0.93,24.43,28.08,105.2,1.08,5.13,112.59,1.07,1.02,26.33,26.64
T2,302.823,96.88,1.05,4.71,101.92,1.1,0.92,25.04,28.66,103.72,1.08,5.46,99.68,0.99,1.07,25.52,24.95
T1,303.327,101.8,1.08,4.86,112.28,1.1,0.94,29.15,29.46,108.61,0.97,4.75,109.28,1.09,1.02,25.61,25.73
T3,305.12,115.06,1.02,5.42,98.67,1.1,1.1,24.1,24.58,100.86,1.12,5.39,94.23,1.04,1.0,25.1,25.48
T6,305.252,95.07,1.04,5.23,103.81,1.08,1.1,23.89,26.94,101.44,1.02,5.08,110.18,1.1,0.97,24.82,28.1
T10,305.897,99.84,1.05,4.86,100.58,0.95,1.05,26.92,25.97,109.14,1.13,4.79,108.12,1.0,1.09,27.16,27.07
T8,307.407,108.34,1.1,5.21,108.5,1.03,0.97,24.98,25.4,104.72,1.1,5.17,101.2,1.07,1.08,24.59,23.93
T1,308.267,95.9,1.02,4.7,98.8,1.05,1.03,26.83,28.12,107.48,0.96,5.43,110.16,1.04,1.1,28.04,29.46
T3,308.829,99.58,1.0,5.53,100.06,1.08,1.05,25.21,25.28,106.48,0.98,5.24,96.56,0.99,1.09,24.66,27.07
T7,308.839,94.21,1.04,5.04,111.46,1.08,1.03,28.04,24.77,108.61,1.08,5.13,107.65,1.11,1.05,26.8,26.47
T7,309.303,99.49,0.94,4.64,106.11,1.14,0.96,27.0,27.52,109.15,1.01,5.09,101.99,1.14,0.98,24.95,29.39
T9,310.095,100.62,1.12,5.37,111.37,1.12,1.02,24.31,25.72,104.95,1.06,4.93,104.96,0.99,1.01,23.72,27.02
T1,310.577,102.04,0.97,4.82,103.93,1.02,0.95,25.83,26.49,92.26,1.05,4.69,108.04,0.96,1.0,26.99,27.49
T2,312.728,96.68,1.05,5.27,104.66,1.03,0.95,24.2,26.14,108.62,0.98,4.82,116.27,1.12,1.06,24.36,26.98
T2,314.206,109.19,1.1,5.16,110.85,1.16,1.0,26.3,26.28,109.88,1.03,4.8,113.57,1.09,0.94,26.38,26.52
T7,314.245,95.35,0.99,4.91,114.36,1.1,0.98,28.08,28.14,99.37,1.01,5.42,99.6,1.05,0.99,25.35,27.14
T9,314.799,109.16,1.09,5.36,108.13,1.04,0.95,24.03,27.93,118.56,0.96,5.14,106.79,1.12,1.07,26.91,27.96
T2,317.042,94.49,1.07,4.74,107.2,1.08,1.05,24.12,28.68,101.19,1.04,4.76,113.93,1.15,0.96,23.48,28.05
T3,317.815,108.22,1.03,5.65,99.42,0.94,0.99,24.71,26.21,109.86,0.98,5.08,110.1,0.99,1.1,25.63,25.42
T8,321.682,93.04,1.04,5.12,109.35,1.07,1.06,27.19,26.95,104.32,1.16,5.08,106.83,1.1,1.04,27.19,23.47
T7,322.532,99.17,1.05,5.01,113.74,1.01,1.01,26.66,27.43,99.24,1.06,4.88,115.18,0.98,0.94,27.26,25.01
T5,323.121,98.9,1.13,5.63,110.22,1.07,1.07,27.97,26.17,93.35,1.02,5.7,108.73,1.13,1.04,26.84,27.09
T1,324.625,109.4,1.01,5.22,103.06,0.99,1.04,24.64,26.1,104.12,0.96,4.61,99.23,1.04,1.11,25.17,29.3
T2,324.691,108.44,1.0,5.19,105.7,1.03,1.02,26.74,26.25,96.34,1.02,5.13,115.96,1.1,1.02,23.75,26.03
T2,325.753,108.08,1.12,5.39,98.95,1.09,0.98,27.03,27.21,95.38,1.04,4.89,106.68,0.99,1.07,27.34,28.4
T10,327.071,99.47,1.12,4.82,96.07,1.04,1.07,27.35,24.82,112.79,1.04,5.2,105.47,1.02,1.14,25.08,26.83
T2,328.444,104.31,1.12,4.8,101.72,1.04,0.92,24.88,27.81,98.02,0.97,5.49,110.87,1.12,1.02,24.12,24.71
T8,328.508,92.57,1.11,4.76,107.06,1.13,1.1,24.79,24.57,100.46,1.0,5.36,109.57,0.97,0.94,26.82,24.49
T5,328.802,98.42,1.02,5.52,106.73,1.04,1.0,28.25,26.97,92.35,1.0,5.48,111.32,1.07,1.17,26.86,26.78
T5,329.316,106.37,1.13,5.02,95.3,1.06,1.07,26.59,27.05,94.54,0.98,5.44,110.22,1.17,1.12,25.49,27.82
T10,330.812,104.4,1.17,5.58,108.14,1.07,1.08,28.05,26.01,106.21,1.11,5.38,109.16,1.09,1.09,25.19,24.32
T8,332.211,104.69,1.0,5.04,107.38,0.99,1.02,27.62,23.99,106.6,1.11,4.62,93.14,1.0,1.01,25.41,25.34
T1,335.378,92.39,0.99,5.25,106.89,1.11,1.12,27.67,28.2,97.13,1.03,5.0,115.0,1.09,1.02,26.2,28.75
T1,339.347,96.36,0.95,4.93,110.9,1.13,1.07,24.92,25.42,108.16,1.03,5.23,107.54,1.09,1.02,27.4,28.41
T9,339.424,105.82,1.05,4.92,115.24,1.14,1.03,23.96,28.13,105.81,1.1,5.1,106.88,1.02,1.09,25.76,25.85
T2,341.096,108.2,1.1,5.1,114.58,1.1,0.97,25.01,26.98,104.23,1.12,5.36,104.42,1.16,0.94,26.95,28.73
T2,341.749,105.91,1.1,4.66,111.15,1.12,0.93,23.95,24.55,102.29,0.98,5.52,101.12,1.16,0.95,23.44,27.89
T1,341.78,99.22,1.07,4.71,112.6,1.03,1.08,24.77,28.3,101.72,1.1,5.34,102.44,1.11,0.97,24.63,27.22
T8,342.392,108.31,1.02,4.74,102.1,1.11,1.05,24.19,25.91,105.59,1.03,5.35,93.28,1.01,0.97,24.38,23.21
T3,342.599,116.18,1.1,5.05,98.43,0.98,1.01,24.08,24.74,113.64,1.02,5.41,101.24,1.08,1.08,22.87,25.18
T10,343.106,110.84,1.01,5.45,102.02,1.0,0.98,24.5,24.36,103.89,1.05,5.56,111.47,1.02,0.98,26.55,23.39
T9,344.734,104.75,1.06,4.97,109.83,1.04,1.08,24.14,28.11,110.86,1.12,5.25,99.18,1.08,1.0,25.27,25.8
T1,345.085,98.51,0.96,5.08,100.26,1.1,0.98,28.51,28.78,99.61,1.04,4.91,107.48,1.06,1.06,25.61,25.12
T5,345.357,94.28,1.08,5.62,111.95,1.11,1.06,28.84,24.61,107.2,1.14,5.24,103.85,1.09,1.12,28.88,25.9
T5,345.594,99.15,1.11,5.48,109.62,1.09,1.08,24.66,24.09,99.02,1.03,5.5,104.45,1.06,1.01,27.1,24.25
T1,346.612,93.52,1.12,4.84,103.59,1.1,1.09,25.58,28.79,93.63,1.02,5.02,99.48,1.09,1.03,27.2,26.26
T2,349.24,98.18,0.96,5.42,116.61,1.0,0.98,25.01,26.96,94.35,1.02,5.32,113.44,1.05,1.0,25.04,27.96
T3,351.794,104.9,0.98,5.27,94.15,1.01,1.09,26.19,28.45,117.39,1.06,5.02,110.14,1.04,1.03,26.7,28.35
T8,352.128,108.03,1.02,5.4,94.5,1.03,1.01,26.23,27.38,92.98,1.0,5.36,106.21,1.01,1.09,23.66,23.08
T4,354.258,118.11,1.1,5.11,102.48,1.01,0.93,24.89,25.05,110.96,1.07,5.7,97.82,1.08,1.09,25.4,25.8
T8,354.365,99.36,1.13,5.28,108.39,1.06,0.99,25.01,23.98,95.38,1.04,5.16,97.75,1.06,1.05,25.55,24.16
T2,354.367,97.75,1.09,4.97,109.55,1.12,1.06,26.15,26.5,100.84,0.95,5.25,105.95,1.1,1.04,25.97,26.48
T1,355.724,107.97,1.01,5.1,104.45,1.08,1.06,24.92,26.83,96.16,1.01,4.86,114.54,1.13,0.99,25.84,25.71
T1,355.911,107.04,1.02,5.45,98.2,1.04,0.98,27.46,29.32,105.9,1.12,5.19,104.92,1.04,0.99,26.13,28.55
T8,357.837,103.46,1.1,5.05,102.63,1.05,1.12,23.79,25.2,102.85,1.16,4.7,94.87,0.97,1.12,25.03,27.32
T4,360.821,115.39,1.02,5.52,106.69,1.06,1.0,25.32,27.31,103.33,1.03,5.65,102.75,1.05,1.04,25.82,24.77
T8,360.854,95.34,1.12,4.57,106.72,1.12,0.95,24.63,27.2,96.52,1.06,4.57,103.41,0.98,0.97,23.65,23.17
T4,362.075,108.15,0.98,5.69,102.22,1.2,1.07,23.1,25.03,101.07,1.0,5.48,108.74,1.02,0.99,26.99,28.08
