id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 11.15, 'm2-1': 111.52, 'm3-1': 11.58, 'm4-1': 1.09, 'm5-1': 104.91, 'm6-1': 92.98, 'm7-1': 10.56, 'm8-1': 10.29}",15.434999999999999,2.176,12.466,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m7-1,2.246,"{'m1-1': 10.21, 'm2-1': 104.58, 'm3-1': 10.47, 'm4-1': 1.14, 'm5-1': 104.8, 'm6-1': 105.64, 'm7-1': 11.32, 'm8-1': 10.65}",16.98,2.246,13.566,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m3-1,2.307,"{'m1-1': 11.43, 'm2-1': 98.6, 'm3-1': 10.3, 'm4-1': 1.14, 'm5-1': 94.08, 'm6-1': 97.26, 'm7-1': 9.69, 'm8-1': 11.1}",15.450000000000001,2.307,12.607000000000001,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m4-1,2.379,"{'m1-1': 10.59, 'm2-1': 94.89, 'm3-1': 10.88, 'm4-1': 1.0, 'm5-1': 99.82, 'm6-1': 97.96, 'm7-1': 9.48, 'm8-1': 9.51}",1.5,11.555,12.555,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 9.77, 'm2-1': 107.61, 'm3-1': 9.25, 'm4-1': 0.98, 'm5-1': 112.98, 'm6-1': 94.2, 'm7-1': 9.33, 'm8-1': 9.86}",14.655,2.654,12.424,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 9.85, 'm2-1': 104.61, 'm3-1': 11.29, 'm4-1': 0.96, 'm5-1': 112.15, 'm6-1': 99.91, 'm7-1': 11.5, 'm8-1': 10.87}",1.44,12.555,13.515,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m4-1,3.295,"{'m1-1': 9.7, 'm2-1': 106.5, 'm3-1': 10.87, 'm4-1': 0.97, 'm5-1': 98.84, 'm6-1': 99.86, 'm7-1': 10.43, 'm8-1': 10.33}",1.455,13.515,14.485000000000001,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 9.78, 'm2-1': 101.73, 'm3-1': 11.58, 'm4-1': 1.0, 'm5-1': 108.01, 'm6-1': 96.11, 'm7-1': 11.54, 'm8-1': 11.3}",1.5,15.445,16.445,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 10.01, 'm2-1': 100.76, 'm3-1': 10.5, 'm4-1': 0.96, 'm5-1': 117.96, 'm6-1': 106.8, 'm7-1': 10.24, 'm8-1': 9.29}",1.44,14.485000000000001,15.445,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m4-1,3.8,"{'m1-1': 10.85, 'm2-1': 106.45, 'm3-1': 9.91, 'm4-1': 1.07, 'm5-1': 100.39, 'm6-1': 98.43, 'm7-1': 10.62, 'm8-1': 10.72}",1.605,16.445,17.515,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m4-1,3.939,"{'m1-1': 10.54, 'm2-1': 106.18, 'm3-1': 11.26, 'm4-1': 1.01, 'm5-1': 102.01, 'm6-1': 101.68, 'm7-1': 10.28, 'm8-1': 9.99}",1.5150000000000001,17.515,18.525000000000002,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m4-1,4.476,"{'m1-1': 10.38, 'm2-1': 109.11, 'm3-1': 9.66, 'm4-1': 0.95, 'm5-1': 111.63, 'm6-1': 100.83, 'm7-1': 9.18, 'm8-1': 9.45}",1.4249999999999998,18.525000000000002,19.475,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m4-1,4.479,"{'m1-1': 9.32, 'm2-1': 106.22, 'm3-1': 10.55, 'm4-1': 0.96, 'm5-1': 108.45, 'm6-1': 107.4, 'm7-1': 10.88, 'm8-1': 9.51}",1.44,19.475,20.435000000000002,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m3-1,4.588,"{'m1-1': 11.03, 'm2-1': 98.95, 'm3-1': 9.28, 'm4-1': 0.98, 'm5-1': 106.94, 'm6-1': 96.94, 'm7-1': 9.59, 'm8-1': 9.68}",13.919999999999998,12.607000000000001,21.887,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m8-1,4.764,"{'m1-1': 10.73, 'm2-1': 107.38, 'm3-1': 10.08, 'm4-1': 0.97, 'm5-1': 116.12, 'm6-1': 94.75, 'm7-1': 9.62, 'm8-1': 9.9}",14.850000000000001,12.466,22.366,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m4-1,4.901,"{'m1-1': 11.1, 'm2-1': 117.69, 'm3-1': 10.75, 'm4-1': 1.01, 'm5-1': 114.23, 'm6-1': 101.72, 'm7-1': 9.86, 'm8-1': 10.82}",1.5150000000000001,20.435000000000002,21.445000000000004,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m7-1,4.918,"{'m1-1': 9.8, 'm2-1': 105.04, 'm3-1': 10.22, 'm4-1': 0.94, 'm5-1': 106.25, 'm6-1': 104.49, 'm7-1': 10.24, 'm8-1': 10.44}",15.36,13.566,23.806,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m1-1,4.985,"{'m1-1': 10.87, 'm2-1': 96.95, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 99.01, 'm6-1': 108.37, 'm7-1': 9.73, 'm8-1': 10.09}",16.305,12.424,23.293999999999997,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m4-1,5.514,"{'m1-1': 10.04, 'm2-1': 104.71, 'm3-1': 11.48, 'm4-1': 1.02, 'm5-1': 102.35, 'm6-1': 96.32, 'm7-1': 11.58, 'm8-1': 10.11}",1.53,21.445000000000004,22.465000000000003,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m4-1,5.582,"{'m1-1': 9.8, 'm2-1': 104.84, 'm3-1': 9.92, 'm4-1': 1.01, 'm5-1': 105.99, 'm6-1': 100.78, 'm7-1': 10.54, 'm8-1': 10.13}",1.5150000000000001,22.465000000000003,23.475000000000005,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 10.91, 'm2-1': 109.23, 'm3-1': 10.15, 'm4-1': 1.11, 'm5-1': 111.55, 'm6-1': 100.58, 'm7-1': 10.2, 'm8-1': 11.01}",1.665,23.475000000000005,24.585000000000004,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m4-1,5.897,"{'m1-1': 9.91, 'm2-1': 107.98, 'm3-1': 11.59, 'm4-1': 1.02, 'm5-1': 95.47, 'm6-1': 108.57, 'm7-1': 11.29, 'm8-1': 9.55}",1.53,24.585000000000004,25.605000000000004,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 10.9, 'm2-1': 97.14, 'm3-1': 10.61, 'm4-1': 1.04, 'm5-1': 115.07, 'm6-1': 104.86, 'm7-1': 10.64, 'm8-1': 9.71}",1.56,25.605000000000004,26.645000000000003,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m4-1,6.272,"{'m1-1': 10.09, 'm2-1': 107.23, 'm3-1': 9.47, 'm4-1': 0.95, 'm5-1': 115.05, 'm6-1': 95.54, 'm7-1': 9.73, 'm8-1': 10.06}",1.4249999999999998,26.645000000000003,27.595000000000002,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m4-1,6.317,"{'m1-1': 10.45, 'm2-1': 100.6, 'm3-1': 10.47, 'm4-1': 0.94, 'm5-1': 108.64, 'm6-1': 103.37, 'm7-1': 10.29, 'm8-1': 11.19}",1.41,27.595000000000002,28.535000000000004,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m4-1,6.392,"{'m1-1': 11.06, 'm2-1': 93.44, 'm3-1': 10.03, 'm4-1': 0.98, 'm5-1': 107.81, 'm6-1': 95.89, 'm7-1': 10.57, 'm8-1': 10.72}",1.47,28.535000000000004,29.515000000000004,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m8-1,6.681,"{'m1-1': 10.77, 'm2-1': 107.83, 'm3-1': 10.76, 'm4-1': 1.09, 'm5-1': 107.99, 'm6-1': 99.81, 'm7-1': 10.32, 'm8-1': 10.21}",15.315000000000001,22.366,32.576,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m4-1,6.764,"{'m1-1': 10.54, 'm2-1': 109.93, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 103.43, 'm6-1': 101.2, 'm7-1': 11.66, 'm8-1': 10.24}",1.59,29.515000000000004,30.575000000000003,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m4-1,6.8,"{'m1-1': 10.92, 'm2-1': 102.83, 'm3-1': 10.34, 'm4-1': 1.02, 'm5-1': 97.06, 'm6-1': 103.36, 'm7-1': 10.28, 'm8-1': 10.44}",1.53,30.575000000000003,31.595000000000002,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m3-1,6.973,"{'m1-1': 9.52, 'm2-1': 104.53, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 116.06, 'm6-1': 108.92, 'm7-1': 10.15, 'm8-1': 10.4}",15.96,21.887,32.527,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m4-1,7.106,"{'m1-1': 10.64, 'm2-1': 102.97, 'm3-1': 10.43, 'm4-1': 1.18, 'm5-1': 96.58, 'm6-1': 97.76, 'm7-1': 10.18, 'm8-1': 10.18}",1.77,31.595000000000002,32.775000000000006,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m7-1,7.137,"{'m1-1': 10.2, 'm2-1': 100.5, 'm3-1': 11.07, 'm4-1': 1.03, 'm5-1': 105.33, 'm6-1': 98.87, 'm7-1': 10.8, 'm8-1': 11.28}",16.200000000000003,23.806,34.606,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 11.41, 'm2-1': 116.47, 'm3-1': 11.06, 'm4-1': 1.1, 'm5-1': 100.76, 'm6-1': 97.52, 'm7-1': 10.77, 'm8-1': 9.77}",17.115000000000002,23.293999999999997,34.70399999999999,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m4-1,7.289,"{'m1-1': 10.8, 'm2-1': 105.04, 'm3-1': 10.83, 'm4-1': 1.02, 'm5-1': 105.01, 'm6-1': 99.4, 'm7-1': 10.5, 'm8-1': 10.09}",1.53,32.775000000000006,33.79500000000001,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m4-1,7.658,"{'m1-1': 11.12, 'm2-1': 107.82, 'm3-1': 10.19, 'm4-1': 1.09, 'm5-1': 111.3, 'm6-1': 103.36, 'm7-1': 11.16, 'm8-1': 10.5}",1.6350000000000002,33.79500000000001,34.88500000000001,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 9.86, 'm2-1': 93.05, 'm3-1': 10.63, 'm4-1': 0.95, 'm5-1': 106.78, 'm6-1': 95.58, 'm7-1': 10.2, 'm8-1': 10.76}",1.4249999999999998,34.88500000000001,35.835000000000015,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m4-1,8.187,"{'m1-1': 9.64, 'm2-1': 106.88, 'm3-1': 10.22, 'm4-1': 1.01, 'm5-1': 108.55, 'm6-1': 96.01, 'm7-1': 10.19, 'm8-1': 10.5}",1.5150000000000001,35.835000000000015,36.84500000000001,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m4-1,9.416,"{'m1-1': 10.9, 'm2-1': 95.34, 'm3-1': 10.21, 'm4-1': 1.08, 'm5-1': 106.94, 'm6-1': 108.4, 'm7-1': 10.9, 'm8-1': 11.51}",1.62,36.84500000000001,37.92500000000001,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 10.61, 'm2-1': 104.42, 'm3-1': 10.64, 'm4-1': 1.14, 'm5-1': 107.69, 'm6-1': 108.68, 'm7-1': 10.11, 'm8-1': 10.15}",1.71,37.92500000000001,39.06500000000001,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m4-1,9.795,"{'m1-1': 10.9, 'm2-1': 107.75, 'm3-1': 9.88, 'm4-1': 1.09, 'm5-1': 102.74, 'm6-1': 93.93, 'm7-1': 10.28, 'm8-1': 10.7}",1.6350000000000002,39.06500000000001,40.155000000000015,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m8-1,10.045,"{'m1-1': 9.66, 'm2-1': 106.41, 'm3-1': 10.8, 'm4-1': 1.02, 'm5-1': 95.92, 'm6-1': 103.67, 'm7-1': 10.08, 'm8-1': 10.34}",15.51,32.576,42.916,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m4-1,10.235,"{'m1-1': 10.49, 'm2-1': 100.1, 'm3-1': 9.67, 'm4-1': 0.98, 'm5-1': 116.62, 'm6-1': 106.71, 'm7-1': 10.7, 'm8-1': 10.96}",1.47,40.155000000000015,41.13500000000001,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m3-1,10.784,"{'m1-1': 10.6, 'm2-1': 101.62, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 103.38, 'm6-1': 102.81, 'm7-1': 11.29, 'm8-1': 10.32}",15.495000000000001,32.527,42.857,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m4-1,11.002,"{'m1-1': 10.91, 'm2-1': 107.3, 'm3-1': 10.76, 'm4-1': 1.11, 'm5-1': 106.72, 'm6-1': 95.42, 'm7-1': 11.65, 'm8-1': 10.98}",1.665,41.13500000000001,42.24500000000001,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 10.27, 'm2-1': 105.99, 'm3-1': 9.75, 'm4-1': 1.04, 'm5-1': 100.72, 'm6-1': 109.72, 'm7-1': 10.59, 'm8-1': 10.96}",15.405,34.70399999999999,44.97399999999999,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m4-1,11.261,"{'m1-1': 11.19, 'm2-1': 102.7, 'm3-1': 10.41, 'm4-1': 1.05, 'm5-1': 101.07, 'm6-1': 102.4, 'm7-1': 9.99, 'm8-1': 10.18}",1.5750000000000002,42.24500000000001,43.29500000000001,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m7-1,11.796,"{'m1-1': 10.18, 'm2-1': 112.56, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 107.16, 'm6-1': 106.43, 'm7-1': 11.41, 'm8-1': 9.73}",17.115000000000002,34.606,46.016000000000005,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m4-1,11.831,"{'m1-1': 10.64, 'm2-1': 97.81, 'm3-1': 10.66, 'm4-1': 1.04, 'm5-1': 110.25, 'm6-1': 103.29, 'm7-1': 10.41, 'm8-1': 9.92}",1.56,43.29500000000001,44.33500000000001,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m4-1,12.313,"{'m1-1': 10.84, 'm2-1': 98.64, 'm3-1': 10.95, 'm4-1': 0.97, 'm5-1': 99.39, 'm6-1': 95.95, 'm7-1': 9.52, 'm8-1': 10.03}",1.455,44.33500000000001,45.30500000000001,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m4-1,12.411,"{'m1-1': 10.5, 'm2-1': 101.78, 'm3-1': 10.62, 'm4-1': 1.18, 'm5-1': 104.18, 'm6-1': 101.16, 'm7-1': 10.92, 'm8-1': 10.26}",1.77,45.30500000000001,46.48500000000001,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m4-1,12.416,"{'m1-1': 10.77, 'm2-1': 107.55, 'm3-1': 10.19, 'm4-1': 1.04, 'm5-1': 108.41, 'm6-1': 109.79, 'm7-1': 10.18, 'm8-1': 9.59}",1.56,46.48500000000001,47.525000000000006,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m4-1,12.503,"{'m1-1': 10.13, 'm2-1': 113.53, 'm3-1': 11.78, 'm4-1': 1.08, 'm5-1': 116.09, 'm6-1': 94.32, 'm7-1': 10.09, 'm8-1': 9.33}",1.62,47.525000000000006,48.605000000000004,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m4-1,12.75,"{'m1-1': 10.04, 'm2-1': 109.88, 'm3-1': 11.58, 'm4-1': 0.97, 'm5-1': 97.34, 'm6-1': 94.26, 'm7-1': 11.34, 'm8-1': 10.24}",1.455,48.605000000000004,49.575,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m4-1,12.783,"{'m1-1': 9.84, 'm2-1': 98.51, 'm3-1': 11.5, 'm4-1': 1.09, 'm5-1': 109.92, 'm6-1': 94.98, 'm7-1': 10.16, 'm8-1': 10.29}",1.6350000000000002,49.575,50.665000000000006,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m4-1,13.426,"{'m1-1': 11.0, 'm2-1': 104.58, 'm3-1': 10.44, 'm4-1': 1.09, 'm5-1': 101.16, 'm6-1': 100.92, 'm7-1': 9.6, 'm8-1': 10.98}",1.6350000000000002,50.665000000000006,51.75500000000001,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m3-1,13.447,"{'m1-1': 10.51, 'm2-1': 95.81, 'm3-1': 10.62, 'm4-1': 1.09, 'm5-1': 99.01, 'm6-1': 111.44, 'm7-1': 10.19, 'm8-1': 10.03}",15.93,42.857,53.477,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m8-1,13.577,"{'m1-1': 11.02, 'm2-1': 101.22, 'm3-1': 11.08, 'm4-1': 1.03, 'm5-1': 94.22, 'm6-1': 101.52, 'm7-1': 10.08, 'm8-1': 10.39}",15.585,42.916,53.306,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m4-1,13.606,"{'m1-1': 11.42, 'm2-1': 101.05, 'm3-1': 10.69, 'm4-1': 1.0, 'm5-1': 99.83, 'm6-1': 102.88, 'm7-1': 9.84, 'm8-1': 11.33}",1.5,51.75500000000001,52.75500000000001,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 10.49, 'm2-1': 100.54, 'm3-1': 10.67, 'm4-1': 1.02, 'm5-1': 114.26, 'm6-1': 95.55, 'm7-1': 10.33, 'm8-1': 10.34}",15.735,44.97399999999999,55.46399999999999,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m4-1,14.07,"{'m1-1': 10.13, 'm2-1': 100.95, 'm3-1': 10.28, 'm4-1': 0.95, 'm5-1': 100.32, 'm6-1': 103.83, 'm7-1': 10.78, 'm8-1': 10.38}",1.4249999999999998,52.75500000000001,53.70500000000001,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m7-1,14.271,"{'m1-1': 10.33, 'm2-1': 109.93, 'm3-1': 10.54, 'm4-1': 1.09, 'm5-1': 96.39, 'm6-1': 105.88, 'm7-1': 10.76, 'm8-1': 10.0}",16.14,46.016000000000005,56.776,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m4-1,14.449,"{'m1-1': 11.07, 'm2-1': 104.34, 'm3-1': 10.98, 'm4-1': 1.1, 'm5-1': 115.9, 'm6-1': 98.68, 'm7-1': 10.74, 'm8-1': 10.09}",1.6500000000000001,53.70500000000001,54.805000000000014,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m4-1,14.673,"{'m1-1': 9.33, 'm2-1': 107.69, 'm3-1': 10.37, 'm4-1': 1.1, 'm5-1': 106.38, 'm6-1': 103.8, 'm7-1': 9.78, 'm8-1': 10.42}",1.6500000000000001,54.805000000000014,55.905000000000015,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m4-1,14.764,"{'m1-1': 9.47, 'm2-1': 106.61, 'm3-1': 10.55, 'm4-1': 1.0, 'm5-1': 115.8, 'm6-1': 95.58, 'm7-1': 9.46, 'm8-1': 10.02}",1.5,55.905000000000015,56.905000000000015,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m4-1,14.986,"{'m1-1': 9.81, 'm2-1': 98.42, 'm3-1': 11.0, 'm4-1': 1.08, 'm5-1': 102.93, 'm6-1': 96.78, 'm7-1': 10.19, 'm8-1': 11.1}",1.62,56.905000000000015,57.985000000000014,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m4-1,14.997,"{'m1-1': 10.67, 'm2-1': 98.95, 'm3-1': 11.28, 'm4-1': 1.01, 'm5-1': 107.38, 'm6-1': 99.8, 'm7-1': 11.33, 'm8-1': 10.46}",1.5150000000000001,57.985000000000014,58.99500000000001,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m4-1,15.118,"{'m1-1': 11.14, 'm2-1': 94.14, 'm3-1': 9.86, 'm4-1': 1.12, 'm5-1': 98.95, 'm6-1': 101.05, 'm7-1': 9.8, 'm8-1': 11.1}",1.6800000000000002,58.99500000000001,60.11500000000001,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m4-1,15.267,"{'m1-1': 9.32, 'm2-1': 108.65, 'm3-1': 9.28, 'm4-1': 0.94, 'm5-1': 111.76, 'm6-1': 110.47, 'm7-1': 10.23, 'm8-1': 9.68}",1.41,60.11500000000001,61.05500000000001,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m3-1,15.55,"{'m1-1': 11.38, 'm2-1': 95.57, 'm3-1': 9.68, 'm4-1': 1.12, 'm5-1': 93.66, 'm6-1': 99.21, 'm7-1': 10.29, 'm8-1': 9.94}",14.52,53.477,63.157,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m4-1,15.752,"{'m1-1': 10.18, 'm2-1': 106.07, 'm3-1': 10.13, 'm4-1': 1.0, 'm5-1': 109.0, 'm6-1': 109.47, 'm7-1': 11.61, 'm8-1': 10.61}",1.5,61.05500000000001,62.05500000000001,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m8-1,15.882,"{'m1-1': 10.3, 'm2-1': 102.92, 'm3-1': 11.56, 'm4-1': 0.97, 'm5-1': 116.03, 'm6-1': 105.87, 'm7-1': 10.64, 'm8-1': 10.79}",16.185,53.306,64.096,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m4-1,15.937,"{'m1-1': 9.99, 'm2-1': 108.38, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 103.52, 'm6-1': 107.79, 'm7-1': 11.39, 'm8-1': 10.68}",1.59,62.05500000000001,63.11500000000001,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m1-1,15.989,"{'m1-1': 10.27, 'm2-1': 96.28, 'm3-1': 10.72, 'm4-1': 1.03, 'm5-1': 94.7, 'm6-1': 96.72, 'm7-1': 10.89, 'm8-1': 10.84}",15.405,55.46399999999999,65.734,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m4-1,16.111,"{'m1-1': 10.61, 'm2-1': 95.94, 'm3-1': 11.55, 'm4-1': 1.1, 'm5-1': 103.05, 'm6-1': 101.73, 'm7-1': 11.4, 'm8-1': 10.46}",1.6500000000000001,63.11500000000001,64.215,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m7-1,16.14,"{'m1-1': 10.73, 'm2-1': 109.34, 'm3-1': 10.52, 'm4-1': 0.94, 'm5-1': 103.37, 'm6-1': 108.56, 'm7-1': 10.24, 'm8-1': 10.58}",15.36,56.776,67.016,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m4-1,16.214,"{'m1-1': 10.91, 'm2-1': 102.29, 'm3-1': 10.89, 'm4-1': 1.0, 'm5-1': 110.29, 'm6-1': 95.64, 'm7-1': 10.22, 'm8-1': 9.44}",1.5,64.215,65.215,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 10.58, 'm2-1': 101.63, 'm3-1': 11.61, 'm4-1': 1.05, 'm5-1': 109.51, 'm6-1': 94.31, 'm7-1': 11.45, 'm8-1': 10.13}",1.5750000000000002,65.215,66.265,inf,166.368,166.368
