id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m4-1,1.279,"{'m1-1': 9.79, 'm2-1': 109.13, 'm3-1': 9.92, 'm4-1': 1.08, 'm5-1': 101.75, 'm6-1': 96.77, 'm7-1': 10.95, 'm8-1': 11.27}",1.62,12.44,13.52,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m4-1,1.399,"{'m1-1': 10.64, 'm2-1': 100.44, 'm3-1': 10.86, 'm4-1': 1.09, 'm5-1': 106.96, 'm6-1': 96.27, 'm7-1': 10.96, 'm8-1': 10.09}",1.6350000000000002,13.52,14.61,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m4-1,1.486,"{'m1-1': 11.3, 'm2-1': 106.42, 'm3-1': 10.16, 'm4-1': 0.99, 'm5-1': 105.14, 'm6-1': 96.22, 'm7-1': 11.0, 'm8-1': 9.78}",1.4849999999999999,14.61,15.6,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m4-1,1.536,"{'m1-1': 10.26, 'm2-1': 106.29, 'm3-1': 10.94, 'm4-1': 1.09, 'm5-1': 113.39, 'm6-1': 105.3, 'm7-1': 10.75, 'm8-1': 9.91}",1.6350000000000002,15.6,16.69,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m4-1,1.606,"{'m1-1': 10.2, 'm2-1': 99.84, 'm3-1': 9.82, 'm4-1': 1.06, 'm5-1': 94.09, 'm6-1': 94.5, 'm7-1': 10.36, 'm8-1': 10.87}",1.59,16.69,17.75,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m4-1,1.619,"{'m1-1': 11.42, 'm2-1': 99.8, 'm3-1': 11.36, 'm4-1': 1.08, 'm5-1': 103.28, 'm6-1': 102.57, 'm7-1': 9.8, 'm8-1': 10.48}",1.62,17.75,18.83,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 9.96, 'm2-1': 107.57, 'm3-1': 9.91, 'm4-1': 0.99, 'm5-1': 112.82, 'm6-1': 101.83, 'm7-1': 10.62, 'm8-1': 10.18}",14.865,11.16,21.07,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m4-1,2.005,"{'m1-1': 9.79, 'm2-1': 100.72, 'm3-1': 10.71, 'm4-1': 1.16, 'm5-1': 99.11, 'm6-1': 110.72, 'm7-1': 10.74, 'm8-1': 11.33}",1.7399999999999998,18.83,19.99,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m7-1,2.012,"{'m1-1': 9.81, 'm2-1': 105.88, 'm3-1': 11.07, 'm4-1': 1.0, 'm5-1': 108.38, 'm6-1': 106.39, 'm7-1': 10.39, 'm8-1': 9.9}",15.585,10.396,20.786,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 10.07, 'm2-1': 93.25, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 107.48, 'm6-1': 98.32, 'm7-1': 10.8, 'm8-1': 10.56}",1.6500000000000001,19.99,21.09,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m8-1,2.274,"{'m1-1': 9.52, 'm2-1': 109.81, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 106.72, 'm6-1': 101.8, 'm7-1': 11.18, 'm8-1': 9.65}",14.475000000000001,10.729,20.378999999999998,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m1-1,2.326,"{'m1-1': 9.42, 'm2-1': 100.45, 'm3-1': 10.73, 'm4-1': 1.08, 'm5-1': 113.94, 'm6-1': 99.77, 'm7-1': 10.39, 'm8-1': 9.36}",14.129999999999999,12.161999999999999,21.582,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m4-1,2.413,"{'m1-1': 10.08, 'm2-1': 108.7, 'm3-1': 9.96, 'm4-1': 1.05, 'm5-1': 97.99, 'm6-1': 103.36, 'm7-1': 10.14, 'm8-1': 10.88}",1.5750000000000002,21.09,22.14,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m4-1,2.8,"{'m1-1': 9.68, 'm2-1': 109.86, 'm3-1': 9.9, 'm4-1': 1.08, 'm5-1': 108.3, 'm6-1': 107.76, 'm7-1': 11.48, 'm8-1': 10.69}",1.62,22.14,23.22,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m4-1,2.843,"{'m1-1': 10.03, 'm2-1': 105.21, 'm3-1': 10.42, 'm4-1': 0.94, 'm5-1': 108.69, 'm6-1': 102.32, 'm7-1': 11.28, 'm8-1': 10.63}",1.41,23.22,24.16,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m4-1,3.109,"{'m1-1': 10.42, 'm2-1': 113.52, 'm3-1': 11.78, 'm4-1': 1.02, 'm5-1': 110.85, 'm6-1': 96.72, 'm7-1': 10.35, 'm8-1': 10.35}",1.53,24.16,25.18,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m4-1,3.822,"{'m1-1': 10.15, 'm2-1': 109.01, 'm3-1': 9.31, 'm4-1': 1.07, 'm5-1': 103.24, 'm6-1': 110.47, 'm7-1': 10.26, 'm8-1': 10.48}",1.605,25.18,26.25,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m4-1,4.041,"{'m1-1': 11.14, 'm2-1': 103.55, 'm3-1': 11.09, 'm4-1': 1.1, 'm5-1': 116.14, 'm6-1': 109.99, 'm7-1': 11.06, 'm8-1': 9.86}",1.6500000000000001,26.25,27.35,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m4-1,4.056,"{'m1-1': 10.58, 'm2-1': 101.25, 'm3-1': 9.8, 'm4-1': 1.07, 'm5-1': 97.07, 'm6-1': 101.12, 'm7-1': 11.51, 'm8-1': 9.62}",1.605,27.35,28.42,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m4-1,4.12,"{'m1-1': 10.11, 'm2-1': 105.12, 'm3-1': 10.98, 'm4-1': 1.17, 'm5-1': 99.58, 'm6-1': 110.17, 'm7-1': 10.78, 'm8-1': 9.76}",1.755,28.42,29.590000000000003,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m3-1,4.141,"{'m1-1': 10.21, 'm2-1': 100.2, 'm3-1': 10.82, 'm4-1': 0.99, 'm5-1': 94.61, 'm6-1': 97.85, 'm7-1': 10.87, 'm8-1': 10.3}",16.23,21.07,31.89,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m7-1,4.148,"{'m1-1': 10.5, 'm2-1': 101.53, 'm3-1': 9.41, 'm4-1': 1.01, 'm5-1': 101.14, 'm6-1': 107.14, 'm7-1': 10.39, 'm8-1': 10.1}",15.585,20.786,31.176000000000002,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m4-1,4.259,"{'m1-1': 10.97, 'm2-1': 104.0, 'm3-1': 10.16, 'm4-1': 1.06, 'm5-1': 97.82, 'm6-1': 107.99, 'm7-1': 10.78, 'm8-1': 10.6}",1.59,29.590000000000003,30.650000000000002,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m8-1,4.39,"{'m1-1': 9.34, 'm2-1': 100.98, 'm3-1': 9.81, 'm4-1': 0.98, 'm5-1': 105.99, 'm6-1': 108.37, 'm7-1': 10.37, 'm8-1': 9.59}",14.385,20.378999999999998,29.968999999999998,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m4-1,4.59,"{'m1-1': 9.95, 'm2-1': 105.04, 'm3-1': 9.79, 'm4-1': 1.07, 'm5-1': 111.85, 'm6-1': 100.07, 'm7-1': 10.86, 'm8-1': 10.12}",1.605,30.650000000000002,31.720000000000002,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m1-1,4.67,"{'m1-1': 10.46, 'm2-1': 96.68, 'm3-1': 11.53, 'm4-1': 1.0, 'm5-1': 108.83, 'm6-1': 109.57, 'm7-1': 10.99, 'm8-1': 10.76}",15.690000000000001,21.582,32.042,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 9.82, 'm2-1': 98.34, 'm3-1': 10.2, 'm4-1': 0.96, 'm5-1': 99.01, 'm6-1': 94.07, 'm7-1': 10.28, 'm8-1': 10.2}",1.44,31.720000000000002,32.68,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m4-1,4.81,"{'m1-1': 10.06, 'm2-1': 101.7, 'm3-1': 10.77, 'm4-1': 1.01, 'm5-1': 108.63, 'm6-1': 101.15, 'm7-1': 10.48, 'm8-1': 10.17}",1.5150000000000001,32.68,33.69,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m4-1,4.942,"{'m1-1': 9.58, 'm2-1': 106.94, 'm3-1': 10.82, 'm4-1': 0.97, 'm5-1': 109.84, 'm6-1': 102.91, 'm7-1': 10.55, 'm8-1': 10.0}",1.455,33.69,34.66,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m4-1,5.261,"{'m1-1': 10.01, 'm2-1': 101.3, 'm3-1': 9.89, 'm4-1': 1.18, 'm5-1': 99.92, 'm6-1': 110.74, 'm7-1': 10.43, 'm8-1': 9.92}",1.77,34.66,35.839999999999996,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m4-1,5.336,"{'m1-1': 10.31, 'm2-1': 101.63, 'm3-1': 10.28, 'm4-1': 1.07, 'm5-1': 104.81, 'm6-1': 106.27, 'm7-1': 9.68, 'm8-1': 10.85}",1.605,35.839999999999996,36.91,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m4-1,5.379,"{'m1-1': 10.53, 'm2-1': 100.48, 'm3-1': 9.68, 'm4-1': 0.94, 'm5-1': 113.86, 'm6-1': 99.93, 'm7-1': 9.25, 'm8-1': 10.78}",1.41,36.91,37.849999999999994,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m4-1,5.866,"{'m1-1': 9.49, 'm2-1': 97.18, 'm3-1': 10.04, 'm4-1': 1.01, 'm5-1': 106.0, 'm6-1': 102.85, 'm7-1': 11.13, 'm8-1': 9.88}",1.5150000000000001,37.849999999999994,38.85999999999999,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m4-1,6.047,"{'m1-1': 9.84, 'm2-1': 106.67, 'm3-1': 11.09, 'm4-1': 1.18, 'm5-1': 93.7, 'm6-1': 106.04, 'm7-1': 9.66, 'm8-1': 11.23}",1.77,38.85999999999999,40.03999999999999,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 10.64, 'm2-1': 94.53, 'm3-1': 9.36, 'm4-1': 0.95, 'm5-1': 98.88, 'm6-1': 99.35, 'm7-1': 10.41, 'm8-1': 9.47}",15.615,31.176000000000002,41.586,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 10.42, 'm2-1': 104.96, 'm3-1': 10.54, 'm4-1': 1.0, 'm5-1': 104.66, 'm6-1': 98.31, 'm7-1': 10.15, 'm8-1': 10.7}",1.5,40.03999999999999,41.03999999999999,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m3-1,6.338,"{'m1-1': 10.18, 'm2-1': 105.59, 'm3-1': 9.74, 'm4-1': 1.09, 'm5-1': 98.71, 'm6-1': 97.06, 'm7-1': 9.62, 'm8-1': 9.7}",14.61,31.89,41.63,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m8-1,6.72,"{'m1-1': 10.03, 'm2-1': 95.66, 'm3-1': 11.56, 'm4-1': 0.96, 'm5-1': 99.45, 'm6-1': 93.97, 'm7-1': 11.54, 'm8-1': 10.19}",15.285,29.968999999999998,40.159,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m4-1,7.159,"{'m1-1': 10.61, 'm2-1': 106.92, 'm3-1': 9.87, 'm4-1': 1.02, 'm5-1': 103.44, 'm6-1': 102.58, 'm7-1': 9.72, 'm8-1': 9.92}",1.53,41.03999999999999,42.059999999999995,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m4-1,7.462,"{'m1-1': 11.05, 'm2-1': 93.84, 'm3-1': 11.15, 'm4-1': 1.09, 'm5-1': 94.07, 'm6-1': 111.46, 'm7-1': 10.27, 'm8-1': 11.02}",1.6350000000000002,42.059999999999995,43.15,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 9.64, 'm2-1': 94.1, 'm3-1': 9.55, 'm4-1': 1.04, 'm5-1': 109.24, 'm6-1': 110.93, 'm7-1': 9.8, 'm8-1': 10.52}",14.46,32.042,41.682,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m4-1,8.026,"{'m1-1': 9.43, 'm2-1': 110.37, 'm3-1': 9.87, 'm4-1': 1.07, 'm5-1': 99.31, 'm6-1': 101.36, 'm7-1': 9.98, 'm8-1': 9.73}",1.605,43.15,44.22,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m4-1,8.079,"{'m1-1': 11.03, 'm2-1': 109.69, 'm3-1': 10.86, 'm4-1': 1.05, 'm5-1': 116.03, 'm6-1': 104.44, 'm7-1': 10.15, 'm8-1': 9.7}",1.5750000000000002,44.22,45.269999999999996,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m4-1,8.629,"{'m1-1': 10.42, 'm2-1': 97.83, 'm3-1': 10.0, 'm4-1': 1.1, 'm5-1': 99.61, 'm6-1': 112.05, 'm7-1': 10.15, 'm8-1': 10.99}",1.6500000000000001,45.269999999999996,46.37,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m4-1,8.737,"{'m1-1': 10.0, 'm2-1': 110.88, 'm3-1': 9.89, 'm4-1': 1.08, 'm5-1': 98.15, 'm6-1': 96.65, 'm7-1': 11.0, 'm8-1': 10.94}",1.62,46.37,47.449999999999996,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m4-1,8.808,"{'m1-1': 10.2, 'm2-1': 103.36, 'm3-1': 10.66, 'm4-1': 0.97, 'm5-1': 112.12, 'm6-1': 96.13, 'm7-1': 9.85, 'm8-1': 9.9}",1.455,47.449999999999996,48.419999999999995,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 10.8, 'm2-1': 100.5, 'm3-1': 10.83, 'm4-1': 0.96, 'm5-1': 100.53, 'm6-1': 97.06, 'm7-1': 10.68, 'm8-1': 11.14}",1.44,48.419999999999995,49.379999999999995,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m3-1,9.137,"{'m1-1': 11.04, 'm2-1': 107.46, 'm3-1': 10.38, 'm4-1': 0.93, 'm5-1': 105.14, 'm6-1': 103.8, 'm7-1': 10.51, 'm8-1': 10.14}",15.57,41.63,52.010000000000005,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m4-1,9.199,"{'m1-1': 11.32, 'm2-1': 114.81, 'm3-1': 11.47, 'm4-1': 1.07, 'm5-1': 115.5, 'm6-1': 96.94, 'm7-1': 11.32, 'm8-1': 10.07}",1.605,49.379999999999995,50.449999999999996,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m7-1,9.338,"{'m1-1': 9.64, 'm2-1': 106.84, 'm3-1': 10.82, 'm4-1': 1.09, 'm5-1': 96.64, 'm6-1': 100.02, 'm7-1': 9.75, 'm8-1': 9.86}",14.625,41.586,51.336,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m8-1,9.35,"{'m1-1': 10.09, 'm2-1': 95.78, 'm3-1': 10.15, 'm4-1': 1.1, 'm5-1': 104.85, 'm6-1': 95.27, 'm7-1': 9.94, 'm8-1': 10.75}",16.125,40.159,50.909,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m4-1,9.359,"{'m1-1': 10.11, 'm2-1': 117.64, 'm3-1': 10.43, 'm4-1': 1.14, 'm5-1': 100.47, 'm6-1': 98.3, 'm7-1': 10.98, 'm8-1': 9.36}",1.71,50.449999999999996,51.589999999999996,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m1-1,9.425,"{'m1-1': 10.07, 'm2-1': 107.6, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 97.39, 'm6-1': 110.06, 'm7-1': 11.14, 'm8-1': 10.32}",15.105,41.682,51.752,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m4-1,9.437,"{'m1-1': 9.61, 'm2-1': 100.27, 'm3-1': 9.44, 'm4-1': 0.99, 'm5-1': 110.48, 'm6-1': 96.03, 'm7-1': 10.82, 'm8-1': 10.09}",1.4849999999999999,51.589999999999996,52.58,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m4-1,9.592,"{'m1-1': 10.41, 'm2-1': 102.8, 'm3-1': 11.28, 'm4-1': 1.12, 'm5-1': 106.41, 'm6-1': 97.28, 'm7-1': 10.4, 'm8-1': 10.75}",1.6800000000000002,52.58,53.699999999999996,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m4-1,9.596,"{'m1-1': 9.28, 'm2-1': 96.8, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 102.45, 'm6-1': 96.54, 'm7-1': 9.53, 'm8-1': 9.94}",1.59,53.699999999999996,54.76,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m4-1,9.653,"{'m1-1': 9.82, 'm2-1': 102.99, 'm3-1': 10.6, 'm4-1': 1.1, 'm5-1': 98.6, 'm6-1': 99.69, 'm7-1': 10.9, 'm8-1': 10.98}",1.6500000000000001,54.76,55.86,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m4-1,9.688,"{'m1-1': 9.99, 'm2-1': 95.89, 'm3-1': 10.92, 'm4-1': 1.05, 'm5-1': 104.89, 'm6-1': 103.79, 'm7-1': 11.28, 'm8-1': 10.57}",1.5750000000000002,55.86,56.91,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m4-1,9.756,"{'m1-1': 10.56, 'm2-1': 96.34, 'm3-1': 10.62, 'm4-1': 1.13, 'm5-1': 96.48, 'm6-1': 111.81, 'm7-1': 9.7, 'm8-1': 11.23}",1.6949999999999998,56.91,58.04,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m4-1,9.945,"{'m1-1': 10.69, 'm2-1': 104.91, 'm3-1': 10.09, 'm4-1': 0.97, 'm5-1': 116.29, 'm6-1': 96.54, 'm7-1': 9.64, 'm8-1': 9.91}",1.455,58.04,59.01,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m3-1,9.979,"{'m1-1': 9.74, 'm2-1': 108.29, 'm3-1': 10.22, 'm4-1': 1.05, 'm5-1': 109.9, 'm6-1': 99.36, 'm7-1': 11.5, 'm8-1': 10.85}",15.330000000000002,52.010000000000005,62.230000000000004,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,10.225,"{'m1-1': 9.33, 'm2-1': 109.66, 'm3-1': 10.92, 'm4-1': 1.0, 'm5-1': 100.28, 'm6-1': 98.03, 'm7-1': 10.32, 'm8-1': 9.5}",1.5,59.01,60.01,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m7-1,10.294,"{'m1-1': 10.31, 'm2-1': 97.85, 'm3-1': 9.87, 'm4-1': 1.03, 'm5-1': 105.78, 'm6-1': 101.4, 'm7-1': 10.09, 'm8-1': 9.74}",15.135,51.336,61.426,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m4-1,10.349,"{'m1-1': 11.07, 'm2-1': 104.33, 'm3-1': 10.54, 'm4-1': 1.13, 'm5-1': 101.64, 'm6-1': 94.92, 'm7-1': 11.05, 'm8-1': 10.29}",1.6949999999999998,60.01,61.14,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m8-1,10.414,"{'m1-1': 11.12, 'm2-1': 117.69, 'm3-1': 11.47, 'm4-1': 1.01, 'm5-1': 111.96, 'm6-1': 99.38, 'm7-1': 11.48, 'm8-1': 10.11}",15.165,50.909,61.019,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 9.83, 'm2-1': 101.72, 'm3-1': 10.25, 'm4-1': 1.16, 'm5-1': 104.86, 'm6-1': 97.11, 'm7-1': 10.76, 'm8-1': 10.39}",14.745000000000001,51.752,61.582,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m4-1,10.751,"{'m1-1': 9.86, 'm2-1': 109.19, 'm3-1': 10.1, 'm4-1': 1.03, 'm5-1': 111.54, 'm6-1': 102.6, 'm7-1': 9.36, 'm8-1': 10.61}",1.545,61.14,62.17,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m4-1,10.814,"{'m1-1': 10.41, 'm2-1': 106.6, 'm3-1': 9.35, 'm4-1': 0.99, 'm5-1': 109.86, 'm6-1': 100.83, 'm7-1': 9.46, 'm8-1': 10.55}",1.4849999999999999,62.17,63.160000000000004,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m4-1,10.964,"{'m1-1': 11.41, 'm2-1': 101.57, 'm3-1': 11.1, 'm4-1': 1.0, 'm5-1': 111.62, 'm6-1': 99.44, 'm7-1': 11.14, 'm8-1': 10.72}",1.5,63.160000000000004,64.16,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m4-1,11.044,"{'m1-1': 10.03, 'm2-1': 100.19, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 111.43, 'm6-1': 103.32, 'm7-1': 9.94, 'm8-1': 11.1}",1.4849999999999999,64.16,65.14999999999999,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m4-1,11.052,"{'m1-1': 11.58, 'm2-1': 105.58, 'm3-1': 10.93, 'm4-1': 0.99, 'm5-1': 106.51, 'm6-1': 100.36, 'm7-1': 10.97, 'm8-1': 10.4}",1.4849999999999999,65.14999999999999,66.13999999999999,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m4-1,11.233,"{'m1-1': 10.29, 'm2-1': 94.55, 'm3-1': 10.98, 'm4-1': 1.08, 'm5-1': 94.7, 'm6-1': 98.08, 'm7-1': 10.66, 'm8-1': 11.19}",1.62,66.13999999999999,67.21999999999998,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m4-1,11.626,"{'m1-1': 9.77, 'm2-1': 103.11, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 99.47, 'm6-1': 104.18, 'm7-1': 10.14, 'm8-1': 9.56}",1.56,67.21999999999998,68.25999999999999,inf,161.626,161.626
