id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m1-1,2.1,"{'m1-1': 10.87, 'm2-1': 102.52, 'm3-1': 9.56, 'm4-1': 1.06, 'm5-1': 115.5, 'm6-1': 97.67, 'm7-1': 9.7, 'm8-1': 9.91}",16.305,2.1,12.969999999999999,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 11.52, 'm2-1': 103.22, 'm3-1': 10.92, 'm4-1': 1.07, 'm5-1': 115.93, 'm6-1': 107.77, 'm7-1': 10.93, 'm8-1': 10.0}",1.605,10.499,11.569,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m4-1,2.31,"{'m1-1': 10.91, 'm2-1': 99.39, 'm3-1': 11.14, 'm4-1': 1.06, 'm5-1': 104.35, 'm6-1': 100.92, 'm7-1': 11.66, 'm8-1': 10.18}",1.59,11.569,12.629000000000001,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m7-1,2.325,"{'m1-1': 9.72, 'm2-1': 109.31, 'm3-1': 10.97, 'm4-1': 0.96, 'm5-1': 115.51, 'm6-1': 105.28, 'm7-1': 10.08, 'm8-1': 10.73}",15.120000000000001,2.325,12.405000000000001,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m4-1,2.366,"{'m1-1': 9.43, 'm2-1': 99.39, 'm3-1': 10.23, 'm4-1': 0.94, 'm5-1': 114.52, 'm6-1': 98.02, 'm7-1': 9.73, 'm8-1': 10.73}",1.41,12.629000000000001,13.569,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m4-1,2.376,"{'m1-1': 9.99, 'm2-1': 102.52, 'm3-1': 10.82, 'm4-1': 1.08, 'm5-1': 116.82, 'm6-1': 92.92, 'm7-1': 9.8, 'm8-1': 10.48}",1.62,13.569,14.649000000000001,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m4-1,2.657,"{'m1-1': 10.65, 'm2-1': 105.77, 'm3-1': 10.82, 'm4-1': 1.18, 'm5-1': 100.45, 'm6-1': 104.54, 'm7-1': 11.22, 'm8-1': 10.04}",1.77,14.649000000000001,15.829,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m4-1,3.009,"{'m1-1': 11.3, 'm2-1': 100.0, 'm3-1': 9.48, 'm4-1': 1.17, 'm5-1': 106.23, 'm6-1': 104.42, 'm7-1': 10.31, 'm8-1': 10.09}",1.755,15.829,16.999000000000002,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m4-1,3.524,"{'m1-1': 10.25, 'm2-1': 104.91, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 96.32, 'm6-1': 103.93, 'm7-1': 10.18, 'm8-1': 10.23}",1.6500000000000001,16.999000000000002,18.099000000000004,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m4-1,3.558,"{'m1-1': 10.67, 'm2-1': 95.61, 'm3-1': 9.84, 'm4-1': 0.98, 'm5-1': 106.33, 'm6-1': 109.86, 'm7-1': 9.9, 'm8-1': 10.9}",1.47,18.099000000000004,19.079000000000004,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m4-1,3.745,"{'m1-1': 10.4, 'm2-1': 101.36, 'm3-1': 9.86, 'm4-1': 1.01, 'm5-1': 95.09, 'm6-1': 104.88, 'm7-1': 10.67, 'm8-1': 11.36}",1.5150000000000001,19.079000000000004,20.089000000000006,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m3-1,3.785,"{'m1-1': 10.52, 'm2-1': 107.02, 'm3-1': 9.81, 'm4-1': 0.99, 'm5-1': 110.24, 'm6-1': 102.8, 'm7-1': 10.65, 'm8-1': 10.1}",14.715,11.495,21.305,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m4-1,3.792,"{'m1-1': 10.36, 'm2-1': 97.91, 'm3-1': 9.8, 'm4-1': 1.04, 'm5-1': 107.03, 'm6-1': 100.5, 'm7-1': 11.46, 'm8-1': 9.82}",1.56,20.089000000000006,21.129000000000005,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m8-1,3.857,"{'m1-1': 11.22, 'm2-1': 95.49, 'm3-1': 10.75, 'm4-1': 1.03, 'm5-1': 96.84, 'm6-1': 94.21, 'm7-1': 10.25, 'm8-1': 11.57}",17.355,12.385,23.955,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 10.18, 'm2-1': 99.86, 'm3-1': 11.19, 'm4-1': 1.06, 'm5-1': 105.9, 'm6-1': 109.44, 'm7-1': 11.36, 'm8-1': 10.85}",1.59,21.129000000000005,22.189000000000004,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m1-1,4.661,"{'m1-1': 10.67, 'm2-1': 107.19, 'm3-1': 10.43, 'm4-1': 1.1, 'm5-1': 114.79, 'm6-1': 102.88, 'm7-1': 10.17, 'm8-1': 9.39}",16.005,12.969999999999999,23.64,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m4-1,4.821,"{'m1-1': 10.63, 'm2-1': 95.0, 'm3-1': 11.35, 'm4-1': 1.08, 'm5-1': 101.68, 'm6-1': 100.51, 'm7-1': 11.08, 'm8-1': 10.51}",1.62,22.189000000000004,23.269000000000005,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m7-1,4.928,"{'m1-1': 11.07, 'm2-1': 106.42, 'm3-1': 10.19, 'm4-1': 1.13, 'm5-1': 116.26, 'm6-1': 98.21, 'm7-1': 11.49, 'm8-1': 10.59}",17.235,12.405000000000001,23.895000000000003,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m4-1,4.976,"{'m1-1': 10.03, 'm2-1': 110.68, 'm3-1': 10.67, 'm4-1': 1.08, 'm5-1': 99.85, 'm6-1': 101.81, 'm7-1': 10.82, 'm8-1': 11.0}",1.62,23.269000000000005,24.349000000000004,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m4-1,5.008,"{'m1-1': 10.28, 'm2-1': 97.22, 'm3-1': 10.13, 'm4-1': 1.05, 'm5-1': 97.03, 'm6-1': 107.33, 'm7-1': 9.81, 'm8-1': 10.69}",1.5750000000000002,24.349000000000004,25.399000000000004,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m4-1,5.036,"{'m1-1': 9.28, 'm2-1': 99.0, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 115.04, 'm6-1': 110.49, 'm7-1': 9.72, 'm8-1': 9.43}",1.53,25.399000000000004,26.419000000000004,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m4-1,5.104,"{'m1-1': 10.15, 'm2-1': 109.86, 'm3-1': 11.08, 'm4-1': 1.06, 'm5-1': 109.88, 'm6-1': 105.12, 'm7-1': 10.33, 'm8-1': 10.27}",1.59,26.419000000000004,27.479000000000003,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 10.15, 'm2-1': 105.5, 'm3-1': 10.36, 'm4-1': 0.96, 'm5-1': 99.99, 'm6-1': 95.19, 'm7-1': 10.28, 'm8-1': 9.56}",1.44,27.479000000000003,28.439000000000004,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m4-1,5.667,"{'m1-1': 10.66, 'm2-1': 100.42, 'm3-1': 10.8, 'm4-1': 1.08, 'm5-1': 108.42, 'm6-1': 99.51, 'm7-1': 9.76, 'm8-1': 9.35}",1.62,28.439000000000004,29.519000000000005,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m4-1,5.681,"{'m1-1': 10.99, 'm2-1': 100.2, 'm3-1': 10.11, 'm4-1': 1.02, 'm5-1': 101.29, 'm6-1': 104.24, 'm7-1': 10.72, 'm8-1': 10.18}",1.53,29.519000000000005,30.539000000000005,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m4-1,5.973,"{'m1-1': 10.34, 'm2-1': 95.99, 'm3-1': 10.42, 'm4-1': 0.98, 'm5-1': 112.09, 'm6-1': 101.79, 'm7-1': 11.11, 'm8-1': 9.57}",1.47,30.539000000000005,31.519000000000005,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m4-1,6.25,"{'m1-1': 11.21, 'm2-1': 108.21, 'm3-1': 11.52, 'm4-1': 0.99, 'm5-1': 111.1, 'm6-1': 93.96, 'm7-1': 11.51, 'm8-1': 10.98}",1.4849999999999999,31.519000000000005,32.50900000000001,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 10.34, 'm2-1': 98.99, 'm3-1': 10.23, 'm4-1': 1.04, 'm5-1': 108.49, 'm6-1': 99.31, 'm7-1': 10.53, 'm8-1': 9.37}",15.345,21.305,31.535,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m8-1,6.429,"{'m1-1': 9.93, 'm2-1': 97.85, 'm3-1': 10.81, 'm4-1': 1.05, 'm5-1': 109.91, 'm6-1': 107.53, 'm7-1': 11.54, 'm8-1': 11.27}",16.905,23.955,35.224999999999994,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m4-1,6.49,"{'m1-1': 10.96, 'm2-1': 114.44, 'm3-1': 10.81, 'm4-1': 1.13, 'm5-1': 113.45, 'm6-1': 104.05, 'm7-1': 10.8, 'm8-1': 9.82}",1.6949999999999998,32.50900000000001,33.63900000000001,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m7-1,6.605,"{'m1-1': 10.07, 'm2-1': 112.54, 'm3-1': 10.9, 'm4-1': 1.11, 'm5-1': 116.14, 'm6-1': 104.05, 'm7-1': 10.49, 'm8-1': 10.04}",15.735,23.895000000000003,34.385000000000005,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m1-1,6.627,"{'m1-1': 10.66, 'm2-1': 101.21, 'm3-1': 11.12, 'm4-1': 0.99, 'm5-1': 106.48, 'm6-1': 98.68, 'm7-1': 10.86, 'm8-1': 10.03}",15.99,23.64,34.3,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m4-1,6.701,"{'m1-1': 10.95, 'm2-1': 103.83, 'm3-1': 10.39, 'm4-1': 1.01, 'm5-1': 97.18, 'm6-1': 110.03, 'm7-1': 11.4, 'm8-1': 9.85}",1.5150000000000001,33.63900000000001,34.64900000000001,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m4-1,6.77,"{'m1-1': 11.3, 'm2-1': 99.72, 'm3-1': 9.64, 'm4-1': 1.18, 'm5-1': 94.94, 'm6-1': 100.96, 'm7-1': 10.88, 'm8-1': 9.96}",1.77,34.64900000000001,35.82900000000001,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m4-1,6.904,"{'m1-1': 9.87, 'm2-1': 100.22, 'm3-1': 10.57, 'm4-1': 1.11, 'm5-1': 110.57, 'm6-1': 106.78, 'm7-1': 10.68, 'm8-1': 11.19}",1.665,35.82900000000001,36.93900000000001,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m4-1,6.91,"{'m1-1': 10.86, 'm2-1': 108.2, 'm3-1': 9.29, 'm4-1': 0.96, 'm5-1': 102.93, 'm6-1': 101.89, 'm7-1': 9.56, 'm8-1': 9.84}",1.44,36.93900000000001,37.89900000000001,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m4-1,7.052,"{'m1-1': 11.3, 'm2-1': 105.99, 'm3-1': 11.54, 'm4-1': 1.12, 'm5-1': 110.52, 'm6-1': 101.12, 'm7-1': 10.66, 'm8-1': 10.35}",1.6800000000000002,37.89900000000001,39.019000000000005,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m4-1,7.115,"{'m1-1': 10.78, 'm2-1': 103.97, 'm3-1': 9.93, 'm4-1': 1.0, 'm5-1': 101.32, 'm6-1': 105.85, 'm7-1': 9.19, 'm8-1': 10.75}",1.5,39.019000000000005,40.019000000000005,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m4-1,7.156,"{'m1-1': 10.52, 'm2-1': 94.13, 'm3-1': 10.96, 'm4-1': 1.04, 'm5-1': 99.58, 'm6-1': 107.03, 'm7-1': 9.52, 'm8-1': 9.68}",1.56,40.019000000000005,41.059000000000005,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m4-1,7.211,"{'m1-1': 9.75, 'm2-1': 95.24, 'm3-1': 11.04, 'm4-1': 1.02, 'm5-1': 99.07, 'm6-1': 107.95, 'm7-1': 11.22, 'm8-1': 10.41}",1.53,41.059000000000005,42.07900000000001,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m3-1,7.344,"{'m1-1': 10.29, 'm2-1': 108.0, 'm3-1': 10.41, 'm4-1': 1.13, 'm5-1': 93.66, 'm6-1': 98.94, 'm7-1': 10.23, 'm8-1': 11.32}",15.615,31.535,41.945,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m8-1,7.657,"{'m1-1': 9.84, 'm2-1': 104.69, 'm3-1': 10.52, 'm4-1': 1.04, 'm5-1': 111.14, 'm6-1': 104.23, 'm7-1': 9.57, 'm8-1': 9.95}",14.924999999999999,35.224999999999994,45.175,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m1-1,7.883,"{'m1-1': 10.04, 'm2-1': 110.89, 'm3-1': 10.51, 'm4-1': 1.05, 'm5-1': 113.55, 'm6-1': 96.6, 'm7-1': 9.81, 'm8-1': 10.37}",15.059999999999999,34.3,44.339999999999996,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m4-1,7.921,"{'m1-1': 10.7, 'm2-1': 104.46, 'm3-1': 10.15, 'm4-1': 1.06, 'm5-1': 116.93, 'm6-1': 103.49, 'm7-1': 10.06, 'm8-1': 10.93}",1.59,42.07900000000001,43.13900000000001,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m4-1,7.948,"{'m1-1': 10.15, 'm2-1': 97.81, 'm3-1': 10.18, 'm4-1': 1.05, 'm5-1': 98.23, 'm6-1': 104.6, 'm7-1': 11.47, 'm8-1': 10.47}",1.5750000000000002,43.13900000000001,44.18900000000001,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m7-1,8.292,"{'m1-1': 10.13, 'm2-1': 94.64, 'm3-1': 9.66, 'm4-1': 1.03, 'm5-1': 107.12, 'm6-1': 99.51, 'm7-1': 10.83, 'm8-1': 10.07}",16.245,34.385000000000005,45.215,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m4-1,8.358,"{'m1-1': 11.19, 'm2-1': 112.41, 'm3-1': 10.19, 'm4-1': 1.13, 'm5-1': 100.9, 'm6-1': 94.4, 'm7-1': 10.25, 'm8-1': 9.8}",1.6949999999999998,44.18900000000001,45.31900000000001,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m4-1,8.575,"{'m1-1': 9.73, 'm2-1': 106.59, 'm3-1': 10.89, 'm4-1': 1.04, 'm5-1': 109.8, 'm6-1': 102.26, 'm7-1': 10.93, 'm8-1': 11.08}",1.56,45.31900000000001,46.35900000000001,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m4-1,8.694,"{'m1-1': 11.14, 'm2-1': 117.19, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 107.44, 'm6-1': 96.89, 'm7-1': 10.26, 'm8-1': 10.5}",1.53,46.35900000000001,47.37900000000001,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m4-1,8.718,"{'m1-1': 11.38, 'm2-1': 109.41, 'm3-1': 10.9, 'm4-1': 1.07, 'm5-1': 95.15, 'm6-1': 101.47, 'm7-1': 10.11, 'm8-1': 10.16}",1.605,47.37900000000001,48.44900000000001,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m4-1,8.851,"{'m1-1': 9.8, 'm2-1': 115.15, 'm3-1': 11.15, 'm4-1': 1.06, 'm5-1': 108.57, 'm6-1': 99.0, 'm7-1': 11.39, 'm8-1': 10.7}",1.59,48.44900000000001,49.509000000000015,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m4-1,9.222,"{'m1-1': 9.62, 'm2-1': 102.19, 'm3-1': 10.58, 'm4-1': 0.93, 'm5-1': 111.56, 'm6-1': 110.81, 'm7-1': 10.69, 'm8-1': 9.29}",1.395,49.509000000000015,50.439000000000014,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m4-1,9.633,"{'m1-1': 10.38, 'm2-1': 98.77, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 105.48, 'm6-1': 103.8, 'm7-1': 9.93, 'm8-1': 10.76}",1.62,50.439000000000014,51.51900000000001,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m8-1,9.875,"{'m1-1': 10.13, 'm2-1': 102.55, 'm3-1': 10.72, 'm4-1': 1.02, 'm5-1': 112.2, 'm6-1': 93.4, 'm7-1': 9.97, 'm8-1': 10.33}",15.495000000000001,45.175,55.504999999999995,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m4-1,10.147,"{'m1-1': 10.38, 'm2-1': 114.05, 'm3-1': 10.81, 'm4-1': 0.96, 'm5-1': 117.35, 'm6-1': 103.85, 'm7-1': 11.27, 'm8-1': 9.71}",1.44,51.51900000000001,52.47900000000001,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m7-1,10.236,"{'m1-1': 11.59, 'm2-1': 117.2, 'm3-1': 9.97, 'm4-1': 1.03, 'm5-1': 112.96, 'm6-1': 103.03, 'm7-1': 10.06, 'm8-1': 9.38}",15.09,45.215,55.275000000000006,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m3-1,10.408,"{'m1-1': 9.79, 'm2-1': 100.27, 'm3-1': 10.48, 'm4-1': 1.07, 'm5-1': 103.31, 'm6-1': 101.16, 'm7-1': 9.23, 'm8-1': 10.06}",15.72,41.945,52.425,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m1-1,10.428,"{'m1-1': 9.74, 'm2-1': 108.86, 'm3-1': 10.95, 'm4-1': 0.99, 'm5-1': 106.34, 'm6-1': 95.65, 'm7-1': 9.97, 'm8-1': 10.73}",14.61,44.339999999999996,54.08,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m4-1,11.359,"{'m1-1': 10.13, 'm2-1': 101.97, 'm3-1': 10.81, 'm4-1': 0.96, 'm5-1': 110.75, 'm6-1': 97.85, 'm7-1': 10.51, 'm8-1': 10.09}",1.44,52.47900000000001,53.439000000000014,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m4-1,11.37,"{'m1-1': 10.12, 'm2-1': 102.14, 'm3-1': 10.55, 'm4-1': 0.95, 'm5-1': 109.32, 'm6-1': 98.06, 'm7-1': 10.09, 'm8-1': 10.12}",1.4249999999999998,53.439000000000014,54.38900000000002,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m4-1,11.888,"{'m1-1': 11.08, 'm2-1': 112.54, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 115.61, 'm6-1': 107.3, 'm7-1': 11.47, 'm8-1': 9.58}",1.62,54.38900000000002,55.469000000000015,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m4-1,11.933,"{'m1-1': 10.84, 'm2-1': 109.73, 'm3-1': 11.74, 'm4-1': 1.07, 'm5-1': 101.08, 'm6-1': 94.88, 'm7-1': 10.0, 'm8-1': 9.64}",1.605,55.469000000000015,56.539000000000016,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m4-1,12.034,"{'m1-1': 9.86, 'm2-1': 101.04, 'm3-1': 11.02, 'm4-1': 1.05, 'm5-1': 107.64, 'm6-1': 106.71, 'm7-1': 11.04, 'm8-1': 9.27}",1.5750000000000002,56.539000000000016,57.58900000000001,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m4-1,12.238,"{'m1-1': 10.02, 'm2-1': 103.26, 'm3-1': 10.36, 'm4-1': 1.07, 'm5-1': 97.28, 'm6-1': 99.69, 'm7-1': 10.73, 'm8-1': 11.55}",1.605,57.58900000000001,58.65900000000001,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m4-1,12.327,"{'m1-1': 9.71, 'm2-1': 108.94, 'm3-1': 9.32, 'm4-1': 1.07, 'm5-1': 109.95, 'm6-1': 110.09, 'm7-1': 9.41, 'm8-1': 9.98}",1.605,58.65900000000001,59.72900000000001,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m4-1,12.381,"{'m1-1': 11.18, 'm2-1': 105.38, 'm3-1': 11.57, 'm4-1': 1.08, 'm5-1': 100.39, 'm6-1': 103.23, 'm7-1': 10.54, 'm8-1': 9.53}",1.62,59.72900000000001,60.80900000000001,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m4-1,12.533,"{'m1-1': 10.36, 'm2-1': 100.56, 'm3-1': 10.17, 'm4-1': 0.98, 'm5-1': 109.99, 'm6-1': 102.25, 'm7-1': 10.64, 'm8-1': 10.7}",1.47,60.80900000000001,61.78900000000001,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m8-1,12.546,"{'m1-1': 10.36, 'm2-1': 106.64, 'm3-1': 10.82, 'm4-1': 1.06, 'm5-1': 103.11, 'm6-1': 109.72, 'm7-1': 9.5, 'm8-1': 10.41}",15.615,55.504999999999995,65.91499999999999,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m1-1,12.605,"{'m1-1': 11.51, 'm2-1': 116.91, 'm3-1': 11.54, 'm4-1': 1.06, 'm5-1': 110.63, 'm6-1': 96.68, 'm7-1': 11.34, 'm8-1': 10.52}",17.265,54.08,65.59,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m3-1,12.792,"{'m1-1': 10.95, 'm2-1': 105.74, 'm3-1': 9.72, 'm4-1': 0.99, 'm5-1': 103.64, 'm6-1': 94.91, 'm7-1': 9.44, 'm8-1': 9.55}",14.580000000000002,52.425,62.144999999999996,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m4-1,12.802,"{'m1-1': 9.32, 'm2-1': 107.16, 'm3-1': 9.44, 'm4-1': 1.06, 'm5-1': 107.44, 'm6-1': 101.86, 'm7-1': 9.48, 'm8-1': 9.24}",1.59,61.78900000000001,62.84900000000001,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m4-1,13.017,"{'m1-1': 10.44, 'm2-1': 101.73, 'm3-1': 11.19, 'm4-1': 1.04, 'm5-1': 103.43, 'm6-1': 106.79, 'm7-1': 11.17, 'm8-1': 10.7}",1.56,62.84900000000001,63.88900000000001,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m7-1,13.058,"{'m1-1': 10.32, 'm2-1': 99.56, 'm3-1': 11.28, 'm4-1': 1.16, 'm5-1': 96.28, 'm6-1': 100.37, 'm7-1': 9.73, 'm8-1': 10.92}",14.595,55.275000000000006,65.00500000000001,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m4-1,13.138,"{'m1-1': 9.39, 'm2-1': 98.98, 'm3-1': 10.85, 'm4-1': 0.99, 'm5-1': 103.39, 'm6-1': 107.92, 'm7-1': 10.57, 'm8-1': 9.67}",1.4849999999999999,63.88900000000001,64.879,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m4-1,13.317,"{'m1-1': 11.39, 'm2-1': 95.24, 'm3-1': 9.65, 'm4-1': 1.1, 'm5-1': 103.26, 'm6-1': 98.47, 'm7-1': 9.93, 'm8-1': 10.92}",1.6500000000000001,64.879,65.979,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m4-1,13.586,"{'m1-1': 10.87, 'm2-1': 97.37, 'm3-1': 10.2, 'm4-1': 1.1, 'm5-1': 114.87, 'm6-1': 101.22, 'm7-1': 9.97, 'm8-1': 9.62}",1.6500000000000001,65.979,67.079,inf,163.586,163.586
