task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.163,10.033,116.142,110.633,10.725,104.486,112.206,1.101,10.571,111.774,98.27,9.768,107.761,116.969,1.06
4,85.17,102.283,9.382,105.872,100.293,1.093,97.952,109.81,106.963,9.971,104.626,102.666,1.095,93.876,102.748
1,85.601,108.021,106.206,102.541,95.836,98.449,113.52,104.241,100.832,97.427,113.719,104.833,93.604,106.884,107.404
4,85.657,106.741,9.379,104.617,104.954,1.006,105.234,98.593,107.643,10.968,110.961,103.575,1.029,97.664,99.692
1,85.708,114.147,105.804,108.624,92.59,108.851,115.853,111.67,100.13,100.313,116.841,92.957,109.631,104.721,115.117
2,85.855,10.378,102.783,93.841,9.8,98.866,115.964,1.036,11.227,103.972,104.422,10.036,101.342,104.48,1.13
1,85.928,99.308,105.198,106.961,106.422,109.121,111.213,115.192,111.398,94.492,104.702,105.102,105.506,111.888,115.749
2,86.09,11.069,111.53,109.713,9.888,99.622,103.836,1.027,11.242,105.225,104.073,9.682,101.065,111.277,1.13
1,86.092,115.552,101.809,106.307,96.613,93.925,113.1,114.143,109.87,105.178,107.702,97.315,106.536,101.076,107.715
1,86.309,107.84,100.717,113.006,94.458,104.061,115.678,107.803,104.058,93.128,99.87,94.085,106.85,116.324,109.465
3,86.769,97.818,99.818,1.01,97.486,100.955,1.071,98.9,100.912,103.608,1.037,99.874,106.373,1.021,107.594
4,86.783,117.384,10.041,103.476,98.468,1.118,94.882,103.828,105.349,9.45,112.035,98.932,1.077,93.133,103.175
4,86.856,114.845,9.664,107.09,96.697,1.05,109.062,110.545,115.798,9.642,108.021,96.185,1.021,104.604,99.553
2,87.108,11.354,101.262,104.244,9.809,105.157,102.568,1.044,11.352,117.305,100.001,10.737,101.53,112.266,1.01
3,87.169,97.421,109.6,1.09,109.161,110.125,0.916,105.977,99.521,101.413,1.059,104.436,104.05,0.948,99.947
2,87.387,10.291,110.854,106.663,9.717,106.883,109.94,1.078,10.354,101.293,107.663,9.918,117.406,116.736,0.982
4,87.501,109.296,11.054,98.582,99.702,1.007,107.082,109.905,101.451,9.569,100.957,99.289,1.077,99.927,108.701
2,87.524,11.055,103.801,107.938,10.732,110.383,104.258,1.064,10.002,100.533,96.009,10.363,98.768,110.617,1.078
2,87.726,11.632,108.781,105.923,10.79,116.94,108.208,1.011,10.404,115.323,108.077,9.718,109.999,109.566,1.022
1,88.368,109.179,106.714,107.717,99.241,103.304,109.558,112.553,108.658,104.586,115.103,93.834,97.554,116.322,101.331
3,88.792,104.024,103.041,1.093,110.138,109.405,1.015,106.398,104.526,102.585,1.092,103.703,108.279,1.061,97.401
4,88.933,105.498,10.231,103.249,101.653,1.122,110.631,102.136,101.584,11.054,101.962,108.555,1.088,106.815,106.776
4,88.941,115.799,9.319,101.481,94.707,0.98,93.379,103.358,109.263,9.308,98.053,94.125,1.146,104.585,99.842
2,89.35,11.583,102.213,106.393,10.956,108.828,100.132,1.049,10.242,109.968,103.656,10.298,103.379,111.968,1.072
4,89.404,103.197,10.684,106.745,95.642,1.007,110.204,112.487,112.187,10.148,108.868,93.72,1.095,99.533,103.24
1,89.407,103.287,106.63,108.384,98.647,101.135,109.623,105.456,103.627,93.748,105.775,101.151,104.022,104.252,108.666
1,89.574,114.624,105.196,110.421,97.409,100.143,107.077,110.566,100.459,109.608,107.594,99.458,107.37,118.675,104.191
3,90.252,99.848,103.004,1.021,104.108,110.098,0.938,106.771,104.103,105.548,1.091,95.786,110.767,1.032,96.927
4,90.47,99.578,10.513,105.788,99.853,0.988,94.421,108.075,100.457,10.316,109.104,95.711,1.031,97.816,109.312
3,90.67,93.519,109.89,1.029,101.12,101.104,0.921,109.459,99.549,95.47,1.132,98.841,109.757,1.038,104.289
3,90.725,96.595,96.075,1.143,107.164,100.076,0.981,95.399,107.004,96.694,1.083,108.834,112.662,1.005,96.081
3,90.755,103.545,110.063,1.112,104.881,110.881,0.985,111.836,106.452,104.804,1.017,110.316,107.807,1.05,110.977
1,90.77,108.675,92.505,103.051,97.389,94.063,102.975,114.792,108.593,105.711,110.73,102.776,96.432,109.301,110.758
4,90.794,104.391,9.569,103.865,99.23,1.069,103.189,101.232,107.249,10.113,113.355,102.795,1.146,97.37,108.058
3,90.847,110.219,110.135,0.972,93.712,105.304,0.928,97.919,107.654,97.135,1.004,109.887,115.351,1.077,95.24
3,91.131,93.711,106.578,1.056,100.778,111.597,1.04,100.716,106.954,107.491,0.967,94.55,112.356,1.033,96.96
2,91.219,10.066,109.59,94.138,10.801,116.562,115.178,1.077,11.338,118.443,103.821,10.39,100.312,109.393,1.117
1,91.347,106.219,98.445,103.681,96.333,93.843,115.997,102.852,99.204,103.382,102.917,104.879,96.507,111.406,108.504
2,91.399,11.242,107.445,108.391,9.289,108.784,116.127,1.086,11.662,105.492,109.32,10.321,104.787,110.887,1.078
3,91.466,99.361,97.848,1.004,95.705,111.795,1.003,103.758,101.558,107.007,0.973,102.745,101.455,1.02,106.114
4,91.792,102.938,10.457,112.665,101.28,0.996,100.531,102.514,99.138,9.766,108.985,99.579,0.993,96.737,111.765
1,91.827,105.841,102.385,111.839,102.211,100.371,116.69,98.658,102.21,97.621,109.174,97.127,94.412,118.587,102.48
2,91.987,11.697,105.992,98.759,10.616,107.001,103.555,1.059,11.429,110.582,103.69,10.043,115.135,108.638,1.052
4,92.025,115.803,9.768,100.22,101.033,1.022,106.876,104.642,111.186,10.314,113.81,102.616,1.023,96.682,111.126
2,92.14,11.563,108.237,106.591,9.897,103.996,108.46,1.073,10.874,117.39,108.006,9.876,98.866,113.992,0.979
3,92.178,98.55,101.589,1.125,108.919,104.924,1.073,106.831,109.281,97.779,1.086,96.273,100.095,1.005,100.706
3,92.353,105.276,101.106,1.087,96.09,117.831,0.987,102.474,94.892,103.593,1.049,94.811,103.698,0.921,100.228
1,92.355,102.908,99.45,115.436,106.487,97.879,116.026,107.136,107.952,102.439,105.823,98.129,98.379,105.352,107.599
3,92.375,101.986,107.261,1.076,95.173,112.208,1.022,103.117,107.056,94.363,1.03,96.68,103.273,0.946,105.07
4,92.651,102.315,9.441,107.055,97.287,0.993,105.022,98.325,106.651,10.226,110.874,110.947,1.009,98.801,98.325
1,92.852,101.428,94.435,111.156,107.275,99.244,101.526,100.793,105.17,101.536,116.306,107.691,92.228,102.781,100.27
1,92.875,105.892,108.732,116.69,94.621,102.307,108.952,107.124,108.486,93.786,108.99,103.618,102.446,111.954,107.64
1,93.399,108.224,99.803,105.942,104.388,104.583,111.364,104.278,110.343,107.945,116.52,96.142,103.464,102.672,103.755
2,93.809,10.034,108.954,103.254,9.294,102.152,112.197,1.092,10.803,116.127,102.826,9.903,99.347,115.53,1.029
1,93.879,112.693,108.824,111.966,93.522,97.457,102.691,112.713,106.511,101.298,106.112,102.362,102.371,118.8,99.953
3,93.967,93.965,99.933,1.126,106.309,108.858,1.026,105.772,97.686,104.762,1.096,106.71,107.981,1.072,111.461
3,94.194,94.344,101.24,1.044,100.313,102.602,0.959,96.496,98.415,107.31,1.089,97.066,99.42,0.933,108.675
2,94.525,11.223,114.944,97.564,10.805,115.816,108.04,1.012,10.689,113.598,104.761,9.29,113.673,102.191,1.036
2,94.565,10.612,116.675,104.028,9.333,100.559,109.568,0.987,10.939,106.808,107.139,10.008,113.377,102.445,1.123
1,94.834,100.604,98.131,99.333,96.783,95.501,116.047,104.111,109.217,104.968,103.457,101.447,93.629,102.134,99.469
1,95.011,100.142,97.945,116.166,97.414,101.298,100.721,108.795,108.61,92.918,114.794,93.158,97.066,116.016,106.404
1,95.095,100.384,107.329,110.1,94.458,94.033,101.806,103.373,114.617,108.639,109.986,96.176,96.602,102.583,108.088
2,95.151,10.561,118.075,109.984,9.836,104.744,100.018,1.006,9.992,101.527,98.709,9.758,104.975,101.859,1.113
3,95.37,96.805,103.038,1.132,107.93,99.885,1.006,95.256,107.672,96.604,1.122,98.482,101.29,0.961,98.493
2,95.627,9.957,101.785,104.562,10.449,109.11,110.535,1.106,10.074,110.573,95.844,9.88,116.562,114.719,0.961
1,95.696,111.603,107.22,104.456,107.647,95.117,116.614,110.178,112.213,100.64,111.663,100.396,94.714,102.341,104.441
3,96.027,99.177,100.533,1.132,93.395,105.328,1.072,102.388,108.594,99.841,0.986,95.36,110.467,1.033,96.023
2,96.073,11.595,103.132,97.997,9.472,111.536,117.973,1.01,10.959,109.236,94.451,9.806,104.744,113.053,0.963
2,96.271,11.826,108.349,103.716,9.625,115.31,111.247,1.038,11.494,109.399,98.04,10.433,108.784,109.553,0.972
3,96.559,95.438,100.118,1.075,104.816,110.916,1.053,107.248,109.844,102.072,1.009,110.189,111.456,0.958,96.265
1,96.617,114.617,103.442,114.576,93.256,96.885,118.86,114.695,102.446,102.262,114.291,96.352,105.105,110.35,105.393
2,96.701,10.301,105.095,95.201,10.328,105.163,116.458,0.981,11.406,113.968,94.684,10.512,103.649,101.685,1.033
1,97.317,113.425,105.685,109.149,106.296,107.75,115.435,109.824,103.083,103.391,100.838,108.412,104.022,108.645,113.754
4,97.36,113.226,9.682,107.298,105.078,1.009,105.783,96.037,116.852,9.523,104.17,104.746,1.018,105.429,100.793
1,97.41,97.951,97.544,107.194,97.678,102.248,114.042,113.983,107.488,104.233,112.918,96.612,108.411,109.291,103.6
3,97.461,93.851,109.399,1.047,94.298,111.589,1.02,111.018,105.227,97.309,1.127,97.104,117.147,0.931,98.817
2,97.627,10.876,104.948,105.005,9.469,116.955,102.563,1.022,10.819,103.093,99.753,10.652,112.945,104.01,0.974
1,97.941,102.246,104.129,103.554,95.552,102.211,117.942,99.004,106.612,96.214,110.1,94.782,99.659,106.533,101.269
1,97.997,100.003,99.04,104.295,97.142,101.286,105.98,100.422,111.47,96.452,112.634,98.76,98.992,113.163,112.327
1,98.056,101.268,94.435,99.094,108.008,106.362,116.324,98.973,100.998,96.035,105.942,94.177,93.781,118.231,115.508
4,98.579,115.488,9.434,112.544,105.275,1.124,102.871,100.643,103.85,10.58,113.609,97.627,1.047,109.981,107.029
2,98.683,10.93,114.313,96.663,9.918,115.737,100.618,1.016,11.45,114.665,110.191,9.371,108.668,108.774,1.069
3,98.873,102.513,95.94,1.119,108.257,115.334,1.068,99.174,104.351,107.31,1.03,107.191,104.896,1.088,107.811
4,99.782,106.975,9.371,110.618,93.476,1.033,102.065,106.466,101.587,10.041,107.223,99.579,1.16,104.016,96.735
3,99.803,107.355,110.452,1.086,95.422,104.24,1.059,97.019,103.002,95.511,0.97,108.962,117.244,0.95,102.819
1,99.989,112.273,105.179,102.224,98.993,96.08,102.134,114.654,103.986,105.952,117.19,96.286,96.091,104.25,109.08
3,100.121,97.096,96.302,1.006,93.875,111.003,1.007,99.535,97.698,108.152,0.967,93.955,104.62,0.943,111.127
2,100.198,11.038,105.224,103.252,9.565,110.082,99.882,1.105,11.059,111.217,105.401,10.303,113.377,113.585,1.011
4,100.374,102.56,10.253,107.018,107.928,1.087,97.381,112.911,102.636,10.921,110.758,96.393,1.063,93.598,112.41
1,100.476,98.002,109.414,117.283,97.22,96.386,116.13,108.239,106.691,102.766,102.976,92.906,96.554,104.617,103.399
4,100.813,117.754,9.471,97.851,105.75,1.05,105.966,99.597,112.257,10.495,100.63,102.579,1.018,100.898,105.459
3,100.827,104.804,97.309,1.062,105.257,117.637,0.991,102.841,105.938,94.279,1.107,95.724,102.555,1.053,104.302
4,101.063,103.486,10.912,99.736,97.565,1.05,109.024,104.871,117.682,10.634,112.242,109.273,1.104,96.302,105.954
2,101.208,11.597,116.678,108.129,10.056,111.22,103.63,1.036,11.34,118.517,108.436,9.665,98.891,100.115,0.961
3,101.229,97.65,100.962,1.118,106.215,102.778,0.99,97.196,110.339,95.679,1.101,104.801,103.414,1.045,97.214
2,101.421,10.876,112.892,108.357,9.647,102.509,105.22,1.057,11.538,112.112,110.066,9.431,104.799,108.831,1.064
3,101.452,96.259,103.004,1.054,110.526,100.164,1.021,97.214,93.102,99.377,1.111,99.339,110.767,1.02,104.9
3,101.625,94.825,111.386,1.031,97.498,118.225,0.965,107.333,99.072,103.1,1.138,93.388,112.664,0.918,102.013
3,101.72,108.201,111.453,1.121,93.403,115.946,0.935,107.202,99.896,100.16,0.973,108.127,113.44,1.04,98.838
3,102.12,106.954,109.43,1.056,106.961,115.972,1.04,111.202,99.521,102.654,1.109,96.053,110.858,1.027,107.737
2,102.289,10.352,106.524,103.45,10.296,111.05,115.99,1.093,10.423,101.794,104.301,10.521,112.906,108.721,1.108
2,102.292,11.096,114.321,111.175,10.301,116.91,109.359,1.056,11.188,102.847,108.827,10.005,112.481,115.429,1.063
2,102.388,11.603,103.87,101.09,10.167,102.702,115.714,1.088,11.281,118.196,108.138,10.294,103.445,117.23,1.062
2,102.4,11.131,108.987,111.006,10.196,106.579,103.989,1.086,11.23,109.69,108.77,10.81,112.508,113.824,1.014
2,102.835,10.775,100.051,97.477,10.056,104.919,102.333,1.122,10.306,117.168,107.187,10.315,101.882,114.906,1.064
2,103.04,10.981,116.496,104.831,10.06,111.289,117.814,1.0,11.781,105.78,103.789,9.362,103.811,114.483,1.061
4,103.189,112.88,9.342,110.743,103.779,1.023,102.725,100.005,117.573,10.549,98.582,98.707,1.068,106.161,108.613
1,103.243,107.04,96.162,102.44,93.46,101.932,116.963,104.051,107.707,101.337,113.198,101.383,97.047,111.777,104.454
2,103.251,10.271,104.379,110.122,10.387,106.376,107.489,1.01,11.198,107.255,108.123,9.362,101.553,104.635,1.037
2,103.285,11.57,102.049,94.679,10.255,105.728,113.585,1.059,11.652,101.389,108.357,10.23,99.868,112.569,1.077
3,103.659,100.083,95.47,1.102,93.647,105.362,0.934,97.156,108.032,96.959,1.009,104.022,117.753,1.037,102.474
4,103.663,110.097,10.122,109.111,107.643,1.123,104.107,105.891,103.994,9.598,108.459,102.208,1.094,110.274,105.993
3,104.179,96.415,104.4,1.097,101.917,109.023,0.96,106.171,99.187,106.691,1.049,100.393,116.269,0.945,101.342
4,104.215,109.096,11.045,100.957,93.809,1.042,110.286,112.023,115.783,9.492,110.806,93.969,1.036,109.05,106.243
4,104.364,110.41,9.733,104.985,107.788,1.077,109.05,99.257,102.172,10.108,98.925,98.797,1.037,109.981,95.59
4,104.507,115.093,9.434,108.006,104.483,1.135,98.601,105.005,112.035,9.717,98.882,98.357,1.139,98.302,98.13
1,104.577,108.211,92.839,116.88,96.817,103.192,104.057,106.478,104.931,105.685,100.609,108.793,106.645,108.957,106.266
4,104.751,104.342,9.863,112.7,97.7,1.103,107.051,112.764,102.44,10.338,102.992,108.993,1.16,93.509,108.796
3,104.839,94.136,109.399,1.132,102.562,108.376,1.081,103.937,97.671,102.866,1.129,104.798,105.85,0.985,104.302
4,104.882,116.115,10.455,111.008,107.927,1.159,100.696,97.761,111.03,10.691,113.355,100.913,1.012,103.328,99.313
1,105.02,108.541,100.129,114.081,105.787,98.846,101.526,112.926,112.788,105.828,105.627,91.733,98.441,115.37,108.456
3,105.102,99.479,108.147,0.988,106.606,111.254,0.931,112.25,108.161,97.713,1.047,110.267,114.214,1.007,99.11
2,105.987,11.046,109.399,97.504,10.902,109.749,112.772,1.028,11.409,105.433,98.898,10.39,104.558,107.126,1.086
3,106.083,99.002,109.578,1.107,103.679,107.344,1.037,99.021,101.476,105.395,1.071,97.746,105.468,1.074,108.388
2,106.166,10.304,109.577,100.415,9.493,115.336,109.396,1.021,11.802,104.381,108.357,10.288,113.396,106.799,1.081
2,106.454,11.68,100.955,98.324,9.815,113.52,111.123,0.972,11.23,101.402,109.093,9.594,100.983,116.969,1.105
3,106.633,101.814,99.106,1.017,93.692,117.753,0.966,107.697,109.689,103.186,1.009,97.982,103.698,1.056,100.58
2,106.703,10.536,116.749,109.2,10.756,114.486,108.753,1.062,10.715,108.966,94.735,10.9,114.684,103.972,0.989
3,106.945,110.364,96.52,0.971,99.339,103.972,0.94,106.084,93.163,108.783,0.999,98.561,102.725,1.019,101.782
4,107.21,117.308,10.574,100.545,104.733,1.132,101.877,97.997,114.818,10.468,98.317,99.141,1.141,98.197,105.228
1,107.532,101.723,97.295,104.677,108.805,93.533,116.336,107.809,105.203,93.758,104.871,98.285,93.144,117.552,113.403
3,107.594,107.235,106.241,1.062,103.082,116.951,1.078,102.67,109.117,94.594,1.114,106.343,102.395,0.934,103.778
4,107.652,117.37,10.588,110.697,107.308,1.0,96.266,105.523,114.934,9.99,113.261,101.717,1.077,104.552,102.47
3,107.745,107.836,94.978,1.139,105.871,101.048,0.946,101.89,104.476,108.783,1.073,96.405,102.523,0.992,102.328
3,107.951,106.742,107.639,1.083,106.806,116.939,1.022,98.102,105.2,106.398,1.075,94.438,109.453,1.012,101.86
4,108.0,109.317,10.851,104.795,109.838,1.159,99.615,111.619,116.46,9.509,112.53,93.471,1.007,109.776,106.826
1,108.014,110.461,93.315,116.216,99.731,102.256,102.659,98.942,104.461,107.029,102.566,100.758,98.934,112.609,111.399
2,108.035,10.044,109.765,105.973,9.646,112.153,111.247,1.03,11.051,112.27,102.98,9.979,116.247,117.26,0.996
1,108.113,99.74,100.461,104.78,101.447,100.795,100.691,99.355,100.337,107.72,109.908,103.659,100.138,112.098,109.482
2,108.12,10.043,116.9,109.889,9.646,107.761,106.205,1.036,11.271,114.14,109.806,10.737,101.547,111.592,1.058
4,108.431,111.763,10.592,110.438,109.479,1.027,96.806,101.099,116.925,10.698,100.204,98.571,1.058,108.087,113.501
1,108.539,111.921,107.612,114.812,95.982,97.877,107.715,112.549,111.303,103.818,101.374,98.384,103.315,104.436,101.283
4,108.71,101.832,10.134,98.545,98.644,1.055,95.551,96.179,115.255,10.659,105.687,101.112,1.059,103.584,96.589
1,108.745,113.415,107.015,99.871,99.189,100.849,104.089,100.27,104.132,102.759,112.106,105.658,108.278,110.881,101.967
4,108.76,116.715,10.468,109.556,97.489,1.147,100.059,104.117,115.51,11.034,101.181,102.006,0.985,94.15,96.358
4,108.841,105.711,10.091,98.368,98.989,1.122,109.348,101.764,115.336,9.55,105.269,99.85,1.054,94.999,101.518
2,109.073,11.07,102.89,107.383,10.628,111.725,116.6,1.011,10.405,113.331,102.091,9.493,114.041,103.816,1.031
4,109.26,99.842,10.698,99.675,107.035,1.077,107.342,107.243,114.388,9.874,103.987,93.766,1.161,96.102,112.854
4,109.523,117.439,9.612,106.851,104.951,1.138,99.467,106.598,108.683,10.55,102.807,107.324,1.054,98.207,105.034
4,109.638,102.636,10.76,114.223,94.774,1.023,98.582,108.177,113.529,11.034,104.224,100.546,0.986,101.786,97.761
4,109.989,106.153,10.907,109.588,94.477,1.114,97.722,99.147,113.137,10.249,104.405,101.717,1.018,108.194,108.03
4,110.07,104.266,11.054,103.1,102.532,1.014,103.194,98.867,115.0,9.371,110.308,100.846,0.998,107.779,106.285
4,110.089,109.367,10.243,98.797,98.932,1.126,103.328,105.034,107.613,10.745,112.512,101.218,0.985,98.875,111.619
1,110.337,107.316,103.826,99.585,102.442,106.059,112.027,114.654,102.887,97.378,106.086,97.651,98.945,109.454,100.834
1,110.611,101.05,107.457,111.612,98.666,102.93,103.478,104.441,100.589,99.351,107.341,102.207,102.464,111.969,106.496
2,110.627,10.021,113.349,103.862,10.788,114.714,105.19,1.097,10.206,109.26,100.32,9.976,107.218,117.617,1.087
4,110.988,113.644,10.555,109.133,103.716,1.063,94.21,97.622,104.429,10.808,98.97,95.515,1.085,101.255,100.995
1,111.133,106.274,103.957,102.274,100.389,92.434,103.368,111.53,105.203,108.824,115.679,92.702,93.656,100.93,115.159
3,111.381,98.368,102.458,1.13,96.096,102.728,1.035,103.076,106.408,100.199,1.087,103.632,110.271,0.971,96.808
4,111.393,102.315,10.041,102.044,97.998,1.047,103.299,107.569,99.568,10.553,113.524,105.86,1.035,95.889,113.157
2,111.464,10.752,116.581,109.093,10.053,106.097,102.785,1.002,11.354,113.951,106.964,10.469,105.95,102.016,1.105
3,111.91,94.631,110.916,0.986,98.561,104.548,1.049,100.347,100.733,102.745,0.993,104.939,107.9,1.049,102.263
1,111.926,98.716,95.4,104.702,102.108,107.919,107.17,115.08,116.2,98.772,109.063,92.63,98.09,102.231,99.704
3,111.999,99.302,103.593,1.088,96.568,111.597,0.952,110.628,98.311,108.496,1.006,94.384,107.807,0.917,97.919
4,112.206,110.347,10.912,100.566,94.014,1.056,98.269,111.885,100.513,10.827,103.99,107.928,1.005,104.439,108.741
4,112.541,109.317,10.651,111.911,102.892,1.078,96.56,111.755,103.283,9.725,112.181,104.37,1.101,110.516,107.552
4,112.666,99.421,9.518,107.877,103.183,1.072,104.252,98.593,117.573,10.942,101.125,110.902,1.063,108.346,100.376
2,112.71,10.689,118.627,101.67,10.971,109.617,116.098,1.021,11.354,103.772,96.44,10.563,107.097,103.435,1.071
3,113.008,102.806,111.183,1.117,105.58,102.133,1.018,98.493,104.077,98.779,1.12,107.628,103.035,1.04,108.227
4,113.104,113.529,9.459,110.895,94.038,1.018,97.803,110.618,109.364,10.109,103.505,99.956,1.025,93.383,109.201
1,113.204,98.456,99.289,113.411,107.362,109.416,104.252,104.32,109.223,100.124,116.573,96.612,93.168,104.394,106.852
4,113.272,102.416,9.602,102.444,96.079,1.108,105.315,99.715,117.439,9.825,107.756,109.289,0.979,108.532,103.766
4,113.273,117.074,10.715,102.484,104.782,1.076,107.411,107.801,112.519,9.71,99.23,102.851,1.09,97.952,96.756
1,113.576,113.409,107.205,105.721,98.358,94.765,102.521,104.738,103.141,100.418,104.78,94.924,100.166,110.123,115.113
1,113.868,104.811,99.615,105.649,91.858,95.048,116.865,113.232,106.456,102.567,109.612,102.517,96.404,102.781,115.054
4,113.944,112.79,11.018,114.624,105.482,1.077,107.091,96.266,114.936,10.9,105.455,95.092,1.138,94.315,111.765
2,114.269,10.05,104.386,97.333,10.875,103.375,114.437,1.122,10.659,112.95,95.334,10.61,109.666,104.01,1.072
1,114.356,103.083,105.307,108.133,92.049,92.75,109.927,111.444,105.725,105.056,110.916,105.297,93.964,102.501,104.137
1,115.061,110.064,97.339,107.153,99.817,94.087,114.479,109.215,102.831,103.695,106.313,104.945,93.885,116.963,109.01
1,115.219,111.191,93.971,115.113,100.176,92.285,109.85,106.719,99.74,93.847,107.217,102.99,100.628,100.152,115.979
1,115.261,102.633,109.214,98.96,106.296,100.378,103.969,110.477,111.044,97.092,107.804,97.58,107.76,105.779,105.311
3,115.625,97.26,97.762,1.02,100.06,117.019,1.058,105.702,95.34,97.86,1.022,100.259,104.222,0.995,100.525
2,115.657,11.018,116.424,109.696,10.105,115.338,101.286,0.967,10.631,108.051,108.604,10.976,106.212,105.267,0.976
1,115.813,111.552,99.232,101.156,99.785,98.09,100.691,101.953,110.864,109.608,109.595,97.37,104.623,102.576,114.792
4,115.845,111.726,10.816,114.853,107.274,1.141,108.456,112.778,108.469,11.004,98.894,107.178,1.115,106.897,108.331
2,115.892,10.507,101.389,98.077,10.68,116.228,101.289,1.091,10.356,105.823,100.245,9.439,108.846,109.396,1.045
1,116.419,104.048,95.326,111.632,96.612,108.216,113.756,104.799,108.352,93.987,115.331,101.953,93.877,109.108,101.548
4,117.237,115.946,9.373,111.554,106.691,1.139,106.494,105.594,103.486,10.09,97.156,99.23,0.986,93.756,110.697
1,117.419,106.664,102.306,103.068,99.033,93.064,117.057,112.496,113.672,101.559,105.088,104.47,100.426,116.96,105.317
3,117.429,100.14,97.597,1.017,101.87,115.641,0.956,103.842,107.914,97.229,1.064,98.685,100.349,1.043,106.146
2,117.465,11.05,101.791,103.71,9.281,106.385,112.099,1.037,11.444,103.997,103.942,10.443,100.307,114.579,1.041
2,117.601,10.641,116.437,96.707,10.937,109.891,102.333,1.003,11.065,113.646,108.286,9.726,102.327,101.981,1.049
1,117.685,100.003,100.933,112.267,97.879,95.575,101.506,101.696,102.76,95.4,111.685,97.306,101.659,102.066,115.448
4,117.729,109.64,10.634,99.349,101.189,1.083,93.598,102.748,117.155,9.697,103.865,102.903,1.087,102.438,111.719
1,117.792,100.288,108.824,115.414,107.528,98.178,116.684,115.059,107.07,108.186,113.283,93.037,93.144,101.351,109.663
4,117.812,114.881,9.998,98.25,96.179,1.017,108.137,111.896,110.676,10.117,109.059,98.468,1.036,108.081,110.504
2,117.819,10.779,113.488,96.569,9.876,115.051,113.207,1.051,10.556,113.833,106.393,10.199,107.145,102.191,1.038
4,117.833,104.42,9.925,101.033,103.905,1.073,94.445,99.313,103.366,9.422,100.044,107.203,1.157,106.205,98.118
4,117.861,105.165,9.376,108.393,110.121,1.152,94.21,112.154,116.787,9.821,109.684,94.059,1.089,107.215,113.451
4,118.753,107.639,9.483,106.397,108.847,1.149,97.88,95.577,108.633,9.497,113.309,96.185,1.018,104.567,103.958
2,118.904,10.114,102.194,110.458,10.641,113.092,106.354,1.097,11.212,113.743,100.94,9.418,116.562,107.8,1.01
1,118.925,110.608,92.503,106.277,94.962,102.4,106.671,116.279,103.389,103.21,112.273,94.095,101.929,105.034,108.703
1,119.038,113.555,95.133,116.001,91.848,104.081,106.521,115.508,100.459,104.039,99.396,99.644,104.093,103.711,109.212
4,119.056,114.818,11.003,108.735,105.98,0.985,105.762,104.441,113.298,9.902,98.745,108.927,1.033,108.615,108.701
1,119.093,111.556,97.621,114.576,92.63,99.653,118.231,99.316,106.118,107.539,99.048,104.155,95.783,102.781,109.719
3,119.278,104.811,110.143,1.032,95.422,117.147,1.02,96.101,96.865,102.243,0.988,95.445,107.288,0.966,107.785
4,119.357,108.636,11.003,98.513,95.642,1.068,99.571,112.196,105.156,10.356,102.805,103.987,1.112,108.385,102.169
1,119.372,110.898,100.215,113.043,92.976,104.553,106.072,112.864,102.007,105.039,103.416,94.085,103.031,112.476,107.198
3,119.81,105.227,100.602,1.14,99.158,101.757,0.947,97.196,100.781,93.97,1.022,93.31,100.167,1.022,96.071
2,120.474,10.301,112.27,111.308,9.947,102.613,115.53,0.964,11.709,102.129,93.74,9.665,102.777,102.73,1.105
3,120.599,100.229,105.934,1.103,108.049,109.666,0.967,102.618,104.573,96.933,1.127,106.61,102.778,0.952,96.189
2,121.151,10.772,112.345,99.652,9.856,112.655,100.77,1.035,10.166,117.58,102.915,9.83,105.008,108.855,1.003
1,121.188,113.409,104.998,113.756,103.048,102.227,107.354,103.399,106.723,96.968,110.421,98.516,96.186,116.311,115.301
1,121.48,114.183,109.914,103.197,107.823,95.563,112.052,108.493,106.47,105.237,102.15,93.304,97.714,116.205,103.682
4,121.727,111.65,10.614,111.195,109.551,1.029,100.09,105.523,105.602,10.363,109.331,101.627,1.068,103.268,107.978
3,121.903,100.884,99.638,0.993,102.437,103.344,0.994,97.401,107.595,97.066,1.009,99.793,112.226,1.001,106.504
3,122.231,98.235,106.241,0.978,95.104,112.393,1.051,112.352,107.569,99.389,1.074,100.06,111.969,1.061,103.941
3,122.318,99.735,111.311,1.019,96.963,115.699,1.068,101.03,104.226,104.197,1.096,102.218,115.703,0.931,110.855
4,122.38,108.493,9.955,96.665,107.788,1.047,109.671,112.911,116.635,11.0,108.09,110.048,0.996,103.116,105.594
4,122.408,113.259,10.113,106.893,107.999,1.135,102.065,99.179,117.751,10.611,106.221,107.178,1.105,96.737,111.765
3,122.446,93.023,109.927,1.017,105.958,102.523,1.005,97.263,107.648,101.105,0.973,95.501,110.905,0.928,111.802
4,122.581,116.583,10.612,100.229,107.22,1.014,97.413,101.445,116.289,10.332,99.798,96.252,1.033,94.656,108.425
3,122.643,105.152,104.846,1.091,107.947,113.777,1.016,112.564,100.229,99.781,1.107,94.786,104.383,0.997,105.702
1,122.808,98.493,100.124,109.612,98.311,99.378,101.38,116.164,106.09,94.313,116.762,108.792,98.379,112.547,115.871
