task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.529,110.995,10.502,108.311,106.707,1.149,103.503,97.68,104.029,9.609,109.686,109.709,1.062,108.296,96.523
3,24.56,108.449,100.152,1.097,109.607,105.085,1.018,99.233,96.307,106.878,1.036,94.389,115.203,1.049,112.08
4,24.747,107.249,10.354,102.341,104.021,1.157,104.352,96.307,102.611,10.832,99.97,105.05,1.088,107.051,101.025
2,24.842,10.556,110.987,97.522,9.879,111.304,108.232,1.101,10.847,100.474,109.921,10.495,113.037,111.789,1.092
2,25.328,10.331,105.462,103.025,9.636,108.837,104.227,1.063,10.91,103.529,102.621,10.009,104.798,106.657,1.025
2,25.441,11.342,102.24,98.628,9.417,102.981,115.733,1.109,10.552,103.789,101.194,10.974,114.104,117.877,1.019
4,25.567,109.756,10.664,110.718,104.483,1.069,106.055,97.715,111.878,9.732,114.358,109.192,1.062,96.897,107.382
4,25.699,114.439,9.464,106.507,97.542,1.003,95.196,106.043,114.571,9.948,96.56,102.994,1.098,106.526,104.642
4,25.757,107.076,9.521,104.617,97.125,1.127,107.2,104.464,109.65,9.826,107.434,107.493,1.066,97.814,104.238
2,25.956,11.188,109.535,109.713,9.615,115.951,116.465,0.988,10.661,106.599,96.991,9.329,113.009,107.583,1.079
1,25.991,108.041,94.492,106.21,106.487,93.144,113.724,116.375,114.926,100.418,102.95,92.595,92.591,112.918,105.317
3,26.022,104.645,95.513,1.088,97.337,104.035,1.018,108.994,97.03,96.52,1.111,104.067,111.201,0.959,106.866
2,26.14,11.603,112.734,105.225,9.332,102.792,107.737,1.079,10.626,109.528,109.734,10.368,100.818,108.893,1.007
4,26.176,111.532,9.391,99.466,99.734,1.015,106.468,96.564,104.515,10.304,102.655,102.591,1.053,98.987,99.159
3,26.311,103.848,95.279,1.074,109.878,112.356,0.967,107.479,104.599,105.945,1.012,110.07,115.809,0.948,106.491
3,26.347,103.545,100.459,1.129,98.359,102.03,1.033,108.686,106.574,99.106,1.041,98.067,106.976,1.016,104.202
1,26.365,112.18,103.636,103.898,94.471,99.18,115.456,101.976,107.187,102.15,115.414,93.766,107.609,117.054,112.657
4,26.543,116.277,11.051,110.021,106.187,1.157,101.824,103.174,116.472,10.422,102.844,98.797,1.004,100.09,102.767
4,26.559,117.074,9.655,106.502,104.579,1.005,93.616,102.814,104.409,9.691,107.468,104.561,1.022,98.034,106.885
4,26.58,111.472,9.516,113.228,95.469,1.011,106.055,111.614,116.388,10.72,98.689,109.644,0.982,96.572,110.514
4,26.716,114.436,9.736,103.963,103.749,1.153,100.506,95.612,113.525,10.584,114.388,97.131,1.111,94.013,109.119
1,26.781,107.863,92.899,99.333,92.682,98.538,103.711,104.732,113.016,99.266,112.19,107.528,104.171,109.089,103.49
4,27.016,105.399,9.592,111.058,99.179,1.101,109.348,96.393,101.895,10.303,108.634,102.359,1.126,107.344,104.839
2,27.044,10.423,103.771,94.471,9.774,106.488,111.789,1.122,10.819,112.756,105.923,9.583,100.588,118.132,1.062
2,27.283,10.518,118.196,98.324,10.191,116.581,108.41,1.0,10.354,113.927,94.104,9.822,102.612,112.183,0.979
3,27.322,102.636,104.886,1.009,107.54,117.819,0.969,105.281,106.954,108.934,1.033,105.681,107.957,0.988,107.379
1,27.366,106.641,97.598,109.272,96.787,103.116,116.843,101.903,112.18,101.591,101.46,98.584,106.37,111.201,108.345
4,27.603,114.646,10.263,98.368,97.635,1.157,101.874,109.069,112.908,9.636,114.566,110.42,1.032,108.99,110.618
3,27.652,105.959,103.712,0.987,104.087,101.846,1.015,110.324,106.609,94.509,1.04,103.175,115.332,1.069,107.218
1,28.095,101.285,95.615,116.58,101.663,93.355,103.335,103.948,109.052,96.744,113.518,98.22,105.111,113.021,110.508
2,28.128,11.618,105.462,100.196,10.009,114.894,112.449,0.962,10.371,110.556,96.398,10.321,108.519,111.918,1.069
4,28.161,106.485,10.42,106.469,100.061,1.153,94.738,107.941,102.127,10.208,101.844,93.472,1.016,109.233,96.486
3,28.176,103.122,110.452,1.031,104.004,103.632,1.034,106.211,94.509,106.846,1.017,97.747,108.178,1.038,101.531
2,28.2,10.622,114.665,96.982,9.311,112.288,115.298,1.117,10.801,105.091,99.672,10.349,112.945,112.746,1.066
2,28.311,11.279,104.984,107.947,10.214,100.339,114.862,1.125,10.061,115.111,96.539,9.583,106.274,117.187,0.978
2,28.494,10.402,105.433,109.921,10.566,99.44,109.723,1.035,10.775,117.168,97.396,9.896,104.124,111.607,1.095
1,28.885,100.032,109.813,114.517,95.723,103.66,100.381,103.432,107.289,97.622,111.313,108.059,106.57,106.118,99.472
1,28.889,106.47,97.774,110.694,100.742,94.63,107.294,100.292,112.64,103.442,112.252,93.348,102.991,113.713,100.761
2,28.9,10.673,109.577,105.954,9.716,104.581,117.673,1.022,11.175,100.533,95.133,10.368,105.717,115.658,1.128
4,29.009,100.903,9.393,108.021,104.968,0.99,109.843,104.417,104.024,10.722,103.571,101.166,1.083,108.73,98.343
4,29.442,102.558,10.117,108.577,102.913,1.023,110.635,96.582,102.56,10.392,105.367,110.01,0.999,98.302,97.158
4,29.445,101.205,9.682,98.925,96.433,1.067,103.503,100.906,109.022,10.581,109.876,102.369,1.054,107.215,97.782
1,29.511,113.291,100.959,107.939,103.162,106.448,108.787,116.42,101.269,105.464,108.966,101.663,105.44,102.975,109.053
1,29.573,106.782,93.99,114.059,105.059,95.981,101.486,99.69,106.641,105.498,112.065,98.241,106.129,102.123,108.041
4,29.669,108.084,9.459,107.771,109.456,1.115,109.531,105.537,116.635,10.979,112.07,110.179,1.038,105.908,109.11
1,29.725,106.908,108.688,104.026,97.796,101.072,100.869,111.47,100.951,103.273,115.717,101.679,94.229,110.124,103.931
4,30.091,114.384,9.779,98.172,97.131,0.99,103.516,113.201,102.56,10.219,98.068,93.809,1.067,107.2,109.469
4,30.114,116.715,9.38,104.615,96.794,1.105,109.984,96.237,117.415,9.497,111.212,98.782,1.163,97.623,103.262
1,30.205,113.726,101.48,105.177,105.756,98.851,117.436,99.004,105.125,92.857,108.784,94.388,98.333,101.506,108.456
4,30.316,114.439,9.553,108.006,96.311,1.025,99.692,95.577,113.829,11.004,104.857,93.91,1.118,96.733,113.201
3,30.588,102.571,109.001,1.026,101.968,106.603,0.967,101.521,94.794,101.142,1.043,109.16,104.446,0.979,98.923
1,30.782,106.082,93.228,100.039,104.153,96.172,110.37,113.742,111.332,108.136,98.956,105.146,100.396,102.501,109.01
3,30.83,109.826,101.635,1.135,107.049,109.138,1.059,101.604,97.403,99.211,1.095,108.535,100.213,1.015,96.864
2,31.389,11.342,116.204,94.021,9.286,112.119,107.848,1.061,11.302,111.118,108.243,9.626,98.844,100.288,1.045
2,31.409,10.775,101.681,109.447,9.763,100.931,103.989,0.961,10.29,108.507,94.523,9.969,107.39,111.746,1.002
4,31.531,105.234,9.65,110.064,93.9,1.139,106.744,112.682,117.426,10.43,106.881,103.074,1.003,110.65,102.127
3,31.738,107.938,108.191,1.113,107.816,114.441,1.015,99.236,100.854,102.03,1.06,103.562,100.981,0.991,101.558
1,32.234,114.661,107.488,113.264,98.362,94.738,113.634,108.853,103.52,102.99,108.269,93.304,98.995,114.019,105.596
