task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.752,99.417,92.982,117.383,106.999,109.34,103.454,100.938,106.278,93.373,115.426,104.008,96.973,108.402,113.053
1,87.016,107.349,92.51,108.479,106.036,106.048,110.797,105.231,112.618,108.136,100.943,108.479,100.838,110.013,111.909
3,87.019,102.68,106.394,1.075,99.501,102.574,1.017,103.516,108.698,108.655,1.133,109.707,101.559,0.918,108.782
3,87.145,107.9,103.004,1.128,110.009,110.518,1.042,106.243,100.195,97.165,1.116,100.274,117.461,0.976,108.359
2,87.157,10.204,112.186,108.075,9.312,101.067,103.085,1.017,10.481,115.743,98.926,9.324,111.693,103.008,1.069
4,87.388,110.523,10.808,102.005,96.291,1.15,101.512,98.766,107.937,10.294,110.021,95.883,1.132,95.827,111.416
1,87.54,113.568,102.99,102.273,106.629,97.56,104.713,109.834,108.948,109.527,112.437,98.565,103.532,116.885,115.406
1,87.895,99.78,109.076,104.154,101.197,99.18,110.17,101.496,101.691,99.328,114.291,106.206,93.736,106.238,109.204
3,87.99,110.04,104.306,1.069,97.158,112.664,0.951,105.824,97.686,97.775,1.043,107.552,110.098,0.99,104.448
2,87.991,9.976,112.201,100.918,9.848,100.588,116.458,1.101,10.278,112.56,104.048,9.289,105.131,111.907,0.974
4,87.992,106.21,10.76,106.492,103.222,0.982,94.537,102.155,100.512,9.317,98.675,101.804,1.044,107.402,107.978
2,88.04,10.72,101.972,105.468,9.898,114.517,102.568,1.071,10.803,118.349,107.139,10.095,113.834,114.573,1.105
1,88.105,103.856,98.132,115.848,96.048,99.316,114.746,103.388,98.338,93.373,107.802,94.819,109.478,105.768,108.352
4,88.493,110.097,10.038,111.976,94.157,1.04,101.258,101.051,101.005,9.516,102.484,99.657,1.038,104.591,111.766
1,88.588,103.926,102.149,105.167,101.338,109.233,107.91,113.205,115.372,102.374,116.921,98.584,103.192,112.494,99.158
4,88.729,101.289,9.36,110.718,109.872,1.143,97.413,98.851,107.081,9.863,100.598,103.222,1.154,107.444,99.159
3,88.951,106.89,97.11,0.991,97.273,99.53,0.991,97.369,106.744,101.992,0.971,108.257,101.778,1.047,99.235
4,89.085,110.667,9.664,105.682,94.173,1.014,107.346,107.18,106.939,9.812,100.033,96.676,1.005,94.998,101.594
3,89.574,98.263,97.335,1.054,105.958,101.869,0.977,103.544,106.557,108.948,1.074,109.52,109.693,0.994,105.649
4,89.798,117.466,10.996,113.373,96.099,1.141,99.517,111.222,99.292,10.581,108.735,93.313,1.005,104.962,98.571
1,89.811,102.007,97.245,111.168,102.768,93.906,111.893,111.801,107.951,99.679,107.978,104.266,104.171,117.364,116.659
1,90.256,105.335,105.179,115.037,92.879,104.061,115.435,102.48,112.926,100.287,110.544,108.008,109.563,109.558,108.041
1,90.389,102.007,102.526,102.771,103.048,96.139,116.885,107.003,99.059,101.337,100.456,106.31,97.06,115.659,102.115
1,90.516,107.057,97.691,99.272,94.365,100.908,108.98,113.916,109.729,93.726,116.501,107.155,109.137,106.844,111.67
3,90.575,101.59,100.511,1.133,97.337,116.931,0.977,111.127,98.13,102.654,0.974,109.18,106.652,0.937,107.88
4,90.753,103.283,10.448,113.797,109.636,0.993,96.129,102.739,117.428,9.856,102.311,101.653,1.149,99.867,113.355
2,90.924,11.651,101.747,109.447,10.287,104.823,113.129,1.086,11.0,112.501,99.866,10.056,108.504,112.304,1.01
3,91.033,107.595,101.249,1.013,93.403,113.685,0.972,96.773,101.044,104.804,1.014,96.321,104.906,1.07,99.249
2,91.144,10.14,105.224,102.725,10.852,104.174,112.746,1.123,11.763,99.808,93.596,10.939,103.63,110.805,0.955
4,91.167,103.979,9.927,103.744,106.225,1.124,93.566,96.453,101.355,9.605,97.867,109.912,1.036,105.459,97.186
2,91.557,10.281,104.948,99.753,9.444,99.11,117.714,1.023,11.475,115.785,96.221,10.32,115.231,113.273,1.072
3,91.898,104.034,96.075,1.021,106.401,112.018,1.057,111.681,110.131,108.873,0.969,102.605,113.662,1.011,98.715
2,92.27,11.827,117.242,106.541,9.286,109.261,116.686,1.076,10.884,110.978,98.694,9.981,109.999,102.626,0.99
4,92.525,102.055,10.108,106.218,107.25,1.114,102.193,103.291,108.29,11.049,99.535,101.112,1.058,94.904,98.146
3,92.619,108.258,104.172,1.079,103.303,105.085,1.016,109.383,95.422,100.152,0.996,106.806,113.95,0.979,101.073
4,92.723,103.459,10.314,98.307,104.035,1.102,107.692,108.877,115.75,9.612,111.212,99.335,1.038,110.255,105.121
3,92.802,99.479,107.751,1.1,104.022,106.913,1.01,103.984,93.878,97.748,1.042,104.816,115.481,1.025,99.168
4,92.828,106.667,10.513,99.637,94.606,1.092,102.145,98.43,115.567,10.271,111.331,101.096,1.042,110.608,99.383
3,93.113,106.609,110.406,1.039,92.98,106.269,0.966,110.516,95.95,95.399,0.971,100.256,100.183,1.022,95.24
4,93.193,102.055,9.691,114.724,99.579,1.111,101.185,104.915,111.095,9.332,107.786,94.477,1.101,97.092,99.179
4,93.302,109.423,10.124,111.71,97.034,1.16,107.29,97.508,116.73,10.28,100.948,95.487,1.052,107.442,109.775
2,93.615,10.404,102.764,96.171,10.912,112.08,117.23,1.105,11.051,116.132,109.27,9.359,102.333,116.67,1.052
3,93.976,107.398,110.364,1.052,102.652,112.001,1.047,109.433,108.095,93.853,1.039,96.701,108.608,0.963,99.072
3,94.202,94.127,104.274,0.965,103.562,107.605,1.071,97.658,101.234,94.388,1.073,103.513,99.57,1.033,109.401
1,95.711,99.685,94.347,114.732,106.397,92.572,116.744,111.683,106.515,102.502,109.166,108.079,105.212,106.155,104.674
1,95.983,113.867,94.927,104.915,101.338,109.267,107.954,112.819,108.224,105.179,113.672,93.348,96.969,100.97,107.039
1,96.172,114.176,102.306,103.416,103.628,95.783,109.063,105.159,109.638,93.534,111.278,103.598,100.723,117.604,105.47
4,96.32,109.294,9.735,105.046,102.188,1.054,109.013,99.017,111.652,10.963,106.839,93.9,1.045,108.124,100.705
2,96.558,11.443,111.326,103.656,10.498,106.711,113.992,0.983,11.71,104.69,99.452,10.247,110.383,101.428,0.972
2,96.573,11.652,104.039,108.436,9.936,104.558,107.057,1.044,11.555,110.558,109.39,9.364,104.744,115.796,0.996
4,96.656,113.226,9.31,111.074,106.239,1.056,95.196,105.891,111.224,10.306,102.108,110.627,1.104,96.082,102.901
1,96.762,102.081,105.2,113.584,103.046,105.707,106.029,103.128,105.459,94.367,99.199,95.899,95.106,102.419,112.388
4,96.912,109.069,10.883,114.388,94.344,1.099,103.328,102.143,107.51,10.635,110.961,105.055,1.02,105.161,106.947
4,97.404,117.531,9.736,108.006,96.1,1.148,97.017,103.262,116.836,10.699,100.38,97.125,1.147,110.544,107.866
3,97.5,104.107,97.262,0.969,105.402,106.461,1.034,98.639,93.138,108.147,0.973,99.663,116.041,0.938,105.777
4,97.98,116.8,9.315,113.408,108.555,1.091,106.633,99.553,107.776,10.239,112.766,106.301,1.132,97.481,101.901
3,98.524,109.387,102.338,1.014,109.88,115.602,1.018,101.06,94.766,102.338,1.044,96.273,105.044,1.047,108.366
3,98.561,107.256,104.274,1.05,96.619,114.421,1.059,106.921,94.084,104.172,1.03,101.426,107.592,0.989,95.082
4,99.025,106.766,9.839,108.021,94.707,1.085,98.972,99.066,115.221,10.273,109.278,94.421,1.022,108.456,112.645
3,99.44,105.447,106.754,1.065,108.16,114.476,1.071,107.248,97.096,107.732,0.97,102.346,114.344,0.938,108.148
4,99.608,105.392,10.635,110.999,109.551,1.027,110.652,100.005,117.439,10.888,113.189,106.474,1.138,103.299,99.84
1,99.661,98.304,106.852,109.166,104.951,98.995,111.444,103.059,107.057,107.934,109.789,105.77,106.88,114.451,110.96
4,99.852,111.886,9.373,112.553,103.618,1.032,97.829,105.718,106.174,10.208,101.799,99.749,1.065,96.164,101.994
4,100.215,101.52,10.306,102.543,99.12,1.099,104.596,108.113,108.622,9.736,114.394,99.535,1.069,98.001,99.41
2,100.219,11.493,105.35,105.325,9.859,113.585,111.487,0.974,10.173,111.41,97.03,10.616,114.128,115.853,1.014
1,100.362,116.2,106.702,112.009,104.594,96.072,109.202,104.683,99.629,96.47,99.662,105.008,102.938,110.894,112.819
1,100.611,111.17,106.206,106.481,101.397,105.214,112.328,115.749,99.279,107.567,110.056,101.457,105.327,117.292,115.749
3,100.731,104.977,110.804,1.002,108.318,115.151,0.945,108.809,96.332,111.363,1.125,98.328,105.85,0.925,100.228
4,100.95,108.081,9.636,112.525,96.152,1.028,97.407,97.53,111.568,10.306,98.053,97.018,0.99,98.366,111.619
1,101.079,113.061,95.615,114.875,103.048,94.603,115.313,115.272,104.891,100.059,108.924,105.232,96.507,116.602,99.472
4,101.137,116.42,10.0,104.709,97.799,0.993,106.371,102.384,100.286,10.94,97.851,94.205,1.015,109.013,106.554
2,101.4,10.05,117.39,109.27,9.92,117.079,108.753,0.98,10.364,108.129,94.824,10.823,105.715,103.214,1.113
4,101.51,111.186,10.525,107.756,98.159,1.129,107.252,107.18,112.46,10.213,110.452,107.274,1.049,100.926,95.821
1,101.567,116.091,93.12,102.02,101.189,106.375,118.172,115.176,110.006,100.717,103.309,100.246,108.96,100.176,116.967
1,101.608,105.304,100.973,104.92,93.141,106.111,117.292,110.392,100.514,108.136,103.46,108.479,101.66,105.0,108.873
3,101.735,96.805,109.381,0.986,99.96,112.04,0.927,104.768,97.357,100.807,1.006,109.709,102.951,0.984,108.148
4,101.771,99.879,10.0,107.918,101.218,0.993,110.393,109.715,112.643,10.249,103.03,95.301,1.106,93.868,105.722
3,101.936,97.844,99.371,1.01,98.009,105.085,0.994,110.422,99.371,102.405,0.988,104.422,114.935,0.941,102.666
3,102.003,100.338,102.551,1.116,104.865,106.662,0.957,110.067,103.798,94.777,0.97,105.647,106.457,0.971,95.783
2,102.026,10.711,104.1,95.027,10.23,113.885,117.391,1.041,10.715,116.845,102.601,9.312,107.536,104.241,0.963
4,102.127,104.775,9.698,98.135,99.528,1.119,105.002,106.164,109.953,10.658,109.104,107.467,1.02,96.864,105.346
2,102.157,9.97,100.474,99.514,10.163,99.472,107.179,1.045,10.03,114.406,95.674,10.83,114.462,110.559,1.049
1,102.198,112.781,100.883,117.216,105.334,100.188,105.289,112.197,112.446,92.987,99.036,100.121,95.026,110.47,114.152
2,102.295,10.6,103.197,107.45,10.83,107.966,107.169,1.047,9.996,118.026,106.393,10.976,113.653,106.276,1.021
2,102.325,11.262,118.381,102.391,10.16,103.107,106.954,1.051,11.541,108.594,108.216,10.165,114.19,110.655,1.058
2,102.464,11.652,111.244,95.312,9.253,107.504,113.53,1.034,10.246,110.582,103.52,10.981,106.087,102.26,0.957
3,102.589,98.299,110.856,1.115,103.725,104.629,0.986,96.355,106.138,104.13,1.047,110.16,118.041,0.995,109.884
1,103.003,97.818,99.583,109.154,104.184,106.368,101.836,99.303,116.091,94.192,99.422,108.791,94.737,104.372,107.124
2,103.082,11.152,101.646,103.65,10.3,111.575,107.844,0.993,10.305,104.858,94.626,9.995,112.26,105.385,0.992
1,103.091,98.72,103.94,111.08,100.624,96.019,107.003,108.731,103.109,107.046,111.217,104.833,99.388,117.552,113.054
1,103.215,108.369,109.402,112.979,98.646,106.123,105.945,103.606,100.384,108.991,101.946,108.649,97.142,101.593,107.819
1,103.366,109.879,92.98,106.594,91.828,93.44,100.387,112.193,98.91,101.042,107.304,98.902,92.687,111.0,116.172
2,103.44,11.307,102.476,107.929,9.518,116.872,101.622,1.113,11.048,105.037,100.124,10.863,107.791,106.887,1.099
3,103.589,107.618,97.705,1.129,98.685,103.426,0.935,110.782,108.588,104.804,1.061,93.393,101.103,1.081,96.265
1,103.664,102.539,99.583,116.69,108.777,97.846,100.406,107.844,108.94,101.56,105.931,105.787,104.583,112.228,104.674
2,103.85,10.298,102.272,109.93,10.269,102.613,112.772,1.033,10.622,112.407,108.216,10.162,110.066,112.914,0.986
3,103.926,107.099,101.888,1.075,92.98,118.003,0.996,102.474,94.137,94.363,1.046,105.593,109.646,1.007,106.587
1,104.037,97.993,96.968,116.194,108.129,96.719,115.54,104.489,101.509,96.202,114.412,99.11,107.37,112.155,113.25
4,104.452,107.705,9.713,111.947,104.951,1.146,99.571,96.21,112.618,9.593,111.787,102.637,1.076,98.269,95.821
3,104.577,96.514,96.941,1.033,110.034,111.465,0.959,102.459,97.03,101.16,0.968,93.6,107.853,0.99,112.055
3,104.889,93.246,110.935,1.017,96.802,107.77,1.053,103.984,109.475,93.901,1.012,106.979,117.21,0.925,100.532
1,104.953,114.184,104.121,114.71,97.494,101.195,107.56,116.721,116.149,97.778,107.46,95.845,97.447,107.954,114.271
4,105.175,114.09,9.99,99.798,102.402,1.099,103.194,110.584,101.287,9.656,110.871,103.126,1.061,93.904,100.684
4,105.306,102.438,9.731,108.657,96.152,1.076,110.387,113.354,113.147,9.315,100.38,102.903,1.11,100.314,106.562
2,105.545,10.008,106.953,97.818,10.26,114.386,106.826,1.021,10.518,109.005,98.16,9.976,102.781,114.752,0.991
1,105.562,110.162,103.287,116.075,91.733,101.769,113.021,101.02,101.378,93.938,113.584,98.993,100.838,114.688,108.179
3,105.835,100.926,95.511,1.001,104.444,113.161,1.053,95.155,97.65,101.345,0.978,97.273,101.353,0.98,109.077
1,106.177,98.383,103.038,100.111,106.047,105.238,108.665,98.478,109.104,97.981,114.092,102.716,101.893,109.85,111.889
2,106.255,10.703,109.399,96.991,9.958,116.697,116.169,1.081,11.083,109.532,94.451,10.072,105.589,112.529,1.066
4,106.274,116.495,10.579,101.195,97.424,1.029,107.215,106.765,109.864,9.884,104.086,99.62,1.077,106.068,99.265
2,106.31,11.055,116.527,96.44,10.566,112.302,109.239,1.055,10.418,108.051,110.687,10.874,104.971,105.818,1.032
4,106.392,104.574,9.669,106.255,95.301,1.0,109.983,112.484,117.656,10.91,102.075,108.695,1.005,104.35,109.143
3,106.635,95.119,111.071,0.998,108.535,107.9,1.021,111.556,97.357,103.229,1.073,109.419,111.884,0.955,108.675
4,106.663,103.81,9.465,101.481,104.733,1.096,98.166,112.248,101.471,10.182,110.368,96.185,1.039,99.374,106.413
4,106.953,100.099,9.935,108.686,101.1,1.05,102.809,98.253,115.11,9.522,109.588,94.676,1.038,110.65,97.508
4,107.016,105.711,10.062,98.956,105.524,1.161,98.583,112.732,112.871,9.95,112.168,106.464,1.065,97.179,107.333
3,107.057,109.231,99.697,1.133,109.637,111.05,0.943,97.693,99.848,103.712,1.066,95.784,109.192,1.057,105.977
3,107.096,106.407,101.736,1.007,107.416,114.441,1.012,107.777,97.413,100.313,0.978,110.288,110.058,1.088,101.556
3,107.167,100.195,109.6,1.021,102.154,111.644,1.022,96.926,99.072,102.072,1.14,94.525,111.893,0.916,107.084
2,107.411,10.754,114.811,99.255,10.052,110.538,116.649,1.079,11.147,102.463,95.07,10.471,99.631,100.38,1.048
3,107.482,102.668,108.205,1.1,102.877,107.616,0.979,101.54,108.672,95.185,0.998,94.209,104.699,1.057,107.333
3,107.725,96.129,100.87,0.963,102.364,117.151,0.92,96.023,106.355,105.676,1.078,101.027,102.567,0.963,108.458
4,107.759,108.897,9.677,99.81,101.811,1.023,105.168,112.41,101.085,10.68,111.544,96.509,0.979,99.012,105.954
4,108.346,109.364,10.122,103.256,109.636,1.045,100.696,98.593,113.902,9.802,113.57,93.742,1.018,100.813,106.554
4,108.412,100.1,10.946,105.455,99.179,1.075,103.099,113.301,100.457,10.251,110.968,107.887,1.16,96.806,106.636
1,108.567,107.024,95.332,113.673,103.471,105.516,115.573,112.197,110.974,93.373,108.335,100.742,103.717,102.134,101.269
3,109.241,97.698,108.529,1.018,106.196,106.461,0.982,97.888,101.322,99.282,1.111,103.706,116.073,1.005,110.673
3,109.585,97.468,108.51,1.091,105.289,112.824,1.066,99.596,107.056,95.593,0.973,100.795,102.745,0.919,101.604
4,109.635,114.936,9.981,107.298,105.989,1.043,95.197,98.198,102.417,9.774,99.17,95.515,1.073,97.88,99.715
1,109.954,108.3,101.498,115.103,94.298,99.428,105.626,101.195,102.632,102.158,102.893,103.066,108.18,104.985,104.6
2,110.033,11.331,112.116,106.971,10.231,104.913,99.934,0.963,10.404,105.35,96.219,9.371,110.089,117.947,1.01
4,110.205,111.359,9.376,101.697,104.165,1.019,94.359,111.341,113.779,9.589,108.16,102.777,1.133,106.205,102.471
1,110.405,104.738,96.249,102.165,106.413,94.679,109.85,116.669,101.609,103.234,116.78,99.965,101.136,105.289,105.809
3,110.506,93.229,104.003,1.003,98.336,99.433,0.974,99.551,109.543,99.83,1.121,108.249,110.677,1.079,107.067
4,110.839,102.315,10.219,110.871,94.972,0.995,93.466,99.443,100.074,10.666,114.678,98.135,1.157,98.699,109.0
1,110.936,102.539,94.271,104.932,101.861,94.527,118.753,108.703,109.951,102.58,105.737,108.777,102.419,101.928,102.426
2,111.036,11.477,113.765,107.979,10.938,102.515,112.088,1.02,11.278,101.747,108.845,10.387,115.338,112.653,1.035
4,111.104,103.384,9.445,110.645,95.515,1.002,95.513,106.54,105.3,10.304,103.444,108.013,1.119,102.552,101.98
4,111.327,104.453,10.458,109.156,95.015,1.101,105.882,113.326,107.081,10.479,100.248,93.701,0.994,93.483,112.487
4,111.567,103.361,10.023,98.545,105.733,1.146,106.384,108.827,107.005,9.316,105.308,105.025,1.121,110.295,99.563
2,112.007,11.702,115.698,100.051,10.963,103.986,101.859,1.067,10.847,102.581,110.629,10.612,102.585,113.805,1.046
2,112.062,10.111,113.556,95.16,10.054,100.984,102.865,0.962,10.581,104.224,95.599,9.761,112.288,114.322,1.084
4,112.147,100.643,10.702,100.402,98.514,1.055,101.37,96.981,103.249,9.531,99.595,98.357,1.005,100.314,103.518
3,112.172,100.695,110.438,1.003,107.716,116.269,0.966,105.782,109.719,100.656,1.072,98.347,115.654,1.049,100.228
2,112.179,10.072,114.328,106.083,10.351,103.599,108.252,1.026,10.063,103.197,106.236,10.027,111.536,102.49,1.112
4,112.343,107.434,9.36,107.375,94.501,0.99,99.615,106.501,114.09,9.497,114.55,101.631,1.022,110.485,100.926
3,112.458,101.026,102.415,1.128,99.561,110.109,1.072,107.815,104.305,104.4,1.006,105.318,109.349,0.976,103.641
1,113.275,112.969,97.481,109.166,102.405,98.286,117.429,100.599,99.684,102.526,109.022,101.936,96.091,105.647,109.204
2,113.327,10.654,109.535,107.642,9.371,105.671,104.642,1.058,10.055,118.246,97.351,10.362,106.322,100.177,0.983
2,113.537,11.172,105.121,106.732,9.849,116.546,106.118,1.079,11.643,103.099,105.046,10.142,113.081,114.073,0.979
4,114.093,99.673,10.211,100.421,97.008,1.036,108.016,112.854,103.979,9.931,109.089,98.558,1.043,105.918,102.088
3,114.748,104.351,110.364,0.978,108.261,113.493,0.926,103.432,95.982,104.255,1.058,100.337,108.458,0.954,110.784
4,115.125,111.928,10.588,113.302,98.903,1.132,103.471,103.587,108.113,9.857,110.147,99.579,1.047,99.835,96.757
3,115.293,105.711,105.934,1.099,109.802,115.512,0.981,105.789,94.289,100.4,1.091,100.803,110.271,1.021,102.844
3,115.503,102.668,97.229,0.981,106.068,107.915,1.087,101.742,108.451,98.105,0.971,105.539,111.597,1.029,102.388
4,115.592,105.51,10.381,114.78,95.152,1.07,97.896,109.959,108.586,10.668,110.961,97.971,1.047,103.299,97.079
3,115.604,97.551,97.262,1.04,103.706,117.275,0.975,100.899,95.336,98.384,1.059,105.015,110.514,0.999,111.786
1,115.627,103.358,100.418,106.079,105.087,95.214,117.928,109.456,100.929,100.142,113.47,96.646,106.207,106.537,102.826
3,115.75,104.096,102.654,1.104,100.476,102.61,0.974,97.658,106.89,96.099,1.095,99.158,100.236,0.979,101.582
3,115.764,103.157,107.012,1.115,106.961,112.393,1.022,108.809,97.161,101.198,0.979,100.787,107.291,0.99,99.215
1,115.972,108.581,94.53,106.56,92.658,102.204,115.076,116.316,110.583,97.704,105.959,104.833,100.49,102.051,113.86
1,116.254,101.248,96.891,106.055,107.789,99.39,104.617,110.862,109.049,92.838,105.748,106.104,105.214,118.713,106.054
1,116.363,114.947,98.154,107.911,104.216,96.235,109.276,105.707,106.776,105.179,117.283,98.684,103.94,114.196,100.599
2,116.367,10.93,112.22,96.112,9.675,106.18,113.56,1.126,10.737,115.828,106.964,10.363,108.846,105.986,1.032
3,116.413,98.09,97.918,1.086,102.175,110.401,1.057,95.119,103.42,97.958,1.013,105.647,115.654,1.049,101.657
4,116.521,101.667,10.017,107.09,106.285,1.123,98.566,112.441,99.062,10.632,105.699,95.614,1.033,108.456,99.321
1,116.548,111.513,105.588,107.325,106.926,106.294,105.074,106.789,112.554,97.034,110.018,98.674,103.294,106.184,113.052
4,116.55,115.51,10.743,99.159,104.939,1.048,97.664,111.094,111.862,10.283,106.882,101.041,1.118,107.721,102.001
3,116.776,94.966,104.057,1.018,107.93,111.986,0.96,96.229,107.13,99.464,1.098,104.315,111.189,1.061,104.304
1,117.1,98.943,108.713,100.973,95.96,106.362,117.439,106.61,101.532,99.866,101.034,98.244,105.31,109.752,107.819
1,117.493,99.994,94.865,111.629,96.787,98.309,117.269,112.326,104.048,105.588,116.845,93.685,98.737,113.622,103.995
1,117.957,114.484,106.63,113.011,101.861,98.858,104.415,110.283,112.942,107.752,105.715,96.333,103.105,101.928,116.755
3,118.5,104.526,100.631,1.075,99.754,115.176,1.048,95.24,104.539,107.758,0.986,96.418,102.555,1.005,112.168
2,118.873,11.248,100.116,93.885,10.17,108.846,108.958,1.043,11.475,114.754,106.594,10.256,104.787,109.771,0.966
2,119.41,11.356,116.594,99.798,9.758,110.46,114.483,1.005,10.898,109.673,96.646,9.518,111.877,108.918,0.989
1,119.566,114.147,104.353,111.217,108.631,93.988,105.386,106.353,105.403,106.552,102.165,106.587,97.146,100.362,109.855
1,119.585,98.579,104.003,101.034,93.04,96.192,100.341,100.27,103.297,105.685,98.783,99.838,108.981,118.396,100.793
2,119.677,11.663,116.691,107.045,10.659,114.979,116.842,1.026,10.518,105.095,98.159,9.359,102.874,105.664,1.121
3,119.94,110.065,95.843,0.986,95.475,103.787,1.073,102.57,106.052,94.363,1.071,100.723,115.316,0.977,104.517
1,120.469,113.594,101.054,114.36,92.682,102.446,101.999,106.116,107.06,102.291,113.672,93.347,99.653,112.918,115.985
4,121.174,107.461,10.828,103.77,100.246,1.04,101.677,112.839,105.44,9.904,112.972,97.928,1.061,108.99,101.305
1,121.377,98.3,105.104,115.751,96.692,97.191,112.335,106.443,113.657,100.215,112.469,95.664,94.167,118.059,107.259
1,121.693,104.811,101.676,106.56,101.383,109.234,110.513,109.155,106.638,101.964,102.017,107.385,94.151,118.692,99.018
4,121.713,116.223,9.361,111.065,109.636,1.037,94.265,112.484,103.921,10.149,102.807,98.075,1.064,94.36,102.245
2,122.127,10.41,117.137,100.431,10.705,110.609,102.341,1.105,11.145,116.747,104.081,9.897,102.884,108.958,1.007
3,122.529,110.422,110.452,1.095,106.192,105.646,0.963,103.984,94.425,97.713,0.964,96.405,103.493,0.922,110.983
3,123.289,94.907,105.676,1.063,105.846,101.003,0.943,107.674,109.844,97.614,0.991,103.169,115.476,1.069,96.296
4,123.328,114.436,9.56,106.881,106.093,0.985,108.246,111.305,102.058,9.998,104.985,101.389,1.012,103.575,112.995
2,123.474,10.39,118.635,105.735,9.854,102.79,111.484,0.98,10.871,111.239,98.501,9.289,107.702,116.526,1.098
2,123.528,11.671,103.095,98.746,10.787,109.101,105.786,1.064,10.402,112.847,111.223,10.613,106.398,101.534,1.037
3,123.566,105.484,102.649,1.116,109.987,102.157,0.991,109.579,100.771,101.105,1.123,96.418,110.109,0.988,106.9
3,123.971,100.982,102.772,1.098,106.068,107.742,0.917,100.618,101.426,103.004,1.083,100.889,113.89,1.073,104.993
3,124.005,96.25,102.819,1.073,95.568,117.687,0.953,109.939,96.259,101.97,1.047,96.24,106.316,0.956,108.458
4,124.024,103.89,9.308,96.727,94.038,1.044,107.29,104.906,102.458,9.718,105.517,100.901,1.025,102.981,102.656
3,124.026,102.683,95.034,1.129,103.715,103.319,1.032,100.902,96.503,96.054,1.086,95.201,118.003,1.032,101.502
1,124.097,108.026,107.464,116.081,101.197,100.0,107.587,111.474,103.52,92.763,107.716,99.951,108.598,117.973,103.948
2,124.103,10.004,112.211,95.171,10.341,101.954,107.848,1.102,11.705,99.904,107.386,10.937,111.842,108.165,1.056
3,124.542,96.33,101.317,1.081,102.487,105.324,0.922,107.674,94.84,106.609,1.048,94.216,117.209,0.956,96.304
2,124.571,10.556,118.618,104.562,9.883,104.105,99.963,1.036,9.972,107.077,108.535,10.065,100.99,114.493,1.13
4,124.658,107.243,10.055,100.598,98.524,1.07,101.467,97.525,100.457,10.457,96.89,109.362,1.027,106.195,101.054
2,124.726,10.794,108.992,108.548,10.605,111.991,114.322,1.092,11.071,113.474,98.124,9.981,115.823,100.519,1.014
1,124.982,108.245,108.653,114.095,108.479,108.091,102.077,104.278,113.761,101.559,109.405,107.789,102.495,109.377,99.004
3,125.193,100.172,101.16,0.974,107.418,100.095,0.985,98.9,99.838,111.331,0.998,101.216,108.161,0.979,108.027
1,125.265,104.641,101.652,108.491,104.359,109.563,108.402,108.415,98.172,107.257,102.099,105.146,96.969,100.978,101.801
4,125.479,115.629,10.274,111.791,110.784,1.001,102.976,110.916,104.799,9.53,99.826,99.23,1.002,94.421,97.678
4,125.563,114.934,9.99,98.675,95.152,1.0,97.602,96.523,99.218,10.099,100.566,102.841,0.986,100.778,105.573
2,125.666,11.199,109.61,95.914,10.869,104.206,106.617,1.095,10.368,114.214,103.974,10.963,104.58,110.23,1.115
4,125.725,111.65,9.838,108.205,106.58,1.083,93.473,101.667,109.316,10.23,113.671,102.903,1.107,95.346,98.887
1,125.796,113.534,103.05,99.403,95.853,96.08,116.071,99.368,106.067,101.182,111.318,98.051,93.768,118.905,104.971
4,125.819,109.296,9.752,106.851,104.746,1.095,110.452,110.515,109.64,10.392,100.005,94.946,1.005,97.851,110.921
2,125.879,11.251,118.659,95.65,10.214,111.718,101.314,0.985,11.456,110.987,95.761,10.329,106.677,102.662,1.095
1,126.267,103.389,100.215,105.749,108.791,94.266,115.579,113.205,114.022,105.828,103.626,92.59,97.375,109.68,110.862
1,126.36,115.923,101.042,103.718,103.757,107.498,103.81,108.555,112.46,103.405,100.259,95.222,106.007,103.263,112.036
2,126.384,10.349,109.581,97.38,9.699,115.671,99.891,0.954,11.406,110.716,108.436,9.396,113.541,106.795,1.063
2,126.403,10.556,106.953,109.608,9.746,105.568,109.393,1.043,11.008,105.391,97.03,10.505,103.992,108.574,1.129
4,126.409,112.489,9.391,99.159,93.929,1.082,96.144,111.07,105.674,10.302,98.791,94.012,1.071,102.978,111.793
3,126.546,104.761,110.287,1.06,95.724,107.434,0.938,104.656,106.355,100.231,1.088,94.126,118.065,0.921,100.99
2,126.567,11.688,117.949,109.868,9.856,98.866,116.463,1.088,10.516,110.657,104.869,9.56,106.474,111.484,1.132
3,126.715,95.749,107.037,1.117,98.929,109.817,1.032,99.24,108.672,106.421,1.037,107.005,104.611,0.934,111.556
2,126.924,10.022,115.089,107.263,9.498,106.871,107.179,1.055,11.278,100.721,100.077,9.72,110.082,112.119,1.088
4,127.14,105.536,10.198,101.726,97.261,1.073,98.791,101.715,115.479,10.55,101.501,105.658,1.029,98.792,109.312
3,127.625,108.995,96.995,1.072,103.562,112.65,0.977,98.567,93.497,94.279,1.015,94.167,115.319,0.941,109.05
1,127.783,99.988,109.263,117.187,106.587,102.226,113.52,114.883,109.1,107.905,110.953,94.158,105.787,109.752,115.192
4,127.81,104.488,10.42,99.457,101.389,1.123,98.752,106.914,114.878,9.938,111.889,110.784,1.111,103.92,100.041
