task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.822,116.836,10.819,106.221,101.153,1.112,103.62,100.906,104.99,10.7,109.826,96.839,1.154,94.111,112.778
2,8.291,11.298,114.313,110.238,10.031,109.74,101.23,0.977,10.6,102.777,106.965,10.588,99.705,117.472,1.036
2,8.332,11.278,116.334,95.356,9.364,100.064,107.624,1.084,10.957,104.414,103.546,10.535,103.906,118.669,1.062
4,8.423,100.3,9.994,113.252,97.642,1.0,107.99,112.549,112.705,10.215,105.812,99.251,1.082,106.205,103.29
2,8.96,11.05,107.37,104.681,10.033,111.622,109.495,1.062,10.671,101.678,95.507,9.61,112.945,106.181,1.116
3,9.115,104.5,111.368,0.975,99.659,105.468,1.054,105.466,109.67,94.851,0.967,94.018,113.161,1.06,102.456
3,9.118,93.851,96.98,1.132,94.362,115.316,1.033,102.499,94.201,97.597,1.095,103.81,113.142,1.079,99.209
4,9.409,108.335,9.821,111.425,103.898,1.052,104.252,102.34,101.591,9.931,113.697,100.536,0.989,110.652,100.926
4,9.458,106.941,10.31,103.731,107.189,1.152,104.585,95.657,110.342,10.614,100.402,102.532,1.153,102.438,113.514
1,9.506,113.01,101.846,111.416,104.522,107.764,104.721,113.464,115.426,102.749,108.618,99.14,92.829,100.93,106.054
3,9.714,101.255,109.976,1.002,93.588,112.407,1.043,96.229,101.173,98.267,1.004,103.285,109.362,0.921,99.888
3,9.79,96.92,97.298,1.133,97.96,101.836,1.046,107.487,109.743,97.189,1.029,94.469,103.698,1.051,102.094
1,9.847,110.064,96.167,114.748,100.509,98.081,104.252,110.479,98.778,97.529,105.965,100.176,103.801,117.384,113.86
1,9.851,109.998,96.162,111.747,107.485,100.244,101.853,103.251,109.977,94.772,99.396,97.92,100.921,112.071,105.989
1,9.895,105.57,102.888,102.976,94.823,97.542,107.958,115.656,101.032,99.666,114.264,107.465,94.63,113.634,104.544
3,9.983,105.227,99.434,1.031,107.552,99.437,0.981,96.704,108.307,108.285,1.093,95.173,101.103,1.079,104.047
4,10.145,101.509,10.699,107.298,94.972,1.134,107.342,112.023,101.221,9.863,113.81,96.756,0.979,102.668,101.07
1,10.193,102.656,107.357,115.679,97.313,93.671,115.475,112.468,102.908,97.945,111.313,95.663,96.5,118.261,104.866
4,10.196,108.081,10.583,111.09,93.358,1.019,93.311,101.073,102.412,10.153,111.09,104.561,1.149,102.891,112.237
3,10.281,107.13,98.748,0.998,107.78,110.929,1.032,96.087,104.509,101.129,1.141,102.962,113.142,0.979,101.569
2,10.531,11.338,104.388,109.696,10.942,108.254,104.843,1.092,11.069,103.465,107.274,10.01,99.474,108.838,1.005
2,10.559,11.188,118.467,103.52,10.538,105.292,102.897,1.094,11.213,103.333,103.862,9.883,104.239,112.765,1.056
4,10.649,109.898,9.343,103.643,93.742,1.083,108.474,101.503,101.723,9.81,111.787,95.539,1.085,109.447,98.766
4,10.836,104.42,9.35,106.108,109.117,1.129,102.871,102.448,103.81,10.534,96.681,103.523,1.141,98.185,103.184
4,10.929,103.01,9.315,101.501,102.328,0.985,97.462,106.815,116.715,9.359,114.265,98.493,1.037,98.74,107.029
1,10.995,104.347,100.143,103.455,107.485,97.447,114.772,99.953,106.41,100.209,103.092,108.792,98.387,113.968,110.073
1,11.021,111.58,102.766,114.46,99.14,92.228,108.74,111.909,99.718,95.06,111.663,103.867,97.542,114.196,113.25
4,11.107,114.257,9.994,107.473,99.512,1.117,93.756,103.434,117.528,10.137,100.538,104.883,1.089,94.321,111.206
3,11.136,109.735,111.375,1.055,94.525,100.062,1.084,98.116,106.742,95.732,0.998,99.368,102.951,0.996,105.538
2,11.239,11.533,101.855,110.465,9.628,107.076,104.751,1.005,10.087,114.189,106.473,10.544,116.891,115.99,1.122
3,11.272,103.157,101.931,0.971,106.221,113.493,1.081,95.557,106.099,107.683,1.072,93.778,104.497,1.072,102.632
2,11.927,11.25,114.583,98.759,9.873,104.142,108.958,0.972,11.524,116.892,108.3,10.839,99.736,113.723,1.028
1,12.054,102.93,97.544,98.89,93.538,106.048,116.238,112.905,98.858,108.079,98.842,108.412,107.118,104.089,109.834
2,12.057,10.556,117.252,105.672,9.424,111.791,104.327,1.002,11.539,112.201,101.758,10.635,107.344,116.94,1.033
3,12.147,108.53,107.812,1.108,96.708,107.983,1.011,110.189,96.896,97.42,0.989,108.749,100.742,1.07,109.872
3,12.295,105.938,111.39,1.085,107.179,105.693,1.086,98.419,105.895,106.289,1.14,104.123,102.749,1.021,111.674
3,12.671,107.938,97.779,1.073,94.384,107.495,0.942,112.323,103.442,110.591,1.131,98.248,106.003,1.082,110.944
4,12.676,115.336,10.349,102.375,109.952,1.135,98.458,112.549,113.298,10.027,112.227,100.298,1.089,98.875,111.26
4,12.819,115.189,10.735,109.476,108.847,1.095,108.081,97.186,102.458,10.632,107.857,108.974,1.04,95.889,102.635
3,12.934,107.961,110.082,1.138,107.707,113.838,0.959,109.663,93.849,111.258,1.014,99.767,103.925,0.978,98.715
3,13.033,94.452,106.614,1.138,104.463,106.082,0.95,107.777,94.393,109.263,1.109,109.95,110.881,1.053,95.084
3,13.079,96.233,109.087,1.096,96.491,105.288,1.003,102.421,104.68,97.194,1.095,96.008,101.003,0.973,105.237
1,13.377,100.337,109.162,111.906,106.306,94.953,103.996,103.251,106.684,106.671,111.313,107.088,106.375,110.03,99.018
2,13.701,11.45,114.313,109.024,9.478,102.082,105.778,1.024,11.559,102.708,102.884,10.877,103.992,108.171,0.971
1,13.889,103.103,99.748,110.809,106.144,102.204,101.486,113.053,100.809,109.057,103.681,104.061,106.419,101.928,111.214
2,13.99,10.997,105.927,100.378,10.031,105.342,100.77,1.12,10.292,107.066,97.037,11.001,113.653,113.518,0.991
1,14.005,114.022,95.557,101.89,103.212,105.858,101.256,108.693,98.836,97.019,110.281,104.266,104.266,116.742,115.818
1,14.067,111.566,106.671,115.198,103.659,99.832,113.163,112.197,99.685,105.394,101.762,92.722,92.75,111.53,115.516
3,14.094,105.934,99.693,0.965,97.446,110.388,0.962,96.482,96.129,99.693,1.097,103.235,110.087,1.011,99.876
1,14.105,98.943,102.636,112.334,108.877,106.75,117.0,116.242,112.926,103.749,104.677,103.066,93.465,114.615,107.232
3,14.295,93.023,110.399,1.051,96.23,105.85,0.931,97.156,107.457,111.244,1.039,102.075,107.552,1.051,112.299
3,14.297,105.015,100.09,1.1,105.033,111.589,1.08,108.906,102.959,95.419,0.964,110.47,106.186,1.053,110.186
3,14.482,101.683,100.142,1.024,99.559,110.464,1.027,100.113,94.137,106.421,1.14,98.328,113.179,0.981,95.839
1,14.531,100.929,99.593,111.685,101.936,97.879,100.934,104.6,111.647,102.031,117.216,92.367,108.188,118.767,100.639
1,14.628,98.793,97.019,104.788,92.464,109.233,110.123,107.955,115.641,104.129,117.365,92.318,101.152,113.1,115.37
3,14.661,93.993,96.625,1.032,102.872,114.214,1.049,100.098,102.68,105.883,1.059,105.168,118.225,1.04,107.785
4,14.668,109.551,10.715,110.834,106.958,1.087,106.537,108.113,108.722,9.617,105.682,100.39,1.133,98.713,108.832
4,14.74,101.221,10.31,105.016,110.122,1.067,106.371,108.704,107.351,10.584,99.604,93.766,1.06,98.582,110.738
2,14.892,10.567,114.447,104.562,9.502,103.126,106.168,1.044,10.034,110.7,96.112,10.531,103.753,102.794,1.016
4,14.93,117.656,10.92,97.043,110.642,1.027,104.028,96.646,110.261,10.31,106.496,102.637,0.995,98.792,103.611
2,15.032,10.721,114.665,109.806,10.609,115.744,107.665,1.125,11.395,111.266,104.939,9.768,105.872,103.166,1.079
1,15.591,112.926,102.306,107.507,94.862,92.687,105.483,101.273,106.921,92.75,113.092,107.574,95.783,109.063,114.87
4,15.622,111.568,10.745,114.222,109.709,1.072,105.909,110.618,104.453,10.666,99.047,110.002,1.064,105.783,97.53
2,15.895,10.707,106.4,109.433,9.939,107.966,100.596,1.011,11.391,116.447,95.165,10.056,104.798,117.159,1.033
1,15.938,100.13,100.717,116.556,100.396,98.945,113.568,113.892,108.224,98.784,114.939,101.172,103.602,118.941,110.396
4,15.952,116.277,10.047,103.65,101.712,1.069,109.318,102.628,113.337,9.794,114.566,109.016,0.984,94.36,106.848
3,15.989,109.035,100.09,1.098,105.289,116.466,1.065,108.675,110.131,103.336,0.981,106.343,103.972,0.918,102.233
1,16.282,111.731,92.505,112.937,96.583,94.953,114.165,104.752,105.106,105.249,117.039,92.316,96.432,114.213,114.139
1,16.343,102.157,109.381,110.457,105.057,108.831,109.036,107.24,107.345,104.296,108.984,107.22,99.472,115.579,114.87
1,16.491,114.117,108.279,115.103,107.872,95.168,113.622,114.695,109.661,95.795,110.75,103.449,105.77,116.249,110.455
4,16.81,109.891,9.897,99.542,106.938,1.095,101.286,95.603,99.842,10.31,99.736,99.554,1.149,94.941,104.915
1,16.887,99.01,107.462,100.805,100.778,93.533,100.05,105.46,114.369,104.088,108.476,91.597,106.448,105.818,104.267
3,16.99,102.041,109.659,0.977,97.527,103.098,1.064,111.556,94.635,103.549,0.995,105.177,101.559,0.993,107.883
2,17.02,10.479,111.968,99.514,9.329,108.707,107.01,0.979,10.074,106.808,110.001,10.009,106.488,118.5,1.076
3,17.174,99.826,111.243,1.084,94.55,105.916,1.088,96.023,107.794,96.884,1.01,100.67,102.745,0.921,111.64
2,17.355,10.801,116.129,100.66,10.415,102.706,109.753,1.03,10.775,111.281,111.143,10.199,100.312,108.427,1.017
2,17.439,11.618,116.172,101.253,10.288,107.292,115.964,0.999,11.779,109.946,101.194,9.253,109.999,103.998,1.043
4,17.464,108.897,9.732,106.938,107.862,0.995,93.566,109.682,114.439,10.143,104.068,107.035,1.05,110.595,98.037
1,17.826,116.064,100.65,108.618,96.78,95.557,108.645,105.319,106.353,103.485,101.663,97.028,93.871,105.98,113.226
4,17.836,99.616,10.357,104.655,102.188,1.055,97.389,110.404,103.979,9.951,104.626,102.077,1.078,101.911,111.885
4,18.078,102.889,10.016,99.733,95.932,0.993,109.919,106.428,104.515,10.921,99.107,109.085,1.098,93.059,106.164
3,18.792,98.368,111.551,1.031,98.359,118.146,1.018,107.192,93.557,108.943,1.088,95.247,112.209,1.079,95.082
2,18.904,11.143,112.806,106.148,10.531,116.488,106.603,1.126,10.876,116.045,100.53,10.634,105.131,103.989,1.05
1,18.933,98.702,102.149,106.434,107.528,96.974,118.708,113.482,109.044,104.053,112.252,100.462,105.293,105.444,112.992
4,18.952,117.605,10.363,100.319,105.298,0.981,109.038,106.485,103.154,9.782,96.783,104.37,1.145,98.785,108.244
4,19.183,99.088,9.317,98.75,94.134,1.074,102.871,108.975,116.277,10.02,103.1,108.202,1.071,110.652,96.646
4,19.319,99.048,10.208,99.187,100.605,1.022,97.426,108.262,115.286,9.523,101.997,104.685,1.043,105.8,104.496
2,19.345,10.873,110.558,99.866,9.675,114.22,117.802,1.049,10.616,101.681,108.391,10.087,102.301,106.552,0.974
1,19.352,98.27,107.231,112.437,107.349,92.572,114.169,111.506,99.056,99.611,109.905,97.101,92.936,112.187,107.662
2,19.375,10.298,100.503,93.634,10.377,109.328,110.087,1.108,10.324,112.457,108.938,9.888,104.206,109.99,0.987
4,19.543,109.64,9.653,107.239,95.015,1.101,99.927,100.119,100.979,10.148,99.986,104.5,0.983,106.733,112.487
1,20.318,106.409,92.626,113.957,97.127,92.993,115.164,104.799,100.998,92.674,105.941,101.026,102.74,110.513,101.26
1,20.459,109.171,101.455,114.232,96.474,102.227,106.694,106.116,112.57,99.474,115.92,103.757,96.38,114.042,114.199
3,20.85,102.34,103.838,0.974,96.18,104.497,0.985,101.156,96.496,104.918,1.046,106.281,105.776,1.053,97.519
3,21.001,103.848,102.893,0.982,110.129,113.689,1.05,102.034,106.67,108.917,0.997,110.34,105.362,0.948,104.059
4,21.112,103.13,10.659,100.493,102.323,0.995,101.185,101.585,115.75,9.904,112.404,96.584,1.102,104.839,110.075
1,21.384,106.082,107.684,108.789,107.807,106.854,102.904,100.022,111.277,105.684,98.848,92.781,102.154,109.248,99.958
4,21.533,109.411,10.744,106.839,103.987,1.155,104.252,101.315,99.97,10.122,107.09,95.213,1.107,106.698,106.914
3,21.654,94.892,101.102,1.094,109.053,100.981,1.02,98.118,108.032,103.035,1.004,94.227,101.396,0.984,98.213
1,21.773,106.278,103.048,105.769,98.123,96.602,109.063,114.359,110.689,94.226,105.82,96.475,109.233,116.208,105.682
2,21.789,10.605,111.972,97.663,9.716,107.092,113.448,0.955,11.592,116.204,107.569,9.969,104.458,101.308,1.009
3,21.923,108.726,96.054,1.048,96.872,107.235,1.005,110.229,100.802,100.118,1.079,105.893,110.643,0.998,95.839
3,22.054,99.367,98.081,1.097,97.273,101.884,1.087,98.43,103.442,101.534,0.973,97.166,103.554,1.023,111.673
3,22.06,96.023,97.916,1.048,97.591,101.32,1.043,95.665,93.102,106.289,1.047,105.697,111.935,0.926,106.542
3,22.243,96.198,109.771,1.126,101.189,101.279,0.965,108.643,99.735,96.027,1.095,97.885,103.414,0.924,99.277
4,22.545,103.486,9.636,103.046,97.371,0.984,106.468,105.64,114.095,10.809,110.756,101.1,0.997,110.259,107.702
2,22.708,10.278,110.334,96.388,10.351,114.804,118.668,1.096,10.161,116.435,99.595,10.43,99.385,117.146,1.005
3,22.837,109.743,98.191,1.113,96.881,105.468,1.041,112.102,106.134,101.757,1.0,97.273,104.611,0.956,112.339
2,22.887,10.556,102.89,108.075,10.236,111.094,112.423,1.035,10.46,114.293,94.342,9.254,104.787,113.282,1.026
1,22.891,102.559,103.405,103.171,97.646,99.069,106.184,103.781,99.29,108.512,109.35,95.87,104.228,114.586,107.232
3,23.252,107.794,106.394,1.097,98.823,112.083,1.053,102.388,103.002,107.012,1.035,93.875,103.82,0.977,110.581
3,23.386,106.126,100.232,1.11,96.585,116.498,0.921,104.944,106.408,99.818,1.074,101.463,110.677,0.974,110.983
2,23.536,11.401,115.323,107.725,10.413,100.663,115.265,1.03,9.958,108.737,97.38,10.522,101.222,114.878,1.09
3,23.687,93.786,105.799,0.999,106.967,101.885,1.024,110.102,106.546,101.9,0.995,93.139,117.019,0.946,110.949
1,23.848,97.806,106.837,102.957,101.026,105.212,117.92,99.567,100.464,93.566,99.824,94.626,105.098,114.169,115.536
2,23.868,10.254,113.373,95.481,9.83,111.693,103.082,1.129,10.405,104.858,96.009,10.609,102.569,104.432,0.967
1,24.217,114.057,105.198,111.598,97.167,107.75,111.838,112.955,106.951,94.351,117.383,100.176,105.707,101.852,113.052
4,24.598,102.198,10.43,104.405,101.297,1.088,100.055,100.321,105.522,9.849,111.787,100.331,1.123,98.617,97.997
3,24.612,95.513,109.661,0.969,107.652,111.88,1.054,108.985,105.354,111.262,1.088,106.068,118.146,0.921,108.535
4,24.683,111.532,10.376,110.735,108.847,1.085,93.092,104.46,103.89,9.516,105.183,105.334,1.03,103.199,105.175
2,24.75,11.688,102.015,96.465,10.535,102.585,110.282,0.972,10.626,111.952,104.697,10.693,110.834,107.167,1.074
2,24.803,11.226,113.835,97.037,9.625,109.445,103.945,1.005,11.605,102.427,110.502,10.137,105.624,115.116,0.974
3,24.811,106.742,110.92,1.0,99.247,109.934,1.069,105.794,101.168,95.006,1.032,97.158,102.026,0.971,109.152
2,24.918,10.83,108.306,102.091,9.359,105.589,111.865,1.033,10.022,117.949,99.146,10.099,115.986,116.962,1.094
4,25.062,117.605,9.565,98.895,107.808,1.13,104.588,98.196,108.722,10.155,106.49,103.613,1.129,106.298,99.017
3,25.14,100.338,105.17,1.069,98.452,102.749,1.003,96.039,100.011,107.758,1.018,93.31,113.752,0.92,95.608
3,25.343,108.656,96.195,1.012,108.857,108.608,0.957,98.829,100.195,100.239,1.036,110.425,114.056,1.073,96.861
3,25.563,99.795,108.64,1.081,109.134,107.236,1.053,111.215,97.566,94.524,1.006,94.566,102.019,1.086,98.116
1,25.581,101.705,103.809,109.789,94.403,99.244,114.012,103.059,109.713,97.79,112.065,102.853,107.566,108.982,108.95
1,25.736,113.45,92.778,112.937,94.932,99.791,116.284,103.265,99.099,93.625,109.482,95.96,106.915,105.779,103.078
2,25.848,10.356,101.375,111.223,9.898,113.657,108.838,1.068,10.132,105.184,94.151,9.676,116.436,117.26,1.081
4,26.038,112.57,9.361,100.068,97.059,1.08,96.009,109.346,109.222,9.588,107.687,110.048,1.027,100.754,104.701
3,26.059,96.309,100.239,1.091,102.034,105.963,0.962,98.413,97.886,108.955,1.096,109.326,116.771,0.981,97.293
4,26.426,99.894,10.831,114.833,94.674,1.027,102.644,103.361,99.373,10.634,104.086,102.972,1.111,93.881,111.222
2,26.556,10.113,117.949,98.766,10.031,110.007,112.834,0.971,10.329,111.29,107.91,9.869,103.365,111.592,0.963
3,26.752,108.116,108.147,0.987,95.179,113.158,0.938,107.152,94.764,100.439,1.036,96.872,105.753,1.053,111.352
3,26.849,94.806,111.363,1.029,110.574,103.373,0.995,98.194,109.233,94.23,0.964,107.293,114.214,0.988,107.472
3,26.874,103.42,103.975,1.1,100.436,109.186,1.072,97.369,109.324,105.861,1.087,99.754,114.104,0.921,110.324
2,27.275,10.869,102.57,109.093,9.682,114.22,113.273,0.996,10.049,109.674,103.892,9.368,105.872,106.841,1.042
1,27.495,106.914,95.22,110.298,91.635,98.858,111.715,104.428,105.667,108.876,114.281,93.141,102.731,110.221,100.688
1,27.597,114.484,97.635,103.416,98.773,100.795,105.945,113.226,98.3,103.871,98.935,99.189,103.602,113.423,106.305
3,27.716,102.513,111.262,1.088,105.31,111.516,1.049,112.464,96.332,97.323,1.003,107.725,109.349,0.928,101.135
1,27.738,106.793,99.095,112.048,94.868,93.656,109.105,108.233,115.552,95.525,100.573,101.333,108.509,111.369,116.42
3,27.776,103.426,108.496,1.128,95.724,104.924,0.922,112.256,101.751,110.774,1.067,105.333,105.47,0.926,105.952
2,28.208,10.799,105.274,100.833,10.332,101.067,114.579,1.114,10.558,109.61,96.013,10.325,106.812,104.241,1.081
2,28.292,10.967,113.918,108.443,10.406,109.221,103.435,1.043,11.37,110.7,98.077,9.518,111.549,101.619,0.978
2,28.478,10.271,118.627,103.948,10.646,105.003,100.896,1.118,10.331,106.649,100.415,9.757,114.774,111.123,1.035
3,28.572,106.407,101.421,1.074,99.737,114.38,0.985,109.701,94.136,100.147,1.123,103.791,100.788,0.984,100.357
3,28.747,98.415,103.619,0.969,105.725,113.709,0.934,109.939,104.5,94.878,1.126,101.531,108.43,1.02,109.4
3,28.918,100.267,109.238,1.034,110.409,108.535,0.958,101.638,100.008,99.359,1.061,94.477,108.682,1.036,106.856
2,29.097,10.114,100.123,111.223,9.289,104.242,114.699,1.077,11.227,102.934,102.677,10.646,108.314,118.536,0.965
4,29.232,111.435,9.522,114.678,94.501,1.127,108.292,109.452,110.329,10.579,102.139,105.741,1.118,102.438,100.777
2,29.303,11.62,101.077,100.126,10.505,108.407,100.177,0.965,11.069,117.577,105.803,9.784,100.165,107.126,1.059
2,29.388,11.46,109.068,98.912,10.263,116.464,116.293,0.976,10.707,108.742,109.707,9.737,117.375,102.618,1.13
2,29.683,10.558,112.734,99.728,10.484,104.868,109.847,1.019,11.763,111.941,103.641,9.354,111.253,114.573,0.98
4,29.724,110.995,9.524,100.278,94.134,1.097,97.88,101.994,110.676,9.695,111.985,102.636,0.981,107.787,98.981
3,29.889,105.925,97.452,1.089,93.377,113.592,0.995,96.262,102.513,102.843,1.12,97.747,110.464,0.927,107.565
3,29.905,94.55,95.774,0.97,93.817,110.881,1.047,104.712,100.267,110.452,1.004,94.768,114.25,1.074,107.737
1,29.976,100.515,102.267,108.924,105.468,106.976,118.767,114.357,100.757,99.611,113.679,96.352,107.76,110.191,100.103
4,30.433,109.891,9.483,106.893,107.631,1.095,100.144,106.826,103.154,10.856,113.189,108.33,1.105,102.891,105.459
3,31.478,97.26,109.919,1.108,101.472,117.358,0.955,101.26,104.107,104.121,1.094,110.556,111.855,1.044,103.842
4,31.73,115.803,10.305,107.018,105.408,1.067,99.486,106.178,99.963,9.929,103.731,106.58,1.093,96.737,102.098
2,32.19,10.028,108.117,104.409,9.33,109.261,114.706,1.115,10.446,115.422,103.607,10.722,115.144,102.568,0.971
1,32.329,106.782,106.922,106.79,93.793,95.752,116.284,111.77,108.938,94.352,98.906,95.485,98.98,100.406,113.654
2,32.425,10.026,115.719,106.96,10.484,105.213,111.327,1.022,10.388,106.069,107.955,10.524,112.655,118.536,1.097
3,32.516,102.102,94.777,1.137,100.889,101.757,0.998,105.702,107.25,96.757,0.97,96.321,109.299,1.005,107.737
4,32.551,117.717,11.054,109.133,109.88,1.026,101.106,96.364,112.558,10.107,103.643,95.509,0.981,109.796,100.309
1,32.633,98.72,102.223,111.351,101.497,92.687,103.855,106.399,105.299,93.987,109.908,97.293,98.992,109.457,99.746
3,32.782,94.118,99.895,1.056,99.944,105.362,0.925,110.756,101.979,104.118,1.069,95.426,112.892,1.071,107.811
1,32.849,100.155,95.708,103.309,91.658,92.585,108.952,107.613,102.99,105.123,99.133,101.383,94.842,102.521,107.198
4,32.925,105.234,10.778,106.15,98.135,1.155,104.06,113.384,102.198,9.958,110.525,104.242,1.056,103.782,95.756
3,33.068,96.595,106.619,0.987,94.063,112.254,0.958,111.113,100.13,102.749,1.01,101.506,103.964,1.003,106.479
2,33.217,10.593,116.435,96.939,9.928,111.962,112.077,1.043,10.846,109.528,100.76,9.587,113.129,107.389,1.105
4,33.358,99.857,10.024,99.107,109.803,1.051,100.523,96.406,102.283,9.428,102.311,96.318,1.161,93.876,99.401
1,33.582,104.048,108.64,117.442,94.839,101.535,114.451,108.257,110.44,95.22,117.249,105.349,95.501,118.748,101.747
