task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.82,95.95,98.384,1.054,104.373,101.132,0.971,101.86,98.803,95.227,1.095,102.36,104.087,0.958,108.033
3,13.178,99.217,106.398,1.029,107.037,115.4,1.018,96.106,99.608,98.64,1.021,107.707,109.724,1.06,96.088
3,13.646,93.022,103.011,1.048,106.544,115.809,0.99,99.947,101.846,106.289,1.098,98.324,108.131,0.945,102.683
4,13.769,110.198,10.662,111.09,100.392,1.057,95.012,106.986,104.962,10.456,96.737,107.556,1.065,97.523,99.443
2,14.349,11.334,110.747,96.398,10.012,115.208,104.837,1.053,10.773,111.055,109.205,10.9,106.196,101.644,1.043
2,14.559,10.291,100.694,97.497,10.805,106.625,116.729,1.129,11.597,111.979,108.946,9.362,104.162,114.878,1.093
3,14.901,107.201,98.366,1.102,95.979,101.157,0.969,110.505,110.442,106.823,0.982,94.25,105.51,0.928,108.678
1,15.179,109.978,105.804,114.939,91.784,101.1,103.192,112.657,106.373,108.447,113.006,95.853,97.574,107.046,102.164
3,15.267,100.732,97.169,1.012,99.339,101.358,0.93,104.837,96.627,110.143,0.969,99.242,106.256,1.045,95.399
3,15.357,99.611,104.615,0.971,95.104,99.652,0.977,112.323,95.026,101.926,1.049,102.684,101.884,1.081,108.709
2,15.428,10.912,101.23,103.826,9.662,103.046,117.327,1.04,10.117,100.791,101.038,10.285,115.144,108.961,0.999
1,16.298,101.05,94.718,106.434,103.09,102.227,109.978,99.125,99.916,109.214,105.775,94.084,95.557,112.642,106.703
1,16.348,102.99,96.24,110.18,92.151,96.943,101.853,98.6,113.409,109.414,103.524,107.085,99.645,105.98,105.319
4,16.454,107.544,10.215,103.449,102.616,1.087,97.084,98.49,105.849,9.562,102.844,96.099,1.143,99.418,103.175
4,16.472,103.985,10.913,106.342,94.173,1.139,97.952,97.712,105.165,10.91,110.871,109.538,1.027,96.919,108.827
2,16.512,10.366,108.987,104.216,9.344,109.536,110.216,1.115,10.56,102.129,96.398,9.689,117.122,105.786,1.132
1,16.917,110.295,98.188,106.421,105.19,105.44,102.501,102.164,105.079,100.058,103.925,105.992,98.802,104.721,114.602
2,17.333,10.291,117.345,100.318,10.101,102.152,102.794,1.008,10.538,108.992,109.93,10.671,101.823,107.22,0.994
3,17.389,94.806,107.534,1.11,101.189,103.864,0.999,111.306,95.721,99.228,1.068,109.778,104.447,0.981,109.972
4,17.854,105.885,11.021,114.196,102.637,1.06,107.004,98.468,109.411,9.835,103.212,96.584,1.029,98.29,102.179
2,17.933,11.436,117.582,103.948,9.424,104.868,108.082,1.055,10.751,105.184,100.94,10.25,106.202,100.132,0.954
3,18.036,103.125,110.935,0.971,93.572,102.038,1.059,107.094,99.85,101.352,1.044,95.295,111.946,0.984,107.202
2,18.146,11.68,111.41,96.465,10.948,116.039,100.484,0.956,10.026,102.777,99.488,10.619,113.999,104.271,1.076
3,18.404,101.846,107.997,1.0,94.25,103.279,1.014,96.926,94.814,96.352,0.98,99.754,111.254,1.074,111.978
4,18.629,115.629,9.616,99.284,97.477,1.15,108.102,102.191,101.509,9.759,103.938,93.941,1.055,107.253,100.559
3,18.843,96.04,102.281,1.094,95.634,109.268,1.063,107.249,105.938,103.478,1.12,109.658,105.696,1.002,105.265
1,18.888,113.65,106.593,98.906,97.58,95.852,105.152,106.719,115.552,93.93,108.41,102.17,96.603,118.548,108.113
3,18.917,110.068,99.282,1.088,103.414,103.135,0.981,95.023,103.957,103.179,1.139,105.857,112.553,0.949,96.499
1,19.233,98.628,106.702,109.327,92.079,103.454,115.845,106.703,107.024,92.663,113.732,99.322,92.628,110.242,111.474
2,19.396,10.875,112.595,100.001,9.346,101.383,114.465,1.047,10.388,111.968,102.684,10.332,102.971,112.119,0.962
2,19.473,10.072,102.847,106.884,9.689,99.68,99.946,1.006,10.764,105.091,100.738,10.367,101.823,117.789,1.098
2,19.519,10.066,108.781,97.942,10.499,100.909,110.23,1.089,10.94,113.203,110.118,9.723,109.562,112.772,1.072
4,19.634,100.552,9.55,107.09,98.277,1.017,105.143,96.757,101.667,10.828,111.275,104.942,1.062,109.965,104.724
4,19.75,109.551,10.823,98.237,94.676,1.073,101.912,109.516,106.939,9.445,106.168,94.295,0.989,98.987,105.237
3,19.778,94.855,105.422,1.014,96.568,106.252,0.936,103.816,98.145,110.774,1.049,96.23,109.033,0.949,109.186
2,19.931,10.558,101.293,95.07,9.469,98.959,107.544,1.097,10.271,100.915,102.065,10.786,109.622,104.302,1.015
1,19.989,100.351,100.933,105.823,95.96,97.182,109.797,99.086,100.628,109.527,112.19,94.085,93.28,110.514,98.652
3,20.078,99.371,100.749,1.1,98.551,116.715,1.026,109.354,98.11,106.477,1.138,106.247,109.647,0.951,98.337
2,20.249,10.785,114.944,109.315,10.942,99.283,117.187,0.999,11.219,106.093,97.037,10.361,111.636,104.565,1.03
4,20.387,114.397,9.698,113.322,108.192,1.074,96.366,113.202,103.154,11.052,98.545,98.731,0.998,107.253,102.754
2,20.618,10.77,117.242,96.902,9.294,109.475,103.393,1.0,10.91,111.596,108.443,10.975,102.055,111.624,0.961
3,20.626,96.233,106.691,1.032,99.832,109.004,1.081,101.86,105.533,101.16,1.119,98.009,101.224,0.951,103.778
2,20.719,11.308,108.129,99.146,9.583,104.524,103.931,1.12,10.835,116.9,97.333,9.859,108.254,114.706,1.115
3,20.762,98.085,110.916,1.001,94.19,114.38,1.069,110.177,97.54,103.619,0.975,104.489,108.851,1.067,106.587
1,20.764,115.641,95.759,110.338,99.189,101.66,107.802,105.32,107.134,95.824,109.647,101.151,99.593,100.152,115.192
4,21.025,100.719,10.96,96.834,94.238,1.003,110.608,103.766,110.118,9.99,111.211,95.214,0.995,109.062,104.609
1,21.156,98.793,103.749,110.445,100.109,94.341,116.671,110.579,110.438,108.991,115.008,94.357,105.438,100.362,104.974
3,22.168,107.056,98.93,1.05,109.161,112.572,1.032,98.053,106.173,104.846,1.14,99.767,113.253,1.063,102.505
4,22.222,107.776,10.728,99.2,109.313,1.087,94.96,111.994,99.103,10.742,98.513,102.532,1.138,101.311,102.175
3,22.426,98.569,110.406,1.102,108.639,105.776,0.99,111.852,97.566,105.142,1.112,100.832,115.077,0.976,109.05
1,22.714,103.47,103.287,116.91,92.464,96.485,103.921,111.406,100.124,104.129,98.906,99.11,95.01,102.086,107.244
1,22.899,107.18,109.597,110.834,96.048,97.142,111.067,110.032,107.578,108.042,102.44,101.635,95.747,112.702,106.497
3,23.081,104.811,95.689,1.106,100.712,110.524,1.012,111.487,98.191,107.98,0.995,99.247,102.523,0.978,104.877
3,23.605,98.609,101.16,0.982,103.285,108.747,1.079,105.07,93.215,101.473,1.115,103.63,111.465,1.017,97.401
3,23.726,98.525,111.047,1.02,96.126,107.39,0.934,99.8,99.826,99.395,1.11,96.171,106.976,1.0,96.296
2,23.746,11.163,104.422,111.321,9.558,107.761,101.673,1.113,11.08,109.401,95.312,10.099,101.882,108.47,1.031
3,23.878,108.284,104.625,1.039,107.167,116.851,0.972,108.723,97.552,109.653,0.992,100.476,107.983,0.961,110.845
2,24.222,10.022,102.57,109.101,9.637,109.949,111.655,1.001,11.742,118.685,97.77,9.805,107.218,116.572,0.993
1,24.265,108.948,96.706,106.961,96.251,103.348,112.915,98.652,107.187,95.4,113.002,103.777,99.032,117.384,110.87
1,24.932,104.853,107.684,109.272,98.384,94.737,118.86,114.807,101.321,108.722,105.204,96.14,97.182,118.747,102.783
2,25.317,11.083,108.611,98.075,10.705,115.722,116.344,1.063,11.647,104.418,96.44,10.101,116.436,111.592,1.128
1,25.371,110.295,95.194,110.382,94.868,108.94,101.486,98.478,103.874,93.387,115.414,99.996,98.146,109.03,99.246
4,25.582,106.186,9.332,97.043,94.173,1.135,96.031,97.702,110.135,9.485,112.385,104.75,0.998,100.482,106.485
4,25.703,110.808,10.662,97.118,97.621,1.106,93.346,98.628,114.712,9.543,97.107,106.04,1.159,94.738,97.526
2,25.897,10.194,108.375,102.998,10.217,104.845,108.041,1.067,11.776,115.35,108.289,10.822,108.901,102.816,1.014
3,26.231,104.242,109.141,1.099,108.894,112.952,0.951,110.081,93.446,103.104,0.97,109.726,107.532,1.081,98.643
2,26.255,10.766,114.416,111.134,10.482,104.677,105.193,1.128,11.596,110.657,108.946,10.587,109.515,111.789,1.13
1,26.492,109.978,97.378,112.514,93.308,92.844,112.726,115.749,106.274,100.65,103.614,108.246,105.198,109.418,103.633
3,26.581,109.719,111.265,0.992,107.167,108.375,1.007,109.621,98.079,104.846,1.088,100.599,115.319,0.928,100.899
3,26.943,109.964,101.97,1.088,95.173,108.392,0.922,111.215,102.723,104.72,0.973,106.281,102.622,1.041,97.113
4,27.086,108.897,10.534,105.603,97.42,1.137,94.776,95.796,103.98,10.604,109.151,96.179,1.012,95.468,103.723
3,27.228,104.713,95.192,1.132,105.591,105.992,1.08,111.978,94.127,102.654,1.095,106.606,104.298,0.919,109.511
3,27.389,109.669,109.069,1.059,106.794,117.252,1.087,111.892,108.672,102.024,1.13,109.778,104.673,0.915,112.682
1,27.575,104.381,103.265,110.632,102.207,97.715,100.781,106.754,109.713,97.37,114.059,95.948,97.191,112.388,100.88
2,28.165,10.847,112.457,106.151,10.975,105.005,115.689,1.052,11.308,100.476,105.1,9.355,106.359,101.743,1.078
1,28.39,104.951,95.332,115.426,92.879,94.853,101.775,100.422,97.736,107.567,100.376,100.946,109.563,107.893,112.864
4,28.427,111.344,9.686,110.896,94.771,1.158,97.453,108.884,99.292,10.602,107.857,106.58,1.157,96.102,108.211
2,28.533,10.139,103.856,109.475,10.095,116.063,116.742,1.075,10.829,100.503,101.105,10.162,99.764,108.47,1.042
3,28.554,99.849,110.92,0.996,101.87,116.841,0.928,101.604,95.078,104.457,1.112,102.278,107.983,1.048,108.163
3,28.67,103.422,98.392,1.029,107.261,105.304,0.921,104.248,100.267,94.141,0.987,106.967,108.608,0.972,103.95
4,28.768,114.481,10.907,100.19,106.938,0.995,102.725,102.34,104.266,10.462,100.63,101.607,1.054,100.639,109.915
3,28.926,103.021,103.718,1.132,108.98,114.242,1.049,97.378,98.648,106.564,0.971,97.987,109.811,1.003,110.983
3,29.225,107.594,99.791,1.033,104.067,115.351,1.057,100.902,101.407,95.483,1.053,105.647,104.699,1.012,99.007
4,29.327,116.217,10.899,105.455,107.547,1.082,102.385,97.702,106.677,9.98,98.185,104.383,1.1,96.666,109.133
1,29.56,109.466,108.03,106.807,92.722,102.259,101.778,99.694,108.454,93.12,110.183,105.955,102.449,111.371,102.642
3,29.723,101.127,105.787,1.02,96.228,108.025,1.081,111.404,99.495,103.042,1.029,93.47,115.316,0.967,109.18
4,29.771,106.963,10.595,103.736,100.376,1.046,107.346,105.477,102.063,9.45,105.016,96.375,1.023,99.599,98.099
3,29.912,93.342,103.042,1.098,96.828,113.53,1.04,103.66,95.85,105.676,1.097,97.106,109.758,1.076,112.214
4,30.003,110.667,10.917,100.447,107.501,1.016,108.547,107.538,107.351,10.109,105.269,98.159,1.137,99.724,106.173
3,30.669,106.16,100.674,1.129,99.96,114.214,0.985,110.182,110.067,99.837,1.101,104.436,101.048,1.08,109.433
1,30.796,104.471,102.75,102.44,97.315,100.849,116.047,112.184,109.049,102.374,106.583,101.821,96.684,102.781,110.231
1,30.847,108.3,97.354,99.947,92.702,109.184,117.439,101.548,98.485,103.134,101.288,99.785,108.488,100.338,100.599
3,31.158,97.432,95.156,1.125,108.249,109.453,1.018,110.563,102.292,103.1,1.119,98.773,106.123,1.02,108.895
2,31.278,10.028,101.794,102.521,9.325,99.839,106.726,1.036,10.311,99.929,107.471,9.729,107.962,115.99,0.978
2,31.303,11.736,105.928,94.889,10.856,101.612,113.207,1.012,10.741,115.019,101.458,10.619,112.849,102.741,1.071
3,31.456,93.102,97.86,1.045,101.463,104.351,1.058,96.209,97.421,104.909,1.138,94.063,103.098,0.988,104.282
1,31.594,113.061,108.153,113.481,108.129,99.622,106.366,100.877,110.654,102.123,105.725,99.159,101.896,109.105,107.599
1,31.787,107.018,108.449,106.347,108.777,94.459,102.576,103.781,106.544,102.759,101.94,97.184,98.262,113.12,110.727
4,31.852,110.763,9.802,104.035,101.631,1.105,107.238,98.099,110.523,9.986,108.062,106.074,1.11,103.621,107.996
2,32.019,11.56,113.331,107.465,9.304,113.321,104.583,0.956,10.981,108.323,96.388,9.481,99.57,104.717,1.025
1,32.119,104.842,94.192,109.482,94.085,103.44,102.964,106.443,100.019,92.503,98.783,104.216,103.118,101.72,112.863
4,32.256,102.971,10.31,113.309,102.33,1.105,94.21,104.609,101.224,9.441,112.7,97.541,1.098,94.445,103.827
4,32.415,99.087,10.334,104.424,104.483,1.089,95.057,101.412,101.509,9.732,98.031,100.693,1.042,108.178,108.745
3,32.438,103.637,104.357,1.107,102.876,102.828,1.063,109.4,105.884,107.639,1.099,106.068,117.371,1.064,111.852
1,33.064,104.132,108.708,114.973,103.459,99.987,103.697,103.092,107.693,100.258,114.382,100.688,95.312,111.306,104.32
2,33.341,10.402,110.747,105.288,10.422,113.092,100.426,1.13,11.163,107.73,96.44,10.817,104.254,105.997,1.048
2,33.405,11.409,113.039,98.746,10.361,104.296,106.238,1.132,11.735,108.954,109.224,9.352,109.314,101.071,1.024
3,33.507,99.187,93.949,1.133,106.134,110.099,1.005,107.249,96.233,109.866,1.119,101.652,103.035,0.917,109.939
1,34.115,110.314,92.441,102.932,97.127,103.865,116.331,116.878,98.371,104.475,109.149,106.067,103.226,108.051,116.172
4,34.202,110.609,9.308,114.853,102.694,1.162,99.283,113.514,115.971,10.002,100.931,109.803,1.015,109.304,98.037
3,34.257,104.799,103.509,0.968,98.561,100.062,1.043,110.646,95.028,104.003,0.974,97.834,107.049,1.007,105.696
4,34.673,115.798,9.373,113.81,93.969,1.036,101.015,100.662,107.728,9.698,96.771,103.943,0.985,98.185,97.761
4,34.701,101.73,9.981,105.352,94.465,0.993,99.706,111.32,99.087,10.659,111.783,95.848,1.061,94.16,97.285
4,34.709,115.0,10.641,109.14,98.524,1.107,106.294,101.864,117.542,10.223,102.555,102.636,1.081,100.414,95.753
3,34.943,101.792,104.532,1.054,99.832,111.909,1.06,103.344,102.762,105.735,1.023,97.899,104.548,1.01,95.119
1,34.998,110.67,95.498,100.669,103.09,93.781,108.349,109.01,99.629,109.597,100.505,101.333,93.833,100.958,114.819
1,35.368,106.278,109.608,108.796,99.879,105.098,112.241,112.193,103.161,97.583,103.676,99.586,109.323,117.054,108.906
1,35.44,106.996,100.134,101.762,97.167,102.419,103.55,105.263,108.868,109.334,103.195,94.043,101.737,108.463,101.29
2,35.471,11.281,108.742,104.073,10.105,111.341,102.449,1.047,11.05,118.664,102.98,10.947,113.11,100.171,0.999
4,35.638,101.373,9.315,103.878,102.803,1.031,101.685,111.016,108.95,11.027,109.476,106.964,1.057,98.752,98.146
1,35.872,98.3,97.164,101.034,105.334,100.721,103.98,101.184,108.61,107.72,105.737,97.491,103.112,114.746,105.402
2,36.074,10.752,101.878,100.981,10.036,113.129,112.765,1.035,9.978,107.445,110.041,9.866,115.951,110.284,1.105
3,36.083,104.5,99.443,1.046,95.693,104.611,0.996,110.312,94.505,101.605,1.047,102.034,116.639,0.977,103.617
3,36.122,93.303,96.757,1.069,109.887,116.474,0.977,100.878,106.036,110.985,1.063,100.215,115.905,1.003,98.4
4,36.178,107.872,10.011,110.756,103.979,1.159,98.269,96.84,113.558,9.99,104.171,105.035,1.007,100.866,99.257
4,36.701,102.906,9.365,107.0,105.143,0.981,107.579,102.205,117.656,9.781,111.642,106.239,1.062,98.093,99.139
1,36.709,110.608,97.544,105.166,105.087,96.169,113.41,111.77,107.951,103.327,112.84,95.96,101.1,102.547,101.799
3,36.85,106.989,106.754,1.056,107.293,100.525,0.964,109.433,95.376,98.743,1.095,106.556,100.213,1.019,111.836
2,37.017,10.897,117.55,98.654,9.535,110.21,113.389,1.107,11.376,112.066,93.747,9.883,106.18,100.77,1.002
3,37.4,107.099,93.901,0.989,100.795,106.688,1.078,109.621,103.157,99.879,1.126,94.759,108.905,0.979,97.386
4,37.41,106.204,11.004,96.994,101.496,1.151,103.548,104.887,102.889,10.377,103.276,104.435,1.102,99.589,96.453
4,37.469,106.595,9.525,106.777,97.819,1.026,99.549,97.93,117.155,10.218,109.771,94.18,1.116,100.813,97.782
2,37.678,10.125,103.447,98.628,9.627,107.962,106.975,0.972,10.819,103.447,110.433,10.738,106.897,117.92,1.132
2,38.271,11.714,114.973,107.947,9.536,103.849,117.947,0.977,10.257,103.587,104.975,9.527,108.837,117.789,1.111
2,38.354,10.157,110.7,100.378,10.653,106.871,114.49,1.105,10.24,106.641,95.648,10.06,107.466,106.552,1.126
3,38.525,96.496,111.085,0.997,106.981,100.728,0.972,108.609,101.414,107.627,1.009,98.977,115.997,0.984,111.954
3,38.558,105.042,97.135,1.043,98.617,109.026,0.936,100.875,108.053,101.995,1.033,103.788,99.964,0.961,104.981
2,38.815,11.553,105.35,96.766,9.947,105.95,106.795,1.108,11.429,108.353,108.226,9.896,99.472,100.376,1.075
1,39.054,99.27,101.175,109.063,93.241,108.152,105.0,108.041,100.003,101.805,114.191,97.389,107.773,116.602,109.155
4,39.153,105.381,9.711,104.219,103.334,1.135,108.384,112.524,116.464,10.832,112.552,105.046,1.134,109.87,106.285
1,39.32,104.691,97.019,110.993,96.499,92.75,112.187,109.775,105.77,99.351,104.81,106.422,96.222,112.055,100.228
2,39.422,11.581,102.093,104.939,10.495,113.657,116.525,1.107,10.681,106.236,95.844,10.985,104.273,112.342,0.987
