task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.429,101.65,94.455,100.567,92.436,96.54,109.063,101.144,112.443,93.148,110.609,103.212,98.017,115.736,100.717
1,83.431,98.948,107.48,105.288,96.435,98.726,100.302,100.678,104.827,105.105,99.784,108.937,104.961,101.532,105.32
1,83.584,104.365,102.439,112.176,103.226,99.081,118.142,105.32,115.963,95.949,102.098,94.449,107.829,111.213,98.984
1,83.635,106.921,95.525,113.028,91.852,99.264,112.456,106.852,103.64,95.008,112.067,96.462,93.877,114.802,112.535
4,83.713,109.891,9.62,112.53,97.371,1.16,107.091,98.761,103.21,9.611,102.422,94.707,1.041,110.387,103.24
3,83.754,109.844,97.918,1.141,93.454,108.905,0.991,109.713,95.991,109.976,0.992,101.348,111.271,1.014,103.516
2,84.065,11.516,100.512,103.821,10.671,117.079,117.732,1.045,10.466,102.57,102.98,9.396,106.579,109.65,0.963
1,84.163,97.921,103.405,105.811,92.053,96.554,101.407,109.01,100.514,100.045,113.264,94.17,94.153,118.687,99.567
4,84.178,102.005,9.449,109.158,110.588,1.126,104.839,105.219,114.239,9.777,110.058,106.056,1.12,105.346,107.394
1,84.229,101.723,106.078,106.192,106.502,99.264,112.642,115.952,99.597,94.118,111.663,95.006,102.399,115.795,100.793
3,84.316,104.743,98.962,0.999,104.258,116.913,0.981,103.842,96.229,101.664,1.031,99.561,117.812,1.061,98.829
2,84.472,11.553,112.407,110.991,10.196,102.781,106.645,1.072,10.099,116.129,109.921,9.484,111.152,102.785,1.117
2,84.53,11.583,107.352,101.253,10.231,114.774,101.098,1.043,10.1,112.982,95.133,10.392,108.558,102.816,1.003
3,84.531,100.621,107.997,0.971,103.96,110.13,1.071,110.324,100.85,100.231,1.113,102.186,103.742,0.919,98.571
1,84.626,110.59,98.24,113.308,106.603,98.379,118.171,111.881,105.09,96.035,114.343,105.468,103.55,103.198,98.396
1,84.745,106.921,96.944,106.347,104.26,105.517,117.796,109.884,104.379,106.852,105.649,104.366,105.276,101.351,115.675
2,84.832,10.259,106.683,109.93,10.619,116.562,106.603,1.078,11.393,117.733,95.027,10.317,107.24,112.342,0.983
3,84.995,97.822,97.153,1.118,94.438,108.218,1.07,96.927,97.844,95.008,1.133,102.136,114.031,1.026,98.571
3,85.459,101.533,102.954,1.125,95.807,114.38,0.935,106.462,98.085,96.302,0.997,110.034,113.932,1.073,102.67
1,85.51,111.731,108.091,100.81,104.828,94.625,118.739,103.145,103.044,100.404,112.776,106.187,97.714,117.471,108.332
3,85.959,104.009,96.302,1.056,95.408,111.771,1.065,97.816,100.621,103.188,1.106,104.839,103.3,0.987,99.8
2,86.392,11.374,103.765,109.087,10.275,106.884,108.153,1.11,11.583,101.173,96.539,10.521,105.292,110.982,1.019
4,86.408,104.484,10.991,107.147,102.625,1.079,107.807,110.34,109.718,9.736,107.022,96.226,1.046,96.014,109.475
4,86.628,106.553,10.249,101.384,95.7,1.066,109.454,101.764,112.643,9.359,112.332,107.643,1.052,95.561,105.676
2,86.88,10.1,117.577,98.827,9.432,101.067,108.548,1.093,10.566,105.635,103.579,9.606,115.873,117.23,1.005
3,86.902,103.122,111.016,1.088,94.566,113.002,0.928,104.712,106.532,95.593,1.04,108.049,108.979,1.004,100.752
4,86.92,116.442,9.364,97.876,110.728,1.16,97.2,102.464,100.457,9.343,99.659,107.69,1.023,104.567,109.516
4,86.976,112.618,9.326,110.263,93.809,1.062,97.422,96.442,111.224,10.699,107.903,102.636,0.98,93.144,97.742
1,87.027,113.168,99.157,111.156,97.313,101.739,105.501,98.489,106.488,97.77,112.211,94.084,92.435,111.309,105.46
4,87.149,102.021,9.981,100.38,109.091,1.13,103.326,99.944,116.42,10.614,102.139,106.096,1.094,105.732,104.417
2,87.228,11.573,108.375,96.539,10.031,111.622,114.855,1.115,10.317,115.923,101.395,9.792,116.143,105.778,1.062
1,87.252,115.79,103.957,112.868,98.113,103.55,115.816,112.516,98.088,97.77,105.881,102.768,94.848,117.985,116.335
3,87.266,94.855,106.289,0.962,96.402,102.49,1.002,108.117,93.39,100.42,1.09,104.813,109.646,1.079,100.098
3,87.308,109.667,95.008,1.131,93.348,109.136,0.917,108.723,98.803,100.974,1.133,105.682,102.523,1.068,99.802
1,87.5,110.67,105.787,104.911,99.879,106.741,118.059,106.399,105.703,103.048,103.068,101.382,106.775,107.677,110.911
1,87.549,98.836,97.849,99.333,104.269,98.858,112.551,107.198,110.379,107.029,100.654,94.406,95.512,112.884,100.877
3,87.68,108.284,101.183,1.135,110.411,104.351,1.069,108.283,106.408,94.777,1.128,109.16,113.087,1.059,111.243
4,87.957,114.571,9.794,102.565,105.151,1.099,97.471,109.452,117.508,9.821,97.107,108.555,1.129,100.314,112.692
3,87.977,97.554,110.816,1.138,102.962,99.66,1.038,112.055,99.516,104.786,1.132,99.663,116.831,1.01,107.487
4,88.002,104.873,9.496,101.138,94.883,1.049,94.836,113.244,115.286,9.904,96.714,101.627,1.083,108.615,108.877
3,88.272,106.295,108.487,1.109,100.409,100.722,0.952,97.294,105.925,110.781,1.021,93.669,109.405,1.017,111.64
1,88.415,113.524,103.048,103.718,103.598,93.28,115.219,105.767,105.078,97.212,114.812,108.195,105.77,118.588,107.408
1,88.448,104.577,107.357,108.272,99.037,93.938,109.036,99.047,112.929,108.653,100.15,108.001,96.748,115.076,102.089
1,88.477,112.693,102.005,113.092,96.415,94.719,114.772,113.208,113.545,107.462,114.291,105.61,102.831,100.406,105.231
4,88.769,106.011,10.448,113.189,94.613,1.044,93.189,96.582,116.097,11.04,111.885,98.514,1.114,98.197,111.765
3,89.037,99.319,94.509,1.004,96.376,105.044,1.018,96.071,102.136,95.133,1.051,109.326,116.423,1.012,100.077
4,89.06,103.698,9.993,109.648,96.364,1.155,110.158,105.993,113.076,10.115,96.727,107.25,1.056,102.891,99.145
2,89.087,10.875,106.644,100.535,10.587,101.547,114.63,1.069,10.331,106.456,98.075,10.534,108.861,109.65,0.961
2,89.121,11.355,112.201,100.509,9.558,108.04,108.918,1.003,11.63,108.376,105.318,9.716,109.533,118.437,0.959
3,89.754,109.743,110.804,1.127,107.571,107.605,0.933,107.514,106.573,97.987,1.118,98.678,104.533,1.03,99.236
3,89.926,99.367,104.863,1.075,98.996,107.672,0.964,95.817,97.671,99.277,1.134,96.627,116.831,1.065,104.011
3,89.951,97.238,109.945,0.977,104.034,113.452,1.037,104.76,99.108,110.063,1.117,100.803,114.202,1.011,99.8
2,90.035,10.585,115.69,101.253,10.285,113.597,103.085,0.997,10.95,118.659,105.196,9.474,107.305,100.873,1.072
3,90.068,101.168,101.843,1.006,108.31,113.399,0.987,102.459,98.74,111.265,1.112,105.86,106.599,0.948,110.944
1,90.149,113.114,107.669,114.815,103.628,98.507,115.388,113.514,99.077,95.524,104.193,95.505,103.062,105.386,110.673
2,90.733,11.348,102.476,99.633,9.749,116.063,102.109,0.985,10.329,114.903,106.806,9.702,107.996,117.242,1.069
2,90.785,10.616,101.457,103.65,9.469,106.322,104.617,1.122,10.312,103.059,101.864,10.162,101.489,108.492,1.089
2,90.861,11.745,116.122,103.298,9.726,100.312,114.926,1.003,11.736,103.127,102.731,9.641,112.922,107.844,1.089
1,90.865,109.217,109.72,99.611,99.115,106.448,103.711,110.673,103.31,107.669,103.197,98.197,98.262,102.765,113.25
3,91.122,100.229,94.393,0.98,102.218,112.251,0.951,102.571,93.431,106.846,1.057,103.498,100.552,1.017,102.388
3,91.464,99.849,107.812,1.072,107.307,108.161,0.951,94.882,103.442,108.726,1.106,110.552,117.994,0.988,107.479
3,91.705,103.29,108.914,1.093,99.368,102.019,1.002,107.192,100.011,104.82,1.098,93.838,104.035,0.951,97.156
1,92.061,110.179,93.274,105.163,106.267,108.18,113.9,115.824,99.685,93.148,102.872,101.797,102.924,110.952,111.506
4,92.105,107.019,11.025,106.312,101.502,1.091,95.889,100.906,106.722,9.991,104.259,96.611,1.055,95.012,98.761
4,92.296,114.237,10.664,102.006,94.116,1.116,108.547,102.814,108.607,10.371,107.707,110.01,1.005,104.324,101.305
1,92.343,98.165,104.616,103.81,95.638,100.93,112.052,116.877,108.581,108.136,107.245,103.665,104.883,117.384,116.52
2,92.66,10.664,105.225,94.664,9.391,98.768,104.642,1.066,11.82,111.659,108.106,9.784,109.903,110.711,1.062
2,92.663,10.799,102.899,106.594,10.32,100.559,107.696,0.975,11.384,118.664,103.69,9.322,103.992,104.083,1.13
3,92.703,102.067,97.323,1.004,98.462,112.65,0.995,104.869,106.744,106.995,1.052,96.802,114.152,1.02,112.405
3,92.769,103.545,98.499,1.041,106.544,107.981,0.981,102.67,102.476,104.43,1.061,107.756,101.496,1.081,102.852
3,92.816,97.552,97.262,1.14,107.179,113.253,0.952,103.33,108.735,94.777,1.103,105.846,99.885,0.941,105.358
3,93.011,100.85,101.835,1.106,110.574,117.209,0.981,107.333,94.276,106.056,0.981,109.937,107.394,0.98,104.29
2,93.081,10.46,109.236,108.91,10.708,100.645,112.834,1.115,10.718,106.456,109.626,10.588,101.327,114.997,0.986
1,93.187,102.978,105.686,109.327,103.798,105.238,112.187,113.16,109.886,95.133,109.252,95.982,97.542,117.375,104.241
4,93.528,102.438,10.257,110.337,104.685,1.035,100.499,101.431,113.298,10.422,100.339,103.332,1.057,93.245,109.719
4,93.566,102.198,10.598,111.797,99.792,0.986,100.577,103.222,109.069,10.808,104.156,110.236,1.011,100.069,95.714
2,93.664,10.56,107.655,102.98,9.98,101.689,116.894,1.076,11.046,113.079,98.628,10.392,103.621,109.393,0.978
2,93.972,10.379,116.675,101.908,10.065,114.91,115.637,1.102,10.616,106.085,96.169,9.431,111.094,117.571,1.08
4,93.994,107.901,9.509,105.511,108.861,1.015,107.007,112.176,107.243,9.685,98.386,108.439,1.063,96.302,101.595
4,94.17,112.185,9.653,97.884,106.353,1.104,96.398,111.569,117.605,10.253,100.234,101.487,1.157,109.041,113.567
3,94.304,95.247,95.156,0.99,108.857,116.937,0.955,106.25,107.734,102.446,1.03,104.258,104.896,0.929,104.768
3,94.464,109.98,103.895,1.107,102.031,110.125,1.017,106.831,93.099,111.578,1.017,104.865,117.774,0.93,101.97
3,94.574,101.851,95.732,0.989,98.515,101.525,0.981,107.783,108.032,102.281,1.088,110.361,99.57,0.967,95.99
4,94.76,104.574,9.431,101.988,108.068,1.148,103.224,108.556,102.005,10.293,109.865,102.513,0.983,106.371,99.41
1,94.928,97.993,94.492,99.973,92.549,102.922,115.723,113.148,107.187,101.337,111.25,102.608,95.575,115.219,103.092
3,95.083,107.648,111.047,1.044,93.518,107.853,0.99,112.0,97.658,102.36,1.081,107.517,115.112,1.075,106.046
1,95.122,106.618,97.294,104.876,94.449,107.829,103.153,100.526,105.883,109.372,100.771,92.243,98.602,114.012,108.339
1,95.239,108.601,93.315,116.316,105.146,103.679,103.192,110.994,102.99,105.246,111.109,107.254,96.222,102.134,112.021
1,96.605,103.873,93.562,114.191,105.008,103.304,118.822,108.094,99.029,101.591,114.36,91.628,106.34,109.105,103.388
3,96.613,108.944,111.368,1.127,107.226,101.757,0.959,106.038,100.636,103.567,1.107,100.256,103.493,1.031,98.319
1,96.696,101.936,108.765,112.252,100.195,92.664,112.277,107.555,98.338,94.472,108.688,108.586,95.37,104.252,103.799
4,96.991,101.694,10.239,102.844,102.496,1.044,95.367,102.14,114.09,9.521,98.51,106.093,1.139,101.786,107.031
1,97.031,103.638,93.652,100.898,101.197,97.506,110.221,113.054,111.333,92.854,113.006,99.321,109.043,107.526,116.863
4,97.646,110.135,9.371,101.198,94.014,1.021,107.36,113.355,109.985,10.441,113.714,102.496,1.005,102.145,103.611
4,97.831,104.124,10.549,111.178,100.58,1.062,99.517,111.142,102.816,9.71,105.693,97.523,1.138,107.892,107.333
4,98.352,102.648,10.144,112.036,98.159,1.125,95.16,97.321,104.429,10.153,101.202,110.236,1.121,99.641,97.647
4,99.051,110.135,9.616,111.787,97.048,1.047,97.664,99.463,103.979,9.937,96.801,105.811,1.111,104.186,109.217
1,99.215,113.96,94.226,109.452,97.315,95.607,116.383,109.855,110.623,98.893,100.901,102.591,94.09,109.978,111.904
4,99.277,102.093,9.404,108.311,103.779,1.001,103.516,111.765,111.42,10.837,114.337,96.252,1.011,108.137,109.719
3,99.309,99.748,94.361,1.126,96.754,103.137,1.006,99.236,98.092,107.717,1.118,103.235,114.069,1.058,94.901
2,99.468,11.086,101.878,102.391,10.732,114.504,118.724,1.079,10.94,105.037,98.008,9.98,117.354,102.449,1.046
1,99.551,105.57,92.978,104.78,97.494,108.525,118.602,103.921,104.484,93.413,105.174,98.773,101.912,105.013,106.492
1,99.83,105.77,109.64,114.343,104.037,102.308,101.558,109.285,112.857,96.944,108.063,93.141,93.838,102.894,108.216
2,100.012,10.369,114.406,108.77,10.06,115.271,104.565,1.016,10.89,103.969,100.66,9.588,107.962,105.286,1.063
4,100.187,102.889,10.364,99.35,94.012,1.033,93.311,111.351,117.426,10.129,96.879,108.315,1.032,99.589,106.399
3,100.421,94.631,98.797,1.059,95.36,110.665,1.044,98.683,105.003,96.169,1.067,95.284,110.24,0.96,108.195
3,100.443,102.266,96.325,1.027,103.96,105.841,1.018,98.902,95.673,102.528,1.077,97.166,116.489,1.004,109.862
3,100.745,107.134,96.52,1.077,98.347,105.643,1.085,98.639,100.996,97.165,1.136,102.364,107.125,1.014,105.636
1,100.838,106.839,92.687,112.004,97.462,106.111,103.226,110.232,99.792,94.192,101.023,100.389,92.591,114.196,101.221
2,100.888,10.094,104.154,99.93,9.615,103.08,106.205,1.074,10.384,108.954,94.319,10.415,112.906,100.171,1.003
2,101.0,11.409,102.213,110.416,9.723,101.699,104.076,1.115,11.128,116.156,95.914,9.661,114.485,118.205,0.99
1,101.381,114.67,100.059,107.802,108.059,108.96,112.277,108.375,105.043,105.451,112.176,96.88,94.229,112.551,99.277
4,101.489,115.298,10.405,107.268,94.116,1.069,105.783,107.331,112.93,10.489,103.744,102.314,1.021,104.567,101.203
4,101.562,103.692,10.479,100.753,100.252,1.028,101.763,96.106,117.573,9.536,97.598,109.567,0.988,97.733,110.929
2,101.648,10.355,114.403,98.431,10.138,106.385,115.651,1.078,11.316,117.55,103.245,10.322,116.5,101.939,1.055
1,101.756,115.933,93.309,99.819,101.816,108.351,115.052,116.42,115.641,96.162,107.879,94.716,98.934,117.292,103.355
1,101.762,102.607,97.836,114.153,99.19,96.404,104.111,114.496,102.0,109.491,110.674,96.612,108.411,100.691,112.083
1,101.805,112.329,109.381,111.445,97.167,92.694,118.632,114.439,104.853,93.274,112.459,105.287,96.485,101.256,105.053
1,102.004,104.757,93.517,115.374,98.565,109.287,118.172,111.909,108.593,98.007,116.395,93.442,102.204,118.261,112.64
3,102.155,101.792,107.448,1.075,97.899,103.742,1.073,112.0,98.55,95.008,0.978,101.051,100.552,0.949,96.816
3,102.5,107.214,102.649,0.969,100.444,109.724,0.922,96.773,108.609,105.787,1.081,101.531,109.004,1.019,98.337
2,102.711,11.596,108.781,99.255,10.163,117.248,102.22,1.086,11.536,103.771,104.301,10.632,98.779,116.659,1.084
3,102.893,95.484,101.995,0.969,106.979,113.927,0.978,98.512,104.5,98.666,1.112,109.099,117.217,1.008,96.947
2,102.92,11.147,102.279,95.648,10.349,112.233,111.607,0.982,10.758,100.066,99.811,10.558,113.487,108.548,1.128
2,103.04,10.114,106.649,100.32,9.766,103.849,111.502,1.064,11.824,105.78,97.736,10.658,116.562,115.658,1.062
1,103.107,106.257,107.686,101.374,96.78,98.803,107.954,106.23,103.31,105.105,114.815,92.099,100.328,118.748,113.208
3,103.241,103.458,102.281,1.032,107.628,107.807,0.943,104.768,94.631,103.333,1.133,106.807,116.046,0.991,97.908
3,103.361,101.369,100.626,1.039,98.723,101.103,0.981,105.854,101.715,94.658,1.011,93.395,104.837,1.043,100.68
4,103.377,99.941,9.796,102.622,94.914,0.991,109.265,103.302,106.939,9.669,107.873,97.7,1.057,94.078,109.133
1,103.464,114.369,109.655,104.863,104.155,94.09,118.085,107.662,113.657,98.809,105.748,97.686,93.736,100.637,115.872
4,103.784,108.113,10.553,101.559,94.038,1.099,106.468,95.612,115.0,9.679,105.67,104.746,1.077,93.881,107.58
3,103.88,108.582,99.841,1.09,99.831,103.166,1.073,97.462,98.079,104.881,1.012,98.98,106.589,0.995,99.227
4,103.974,107.237,10.115,109.684,95.642,1.049,100.898,102.11,108.194,10.691,113.976,95.059,1.089,94.013,96.459
2,104.021,11.634,101.55,102.037,10.124,115.918,111.148,1.02,10.053,108.275,101.038,9.699,112.508,106.419,1.011
4,104.078,113.394,9.99,107.068,110.86,1.053,109.936,99.599,115.741,10.845,98.237,95.569,1.074,102.603,105.045
3,104.106,106.694,98.052,1.039,101.417,112.097,0.922,96.069,105.005,109.955,0.979,94.792,108.89,1.06,103.296
3,104.198,105.887,105.038,1.133,104.933,113.432,0.921,107.067,105.276,107.758,0.99,106.806,105.497,0.981,112.174
3,104.222,108.201,106.614,1.075,98.98,117.809,1.062,96.019,96.129,101.589,0.973,94.227,117.147,0.94,99.057
1,104.436,109.071,95.524,108.188,92.471,96.973,118.059,107.059,107.289,100.129,107.717,96.251,97.542,114.615,108.906
3,104.514,107.277,108.152,1.035,93.377,110.4,1.061,96.94,101.255,98.984,1.047,102.487,102.472,0.992,96.229
3,104.823,103.24,107.364,1.004,100.375,101.869,0.955,101.156,109.26,110.236,1.07,98.723,102.396,1.058,110.581
2,104.916,11.401,111.186,111.223,9.92,106.969,111.45,1.042,11.264,112.27,101.652,9.809,100.831,103.393,0.96
3,104.962,107.277,109.955,1.088,107.81,115.305,1.043,97.196,106.141,95.579,1.095,108.218,108.131,0.974,109.984
2,105.052,11.49,108.275,111.149,9.908,106.711,111.865,1.055,11.339,100.864,107.327,11.001,110.003,102.568,1.01
2,105.496,10.504,106.099,103.45,10.809,106.896,118.724,0.988,10.819,102.32,103.656,9.676,100.695,112.181,1.069
3,105.545,98.191,101.865,0.967,102.136,114.951,1.004,105.995,94.55,97.245,1.01,95.771,111.88,1.06,107.379
1,105.546,97.734,104.053,116.501,97.394,100.919,104.089,105.742,116.117,98.424,110.18,101.921,100.733,103.581,111.53
1,105.849,114.057,98.518,110.876,103.241,106.123,102.737,107.039,104.641,108.042,105.959,94.436,99.977,101.679,106.796
1,106.088,107.573,92.81,110.782,98.674,97.261,111.371,116.755,113.594,97.164,108.796,101.355,98.379,103.727,101.376
3,106.164,105.124,109.661,1.122,104.987,103.541,1.077,97.509,100.726,104.363,1.09,103.414,116.284,1.073,103.858
2,106.284,10.339,100.116,109.029,10.418,103.481,116.6,1.124,11.663,105.305,110.858,9.993,104.677,100.474,1.037
2,106.459,11.198,117.53,104.855,10.236,107.001,115.733,1.085,10.114,102.534,98.892,9.587,114.655,107.068,1.101
1,106.488,99.788,107.72,107.507,95.895,94.266,115.449,100.451,109.998,108.283,108.378,103.09,101.787,111.364,104.454
1,106.497,114.17,109.47,109.76,103.558,100.396,118.704,116.863,105.324,97.427,116.992,94.251,94.196,107.898,110.68
3,106.82,100.926,94.878,1.105,103.294,106.611,0.957,107.487,110.241,110.92,1.089,93.536,105.544,0.958,106.038
2,107.241,10.081,117.208,98.044,10.632,115.986,102.897,0.954,11.354,101.387,102.091,10.858,108.25,107.988,1.11
4,107.399,106.766,10.759,100.19,98.054,1.097,93.64,97.526,113.921,10.065,111.751,105.967,0.995,105.783,100.321
3,107.545,93.557,101.417,1.063,98.028,108.131,1.046,109.324,103.422,98.93,1.05,94.339,114.097,0.938,105.265
3,107.571,99.14,104.206,1.09,98.871,110.24,1.08,98.44,94.831,95.169,1.044,109.255,103.035,0.916,110.845
3,107.979,97.238,108.525,1.034,106.227,108.763,1.076,110.845,100.733,97.189,1.138,105.589,115.921,1.045,108.632
4,108.138,99.521,9.369,98.135,98.277,1.101,107.344,107.367,101.373,10.028,111.875,97.034,1.059,109.447,96.936
2,108.462,11.03,99.974,105.239,9.627,103.981,106.826,1.051,11.08,116.142,102.25,10.947,109.402,112.133,1.081
2,108.634,10.939,117.392,101.04,9.685,104.174,113.448,1.038,11.803,114.416,98.654,10.319,106.202,111.407,1.073
2,109.011,10.026,100.155,108.077,9.452,106.999,110.535,1.055,10.561,114.313,102.286,9.472,114.714,110.648,1.07
4,109.081,115.479,10.31,107.873,107.631,1.016,107.787,112.549,104.97,10.356,100.656,109.615,1.043,110.631,112.995
4,109.095,109.832,10.43,100.47,103.566,1.075,93.379,111.341,99.673,10.612,98.053,109.167,1.052,98.207,112.732
3,109.11,108.486,100.91,1.003,107.887,114.152,1.024,109.939,97.671,109.919,1.138,94.868,102.395,1.026,103.774
4,109.518,110.275,9.904,103.556,100.585,1.055,104.591,98.49,106.728,10.682,111.007,98.558,0.993,96.682,95.885
3,109.622,97.067,104.43,1.108,96.228,114.152,0.922,109.972,96.198,110.82,1.05,105.333,106.742,0.919,106.338
4,109.695,110.623,9.558,98.562,94.134,1.024,110.626,108.704,113.076,9.368,102.62,102.003,1.095,105.909,106.416
1,109.707,113.487,93.847,100.477,106.995,94.033,110.514,106.443,106.41,105.039,114.549,103.479,103.717,101.532,111.904
2,109.868,11.802,103.946,104.213,9.362,109.536,104.86,1.125,9.976,103.099,106.497,10.559,103.481,117.582,1.088
1,110.063,103.698,108.555,112.514,105.13,93.925,102.904,99.384,102.632,106.093,107.879,94.365,100.143,113.68,109.01
3,110.098,105.959,102.747,1.112,95.786,107.546,0.943,96.565,109.843,109.141,0.998,97.447,104.298,1.034,98.683
2,110.559,11.516,113.743,95.356,10.491,111.935,108.901,0.977,10.813,109.459,96.659,9.311,99.708,116.525,0.987
2,110.72,11.065,103.217,96.908,10.237,100.588,103.359,0.981,10.369,110.379,99.219,9.278,104.371,114.855,1.069
2,110.73,11.484,113.291,101.365,10.354,109.749,109.568,0.999,11.697,101.78,108.984,10.443,107.791,110.087,0.96
2,110.881,10.564,110.776,101.991,10.32,112.227,105.986,0.978,10.769,103.095,101.653,9.555,107.536,104.955,0.976
2,110.922,10.085,100.489,98.159,9.311,111.068,103.907,1.004,10.521,112.265,108.213,10.328,106.793,100.878,1.058
2,111.165,10.051,112.488,98.782,10.237,110.408,108.79,1.115,10.364,107.311,109.172,9.433,116.063,111.63,1.075
3,111.232,99.002,98.743,1.031,103.562,118.225,0.934,112.102,106.532,98.692,0.973,92.98,100.577,1.044,104.993
4,111.28,101.525,10.794,108.8,102.188,1.119,102.182,99.147,104.986,10.828,102.111,106.751,1.151,109.05,110.545
2,111.333,9.981,106.872,107.883,9.395,113.233,105.385,0.963,10.081,113.564,107.187,10.614,98.827,118.658,1.09
3,111.677,101.87,100.13,1.12,105.871,110.109,0.942,102.306,99.479,110.741,1.031,109.18,100.728,1.046,103.433
1,111.796,114.946,105.307,113.609,99.889,93.552,112.055,116.335,109.212,93.022,112.915,107.362,96.38,114.307,102.623
2,111.827,11.352,105.88,95.165,10.782,99.455,118.394,1.011,10.608,114.14,95.002,9.508,108.861,99.956,1.111
4,111.885,115.915,10.534,110.939,95.932,1.066,103.575,111.515,99.476,9.992,104.068,108.474,1.024,105.292,105.748
4,111.906,114.581,10.441,114.411,96.307,1.05,105.346,99.41,115.803,10.223,98.689,97.645,1.015,106.468,101.906
4,111.964,115.134,10.555,114.711,106.482,1.047,107.559,96.562,99.516,10.825,111.058,109.88,1.076,96.806,97.164
4,112.095,115.681,10.785,99.187,99.853,1.02,97.386,111.63,103.217,10.046,96.89,101.607,1.049,105.359,96.424
2,112.124,11.586,113.218,95.957,10.999,112.543,111.918,0.989,11.738,101.081,103.461,10.484,105.316,105.527,1.114
1,112.13,106.989,103.871,117.448,102.449,100.719,109.065,112.17,108.658,109.571,113.833,104.046,107.255,106.537,105.897
1,112.48,113.867,109.402,100.111,104.184,109.563,109.063,108.056,105.079,107.567,105.564,104.959,106.479,117.269,115.629
1,112.735,98.702,109.679,107.153,103.372,102.308,117.269,105.798,114.661,102.587,107.263,107.032,103.746,105.453,101.283
2,113.0,9.97,116.656,98.463,9.672,109.11,102.741,1.12,10.517,101.862,104.831,9.574,109.88,114.862,1.077
4,113.374,105.119,10.253,112.035,109.547,1.085,101.958,102.977,115.165,10.278,108.709,98.237,1.134,107.027,112.492
3,113.378,108.116,102.745,1.063,100.375,105.487,1.07,112.323,105.533,94.798,1.049,98.324,116.433,0.979,101.342
3,113.574,107.935,106.564,1.088,98.371,105.992,1.019,104.76,108.305,105.978,1.08,96.701,110.905,0.977,111.673
1,113.775,109.978,107.584,108.618,108.657,102.731,116.883,106.306,103.874,108.301,111.632,98.197,92.347,111.714,101.812
4,113.795,112.094,10.139,97.68,103.575,1.014,100.577,98.196,100.25,10.252,98.075,109.289,1.159,107.787,108.266
2,114.017,10.329,115.379,102.521,10.696,108.204,106.483,1.061,10.857,116.496,99.687,9.672,106.44,108.41,1.126
4,114.127,107.764,9.778,114.175,95.152,1.091,109.348,109.11,104.124,9.431,98.386,107.225,1.125,97.084,107.594
1,114.373,102.99,108.042,112.97,105.059,107.919,116.336,101.623,108.541,100.024,102.224,93.529,104.583,102.341,113.534
2,114.39,11.815,109.19,105.409,10.558,113.776,108.499,1.106,11.054,109.603,102.874,9.51,108.275,116.649,1.131
3,114.596,110.096,95.282,0.999,102.584,103.426,0.948,108.149,102.266,106.272,0.969,96.982,117.366,1.078,101.521
4,115.15,111.095,9.553,99.163,97.268,1.112,107.215,98.753,99.682,10.883,97.68,94.526,1.0,97.206,98.781
1,115.445,113.516,98.785,112.977,101.172,96.38,117.985,116.636,106.53,95.542,111.813,100.071,98.382,108.402,101.19
4,115.844,100.25,10.809,98.979,109.673,1.134,104.885,105.698,109.367,9.315,106.342,110.31,1.009,101.091,113.014
3,115.959,99.826,102.55,0.981,108.524,109.851,0.938,105.069,98.592,107.732,1.09,94.786,114.265,0.928,110.563
2,116.017,11.736,112.201,103.845,10.672,107.962,104.241,1.096,10.202,110.747,101.347,10.274,105.316,114.493,1.072
3,116.153,104.382,108.358,0.99,99.247,113.44,1.044,103.641,102.624,108.487,1.126,110.189,117.019,1.061,102.666
1,116.244,104.115,95.527,106.467,98.913,102.164,106.053,99.7,105.125,102.494,103.454,108.604,104.161,105.779,102.615
4,116.265,99.516,9.727,100.012,97.621,1.143,99.0,109.475,104.775,9.883,102.414,102.384,0.994,99.599,98.023
1,116.574,101.936,97.378,99.762,107.803,102.259,108.318,111.186,109.952,99.764,111.217,92.068,102.665,102.659,107.232
4,116.628,113.796,9.402,109.017,95.469,1.073,101.763,104.13,102.755,10.06,100.269,97.644,1.002,96.953,108.265
3,116.888,94.484,101.629,0.995,95.173,112.209,0.937,95.796,94.137,102.183,1.124,104.592,103.098,1.029,99.236
4,117.555,112.665,10.28,108.735,102.777,1.024,98.699,110.021,99.088,10.819,98.557,97.125,1.051,107.004,104.117
2,117.566,10.77,111.764,110.643,10.56,112.789,115.3,1.113,10.885,116.274,110.295,10.678,109.314,115.418,1.024
1,117.617,110.07,94.708,109.35,98.646,98.802,102.583,102.971,108.957,102.819,111.612,91.882,94.642,101.407,99.283
4,117.815,115.262,9.459,99.2,109.362,1.016,100.696,112.117,113.397,9.394,108.583,94.015,1.063,98.585,113.326
2,117.847,11.008,108.914,96.105,10.94,108.9,117.37,1.094,10.846,116.604,108.484,10.191,108.668,101.076,1.077
1,118.015,107.031,93.173,115.435,96.916,93.216,109.431,112.713,106.274,96.233,111.948,108.12,95.205,112.274,103.555
3,118.071,101.351,94.843,1.1,93.518,102.873,1.019,109.695,94.323,96.428,1.107,98.968,114.92,0.949,105.538
4,118.217,101.578,9.547,113.252,97.819,0.989,97.492,108.531,113.634,9.353,113.116,104.851,1.128,100.791,99.446
