task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.359,99.527,98.682,115.722,101.333,92.591,100.528,101.548,102.945,104.437,110.18,96.308,92.636,111.516,105.081
3,14.462,105.934,110.293,1.006,108.814,104.906,0.944,109.459,109.233,106.878,1.081,110.316,103.787,1.04,102.281
4,14.678,112.837,9.794,103.519,107.285,0.988,96.083,111.911,109.804,10.889,103.046,106.764,1.1,107.2,108.903
3,14.824,108.588,106.421,0.99,102.198,106.359,0.927,100.374,96.311,104.276,0.999,94.467,116.771,0.979,100.657
1,15.156,106.442,104.968,98.861,94.962,100.858,112.488,104.25,112.369,101.264,114.932,104.945,104.753,108.464,110.862
2,15.326,10.343,111.118,100.501,9.562,100.344,103.71,0.966,10.25,111.764,94.215,10.663,109.88,110.629,0.96
3,15.481,105.938,105.548,1.14,103.562,100.728,1.052,101.742,108.141,97.822,1.118,98.502,104.852,0.986,102.899
2,15.523,11.558,108.037,97.623,9.886,103.083,103.05,1.001,11.721,108.537,110.629,10.788,108.129,100.455,0.974
4,17.0,117.155,10.527,110.509,96.661,0.99,109.749,99.563,100.047,11.024,107.918,104.476,1.066,107.779,98.325
3,17.014,108.116,102.249,1.028,102.034,106.943,1.038,111.306,104.086,98.913,1.09,97.191,111.589,1.062,97.447
4,17.125,116.597,9.322,100.421,106.361,0.982,94.186,112.333,101.822,10.848,106.402,99.933,1.082,110.205,98.196
3,17.18,104.107,106.691,1.094,108.452,104.629,1.006,109.67,96.849,98.913,1.09,103.285,102.396,0.946,106.243
1,17.223,108.647,99.593,99.232,96.412,105.831,117.942,99.69,113.675,93.999,99.263,105.008,105.916,118.767,107.514
3,17.446,99.838,110.374,1.119,107.78,110.514,0.956,98.923,95.449,95.034,1.095,110.346,108.375,0.962,112.121
4,17.538,104.438,9.369,111.851,106.145,1.134,110.452,104.805,108.522,10.011,99.798,100.913,1.085,106.967,106.535
3,17.714,104.219,104.43,1.056,96.114,103.084,0.933,103.622,94.814,96.77,0.998,102.437,115.279,0.938,100.198
2,17.849,11.435,114.79,103.851,9.355,112.672,115.061,1.085,10.507,109.66,98.654,10.473,112.354,101.673,1.003
2,17.852,11.298,102.222,102.112,10.603,108.443,109.436,1.066,11.611,100.476,105.645,10.936,103.144,103.442,1.072
4,17.993,111.568,10.859,105.494,105.741,1.018,104.885,97.58,105.674,10.975,103.963,102.892,1.062,109.128,102.888
1,18.141,105.113,108.005,112.03,104.326,100.698,118.287,112.355,104.691,100.973,99.87,108.171,107.577,111.965,108.783
3,18.227,110.131,95.12,1.063,110.487,109.192,1.046,100.357,100.3,103.712,1.076,98.222,116.931,1.077,106.003
1,18.35,102.639,107.357,111.371,93.834,97.819,105.074,104.51,112.64,93.128,116.78,101.936,107.608,112.393,116.51
2,18.554,10.843,115.876,105.448,9.822,104.184,110.907,1.043,11.188,108.781,102.895,10.875,104.759,112.569,0.972
2,18.561,10.355,109.66,98.52,10.609,113.005,118.334,1.04,10.235,103.093,97.032,10.233,105.213,100.878,1.115
1,18.591,111.457,99.202,104.92,100.782,96.671,113.97,108.906,109.071,104.968,114.081,94.716,109.055,104.057,111.767
4,18.76,102.605,10.588,97.044,99.12,1.125,100.069,99.963,114.521,10.805,112.766,94.344,1.048,107.87,107.866
3,19.06,104.97,109.088,1.059,107.816,109.826,1.016,112.049,108.728,97.309,1.016,102.745,102.533,1.032,99.044
2,19.165,10.681,114.524,108.436,10.398,104.845,113.23,1.097,11.409,110.124,105.354,9.782,100.104,107.439,1.006
4,19.295,106.651,10.641,109.111,96.085,0.991,102.871,107.333,117.446,10.041,105.455,97.008,1.041,103.584,101.322
3,19.448,107.65,107.639,1.078,107.708,111.507,1.002,107.739,104.935,94.393,1.003,107.707,116.715,1.036,97.462
3,19.564,103.185,103.615,1.127,93.647,104.62,1.034,100.68,98.681,110.868,1.029,102.306,101.048,1.08,112.571
3,19.566,106.609,103.1,1.109,93.175,118.065,1.01,109.401,105.533,101.888,1.088,105.252,102.038,0.988,98.643
2,19.731,10.912,100.696,109.93,10.646,116.697,118.496,1.03,10.374,111.984,107.509,10.609,111.693,99.873,0.967
4,19.864,103.518,9.959,107.687,98.014,1.069,107.989,108.576,106.766,9.504,97.779,99.335,1.085,108.346,106.199
2,19.914,11.223,112.801,106.469,10.545,111.152,103.997,1.106,11.635,103.946,110.343,9.704,107.678,100.132,0.992
1,19.943,115.641,103.491,102.512,108.008,92.228,106.446,99.988,107.952,108.713,115.751,95.485,93.809,118.784,100.27
1,19.972,105.344,93.971,100.087,95.6,99.085,115.736,109.824,104.307,93.748,110.834,95.199,93.493,111.38,113.417
3,20.045,106.954,105.846,1.064,96.171,100.69,0.991,98.1,108.43,100.87,0.971,109.668,99.437,0.927,97.509
1,20.344,104.797,99.157,104.915,98.183,98.737,110.187,111.896,109.1,93.971,114.954,99.55,107.455,117.041,103.579
4,20.375,105.498,10.31,114.529,99.09,1.094,99.362,104.915,101.451,10.996,111.618,110.659,1.076,106.068,99.599
4,20.405,117.656,9.836,100.965,108.943,1.016,96.438,101.561,106.401,10.533,97.448,96.894,0.993,97.5,106.914
2,20.585,10.224,105.035,97.032,9.508,101.358,115.418,0.971,11.541,106.641,99.747,10.088,101.954,101.071,1.101
3,20.726,106.663,108.77,1.106,104.112,104.879,0.969,111.572,105.449,109.087,1.017,104.801,115.476,0.962,96.701
2,20.793,10.999,111.239,109.087,9.309,112.172,107.179,1.005,11.141,115.711,102.685,10.036,111.304,109.359,1.042
1,21.181,107.018,95.659,110.338,100.669,101.385,116.383,106.054,103.698,99.676,116.88,101.265,102.938,102.044,107.599
4,21.295,107.764,10.024,99.047,107.144,1.144,97.958,109.314,102.725,9.605,102.754,96.15,1.087,110.274,99.76
1,21.312,97.73,100.73,105.965,92.549,109.34,111.364,110.911,104.387,106.36,110.413,100.053,102.226,109.292,110.455
1,21.401,104.365,92.918,106.072,104.522,98.449,114.087,113.238,114.71,103.187,112.067,95.464,95.283,116.883,107.155
4,21.765,99.048,9.944,112.029,94.391,1.088,94.013,95.796,101.221,10.31,99.502,95.642,1.052,99.309,96.981
4,21.861,111.884,9.332,99.81,109.991,1.161,110.609,102.656,101.553,11.055,100.296,95.068,1.123,98.601,99.446
1,22.118,112.191,99.197,115.676,105.297,108.292,102.07,107.712,108.938,109.554,116.478,102.253,93.355,118.767,104.439
4,22.178,101.579,10.659,103.987,101.453,1.111,99.156,110.014,112.527,10.616,106.892,101.717,1.101,96.206,95.705
4,22.214,112.665,10.115,113.005,104.059,1.115,107.346,105.313,103.13,10.182,111.331,97.747,1.038,110.208,99.815
2,22.252,10.744,108.858,110.687,10.072,100.41,117.146,1.036,11.339,116.156,96.103,10.036,107.394,103.52,1.0
1,22.504,111.566,108.713,109.405,108.792,94.077,115.388,110.455,111.813,95.708,104.672,103.984,103.617,102.501,105.393
1,22.58,100.124,103.695,99.133,106.357,93.838,108.911,107.417,113.487,102.745,115.749,97.293,95.992,105.344,100.317
1,22.696,105.982,95.19,113.159,97.686,96.671,107.168,107.439,109.894,97.704,100.702,99.694,105.917,118.257,105.798
3,23.309,110.143,106.331,1.078,102.703,106.838,1.022,102.571,100.865,106.241,1.096,105.033,115.316,0.986,109.144
2,23.948,10.988,109.906,106.288,10.778,111.962,114.073,0.966,10.453,106.603,97.03,10.297,103.809,103.951,1.072
2,24.304,11.693,103.253,98.921,9.543,100.836,102.49,1.042,11.477,113.765,100.32,10.121,117.268,117.159,1.113
1,24.329,102.081,109.214,102.614,103.665,97.3,117.344,107.819,104.058,103.265,106.461,96.502,108.723,103.192,113.507
1,24.847,102.727,103.05,104.92,108.479,96.404,109.978,101.745,107.542,109.527,112.106,96.236,94.522,100.869,115.117
4,24.948,101.857,9.363,106.417,104.933,1.051,96.031,108.265,112.908,9.363,114.007,98.159,1.123,106.629,112.038
4,25.111,111.338,9.713,113.591,97.627,1.121,102.898,107.58,107.87,9.838,108.287,96.099,1.123,97.851,102.205
3,25.304,103.595,110.643,1.126,97.429,101.559,1.061,110.177,105.042,94.627,1.117,108.365,106.577,1.061,99.176
1,25.471,106.53,104.475,116.194,104.951,102.307,118.739,106.533,111.297,92.619,106.594,97.688,102.464,103.98,101.803
1,25.653,114.081,102.718,103.068,106.31,94.266,112.547,98.753,101.928,100.73,108.214,108.505,95.747,118.739,100.896
3,25.762,102.699,103.768,1.038,93.662,107.344,1.078,96.018,107.473,101.618,1.127,94.384,104.383,1.067,108.163
4,25.95,104.962,9.371,113.174,105.151,1.134,103.067,103.717,112.51,10.334,110.895,101.627,1.021,95.207,107.569
2,25.99,11.276,102.631,108.843,10.782,101.823,111.049,1.058,10.582,100.474,103.146,10.522,100.442,108.782,1.081
4,26.331,114.257,9.732,98.185,104.213,0.979,96.156,106.445,104.124,11.004,105.001,100.246,1.069,98.197,97.098
2,26.401,10.72,111.856,100.835,10.383,99.864,118.686,1.002,10.004,109.308,94.684,9.723,104.458,111.339,1.033
4,26.576,111.96,10.0,106.684,108.239,1.006,103.111,108.502,111.884,9.369,97.787,106.964,1.105,107.051,109.531
4,26.62,108.798,10.901,103.332,98.094,1.088,101.091,107.594,101.227,10.489,102.471,101.166,1.157,101.855,112.333
3,26.71,108.653,102.497,1.056,102.482,106.461,0.975,96.085,99.319,103.389,1.115,96.096,105.963,1.043,112.32
3,26.778,95.513,106.872,1.031,96.982,117.819,1.051,110.628,97.283,97.614,1.098,95.919,99.665,1.085,99.888
4,26.928,108.607,10.686,102.58,97.869,1.116,99.83,111.287,99.297,10.041,107.429,94.781,1.123,101.41,98.005
4,26.944,99.029,9.583,108.874,103.666,1.098,107.474,96.332,106.939,10.286,101.78,98.952,1.132,104.439,104.839
2,27.201,11.036,105.818,105.735,9.627,111.28,105.638,0.971,9.97,113.968,100.415,10.539,103.278,115.813,1.081
3,27.251,102.34,109.237,0.995,99.368,107.887,1.04,102.862,97.686,103.85,1.105,98.861,105.497,0.959,99.262
4,27.487,106.027,10.475,106.477,104.549,1.032,101.945,101.585,104.313,9.493,114.833,102.734,0.992,109.23,96.005
4,27.647,102.021,9.664,109.111,101.047,1.056,106.384,108.177,117.717,10.3,101.369,109.599,0.992,107.402,106.82
3,27.744,101.044,96.767,1.118,102.364,117.366,0.923,108.485,106.663,95.198,1.14,110.034,101.571,0.965,109.144
3,27.79,93.087,104.615,1.016,98.823,103.039,1.018,95.783,97.686,106.899,1.104,93.809,116.942,0.921,108.102
3,27.847,95.782,111.363,1.012,96.802,100.65,1.07,101.708,104.384,107.936,1.059,104.649,101.455,1.065,109.663
2,27.876,11.65,109.855,109.889,10.036,116.51,105.286,0.972,11.521,107.475,109.383,10.821,105.283,106.593,1.017
1,28.013,101.928,103.947,100.087,92.436,98.726,101.532,114.27,115.989,97.954,102.67,108.246,96.014,115.736,116.049
2,28.031,11.176,102.463,102.654,10.281,113.009,116.649,1.084,10.514,116.129,101.929,9.576,105.008,118.607,1.029
3,28.133,96.04,98.536,1.065,107.005,109.385,0.963,111.351,102.234,102.882,0.998,95.027,103.919,0.988,104.448
3,28.519,98.734,98.405,1.122,103.183,102.019,0.955,100.303,99.3,111.047,1.096,95.575,109.379,0.979,111.754
3,28.637,100.328,103.383,1.028,102.075,100.061,1.034,108.91,100.589,103.186,1.106,104.181,107.891,0.979,103.768
3,29.095,97.698,102.458,1.112,101.952,116.807,1.045,107.594,104.526,106.668,0.979,104.221,114.421,1.04,108.008
3,29.337,101.173,100.222,1.079,106.075,99.541,1.031,112.458,96.229,108.529,1.055,102.149,100.183,0.992,97.401
3,29.385,101.959,107.491,0.97,97.066,116.168,1.01,108.485,102.548,108.416,1.033,93.234,104.966,1.003,108.922
1,29.531,105.335,94.435,112.977,101.462,94.522,118.767,107.712,116.091,102.827,116.864,96.439,94.297,116.13,111.106
1,29.875,107.189,95.196,106.661,94.06,96.812,111.38,111.909,111.921,94.711,114.291,93.22,108.042,105.471,115.952
4,30.122,108.924,9.369,112.677,110.218,1.014,110.286,96.393,101.246,10.698,108.075,96.364,1.125,101.294,111.126
3,30.159,94.309,103.438,0.995,106.068,100.828,0.962,108.008,103.11,108.591,0.974,98.339,102.658,1.069,99.404
2,30.332,10.744,111.968,108.845,9.287,114.726,112.114,0.961,10.77,112.22,96.982,10.178,112.53,115.792,1.006
4,30.704,99.218,10.605,99.384,102.636,1.018,109.306,95.657,99.292,10.42,99.614,108.431,1.124,104.06,101.14
3,31.011,100.871,110.399,1.128,96.008,108.615,1.045,96.926,101.222,98.081,1.003,96.709,108.256,1.044,99.848
4,31.185,106.401,9.616,113.229,101.437,1.029,106.632,98.985,107.268,9.441,107.786,100.662,1.011,102.611,100.797
2,31.379,11.463,101.156,99.93,10.418,110.007,109.553,0.961,11.605,111.984,96.653,10.211,103.576,117.571,1.134
3,31.45,108.305,94.601,1.088,96.619,102.602,1.033,110.081,98.391,109.001,0.982,106.71,100.981,1.043,99.174
2,31.464,10.111,108.537,101.194,10.56,102.177,103.377,0.972,10.707,106.099,109.2,9.859,115.951,111.03,1.101
4,31.931,115.11,9.338,107.873,96.375,1.133,93.059,101.503,99.781,9.653,106.725,101.108,1.135,104.588,96.476
1,32.047,104.156,107.191,103.18,97.251,107.212,114.549,111.896,113.675,107.821,115.722,99.879,105.44,115.313,107.514
3,32.106,96.811,103.615,1.12,99.312,115.699,1.034,111.572,95.151,110.631,1.111,106.606,107.672,0.988,96.565
4,32.276,116.889,10.482,103.731,104.336,1.143,109.13,102.088,117.428,9.361,109.722,94.774,1.157,109.233,106.462
4,32.508,116.846,9.669,97.269,102.913,1.158,107.661,98.766,117.37,10.089,99.374,101.218,1.107,108.207,97.618
1,32.704,102.257,108.198,114.412,97.293,106.976,111.992,107.514,114.234,101.715,107.259,107.528,102.93,111.306,109.926
2,32.742,11.143,109.19,105.002,10.319,111.991,102.618,1.037,11.826,116.412,109.158,10.189,100.188,107.8,1.067
2,32.933,10.892,111.207,98.766,10.231,108.25,104.86,1.131,10.271,114.723,99.926,10.17,112.849,111.918,0.968
1,33.097,104.045,103.134,110.671,103.558,96.208,114.802,99.872,107.495,107.145,108.479,107.789,103.602,109.706,99.7
2,33.893,10.507,109.581,104.094,10.367,114.272,105.106,1.02,11.018,116.508,107.139,9.583,102.721,115.313,1.015
1,33.935,100.235,97.294,105.649,101.338,101.98,100.77,100.103,107.951,95.655,114.942,91.625,106.131,100.869,112.762
3,34.225,93.955,99.371,1.087,98.452,109.385,1.051,102.505,108.53,104.457,1.031,98.685,115.481,1.013,97.901
3,34.263,95.251,106.056,0.988,96.24,113.55,0.956,103.344,94.841,96.307,1.103,103.904,106.892,0.967,101.657
4,34.453,103.01,9.589,114.187,102.061,1.023,104.326,107.58,100.44,9.445,109.02,108.392,1.087,96.164,98.628
3,34.591,97.551,102.02,1.027,106.136,100.349,0.969,112.32,110.042,95.689,1.119,105.549,108.033,0.926,103.176
3,35.145,108.844,104.506,1.013,93.922,102.019,0.986,110.177,100.21,95.269,1.131,105.356,115.997,0.988,110.229
1,35.42,106.527,107.202,102.273,100.053,96.5,118.587,115.656,99.417,109.47,110.671,108.792,102.286,100.23,112.905
3,35.454,96.845,111.363,1.126,96.619,113.179,1.077,105.696,98.863,106.229,0.982,100.625,105.063,0.98,98.723
2,35.648,11.538,112.801,98.008,9.548,113.664,118.739,1.102,11.131,103.126,106.96,10.155,110.383,110.595,1.106
4,36.052,114.024,10.707,99.713,95.711,1.124,105.387,113.038,105.156,10.805,97.156,103.905,1.043,96.393,110.618
3,36.053,94.276,96.757,1.109,95.198,108.535,0.999,101.148,99.367,102.072,1.138,109.52,102.61,0.979,103.289
2,36.435,10.718,102.008,104.855,10.443,107.348,104.855,1.048,10.682,112.488,105.813,10.356,112.725,113.632,1.003
1,36.589,104.765,109.263,105.854,108.134,101.959,100.588,104.683,113.524,99.391,101.298,100.779,94.153,110.242,100.264
4,36.601,110.003,9.439,101.13,94.649,1.0,97.161,110.684,99.682,10.602,109.893,94.116,1.141,110.204,97.285
1,36.67,110.583,101.458,100.698,95.854,108.915,117.041,111.551,111.556,104.417,99.199,108.396,100.138,102.765,106.462
1,37.119,101.268,104.003,106.481,93.933,102.761,114.042,116.593,105.962,100.73,106.072,106.01,98.857,117.029,107.987
1,37.333,112.679,100.523,114.921,101.237,96.972,115.164,105.593,112.926,96.214,107.804,92.053,97.904,115.579,104.489
4,37.459,111.338,10.002,113.697,106.988,1.102,99.867,106.519,104.747,9.445,100.427,109.101,1.095,94.421,105.454
3,37.495,96.198,95.008,1.098,100.436,114.202,0.921,108.941,103.29,105.735,1.029,107.652,114.318,0.974,107.785
