task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.073,108.119,101.194,103.18,99.996,97.687,109.03,111.653,108.202,98.347,106.21,97.651,108.042,104.313,110.231
4,23.549,112.392,9.698,114.115,106.702,1.16,109.465,113.326,115.783,10.094,99.284,97.371,1.112,102.644,102.179
3,23.987,95.877,105.882,1.121,108.919,103.525,0.992,110.422,98.516,96.83,1.083,97.433,113.685,0.99,106.243
3,24.024,105.447,99.505,0.971,109.849,117.833,1.058,105.6,105.008,99.12,0.995,94.792,107.577,1.034,102.823
2,24.195,11.104,117.305,100.378,10.091,104.57,105.916,0.994,11.563,117.39,96.763,10.379,116.94,118.596,1.035
4,24.834,104.202,10.742,104.824,98.656,1.016,100.433,105.676,109.65,9.955,108.92,93.313,1.085,97.803,111.715
2,24.848,10.819,105.82,95.166,10.373,108.694,102.972,0.999,10.085,102.468,100.143,10.657,103.63,102.735,1.078
3,24.97,101.143,96.768,1.05,106.019,115.972,1.018,96.563,98.803,102.883,1.116,107.696,107.551,0.956,99.939
3,25.045,101.986,103.336,1.116,94.811,107.012,0.961,108.941,100.733,99.232,1.031,93.922,114.318,0.925,100.0
2,25.117,10.524,103.093,93.796,9.763,107.678,102.412,1.13,10.589,106.772,110.191,10.284,112.725,114.836,1.046
1,25.157,113.354,102.58,105.854,94.782,101.286,101.477,109.202,107.06,108.876,100.505,91.852,96.404,112.277,104.441
2,25.368,10.204,116.749,106.559,9.784,105.008,101.286,1.043,10.218,111.53,94.679,9.972,112.659,102.626,1.071
1,25.419,98.485,95.542,104.445,91.635,96.719,101.836,110.291,102.26,103.826,104.876,106.306,101.66,115.542,101.403
1,25.804,114.177,100.424,113.198,107.805,92.61,116.08,113.161,98.116,96.719,111.094,92.318,107.33,115.475,102.524
2,25.945,10.718,113.474,97.032,9.744,100.75,108.477,0.996,10.305,114.624,109.693,10.004,104.242,103.436,1.061
2,26.255,11.688,113.34,107.472,10.361,102.509,111.03,1.064,11.493,105.855,107.527,9.772,115.359,111.148,1.014
3,26.384,96.92,102.405,1.013,98.711,113.709,0.979,97.488,106.89,110.293,1.138,106.807,103.88,0.999,100.899
2,26.492,11.188,114.499,97.938,10.679,105.131,112.347,0.991,10.754,108.86,109.214,9.627,99.708,116.347,0.986
2,26.596,10.388,117.411,108.129,10.29,114.843,104.711,0.955,10.649,108.051,101.523,9.947,116.94,112.181,1.101
4,26.671,112.287,10.729,96.867,101.161,1.101,99.831,105.698,110.145,10.583,101.181,98.903,1.119,96.069,108.211
1,26.927,103.874,103.192,112.469,94.17,108.292,113.172,106.754,114.516,106.454,106.263,102.608,107.184,116.444,107.24
2,26.958,10.982,104.061,108.194,9.383,101.035,108.937,1.109,11.762,112.734,111.321,9.758,114.06,118.536,0.991
1,27.087,114.183,99.361,109.174,94.704,94.09,107.487,114.49,104.146,107.462,108.784,93.442,106.007,116.378,103.355
4,27.121,115.741,10.462,101.988,94.015,1.039,94.982,98.959,106.6,10.32,98.75,109.912,1.015,99.927,113.103
4,27.472,113.883,10.108,100.753,102.513,1.105,110.608,108.093,113.137,10.304,96.816,101.439,1.051,98.74,103.795
3,28.281,97.03,105.628,1.098,104.951,108.256,1.068,111.288,105.017,97.15,0.998,101.171,117.637,0.947,109.723
4,28.393,105.771,10.723,108.261,108.506,1.023,110.561,112.492,107.461,10.942,114.337,94.771,0.994,98.969,102.769
3,28.423,104.103,98.962,1.109,108.676,104.62,0.952,102.674,104.714,102.243,0.986,108.16,105.983,0.952,95.247
1,28.453,100.684,100.058,108.621,92.099,102.1,117.597,102.741,98.172,106.922,102.886,91.848,106.311,103.206,105.456
4,28.916,111.132,10.731,113.651,106.527,1.065,93.858,106.801,111.186,10.583,98.756,99.377,1.049,108.346,111.299
4,28.959,109.629,10.395,103.381,108.195,1.114,109.397,96.756,105.3,10.455,100.335,96.085,1.086,107.411,96.453
3,28.967,100.019,101.605,1.123,99.754,118.062,1.015,108.643,102.68,102.36,1.14,98.38,100.788,1.08,109.075
1,29.145,98.793,98.784,108.952,106.43,92.347,111.066,112.549,100.604,102.451,102.614,108.938,93.465,113.268,107.844
2,29.21,9.97,110.693,104.887,10.718,116.184,106.413,1.107,10.246,101.934,94.129,9.396,116.033,109.896,1.019
4,29.67,105.555,10.387,107.652,108.617,1.137,108.601,107.746,101.578,9.422,104.795,98.524,1.139,96.115,108.613
4,30.232,107.903,10.08,109.916,108.531,1.077,96.666,112.314,101.545,9.343,103.976,110.451,1.015,105.558,109.784
1,30.346,103.873,100.523,103.718,96.295,106.802,112.476,105.311,109.443,107.609,110.358,92.267,92.444,108.815,108.332
2,30.476,11.374,111.686,101.04,9.286,101.971,117.888,1.063,11.451,108.86,108.946,9.371,107.39,107.696,1.06
2,30.675,10.254,111.839,107.153,9.784,100.339,109.65,0.98,11.202,108.275,103.3,10.637,114.91,109.436,0.984
2,30.723,10.999,100.476,109.921,9.536,112.119,109.803,0.98,10.794,112.806,96.763,10.955,99.868,116.778,1.026
4,30.757,100.228,10.28,110.735,110.179,1.059,101.909,97.667,113.147,9.326,109.556,100.293,1.108,105.966,107.18
4,30.903,107.643,10.611,99.217,99.248,1.115,95.346,106.053,105.276,10.249,105.254,101.439,1.0,94.206,95.999
1,30.926,107.828,95.557,102.074,104.607,97.687,100.934,98.753,107.18,93.761,105.267,94.158,97.56,117.471,110.307
4,31.286,100.669,11.047,107.489,108.927,1.115,93.999,104.625,106.744,9.428,107.0,108.112,1.016,108.292,111.355
3,31.425,97.612,110.781,0.973,109.598,115.946,0.971,99.233,95.026,102.635,1.108,99.612,115.176,0.944,95.922
2,31.438,11.675,105.364,96.908,9.38,112.034,110.716,0.961,11.098,113.743,102.601,10.005,99.701,117.26,1.099
4,31.509,111.794,10.226,110.525,106.482,1.088,98.207,104.417,112.27,10.248,99.384,102.803,0.987,104.404,103.611
4,31.51,99.138,9.884,100.033,109.167,1.074,98.969,108.832,108.239,10.222,112.737,108.993,1.033,95.423,102.464
2,31.524,10.576,105.708,105.189,9.307,102.327,108.638,1.121,10.514,106.336,104.939,9.948,108.906,106.645,1.124
4,31.596,113.902,10.335,103.65,109.416,1.067,108.338,112.41,105.677,9.493,98.886,94.533,1.064,99.715,113.373
4,31.606,114.936,9.496,107.434,105.046,1.027,99.83,103.827,99.176,10.678,105.494,109.599,1.139,99.218,109.81
4,31.726,117.356,10.344,109.865,100.528,1.049,104.552,99.963,113.399,10.145,100.427,99.203,1.024,93.141,100.963
4,31.774,101.723,10.085,109.432,100.846,1.042,100.813,95.821,111.302,10.59,111.545,110.5,1.121,95.022,107.331
2,31.807,10.044,115.648,103.569,9.536,104.744,112.423,1.102,10.46,117.599,105.904,10.248,109.749,111.407,1.036
4,31.936,103.13,10.113,100.319,101.472,1.079,96.083,100.189,109.069,9.558,104.297,110.806,1.037,98.659,109.244
4,31.945,109.743,9.965,112.385,110.61,0.98,102.812,112.41,106.335,10.214,109.916,93.472,1.076,103.852,97.886
4,32.062,108.986,9.935,108.954,98.493,1.101,99.756,112.738,106.335,9.42,108.813,104.933,1.135,95.057,103.24
4,32.073,105.392,10.666,114.393,105.313,1.055,103.924,101.14,110.839,10.425,98.853,96.697,1.026,93.037,95.676
3,32.471,110.488,101.417,1.047,104.672,103.135,1.057,105.854,107.594,93.949,1.132,107.696,101.396,1.003,96.927
4,32.476,103.979,9.365,113.767,101.153,1.127,109.753,105.483,104.646,9.684,107.239,95.478,1.045,100.813,98.099
2,32.65,10.715,105.934,94.955,9.394,111.093,117.26,1.014,10.524,105.189,107.148,10.088,99.68,115.348,1.124
3,32.679,105.2,110.119,1.114,98.043,104.447,0.949,103.343,108.055,95.53,1.106,103.703,103.086,1.067,98.571
4,32.78,105.815,10.404,107.0,99.554,1.067,97.603,109.119,110.153,9.822,103.77,95.7,1.092,106.815,102.127
3,32.794,106.342,95.192,1.094,98.841,112.553,1.073,98.163,95.698,99.232,1.001,103.63,108.256,1.021,99.802
2,33.074,11.605,108.611,107.813,9.689,101.284,103.082,1.115,10.689,111.41,104.248,10.189,102.569,114.483,1.036
4,33.086,114.974,9.981,103.976,102.666,1.074,100.926,96.476,113.414,10.772,103.256,97.008,1.102,108.384,101.706
1,33.283,98.793,93.738,103.455,102.608,109.416,118.739,101.803,98.836,95.006,107.263,97.585,102.044,106.865,116.523
2,33.408,11.632,104.1,108.548,10.672,103.804,114.624,0.992,10.973,111.841,101.119,10.877,101.954,102.764,1.107
4,33.753,99.783,10.371,104.626,100.385,1.005,93.249,110.62,104.747,10.534,114.308,106.252,1.101,102.501,108.244
2,33.896,11.381,101.156,108.851,9.723,107.425,117.064,1.041,10.192,116.656,106.236,9.774,113.52,111.05,0.964
4,33.959,111.542,10.598,106.251,104.411,1.112,107.238,102.179,116.583,10.836,103.476,108.239,1.049,100.199,97.07
4,34.316,103.459,9.55,108.967,100.191,1.153,97.223,102.34,100.85,10.217,112.562,101.042,1.095,94.343,106.554
4,34.503,112.508,9.553,104.655,107.999,1.077,97.774,99.603,105.105,10.39,108.874,100.663,1.0,109.397,99.016
4,34.57,99.941,9.319,107.899,103.545,1.103,100.014,96.106,99.783,10.395,105.812,109.863,0.99,106.815,103.723
2,34.714,11.697,113.743,106.96,10.471,99.207,103.989,1.037,10.479,111.367,108.387,9.437,112.135,103.612,1.122
3,34.751,93.563,96.738,1.115,98.551,106.184,0.922,95.147,96.33,101.857,1.065,97.958,105.468,1.04,99.277
2,34.782,10.924,109.581,99.851,10.06,115.324,103.555,1.126,10.312,109.855,105.046,10.167,99.701,115.813,1.078
4,35.07,117.542,9.839,110.806,99.657,1.004,99.515,96.936,114.974,10.046,104.615,109.479,1.135,108.137,101.051
4,35.319,105.146,9.98,101.697,105.618,1.04,107.518,98.005,104.873,9.782,114.711,96.897,1.055,101.855,96.74
3,35.392,102.624,105.978,0.971,109.291,116.939,0.946,95.804,105.124,103.123,1.095,102.031,107.807,1.04,105.772
4,35.585,112.088,9.821,114.223,101.1,0.99,93.589,109.155,115.75,11.003,98.324,107.631,1.099,96.009,108.903
2,35.859,10.999,113.277,108.683,9.854,112.288,113.754,1.11,10.982,101.375,107.302,10.971,107.076,117.002,1.077
2,36.078,10.129,114.428,97.462,9.948,103.621,109.495,1.05,10.482,116.172,97.87,10.301,98.814,113.805,0.991
2,36.134,10.754,113.277,102.137,9.848,108.977,112.133,1.124,10.516,117.405,97.037,9.849,111.216,114.878,1.022
3,36.158,95.247,105.858,1.006,102.36,111.597,0.93,106.197,108.653,98.851,0.981,101.506,115.081,0.923,97.263
4,36.167,109.701,10.651,98.624,100.543,1.155,108.847,96.582,100.85,10.86,114.678,104.129,1.132,97.733,112.692
1,36.298,98.456,109.124,100.039,95.948,99.264,110.513,116.041,104.168,94.772,111.598,102.29,99.561,114.114,102.098
2,36.385,11.779,112.229,102.966,9.319,116.753,115.733,1.003,11.727,106.603,96.075,9.524,104.689,117.472,1.077
3,36.548,109.969,101.16,1.091,93.588,118.048,1.085,105.038,99.896,94.363,1.001,94.384,117.543,1.03,103.344
