task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.192,113.291,104.353,113.264,96.084,99.216,112.365,109.884,115.693,100.014,111.99,93.179,100.378,117.081,106.492
2,21.239,10.585,111.055,94.593,10.413,99.283,102.442,0.961,11.558,110.849,95.168,9.685,101.699,115.53,1.012
1,21.251,115.79,105.168,115.834,97.56,106.311,104.521,105.46,113.354,100.538,105.204,94.924,97.506,111.927,112.429
3,21.269,104.305,96.056,1.133,102.872,114.38,1.07,111.423,101.244,94.886,1.14,107.988,103.3,1.072,102.571
2,21.589,11.127,113.51,109.433,10.608,111.253,110.711,0.967,11.038,113.447,101.94,9.344,111.133,111.746,1.009
3,21.643,100.3,110.399,1.13,105.298,104.363,1.022,109.324,97.218,104.255,1.049,95.776,118.046,0.951,108.809
4,21.644,115.526,9.998,114.375,107.612,1.009,98.605,112.289,108.798,9.98,110.525,110.236,1.08,96.919,96.14
4,22.034,101.057,9.493,102.274,97.125,1.048,96.433,99.376,112.164,9.376,96.737,107.203,1.106,94.867,96.562
2,22.087,11.376,108.594,98.431,10.004,106.801,111.484,1.003,9.958,103.207,100.721,10.887,108.846,118.668,0.982
4,22.107,102.815,9.781,110.618,93.471,1.108,97.504,103.907,105.428,9.441,100.752,104.115,1.116,108.456,100.963
4,22.545,103.049,9.698,111.545,95.633,1.159,108.264,104.906,106.6,10.723,108.657,98.848,1.143,97.426,107.394
2,22.757,10.157,114.318,100.314,10.997,115.663,117.47,1.116,10.939,103.628,106.497,9.548,102.515,117.327,0.964
2,22.793,10.754,102.717,100.415,10.879,115.398,99.882,1.024,11.036,111.435,108.274,10.877,111.899,117.636,0.987
2,22.901,11.316,111.877,109.848,9.622,105.671,112.188,1.077,10.567,102.012,101.187,9.958,111.654,112.712,0.968
4,23.263,111.792,9.725,114.133,95.092,1.03,94.968,106.815,113.883,10.468,110.756,108.51,1.081,101.654,100.472
1,23.313,111.332,95.945,112.488,94.458,94.197,111.888,107.404,108.3,98.347,114.238,100.622,93.493,115.672,105.809
4,23.444,109.593,10.373,113.165,104.129,1.039,98.612,104.089,105.675,11.034,106.892,106.187,1.159,98.687,100.508
2,23.532,10.507,113.455,104.345,9.628,105.717,110.284,0.977,11.401,102.717,95.941,9.848,115.671,105.997,0.963
3,23.549,109.689,95.008,0.975,97.106,99.768,0.919,111.802,106.321,107.751,1.012,94.015,101.524,0.956,102.841
4,23.599,114.046,9.592,100.229,104.763,0.989,94.836,105.454,103.384,9.569,102.58,99.886,1.013,98.885,98.354
3,23.963,108.053,106.668,1.062,95.667,104.982,1.006,108.227,105.533,103.593,1.024,93.838,108.557,1.033,101.297
3,24.081,110.143,94.785,0.967,109.709,117.21,1.011,110.446,93.409,108.726,1.01,101.198,100.343,0.99,100.625
2,24.12,11.303,100.486,105.89,10.787,114.504,116.098,1.079,10.279,100.455,110.234,10.358,111.076,109.495,1.112
2,24.319,11.653,102.618,106.964,10.961,110.645,114.35,1.063,10.271,113.564,95.914,10.795,116.23,118.208,0.991
1,24.349,110.654,103.442,114.942,95.989,97.879,114.006,114.54,105.125,92.521,105.775,104.959,92.969,114.311,113.836
2,24.928,11.356,113.969,106.595,9.969,115.947,106.431,1.045,11.493,116.678,108.091,10.091,114.373,106.438,1.055
4,24.981,106.485,10.228,100.598,103.358,1.032,93.037,99.963,103.736,10.047,110.743,101.033,1.043,97.407,100.005
2,25.444,11.395,107.503,100.314,9.903,106.42,102.442,0.972,10.39,113.592,100.509,10.197,99.696,102.999,1.019
4,25.719,111.302,10.356,114.358,109.016,1.103,104.439,107.594,110.29,9.887,107.987,93.606,1.127,96.014,109.775
2,25.844,11.294,114.872,96.388,10.926,113.874,113.424,0.992,10.869,108.129,100.805,10.231,103.184,101.308,0.994
2,25.851,10.207,115.323,106.288,9.766,109.261,107.3,1.022,10.752,102.222,98.121,9.766,116.806,101.162,1.113
4,26.096,107.351,10.113,114.163,93.9,1.113,99.489,105.993,102.005,9.934,110.889,106.214,1.016,94.738,104.102
3,26.245,107.056,102.068,1.04,103.791,108.65,0.988,96.947,93.215,94.933,1.042,105.43,109.453,1.079,111.127
3,26.282,106.355,107.957,1.04,110.556,100.652,1.04,97.99,107.473,103.104,0.975,103.583,104.765,0.965,97.638
4,26.284,116.03,10.112,108.874,97.541,1.001,103.166,112.665,110.198,10.668,106.25,106.681,1.077,108.532,97.886
2,26.473,10.77,110.106,108.104,10.852,103.849,100.484,0.999,10.107,108.86,96.231,9.253,105.373,100.019,1.072
4,26.535,100.228,10.381,105.494,103.716,1.08,95.197,111.568,112.643,9.655,114.043,96.374,1.048,110.65,100.565
3,26.562,101.168,102.309,0.976,99.944,116.489,1.08,96.372,93.993,109.237,1.06,97.446,103.273,0.974,109.872
2,26.665,11.183,105.207,96.939,9.512,102.152,104.302,0.98,11.614,110.604,111.175,9.772,111.076,105.55,1.046
3,26.749,104.79,107.096,1.014,106.339,112.65,0.958,112.564,95.309,107.915,0.998,108.676,108.851,1.051,102.147
1,27.021,107.803,101.498,113.664,107.163,98.333,103.705,113.86,114.176,101.964,102.462,93.132,98.765,109.292,105.289
2,27.258,11.03,117.19,96.398,10.512,109.036,102.867,1.09,10.58,111.501,101.779,10.839,105.424,116.104,0.982
4,27.357,115.134,9.462,106.477,101.712,1.147,105.888,106.417,110.018,9.951,105.67,96.393,1.059,109.024,98.005
1,28.008,104.699,95.496,114.886,99.996,107.597,110.797,114.255,111.333,108.301,102.224,101.797,95.557,114.535,105.747
1,28.019,115.362,105.403,109.281,107.385,99.589,100.387,102.204,112.781,104.468,105.167,98.556,92.285,110.841,115.056
2,28.203,11.038,106.683,101.652,10.544,103.599,117.327,0.992,11.326,107.012,101.056,10.51,107.488,108.811,1.093
4,28.299,105.349,10.373,110.525,98.014,0.993,98.302,108.991,106.335,10.175,98.317,104.435,1.031,102.981,98.13
2,28.356,11.553,108.507,109.093,10.315,98.891,118.5,1.102,11.762,100.696,107.246,9.469,114.649,118.658,1.106
2,28.371,11.466,104.061,102.414,10.135,101.261,115.511,0.958,10.743,101.943,107.465,10.124,107.466,117.732,1.045
1,28.372,98.948,101.202,110.809,98.56,102.212,113.268,109.826,100.279,98.424,100.609,98.605,96.562,105.152,104.83
2,28.42,11.229,109.459,111.045,9.854,107.348,117.868,1.129,11.824,105.635,107.025,9.851,106.884,114.623,0.988
1,28.952,108.369,108.708,105.715,94.868,101.152,106.537,101.283,107.008,103.354,101.598,96.439,97.846,103.335,113.892
2,28.952,10.202,116.678,97.87,9.992,101.53,111.944,0.965,10.586,108.129,104.028,9.411,114.91,104.227,1.077
2,29.224,10.14,115.553,104.637,10.498,99.68,101.939,1.079,11.716,109.436,97.037,9.768,100.815,108.831,1.132
2,29.32,10.113,101.527,110.492,10.616,104.124,105.435,1.117,11.597,111.941,94.32,10.724,103.849,112.272,1.086
4,29.367,105.105,9.807,106.496,93.846,1.137,107.082,111.766,115.049,9.38,96.937,100.005,0.986,105.429,104.906
2,29.755,10.953,116.291,106.219,10.658,114.946,107.624,1.059,10.911,104.039,94.451,10.392,116.758,104.334,1.098
3,29.912,93.147,104.82,0.975,100.847,116.073,0.923,97.875,99.14,95.78,1.003,105.682,108.73,0.938,104.656
4,30.08,115.971,10.555,105.611,99.528,1.043,109.447,101.706,107.502,10.596,113.9,94.038,1.159,97.802,110.979
2,30.196,10.1,114.524,102.346,10.01,115.951,110.295,0.999,10.491,111.538,101.922,10.789,103.083,118.208,1.133
1,30.649,110.184,96.757,106.432,95.943,94.459,109.532,109.213,104.048,108.358,100.996,97.686,95.731,107.044,107.408
1,30.656,112.111,98.632,107.245,92.673,101.135,116.208,109.093,115.334,95.705,104.905,94.357,100.845,118.587,99.872
2,30.755,11.808,101.156,108.216,10.366,99.86,112.653,1.113,10.612,109.59,111.045,9.976,105.383,109.295,0.996
2,30.791,10.775,105.855,97.497,10.091,108.846,100.764,1.048,11.435,100.714,96.982,10.387,107.486,117.175,0.958
1,30.862,107.578,104.244,103.337,98.766,97.732,112.636,113.4,106.951,93.307,115.551,105.232,93.355,109.105,116.863
2,31.044,11.524,112.994,96.572,10.53,115.108,106.354,0.954,10.796,109.127,107.155,9.819,102.883,105.937,1.005
2,31.12,10.552,114.441,100.461,9.353,101.689,112.347,0.996,10.773,114.441,96.139,10.281,111.737,113.465,1.07
4,31.314,117.163,9.733,109.808,95.15,1.135,100.414,103.553,115.774,10.622,108.766,104.46,1.087,107.215,107.866
2,31.443,10.072,103.351,102.804,10.53,104.677,113.922,1.089,11.537,108.051,106.399,9.381,105.671,114.322,1.125
3,31.448,97.566,103.768,1.01,101.027,110.087,1.067,95.155,96.503,100.781,1.126,109.553,106.111,1.004,104.051
3,31.547,107.201,102.497,1.006,94.688,110.194,1.016,110.516,110.422,99.933,1.042,98.98,107.049,1.001,108.163
3,31.626,99.326,109.088,1.007,105.647,111.585,1.048,104.727,103.798,98.405,1.041,97.036,117.424,1.058,100.374
3,31.664,104.539,102.405,1.076,107.716,105.693,1.002,102.551,102.548,97.713,0.979,109.95,102.927,1.051,101.782
3,31.711,103.509,103.277,1.036,102.652,113.685,1.012,109.013,100.425,110.399,1.024,96.122,102.704,0.963,101.657
3,31.834,109.559,104.121,1.056,100.638,108.01,0.973,98.817,97.54,110.985,1.075,98.82,113.142,0.994,96.642
4,31.845,103.885,10.853,106.255,95.633,1.017,93.815,100.404,117.052,10.883,99.107,106.361,1.145,104.324,98.253
3,32.106,106.921,108.118,1.126,93.139,104.824,0.922,103.577,97.686,98.962,1.121,107.696,113.002,1.079,95.185
4,32.465,102.417,10.755,102.311,105.774,1.017,102.58,98.948,116.699,10.139,107.771,94.654,1.003,107.215,103.573
1,32.6,113.594,92.833,116.981,105.408,95.852,114.698,108.501,98.485,107.203,102.203,105.332,93.205,117.025,107.555
2,32.686,10.459,107.473,108.3,10.977,99.839,116.649,1.079,10.46,114.128,101.922,9.253,117.426,116.104,0.999
3,33.064,100.621,111.262,0.988,98.642,117.217,1.027,97.75,93.849,99.841,1.068,109.878,100.552,1.018,109.525
3,33.086,101.792,95.593,1.049,99.143,113.418,1.021,103.544,93.973,109.927,0.991,110.502,104.806,0.95,96.101
4,33.129,102.75,9.65,107.622,105.681,1.063,96.398,96.414,110.763,10.216,100.319,104.025,1.126,95.16,96.424
2,33.475,11.095,108.864,98.69,10.388,104.316,112.304,0.963,11.06,109.581,96.707,9.599,115.942,111.632,1.012
3,33.938,107.794,107.393,1.01,95.247,114.152,0.948,95.233,102.209,99.377,1.045,106.132,109.379,0.956,99.209
3,34.176,100.267,111.258,1.009,96.24,105.646,1.083,102.353,101.87,98.392,1.061,103.498,99.414,0.939,105.702
1,35.033,111.58,100.327,101.288,96.783,107.867,110.013,113.725,108.9,109.021,105.931,104.008,93.064,118.36,105.77
4,35.349,101.32,10.848,106.49,104.746,1.145,109.308,96.789,112.856,10.837,109.865,95.15,1.037,109.94,101.07
3,35.589,105.133,101.183,1.016,93.838,105.43,0.967,110.895,107.308,95.909,1.086,105.263,101.424,1.034,110.144
3,35.634,98.74,106.668,1.14,95.54,116.951,0.967,104.059,107.836,100.487,1.078,100.625,103.272,0.987,95.514
3,35.901,101.022,107.807,1.041,93.765,109.346,0.952,98.102,102.613,106.476,1.025,108.814,107.807,0.915,104.206
3,35.994,93.563,110.772,0.998,109.987,115.512,0.937,110.944,102.817,105.25,1.12,97.106,107.605,0.974,111.447
