task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.67,115.553,101.298,106.976,95.989,93.42,116.471,102.48,98.27,98.237,112.334,97.251,102.731,105.206,106.399
1,2.679,104.115,94.094,117.249,99.14,107.255,111.38,100.814,115.989,94.718,116.501,102.768,99.622,111.4,104.191
3,2.749,102.959,106.606,0.995,110.162,108.851,1.08,96.262,108.594,100.984,1.1,96.383,117.817,0.979,98.267
4,2.929,99.088,10.011,107.903,105.177,1.023,100.921,111.911,108.495,9.59,100.055,100.803,0.986,108.456,110.099
1,3.035,103.3,107.539,101.772,108.604,103.646,110.536,101.496,109.405,94.226,106.347,103.835,104.075,104.057,107.94
3,3.277,98.368,101.482,0.986,94.167,100.516,1.049,96.229,105.464,109.291,1.144,97.447,116.913,1.001,110.983
3,3.462,108.28,102.537,1.068,109.478,115.674,1.054,99.05,104.5,104.357,0.99,93.955,115.287,1.004,108.422
3,3.753,108.284,105.233,0.975,96.09,104.887,1.037,101.871,93.4,101.183,1.137,101.051,114.441,1.067,112.049
2,4.148,10.173,112.793,108.357,9.774,109.536,111.199,1.045,10.856,108.037,97.03,9.531,100.645,105.638,0.991
1,4.17,103.387,99.367,114.105,104.216,93.988,101.852,105.767,107.008,97.295,108.335,98.005,96.208,116.22,106.699
2,4.48,10.042,100.955,96.646,10.498,111.962,116.893,0.954,11.573,108.073,102.151,10.755,113.943,116.842,0.999
3,4.526,100.083,100.87,1.002,98.977,114.819,1.087,107.333,106.568,102.855,1.036,96.881,107.012,1.017,102.848
2,4.563,11.496,102.015,97.733,10.713,112.354,113.575,1.041,11.093,101.678,100.051,10.893,105.383,111.124,1.115
4,4.676,109.64,9.883,111.318,100.536,0.988,98.91,96.358,104.99,10.448,98.979,106.996,1.125,98.957,109.069
3,4.891,102.577,100.89,1.118,102.962,109.362,0.958,95.25,109.164,105.806,0.967,110.344,118.003,1.047,96.462
3,4.929,104.219,104.445,1.002,94.558,107.616,1.012,99.939,93.229,106.606,1.082,104.13,101.513,0.988,106.681
2,5.907,10.599,109.718,108.737,9.294,107.791,112.407,1.02,10.829,108.078,95.799,10.858,103.621,100.12,1.122
4,5.965,113.921,10.632,112.351,100.597,1.084,100.059,101.329,105.3,10.101,110.667,105.741,1.109,100.311,108.772
2,6.235,10.713,103.856,105.401,10.056,104.74,105.43,1.124,10.574,104.632,97.733,10.547,109.622,118.739,0.974
4,6.322,110.73,10.479,97.598,95.046,1.006,102.66,103.701,112.93,10.39,113.373,104.851,1.07,107.324,106.178
2,6.349,11.658,102.476,106.569,9.68,114.504,115.192,1.035,11.537,112.112,105.477,10.413,107.001,111.274,0.982
2,6.369,11.374,105.425,105.239,9.761,104.467,117.878,0.961,11.709,105.492,104.975,10.705,99.868,102.999,0.963
1,6.564,98.116,108.283,111.685,92.714,108.718,117.725,101.376,100.061,93.431,99.491,91.848,104.689,103.727,103.484
4,6.571,117.37,9.448,99.457,100.843,1.041,104.107,109.827,104.124,9.592,110.871,110.107,1.042,93.598,102.14
2,6.761,9.966,105.425,109.458,9.528,99.764,105.052,1.12,10.631,104.963,98.075,10.159,102.447,105.286,1.023
3,7.141,107.118,108.806,1.113,98.067,110.011,1.005,105.406,100.372,106.171,1.114,102.745,105.487,0.933,97.439
2,7.168,10.198,110.083,100.555,9.527,111.133,101.286,1.132,11.573,107.311,107.386,9.287,99.385,105.286,1.022
3,7.266,97.173,101.835,1.134,96.228,109.592,0.991,99.24,104.743,105.883,1.111,104.857,113.087,0.946,105.458
2,7.46,10.101,99.947,94.508,10.926,104.732,116.526,0.989,10.39,104.672,108.944,9.85,111.128,103.823,1.041
1,7.598,105.715,92.81,110.314,97.251,108.049,110.47,102.098,114.947,97.529,102.888,91.625,108.649,106.275,113.836
3,7.91,96.577,108.783,1.097,105.848,99.652,1.021,99.262,105.767,110.078,0.967,97.252,112.604,0.946,108.027
2,8.002,10.602,105.901,99.255,9.684,100.064,105.192,1.002,10.794,117.5,109.292,10.211,103.388,101.152,0.959
3,8.165,94.55,94.141,1.073,105.678,116.284,0.963,107.382,93.519,102.045,1.016,106.132,112.393,0.979,107.594
4,8.21,107.249,10.011,101.48,95.114,1.018,103.621,108.92,109.733,10.975,111.969,98.857,0.985,107.803,95.714
3,8.312,97.612,96.995,1.076,109.251,111.222,1.075,95.084,107.236,107.732,1.11,101.952,112.433,0.952,103.585
1,8.403,108.202,105.952,105.945,96.727,104.689,102.231,113.571,102.704,93.652,104.445,103.665,99.18,111.066,99.455
2,8.44,11.298,114.723,101.266,10.066,106.124,107.097,0.979,10.664,100.932,100.721,10.893,116.143,115.882,0.972
2,8.778,11.339,108.728,97.351,10.978,100.486,118.147,1.023,11.68,112.112,107.725,10.118,100.695,104.241,1.121
2,8.792,9.984,113.032,103.845,10.236,109.533,111.124,1.005,10.752,109.667,93.747,10.043,107.001,105.796,1.128
1,8.8,112.554,107.901,103.618,103.372,95.73,107.625,111.767,105.374,100.456,105.965,91.926,102.546,115.475,110.764
4,9.019,101.224,9.628,98.886,110.151,1.028,105.966,111.094,109.166,10.053,98.149,93.791,1.063,107.402,103.24
1,9.274,110.275,98.424,99.263,108.397,95.259,100.23,101.7,115.334,101.202,115.722,95.124,102.685,109.418,106.399
3,9.529,95.479,111.363,1.043,97.493,108.025,1.014,101.582,110.144,110.293,1.108,109.623,108.869,0.965,103.029
3,9.575,97.698,94.978,0.963,105.86,99.564,0.937,110.274,108.669,108.358,1.11,106.454,101.405,0.989,97.99
4,9.626,109.949,9.465,112.065,97.052,1.137,105.558,100.793,109.718,10.218,114.724,95.487,0.989,99.689,106.947
4,10.222,116.635,9.829,100.856,93.634,1.009,108.369,110.135,115.189,9.464,105.016,93.358,0.992,102.182,109.499
3,10.248,105.158,95.809,1.002,95.979,117.275,0.963,102.683,100.916,108.806,0.996,98.324,100.687,1.049,98.161
3,10.39,103.582,101.24,1.118,108.857,114.031,0.974,96.776,104.608,99.678,1.088,108.085,111.589,1.075,107.487
2,10.426,10.325,115.648,104.202,10.976,104.57,115.658,1.105,9.957,114.811,96.219,11.001,113.418,108.427,1.126
1,10.511,111.586,97.229,100.376,104.594,108.188,114.188,113.25,110.493,106.32,99.585,104.869,95.551,114.432,104.822
3,10.524,95.85,98.748,1.018,94.126,111.644,0.943,110.186,97.116,105.548,1.086,105.396,103.222,0.998,110.977
3,10.525,95.175,106.754,1.113,109.096,109.004,1.063,109.784,93.955,111.553,1.129,104.951,109.757,1.026,104.075
4,10.936,116.03,10.786,107.581,108.607,1.041,101.74,98.129,101.693,10.74,101.586,101.607,0.998,106.837,104.441
3,11.146,100.645,101.747,0.981,100.795,113.95,0.985,111.351,93.537,109.238,1.015,96.122,107.049,1.001,103.774
2,11.271,10.649,115.212,102.81,10.773,99.928,100.466,1.12,11.826,104.858,99.452,9.329,109.261,110.092,1.006
3,11.609,106.67,99.818,1.089,104.859,108.819,0.921,97.425,109.324,94.509,1.121,102.36,102.704,1.011,100.878
4,11.662,108.683,10.293,111.322,100.15,1.095,95.561,113.384,104.873,10.533,114.302,107.612,1.044,107.384,112.117
4,11.765,115.0,9.651,111.851,93.937,0.993,97.536,96.495,112.79,10.452,103.332,99.203,1.088,109.233,111.762
1,11.923,100.951,100.313,108.99,96.475,108.598,113.724,110.204,105.962,92.81,102.017,105.83,101.687,110.446,110.151
4,12.004,103.736,9.795,108.16,95.492,1.021,105.643,96.428,117.656,9.946,102.669,108.036,1.157,94.186,102.39
1,12.118,100.911,96.202,114.412,92.714,108.041,103.969,105.017,114.057,99.679,109.76,99.785,97.879,101.999,108.041
1,12.385,115.873,95.795,114.779,99.889,97.574,101.7,108.375,106.684,108.555,105.769,99.644,101.481,116.963,99.429
3,13.076,94.764,110.374,1.04,98.334,99.876,1.014,96.836,106.342,107.683,1.018,101.051,108.762,0.95,100.352
4,13.278,117.155,9.367,108.735,95.015,1.12,93.674,103.611,112.364,9.56,106.49,108.112,1.066,105.331,111.542
2,13.284,10.353,114.963,104.601,9.439,104.823,111.789,0.977,10.654,110.026,104.213,10.261,111.289,108.088,1.083
2,13.487,10.585,114.409,97.032,9.474,106.124,108.855,1.06,10.516,114.444,102.509,10.406,107.165,114.548,1.125
1,13.745,104.641,109.914,109.154,93.96,102.845,111.816,111.53,107.402,108.075,104.445,105.756,108.811,117.39,113.266
1,14.129,104.707,100.029,111.176,95.982,107.255,104.394,109.01,107.018,92.627,113.674,99.785,98.095,104.058,103.921
2,14.129,11.777,113.319,110.858,10.422,101.222,104.202,1.05,11.555,117.5,108.104,10.879,107.702,113.805,0.99
4,14.181,104.305,10.864,99.135,95.487,1.001,94.142,100.757,115.653,10.825,105.367,97.059,1.028,107.68,111.619
3,14.191,104.713,104.4,0.993,104.311,111.935,1.064,103.296,97.74,111.235,1.071,96.383,113.95,0.952,106.67
2,14.745,10.329,116.127,111.134,10.32,108.314,110.574,1.002,11.599,103.099,109.087,9.437,116.904,102.568,1.007
4,15.292,99.176,9.899,97.434,102.887,1.138,93.868,101.368,105.885,10.684,110.22,100.536,1.091,102.318,113.281
1,15.303,109.924,97.06,112.124,105.566,95.731,102.419,113.464,105.962,104.376,112.19,94.925,108.107,106.238,99.303
4,15.661,102.263,9.588,111.425,102.33,1.066,97.851,104.021,117.542,9.341,114.664,104.883,1.091,95.886,98.837
1,16.093,110.42,93.505,107.168,103.725,106.645,112.003,103.793,114.365,99.334,109.654,99.708,108.851,113.423,104.683
3,16.222,99.85,110.781,1.077,99.612,113.95,0.969,96.462,104.811,96.143,1.094,107.351,99.57,0.972,103.228
3,16.383,98.323,97.335,1.118,97.447,110.858,1.017,98.715,106.912,108.806,1.036,103.183,100.44,1.014,99.072
4,16.431,110.682,9.428,98.582,105.989,1.059,95.864,103.302,100.665,9.474,108.173,109.856,1.125,104.186,106.164
1,16.452,111.813,108.047,107.469,105.297,103.112,101.558,110.888,109.104,93.148,113.411,106.539,96.507,104.721,99.303
1,17.022,116.228,97.034,101.67,91.852,101.932,110.923,114.807,113.35,109.074,113.672,95.845,106.327,113.756,111.653
3,17.072,98.504,99.895,1.073,106.961,115.871,0.966,97.622,110.517,104.133,0.995,103.339,108.707,1.033,97.691
2,17.088,11.599,101.457,106.959,9.253,103.144,105.967,0.966,9.97,114.973,101.779,9.65,98.866,111.974,1.045
1,17.169,108.486,109.212,112.19,104.629,105.327,102.42,108.504,114.184,105.832,114.954,108.36,107.76,100.177,112.516
1,17.744,100.79,105.215,113.768,95.973,97.442,108.318,107.5,108.3,99.391,101.772,103.459,104.814,108.718,106.061
1,17.791,115.704,106.038,114.081,98.646,106.111,102.547,102.971,109.998,107.945,112.067,94.488,100.849,107.644,99.472
2,17.892,11.226,111.36,100.461,10.097,112.922,107.097,1.083,10.11,109.544,106.148,9.534,104.485,117.062,1.025
4,18.35,104.646,9.588,110.834,100.283,1.041,107.273,100.705,102.705,9.349,106.681,97.008,1.076,101.051,105.755
3,18.422,97.658,109.897,1.143,98.334,99.437,1.022,107.633,106.09,102.03,1.101,96.171,110.498,0.979,100.239
3,18.447,109.826,107.448,0.965,109.998,105.076,0.918,99.939,105.826,99.574,1.104,96.771,111.952,1.022,111.215
4,18.471,107.243,10.823,110.408,97.114,1.104,94.16,96.518,113.944,10.622,107.893,101.481,1.128,110.516,95.676
4,18.925,107.436,9.687,98.886,105.059,1.129,107.741,112.117,114.712,9.783,98.582,102.134,1.094,99.706,109.953
4,19.084,101.085,10.007,106.221,106.239,1.084,98.144,103.551,102.458,9.955,110.758,105.733,1.121,107.346,103.174
3,19.122,107.914,108.118,1.143,107.261,115.659,1.062,99.939,107.902,98.767,1.132,105.601,109.934,0.991,98.493
4,19.34,102.685,10.333,104.872,108.28,1.105,103.782,110.272,104.409,9.461,114.129,107.556,1.045,101.824,106.346
4,19.464,112.164,9.363,99.972,102.359,1.071,101.234,101.099,116.787,10.112,107.747,107.507,1.158,106.543,96.332
2,20.044,10.53,108.781,107.554,10.483,111.374,102.268,1.007,10.805,102.318,101.119,10.707,107.874,102.05,1.096
2,20.052,11.607,108.237,109.169,10.247,110.177,113.358,1.079,11.373,103.692,95.302,10.019,105.187,118.512,0.998
1,20.446,97.921,93.971,98.813,105.955,108.351,107.568,106.796,113.35,99.197,99.051,91.733,106.886,116.071,108.223
2,20.546,10.391,108.742,108.436,10.183,116.063,112.914,1.101,11.229,114.444,102.263,9.33,108.059,104.855,1.084
3,20.546,109.826,110.935,1.048,103.703,105.813,1.01,106.084,108.449,99.359,1.011,94.19,115.659,1.013,97.401
2,20.702,10.331,109.399,95.405,9.881,99.705,102.103,1.066,11.82,103.848,110.386,10.288,112.048,118.147,1.126
2,20.804,11.484,100.52,109.475,10.159,109.124,117.159,1.011,10.787,101.568,98.008,10.628,109.891,112.906,1.134
4,20.906,99.048,9.518,97.787,105.45,1.004,110.226,105.567,103.354,9.565,114.388,108.036,1.157,101.92,110.407
2,21.067,10.056,109.603,103.795,10.366,112.849,113.207,1.023,11.128,112.892,101.813,9.484,102.981,109.359,1.006
4,21.079,104.747,10.603,98.51,105.166,1.037,101.895,102.39,110.202,9.591,98.979,99.68,1.147,96.733,96.037
3,21.157,105.449,97.822,1.109,106.801,107.243,0.984,105.069,97.238,110.774,0.998,97.158,116.466,1.012,104.302
4,21.41,116.277,9.418,107.375,110.5,1.095,107.29,105.676,108.151,9.597,107.09,101.023,1.061,108.178,110.979
3,21.551,99.876,93.97,0.992,110.164,100.69,1.04,104.202,105.931,100.239,1.103,96.709,101.524,0.949,96.808
3,21.643,102.817,110.803,0.978,94.438,108.979,0.946,102.818,95.573,94.909,1.074,109.802,114.304,0.968,104.877
1,21.681,106.937,102.038,110.18,106.115,95.766,101.017,116.721,112.693,109.071,103.815,99.19,92.771,106.238,113.774
4,22.278,101.417,10.583,98.689,108.925,1.093,110.14,111.126,106.818,10.011,105.67,103.528,1.095,103.852,100.06
1,22.411,111.084,99.266,99.922,99.838,97.229,103.153,115.128,109.466,93.403,111.094,92.151,97.066,116.602,108.842
2,22.428,11.496,108.611,104.028,10.643,104.242,114.9,1.113,11.199,104.033,94.129,9.303,107.39,104.662,1.058
3,22.431,96.21,104.172,1.09,110.361,114.344,0.937,98.012,109.662,102.593,1.086,93.993,117.753,0.951,109.868
2,22.451,10.966,117.55,95.374,10.522,111.304,106.483,0.957,10.524,114.321,107.325,9.763,115.602,104.879,1.08
3,22.53,100.996,95.178,1.001,106.68,111.909,0.942,110.189,110.067,103.729,1.011,105.333,101.224,1.042,96.081
2,22.649,11.44,109.59,110.426,10.694,111.279,107.76,0.961,10.173,103.692,103.08,10.059,107.125,101.289,0.984
3,22.765,94.166,96.768,1.072,101.456,104.78,1.0,96.296,102.548,104.43,1.078,110.16,102.042,1.028,107.674
3,23.432,104.573,100.239,1.135,97.958,103.166,1.029,106.455,110.58,104.762,1.075,108.814,112.583,1.03,112.48
2,23.496,10.206,102.09,100.095,10.368,116.581,106.552,1.114,11.202,110.849,102.174,9.958,103.981,101.051,0.96
4,23.565,105.175,9.632,106.745,97.143,1.065,93.904,103.717,102.75,9.326,101.445,96.364,1.045,101.798,103.315
4,23.627,108.084,10.109,108.668,104.685,1.025,100.14,101.503,116.493,10.897,106.502,95.569,1.155,96.413,98.837
1,24.589,108.422,94.139,111.344,93.179,100.774,109.362,100.88,98.836,102.275,102.707,104.939,107.674,116.176,98.419
3,24.696,104.055,100.034,0.975,108.35,104.596,0.991,99.848,108.449,95.732,1.027,98.222,109.489,0.955,96.701
4,24.821,112.112,9.631,111.185,104.035,1.005,105.233,106.803,112.527,9.829,104.814,103.56,1.107,106.139,106.829
1,24.861,102.587,93.309,114.886,102.485,93.166,117.985,104.738,103.543,96.521,105.088,95.723,97.361,100.466,103.145
3,24.875,100.695,99.473,1.038,96.802,101.883,0.92,110.845,98.258,95.021,1.087,100.444,106.662,0.999,99.05
3,24.924,99.459,101.931,1.091,101.348,109.354,0.982,99.304,99.371,101.106,1.103,94.495,112.7,1.061,101.976
2,25.404,10.466,108.627,108.792,10.3,113.377,105.43,1.113,11.373,101.478,106.798,10.361,104.024,107.068,0.989
4,25.428,108.881,9.35,109.02,97.088,1.068,102.978,111.932,106.924,9.717,111.217,108.697,1.125,93.473,112.732
3,25.854,94.825,103.567,1.049,109.95,101.754,0.952,102.852,106.099,106.394,0.988,105.678,108.851,0.988,100.198
4,25.917,101.107,10.669,100.005,110.659,1.16,95.889,112.117,113.634,9.86,112.352,101.48,1.157,99.467,112.867
3,26.015,105.158,108.44,1.016,107.63,108.131,1.018,101.06,101.98,109.489,1.051,95.201,115.984,0.959,111.754
3,26.21,110.485,111.363,0.986,97.932,114.725,1.024,97.99,106.686,108.922,1.093,95.232,109.346,0.958,101.698
3,26.64,100.705,102.819,1.073,93.818,111.556,1.069,102.862,98.803,108.499,1.018,104.881,101.424,0.917,103.778
2,26.871,11.808,111.354,105.904,10.211,106.579,103.521,1.036,11.209,105.317,106.289,9.255,107.14,101.461,1.082
3,27.531,103.426,99.879,1.115,97.081,106.184,1.067,105.777,96.415,107.988,1.027,108.35,101.754,1.086,104.944
1,27.571,104.691,106.093,106.041,107.276,106.776,113.41,111.966,100.214,104.865,114.059,104.257,101.893,103.128,103.755
2,28.135,11.37,107.467,95.799,10.393,107.348,104.843,1.031,9.97,108.237,96.44,9.324,116.785,102.867,1.002
1,28.195,110.59,100.445,101.409,93.203,108.894,100.285,108.873,101.978,99.672,106.879,100.109,95.575,101.903,102.929
2,28.235,10.54,113.37,95.941,10.007,112.481,101.534,0.993,11.0,117.775,101.04,10.884,104.58,101.644,1.105
3,28.31,93.851,106.97,1.029,93.6,106.894,1.086,104.981,100.011,103.817,1.101,94.558,111.05,1.057,103.029
1,28.313,99.683,106.643,116.478,100.779,105.707,117.676,100.117,114.164,105.416,114.973,99.952,94.953,118.784,102.267
2,28.479,10.613,115.29,93.957,11.001,115.737,108.901,1.079,11.614,99.808,98.523,10.133,106.087,108.088,0.959
4,28.693,113.204,9.644,113.552,98.471,1.122,97.731,105.676,107.032,10.691,107.987,93.929,1.153,100.551,107.69
3,28.764,101.717,95.12,1.141,96.321,107.283,0.961,102.848,107.236,97.918,1.073,108.284,115.57,0.941,96.565
2,28.903,10.258,111.764,107.91,9.876,104.402,101.644,1.083,11.736,113.646,102.037,10.268,111.374,107.696,1.123
3,29.223,107.056,99.377,1.073,95.693,117.325,0.952,103.758,93.434,111.3,0.982,107.517,102.813,1.067,110.977
3,29.346,105.807,100.674,1.08,98.334,101.605,0.969,96.019,102.607,108.152,1.104,103.498,102.326,1.087,100.625
1,29.494,107.189,93.786,111.013,99.693,101.786,118.137,109.926,103.111,99.04,110.463,103.396,95.507,109.457,116.636
4,29.746,102.127,10.991,97.658,105.414,1.071,99.83,96.981,103.13,10.109,111.514,95.059,1.111,107.794,102.814
1,29.804,102.618,99.995,106.325,102.212,99.318,117.973,101.747,108.868,105.039,105.737,100.782,92.591,106.24,114.051
1,29.986,115.784,101.591,103.676,101.836,104.905,118.399,112.947,109.171,93.971,109.405,95.222,97.849,117.006,101.706
3,30.111,95.85,95.015,1.104,109.274,105.544,0.922,112.08,100.267,95.101,1.004,104.859,101.884,1.014,95.098
2,30.171,11.409,109.414,99.205,10.877,106.706,101.081,1.091,10.229,116.129,111.321,10.052,111.962,112.114,0.983
3,30.442,104.583,111.311,0.991,106.904,111.189,0.969,102.328,93.4,111.491,0.982,110.386,117.2,0.981,98.482
1,30.521,103.185,94.887,110.993,97.069,106.85,100.176,106.054,109.131,101.984,101.156,98.456,106.419,106.275,107.184
1,30.709,114.08,105.168,99.048,95.276,95.575,106.594,105.742,102.257,99.764,98.96,101.197,99.428,108.815,113.711
3,30.738,101.168,96.352,1.125,106.244,118.146,1.055,111.243,106.568,110.104,1.069,101.632,104.46,0.953,105.281
2,30.75,11.065,114.954,103.69,10.469,112.354,103.945,0.977,10.481,108.507,94.204,10.124,115.916,107.461,1.066
1,30.777,99.138,97.105,99.181,91.926,96.209,110.077,103.032,114.617,108.354,115.123,108.779,95.138,117.344,108.223
2,31.072,10.884,107.567,111.284,10.755,116.46,110.252,1.018,11.282,100.625,105.196,9.29,103.392,106.414,0.994
3,31.077,110.143,103.627,1.106,94.955,112.664,1.068,103.433,95.749,96.206,1.097,98.515,116.612,0.949,99.546
4,31.349,102.56,10.025,111.81,104.059,1.073,107.711,99.383,114.712,9.684,103.505,96.509,1.106,105.315,97.108
3,31.569,110.241,111.068,0.987,108.452,104.548,0.953,96.926,107.684,98.797,1.133,104.987,105.445,0.957,98.358
3,31.726,97.539,110.224,1.009,96.491,111.952,1.053,103.117,106.742,94.065,1.09,103.96,110.934,1.086,97.488
2,31.819,10.379,118.408,106.569,10.498,100.41,102.808,1.095,10.37,100.714,107.139,9.646,99.86,101.461,1.054
4,31.837,102.749,9.65,102.311,104.851,0.981,95.886,96.428,103.361,9.927,99.493,103.358,1.155,102.891,102.034
1,32.135,107.578,108.03,114.549,96.084,96.222,110.898,103.951,112.18,108.03,103.554,98.605,108.894,108.957,101.051
1,32.475,112.554,95.806,101.865,94.158,106.775,113.423,105.767,105.374,104.247,115.679,99.879,105.915,102.291,103.6
2,32.73,10.636,108.107,101.635,10.268,117.138,114.752,0.991,10.681,103.969,98.52,10.048,105.503,113.381,1.072
2,32.936,11.143,106.608,101.906,9.51,101.265,103.214,0.966,11.175,107.611,98.044,10.641,116.5,109.044,1.02
1,33.135,114.431,98.518,107.978,97.069,95.048,105.939,104.738,109.405,100.456,108.063,104.993,105.395,101.296,101.415
3,33.21,94.509,107.843,1.112,102.877,103.152,0.917,106.69,105.401,95.901,0.99,101.348,110.716,1.005,100.532
2,33.395,10.504,103.879,98.075,10.871,104.731,116.742,1.086,10.446,104.422,109.608,10.353,103.63,113.979,0.969
4,33.445,106.852,11.003,99.217,95.569,1.0,95.766,98.593,110.676,10.968,99.118,110.627,0.99,104.839,96.393
1,33.725,97.84,96.897,108.272,95.854,103.66,117.157,108.233,101.898,95.697,98.979,101.953,102.044,100.428,110.985
1,34.138,104.381,97.42,111.176,104.155,102.929,103.683,112.64,107.367,108.136,110.218,96.382,107.76,101.775,108.842
2,34.482,10.136,110.657,109.806,10.221,113.338,105.385,1.07,10.374,100.955,95.482,10.871,105.243,111.148,1.043
3,34.522,99.326,103.608,1.137,93.232,104.596,0.98,109.4,103.472,104.325,1.103,107.988,111.362,0.989,107.572
1,34.87,100.514,109.076,114.144,108.172,92.844,106.694,109.155,114.661,107.72,111.176,105.566,92.636,112.155,106.054
4,34.951,114.053,10.942,102.414,97.034,1.015,110.626,97.58,108.722,9.965,105.699,101.255,1.056,93.207,102.977
3,35.309,108.672,96.056,0.999,95.646,101.513,0.926,99.842,97.067,102.866,1.006,104.311,117.687,1.042,110.563
3,35.562,99.099,94.363,1.047,103.583,109.475,1.008,96.719,93.474,111.482,1.037,94.617,99.84,0.952,111.352
4,35.602,101.155,10.08,99.675,108.315,1.135,93.133,99.764,102.938,10.922,100.005,101.453,1.16,108.354,111.747
4,35.675,101.509,9.897,108.311,110.571,1.144,94.343,98.911,114.277,10.524,104.424,99.203,0.993,95.083,99.815
2,35.768,11.733,113.927,99.21,9.731,109.88,117.829,1.077,10.481,103.126,93.885,9.583,113.657,112.088,1.035
2,35.838,10.066,108.117,95.002,10.508,105.283,103.945,0.977,10.966,112.805,110.273,9.286,114.462,105.827,1.027
4,35.925,105.399,9.824,111.322,109.362,0.99,109.965,99.761,101.757,9.525,96.92,109.687,1.102,97.043,107.69
2,36.007,11.4,114.524,108.295,10.988,100.909,113.544,1.007,10.718,104.328,98.0,10.847,102.612,108.574,1.131
2,36.163,10.047,115.923,106.732,10.63,98.959,113.723,0.954,10.715,100.915,98.157,10.978,108.121,105.769,1.13
3,36.21,98.089,105.216,1.072,107.665,114.75,0.952,106.039,101.222,94.708,1.053,106.755,103.541,0.934,111.802
2,36.845,11.688,111.499,108.426,10.544,113.834,104.48,1.058,10.892,101.943,106.148,10.877,112.288,105.677,1.072
4,37.079,113.796,10.851,105.812,108.088,1.029,99.689,112.492,100.099,10.297,110.22,104.862,1.12,109.348,101.084
4,37.305,112.112,9.987,111.283,103.943,1.129,104.006,108.832,115.258,9.74,110.509,104.782,1.058,94.348,101.025
4,37.437,116.516,10.603,109.774,103.755,1.04,107.729,110.874,114.257,10.062,108.075,107.887,1.101,103.527,101.636
1,37.479,109.886,104.737,109.099,108.213,107.783,115.123,114.883,109.494,95.925,105.401,106.43,108.509,104.658,114.682
4,37.704,113.718,9.778,100.493,95.03,1.059,109.297,97.056,100.099,10.228,111.45,93.701,1.108,109.024,97.509
4,38.123,101.471,10.682,107.817,107.547,1.132,108.346,113.567,100.552,10.335,99.349,97.635,1.022,96.55,111.614
3,38.157,102.116,106.725,1.047,93.139,110.677,0.946,104.282,93.993,102.551,1.02,108.375,113.932,1.003,95.027
4,38.175,102.75,10.743,109.089,102.134,1.085,97.202,105.114,115.798,9.944,107.331,97.321,1.124,105.966,110.921
1,38.391,104.196,103.234,102.67,103.883,96.507,108.92,116.033,100.757,93.534,114.114,99.189,100.338,104.333,116.807
2,38.624,10.847,111.952,101.813,9.969,100.63,113.057,1.088,11.409,118.124,101.194,9.396,115.361,101.071,1.126
3,38.641,100.865,107.683,1.07,108.639,116.766,1.043,101.489,106.408,108.783,1.009,99.874,111.795,0.93,111.113
