task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.933,9.961,103.935,103.825,10.133,99.385,113.723,1.087,11.231,102.847,102.63,10.065,98.827,109.65,0.964
1,3.009,112.767,97.354,109.746,97.678,102.773,112.098,110.477,115.726,100.258,114.264,103.798,93.964,105.386,107.059
4,3.181,113.323,10.055,98.882,93.937,1.023,105.331,102.384,115.051,9.616,101.195,99.639,1.134,101.654,100.382
4,3.23,111.758,11.003,106.725,106.482,1.107,100.68,106.492,109.166,9.502,100.073,110.678,0.985,98.972,97.098
4,3.512,108.751,10.827,99.818,109.567,1.047,98.653,105.205,104.99,9.929,98.259,95.301,1.033,107.215,106.164
3,3.722,99.85,102.36,1.017,94.811,113.838,0.976,97.878,105.741,103.035,1.075,99.496,114.38,1.07,98.79
2,3.934,11.051,99.8,97.564,9.976,101.501,114.821,1.04,11.709,106.036,94.577,9.555,115.231,111.872,1.113
3,4.372,109.281,97.748,1.013,102.306,112.086,0.922,98.1,109.87,101.605,1.007,99.96,108.575,1.085,109.186
4,4.484,102.75,10.885,110.562,100.328,1.054,97.386,102.977,112.293,9.379,101.004,99.313,1.03,97.602,112.867
3,5.003,110.442,106.272,1.012,93.905,100.683,1.035,96.482,107.961,103.383,1.114,98.996,113.671,0.981,97.019
1,5.068,103.638,96.369,107.46,101.561,103.248,118.085,105.159,107.488,93.274,114.779,102.362,93.671,109.68,109.81
4,5.287,112.27,9.439,100.538,95.883,1.123,105.732,105.822,113.902,10.214,99.542,96.207,1.043,106.763,106.312
1,5.456,112.789,94.382,114.886,104.061,103.637,118.8,104.439,102.632,99.666,110.07,98.647,103.454,108.98,114.682
1,5.57,106.515,100.124,108.133,91.967,107.442,117.37,111.483,100.434,95.391,105.487,95.989,95.312,107.046,115.872
3,5.727,102.498,108.726,1.037,102.848,102.873,1.053,95.084,93.878,103.551,1.094,109.134,109.724,0.976,106.771
2,5.878,10.277,116.764,102.601,10.353,109.533,101.673,1.077,10.424,115.682,98.357,9.607,100.831,117.858,1.07
3,5.879,95.589,100.116,1.0,96.053,108.89,1.032,104.809,100.964,97.927,1.032,95.705,112.282,0.952,104.869
3,5.897,109.366,99.106,1.137,101.611,110.639,0.926,109.939,95.565,102.297,0.963,109.998,117.967,0.951,101.638
1,6.226,100.757,97.294,103.18,94.882,103.669,106.805,103.543,115.353,109.454,104.702,101.663,96.235,110.37,113.497
3,6.233,108.971,97.454,1.125,108.676,116.489,0.998,96.563,107.099,110.364,1.118,104.619,116.621,0.956,108.941
4,6.32,102.172,10.171,110.618,98.213,0.985,98.783,109.21,108.29,9.365,103.505,99.749,1.127,108.087,97.622
4,6.338,112.035,9.684,99.163,101.28,1.055,103.31,99.563,101.326,9.52,104.56,110.002,1.083,109.843,110.099
3,6.598,94.439,96.253,1.121,109.726,107.915,0.916,105.995,95.251,94.879,1.027,100.786,111.909,1.045,97.682
1,6.608,112.147,109.664,115.117,94.882,107.716,104.436,101.945,111.738,109.022,100.243,103.725,96.461,106.736,106.459
1,6.62,114.593,93.317,103.055,100.518,107.455,108.634,107.059,114.516,105.196,103.676,103.357,100.921,102.42,109.485
3,6.977,106.557,102.497,1.015,104.004,104.05,0.958,104.283,104.726,108.659,1.109,101.051,115.57,0.985,104.045
4,7.055,104.388,9.537,114.394,94.342,1.089,109.23,102.656,102.417,10.705,109.648,99.288,1.027,97.504,96.389
4,7.746,112.396,10.98,100.562,94.972,1.089,96.069,110.9,115.239,10.508,110.871,97.645,1.039,103.924,104.701
1,7.797,104.842,101.019,113.855,102.591,108.831,116.208,100.834,109.951,98.699,114.688,92.068,93.224,105.826,104.41
4,8.0,105.302,10.856,96.62,101.998,1.049,103.69,105.748,110.261,10.46,114.308,107.501,1.112,102.812,96.307
4,8.028,100.376,9.588,108.735,109.297,1.106,102.436,110.9,111.095,9.713,100.421,109.856,0.988,98.687,104.46
2,8.1,10.752,110.818,103.607,9.296,106.362,117.002,1.123,11.308,106.454,99.69,10.675,105.728,114.752,1.088
1,8.284,112.767,97.77,113.002,99.11,107.37,101.806,114.452,102.633,99.237,101.563,94.06,101.737,101.902,104.581
3,8.312,102.723,107.74,0.996,98.293,112.649,0.922,108.626,109.689,108.64,1.035,94.564,112.964,0.916,100.956
1,8.5,105.701,108.688,112.439,103.628,98.286,112.642,103.088,108.156,100.059,103.504,94.062,100.795,118.152,104.402
2,8.582,11.521,110.978,110.502,10.294,113.462,103.931,0.986,10.056,114.403,105.107,9.819,106.895,111.091,1.125
4,8.643,101.578,10.275,107.857,107.144,1.023,93.092,101.706,103.698,9.475,110.178,109.87,1.041,109.984,102.003
1,8.749,103.562,93.882,104.911,101.657,96.973,102.99,106.769,109.77,93.748,106.347,92.549,106.368,105.847,101.706
3,8.819,95.673,105.27,1.106,106.221,112.407,0.992,103.516,104.758,102.883,1.048,94.438,114.38,0.944,107.883
2,8.932,11.409,117.109,109.331,10.805,99.766,113.71,1.132,10.034,115.895,101.864,10.675,113.051,105.286,0.98
4,9.137,115.298,10.23,110.895,103.885,1.075,103.222,109.219,108.722,10.615,100.681,94.792,1.011,108.666,112.441
1,9.223,101.801,109.454,114.732,103.457,94.166,101.337,106.806,107.793,99.866,110.632,95.853,96.386,113.34,116.281
3,9.359,95.028,104.506,0.971,93.166,113.685,1.049,107.883,101.851,106.476,1.047,110.411,117.056,0.958,99.642
2,9.479,10.874,111.572,95.482,10.159,113.377,115.772,1.06,11.539,115.694,106.393,9.722,108.857,109.722,1.041
4,9.616,109.756,9.976,107.488,101.459,1.033,109.05,113.014,117.052,10.213,104.297,97.75,1.02,104.352,100.794
2,9.756,11.543,105.434,107.325,10.484,111.676,104.751,1.062,10.597,109.59,107.092,9.958,104.458,115.192,0.963
1,9.969,97.736,107.145,109.972,106.36,96.833,104.286,106.462,115.858,104.417,101.406,105.023,106.741,104.015,99.688
2,10.029,10.885,118.635,103.838,10.373,115.674,117.472,1.011,10.74,112.892,101.439,10.764,107.001,118.107,1.04
2,10.062,10.483,111.207,104.094,10.819,116.815,106.538,1.007,10.605,101.128,95.941,9.332,116.143,113.723,0.955
2,10.26,10.028,112.574,108.878,9.688,109.903,115.627,0.989,10.36,101.389,97.546,9.636,111.962,108.988,1.089
4,10.292,103.886,9.496,109.176,108.439,0.986,104.604,106.923,111.842,10.98,109.826,95.614,1.037,103.186,97.68
3,10.531,110.549,96.367,1.126,93.825,102.704,0.944,106.921,100.083,103.172,1.02,107.2,111.516,0.979,102.004
1,10.584,107.828,107.187,101.156,106.782,99.622,100.302,115.313,111.552,93.999,108.491,107.805,103.377,112.702,106.612
1,10.66,106.456,103.391,100.669,98.241,99.7,104.015,108.693,104.682,96.202,109.905,97.585,93.964,110.659,101.038
3,10.722,103.177,104.276,0.975,97.066,102.157,0.999,95.023,107.637,109.381,0.991,106.613,100.123,0.999,100.626
1,10.791,107.402,93.566,117.291,105.027,105.098,114.879,100.117,111.47,99.757,112.273,92.365,98.028,110.187,109.465
2,10.953,11.179,103.268,111.23,10.822,115.816,104.565,0.979,11.688,103.692,98.121,9.523,99.622,107.358,1.025
4,10.961,102.412,10.942,103.865,97.089,1.055,103.619,111.755,103.692,9.588,112.397,102.999,1.125,100.549,107.69
4,11.076,117.446,10.376,97.851,106.681,1.125,93.528,110.407,108.978,11.045,110.718,107.262,1.137,101.015,102.977
3,11.13,100.345,94.502,1.075,96.754,108.178,1.061,112.518,97.623,97.189,0.978,103.679,108.256,1.061,104.953
4,11.257,113.13,10.721,107.223,106.964,1.087,93.784,95.728,115.971,9.6,112.07,100.995,0.986,99.362,109.937
1,11.45,105.91,92.626,108.677,104.153,104.174,114.042,110.392,107.578,97.336,111.685,105.014,107.845,109.065,108.826
1,11.588,107.631,107.77,116.21,92.365,98.402,109.03,114.018,110.162,100.538,114.779,95.943,109.458,102.737,112.905
1,11.954,114.516,100.134,113.438,91.725,92.936,118.171,103.145,114.365,92.627,108.925,94.386,102.151,110.825,110.988
3,12.042,98.763,105.17,1.087,108.257,103.166,1.055,99.006,100.083,96.941,1.125,106.635,113.671,0.959,107.74
2,12.163,10.207,112.471,104.722,10.284,115.649,101.306,0.963,10.616,101.972,96.6,9.322,107.874,108.477,1.087
4,12.203,108.751,9.887,96.855,105.035,1.004,101.18,103.434,115.915,9.796,109.017,109.117,1.134,96.129,106.445
2,12.221,10.194,113.347,105.1,10.566,108.846,102.741,0.966,11.143,100.776,111.143,10.805,104.913,114.16,1.038
3,12.357,106.141,109.263,1.034,108.535,103.218,0.971,97.589,109.117,97.861,1.036,95.408,101.455,1.058,100.875
4,12.649,113.938,9.382,98.068,110.851,1.118,109.086,110.317,112.46,9.902,102.805,98.213,1.137,101.622,101.203
4,13.119,116.925,10.133,100.823,104.5,1.028,108.456,97.761,105.311,10.379,100.256,98.656,1.106,98.883,98.571
3,13.287,103.509,97.641,1.143,109.502,103.145,1.029,102.306,96.25,106.995,1.099,108.639,111.246,1.072,94.929
4,13.448,104.438,9.701,98.501,102.591,1.122,103.584,111.126,105.536,9.884,109.771,103.779,1.108,98.612,110.765
2,13.575,11.824,114.964,109.224,9.728,99.705,111.091,1.09,11.688,102.213,100.199,10.943,105.383,105.55,1.105
1,14.1,110.898,106.229,100.81,93.49,95.73,115.287,98.6,103.083,109.664,111.25,91.784,95.852,105.937,99.384
3,14.332,107.556,108.411,1.012,94.126,111.003,0.961,107.067,100.668,99.364,1.114,103.513,111.003,0.926,105.735
4,14.406,106.485,10.066,100.582,107.38,1.059,96.031,96.894,101.246,9.52,96.937,105.078,1.072,94.904,110.004
4,14.895,111.095,10.702,100.055,103.334,1.048,99.164,105.701,114.409,9.503,108.459,104.912,1.012,95.196,102.363
1,15.004,104.115,104.998,110.386,106.545,104.228,116.336,105.382,105.66,100.73,110.876,95.401,104.689,118.5,102.902
4,15.203,109.317,10.936,106.458,94.012,1.047,103.887,99.268,107.939,10.584,108.241,110.922,1.07,110.259,97.109
3,15.239,109.233,111.22,0.963,98.982,101.396,1.053,100.657,102.607,100.352,1.073,93.348,117.21,0.921,105.718
3,16.027,98.374,94.141,0.978,98.336,102.167,1.011,105.735,105.133,98.779,1.065,105.353,99.437,0.984,95.027
1,16.184,103.363,102.749,111.217,102.716,100.49,103.648,113.148,104.048,103.806,100.455,99.586,102.512,111.777,111.106
3,16.186,103.339,110.032,1.037,104.865,101.776,0.941,107.479,108.005,106.609,1.133,101.472,117.905,0.941,106.9
2,16.369,11.652,116.437,108.357,9.277,114.517,107.3,1.129,11.029,117.392,103.141,10.377,102.082,100.177,1.129
2,16.492,9.966,113.079,109.693,10.889,105.751,99.963,1.118,9.984,111.435,105.107,9.761,101.358,103.989,0.984
2,17.311,11.688,108.237,106.473,9.836,107.135,100.084,1.044,10.29,107.393,108.878,10.705,112.08,115.714,0.98
4,17.379,117.046,9.426,107.09,102.803,0.99,101.18,108.502,117.605,10.374,98.307,105.45,1.045,105.8,102.41
2,17.866,10.794,110.685,98.008,10.217,99.622,104.869,1.022,11.466,116.749,111.207,10.422,105.669,115.073,0.967
1,18.309,106.544,93.285,116.864,102.899,106.235,116.383,108.95,108.948,96.595,116.194,108.792,96.671,111.754,106.353
4,18.364,102.636,9.814,98.675,95.509,1.05,93.471,95.647,107.434,10.773,105.001,102.077,1.069,110.323,96.495
3,18.439,95.247,102.283,0.993,104.939,106.688,1.027,110.977,99.419,99.693,0.996,108.35,108.033,0.978,99.8
1,18.471,98.172,102.031,112.868,94.536,107.608,116.963,116.42,107.008,108.713,103.119,101.443,92.694,116.13,113.046
2,18.534,10.102,114.406,96.659,10.632,103.779,111.148,1.088,10.941,117.088,101.276,10.484,113.017,106.431,1.086
4,18.553,116.866,9.665,99.349,96.318,1.138,95.311,113.014,102.915,10.549,97.3,110.236,1.126,100.926,107.702
2,18.96,10.374,109.968,110.872,10.47,104.184,118.205,0.954,11.018,105.121,101.439,9.529,102.675,104.662,0.985
1,19.071,98.348,109.637,114.114,102.518,99.004,103.478,111.473,111.17,99.474,103.276,100.053,101.769,114.46,109.465
4,19.271,109.364,9.685,104.424,100.331,1.109,107.518,98.571,102.54,10.039,97.409,95.848,1.068,93.144,107.293
4,19.302,109.617,9.733,97.577,103.126,1.055,103.067,103.828,115.314,9.597,104.878,100.281,1.015,102.193,106.416
4,19.527,112.185,10.218,112.499,94.116,0.988,105.643,110.135,99.088,10.744,98.135,105.681,1.004,108.532,100.411
4,19.559,114.436,10.722,112.737,94.926,1.083,110.361,95.796,111.652,9.319,114.724,98.454,1.16,107.494,102.888
3,20.294,105.015,109.141,1.019,107.764,103.301,0.958,104.075,99.714,102.649,1.084,101.472,99.652,0.959,100.706
4,20.375,108.798,10.15,110.999,101.189,1.148,102.4,113.014,111.287,10.666,104.156,107.853,1.111,105.882,106.801
3,20.478,99.479,101.494,1.069,96.932,104.896,0.976,112.339,99.521,95.745,1.025,110.549,114.318,1.015,112.0
3,21.146,110.108,111.331,1.048,102.034,100.095,1.043,96.052,103.723,101.255,0.997,105.274,112.664,0.952,98.413
3,21.483,99.177,102.03,1.045,106.733,106.256,0.989,105.983,98.525,100.42,1.033,104.112,103.742,0.934,107.928
1,21.806,107.07,93.315,106.729,99.888,100.603,105.2,104.544,102.704,99.796,109.252,102.362,108.049,114.551,103.399
1,21.869,115.693,96.108,111.976,108.604,108.14,101.778,106.459,114.383,94.772,116.892,94.543,98.765,111.406,107.514
3,21.893,100.3,102.674,1.125,95.408,118.147,0.959,110.964,95.74,111.435,1.057,98.38,112.407,1.014,102.004
3,22.177,98.323,99.377,0.988,106.192,104.087,1.009,103.352,95.684,104.163,1.119,105.682,115.495,0.979,97.519
2,22.622,11.154,108.565,106.288,10.282,108.407,102.597,1.038,10.703,107.484,98.709,10.409,112.945,117.858,1.102
4,22.679,114.046,9.782,98.75,107.953,0.98,110.259,111.351,107.488,10.595,107.859,109.615,1.146,100.433,99.842
2,22.819,10.536,116.172,108.571,9.685,102.996,102.999,1.062,11.262,114.903,108.349,10.628,114.91,100.018,1.059
1,23.447,104.891,105.104,111.248,93.538,99.264,111.756,104.738,102.633,107.231,102.893,104.351,95.026,112.055,115.176
3,23.484,108.053,106.241,0.975,99.158,115.081,1.068,100.14,98.311,99.791,1.015,98.334,112.964,0.995,99.876
4,23.668,112.618,11.018,107.501,105.741,1.012,96.014,105.676,115.62,9.937,102.754,98.213,1.011,97.453,108.889
2,23.746,11.796,101.128,109.383,9.909,114.894,102.741,1.003,10.843,109.603,110.966,9.36,114.398,118.548,0.966
4,24.225,110.636,9.52,110.966,99.853,1.115,100.866,113.451,114.127,9.373,100.052,100.901,0.998,95.864,111.715
1,24.392,102.26,103.94,111.116,93.529,102.446,110.554,107.015,109.044,94.948,102.915,106.104,99.209,101.509,113.443
4,24.746,99.103,9.978,99.377,108.925,0.993,108.73,112.486,112.16,9.449,104.857,98.903,1.155,101.929,110.447
1,24.76,106.783,99.593,111.517,98.458,98.176,115.44,113.053,102.022,106.671,105.787,92.318,100.713,114.693,114.122
3,25.46,96.775,102.654,1.065,108.676,106.123,1.015,95.674,99.955,105.699,1.114,96.68,106.457,0.991,105.069
1,25.545,115.873,93.285,107.259,99.093,98.081,117.269,112.568,103.161,108.301,99.881,101.524,99.2,111.722,110.307
3,25.629,97.357,103.035,1.132,104.939,117.822,1.08,95.783,108.563,94.361,1.144,96.09,114.441,1.047,108.422
2,25.838,11.581,111.825,102.345,10.101,109.903,103.945,0.999,11.581,106.093,105.661,9.96,99.705,104.237,1.059
1,25.977,112.64,102.574,105.649,99.279,98.943,118.379,114.199,114.617,95.795,110.338,103.033,93.533,113.968,101.496
4,26.097,112.908,10.635,109.542,108.619,0.98,109.265,112.527,101.676,10.85,100.587,109.87,1.145,95.873,103.24
3,26.354,95.991,95.003,1.114,107.78,111.613,1.073,100.99,107.618,107.271,1.11,105.958,99.66,0.993,97.767
3,26.381,100.926,109.906,1.088,98.711,108.375,0.916,104.387,102.352,105.878,1.039,102.218,99.964,1.038,98.493
4,26.814,113.796,9.465,112.249,95.711,1.092,94.673,109.499,108.084,10.374,96.665,100.818,1.057,93.466,105.045
1,27.035,101.75,99.611,114.412,105.408,101.893,102.1,107.94,110.654,95.994,111.663,105.747,106.129,103.996,108.873
3,27.078,101.959,104.057,1.132,103.169,100.687,0.974,105.92,109.98,94.23,1.136,102.962,103.919,0.981,99.05
4,27.432,107.785,10.479,107.752,101.161,1.059,93.037,109.915,115.165,9.963,96.994,97.261,1.045,93.657,110.195
3,27.724,100.645,95.185,1.027,104.857,114.152,1.079,98.346,98.681,100.4,1.119,99.247,115.984,0.983,104.683
4,28.008,107.937,10.95,102.006,97.804,1.027,103.503,99.337,111.186,11.036,107.894,106.764,1.135,93.132,108.832
2,28.146,11.815,108.86,96.766,10.097,113.885,116.572,1.12,11.526,111.499,96.02,10.534,114.041,105.065,1.084
1,28.156,105.079,99.351,111.966,105.756,100.166,114.85,106.23,105.304,102.128,105.815,103.984,106.007,107.744,116.291
3,28.307,106.74,110.452,1.052,108.676,117.967,0.993,104.075,94.521,106.229,1.088,94.216,102.951,1.059,112.049
4,28.562,112.112,9.987,110.37,103.348,1.017,110.55,97.508,105.276,10.294,103.744,109.085,0.987,109.285,105.346
4,28.606,109.294,9.875,106.496,101.218,1.146,106.055,106.598,104.123,9.42,97.74,96.071,0.995,93.346,105.755
2,29.306,11.07,116.283,97.38,10.598,107.671,100.145,0.993,10.51,116.945,103.177,10.415,100.984,99.926,1.101
1,29.753,103.365,99.583,109.188,101.073,103.132,115.579,111.406,98.39,92.627,116.081,103.984,105.002,104.346,99.624
4,29.935,99.048,11.053,105.367,108.013,1.086,107.989,100.637,102.897,9.369,113.714,96.15,1.04,101.895,108.064
2,29.951,11.614,111.244,97.689,10.871,114.774,112.569,1.13,10.564,109.535,110.38,10.612,109.681,112.449,0.96
4,30.735,112.51,10.725,107.922,101.48,1.027,106.142,113.321,110.41,9.744,98.683,110.902,1.075,110.204,103.174
2,30.785,11.03,116.127,108.286,9.329,109.575,106.887,1.041,11.366,101.081,103.607,10.304,108.846,116.347,1.113
4,31.164,115.902,11.052,103.865,110.784,1.098,105.233,96.74,105.761,10.235,99.217,96.794,1.062,97.422,107.594
2,31.225,11.777,117.302,94.129,10.547,109.553,110.617,1.016,10.635,116.945,98.874,10.195,115.181,104.661,1.027
4,31.266,117.439,10.524,110.368,99.639,1.137,96.156,98.816,115.946,9.908,99.595,110.806,1.07,98.011,101.084
3,31.341,107.3,107.096,1.004,110.34,104.222,0.939,102.499,95.144,100.533,1.035,98.98,102.813,0.947,102.531
3,31.376,104.526,93.853,0.991,96.376,103.233,0.978,104.953,108.141,103.785,1.128,110.227,114.933,0.965,108.049
3,31.382,107.004,102.458,1.075,108.98,105.324,0.948,105.055,96.245,104.762,1.134,99.72,100.69,1.034,105.439
1,31.637,111.044,101.99,111.122,102.853,103.315,115.287,115.269,113.086,92.503,108.034,105.394,100.143,109.88,101.921
2,31.789,11.262,118.196,104.855,9.898,102.256,101.162,1.051,11.118,115.698,105.954,9.993,101.88,101.625,1.117
4,31.848,105.381,10.579,98.882,106.464,1.119,93.528,99.597,115.11,9.783,104.511,109.602,1.018,98.605,111.766
2,31.994,10.267,114.328,98.968,9.794,103.849,101.806,1.112,10.357,108.275,99.926,10.51,102.082,113.979,1.001
4,32.679,101.625,11.039,99.159,107.888,1.092,107.324,112.524,108.194,10.155,110.667,109.838,1.014,95.35,111.513
2,32.782,11.366,117.743,105.012,10.794,113.081,117.814,1.086,11.516,109.515,99.146,9.352,104.913,102.785,1.045
3,33.019,109.26,110.287,1.01,98.929,114.251,1.06,109.684,110.58,94.159,0.989,94.469,112.662,1.049,95.147
4,33.16,115.262,9.771,103.276,105.658,1.122,101.311,106.178,111.132,9.404,97.229,107.631,1.142,99.869,100.579
3,33.226,98.191,97.004,1.089,104.951,102.914,0.976,107.572,107.308,106.272,1.049,101.198,107.592,1.021,98.428
3,33.238,94.129,111.293,1.116,97.081,101.757,0.941,111.202,96.849,96.842,1.101,96.273,113.662,0.922,96.719
1,33.31,106.908,102.279,106.086,99.033,95.248,110.47,110.718,112.465,95.228,117.144,97.757,108.188,101.076,101.799
2,33.406,10.605,110.734,100.661,10.764,105.163,106.603,1.0,10.074,101.984,109.458,9.848,102.462,107.097,1.06
4,33.746,112.57,9.569,107.346,97.008,1.11,100.943,102.917,102.412,9.963,101.138,105.524,1.134,93.092,108.986
4,33.956,105.677,10.094,104.992,110.728,1.147,93.32,108.113,117.415,10.68,107.314,110.347,0.981,100.499,107.964
1,34.077,102.21,99.255,107.939,108.631,101.659,113.848,107.205,113.909,105.711,110.056,103.946,107.131,118.401,104.822
3,34.104,94.118,109.141,1.037,101.027,106.943,0.942,104.408,95.698,101.629,1.087,98.708,101.496,0.991,96.189
1,34.136,102.775,104.296,106.264,107.465,103.105,109.927,107.439,107.356,99.583,99.036,107.259,92.524,104.884,104.971
4,34.482,105.165,10.922,109.472,93.542,0.985,100.813,104.839,115.165,9.394,113.24,100.363,1.097,109.086,103.908
2,34.532,10.752,107.393,110.448,10.547,110.042,114.349,1.052,10.282,114.991,94.508,9.641,116.475,101.583,1.049
4,34.733,116.643,9.684,113.373,93.742,1.13,100.09,104.642,116.846,9.564,110.178,107.888,1.021,96.069,106.815
1,35.085,104.999,108.055,114.144,103.683,106.5,102.134,114.271,103.083,93.799,112.97,95.505,101.656,115.977,115.872
3,35.619,104.881,104.113,1.068,106.087,114.951,1.067,106.67,105.87,110.804,1.112,106.71,100.825,0.968,100.956
1,35.717,107.606,102.374,101.788,106.629,100.244,102.883,107.712,103.837,98.195,103.056,103.883,109.472,110.841,116.291
3,35.782,93.303,107.988,1.082,99.501,104.765,0.948,104.304,99.876,102.901,1.134,104.325,100.44,0.917,98.34
2,35.854,10.626,100.489,104.719,9.499,110.865,101.177,1.127,11.308,116.496,95.324,10.839,103.392,117.735,1.017
1,35.862,101.268,99.109,106.976,100.624,103.637,116.787,103.193,114.177,98.237,109.84,107.349,104.051,116.336,101.903
4,36.0,104.202,10.253,111.618,97.268,1.132,98.29,98.023,109.92,9.605,97.867,94.606,1.096,106.698,111.338
2,36.036,11.352,111.29,100.96,10.547,114.548,114.699,0.972,10.843,111.982,101.856,10.261,100.831,114.9,0.969
4,36.098,107.785,9.359,113.24,97.645,1.071,97.952,102.819,112.57,10.63,110.021,109.615,1.112,100.335,111.63
3,36.133,98.085,107.758,1.14,95.786,108.324,0.917,102.673,106.74,101.351,1.056,99.556,108.682,0.963,108.709
2,36.308,10.03,113.487,96.792,10.101,114.983,111.124,1.065,10.758,114.406,106.19,10.943,111.542,108.131,1.04
3,36.413,97.53,106.289,1.13,99.612,103.919,0.976,101.708,93.215,104.532,1.035,99.496,113.691,1.014,104.022
1,36.595,104.951,96.891,116.49,98.272,92.687,100.781,114.143,111.577,96.009,114.594,94.113,103.927,112.238,103.995
3,36.792,104.305,100.42,1.008,105.263,102.239,1.07,95.054,93.878,106.056,0.985,96.138,113.662,0.998,106.084
2,37.181,10.323,102.99,104.15,9.603,107.966,109.722,1.068,10.45,114.378,109.2,10.166,109.261,104.083,1.077
4,37.698,115.567,10.74,101.138,107.274,1.145,95.889,97.678,112.618,10.942,98.267,98.651,1.032,108.532,100.382
1,38.077,101.509,95.824,110.609,92.132,102.338,101.834,113.514,104.347,102.861,106.421,97.605,100.858,103.789,115.209
4,38.122,114.818,10.155,106.218,103.566,1.124,100.577,105.523,106.097,9.644,110.452,108.239,0.99,107.551,102.136
2,38.16,11.339,103.127,99.021,10.977,103.0,112.347,0.959,11.843,116.527,96.179,9.572,108.688,102.978,1.002
3,38.411,109.735,94.711,1.005,109.709,108.868,1.082,109.075,103.848,101.24,1.062,99.469,116.333,1.076,102.459
3,38.496,94.84,98.081,1.121,103.322,114.304,0.936,106.984,106.408,102.593,1.124,102.145,104.596,1.003,96.022
3,38.81,95.578,104.357,0.997,102.684,118.062,0.958,99.694,106.138,100.152,0.997,103.904,109.138,0.963,108.632
3,39.483,97.671,98.189,0.963,95.568,109.192,0.966,111.282,108.728,102.066,1.119,108.127,107.891,0.986,105.022
2,40.352,11.558,101.562,107.947,10.833,114.098,104.662,1.132,11.496,104.138,106.304,9.588,114.843,111.577,1.116
2,40.378,11.595,114.184,102.516,10.188,113.29,105.879,1.101,10.803,112.201,105.511,9.595,108.846,113.324,0.979
2,40.514,11.073,103.889,107.712,9.682,108.443,112.133,1.02,11.552,108.987,103.825,9.298,113.338,111.55,1.097
3,40.694,101.374,108.868,1.092,93.817,113.104,0.935,106.197,93.246,110.622,0.973,108.676,113.193,1.015,111.784
2,40.86,11.316,100.155,96.171,10.013,99.736,106.617,1.023,11.573,106.236,108.665,9.52,108.846,116.358,1.077
4,40.968,111.359,9.856,105.682,108.244,1.031,105.143,102.47,117.494,10.395,109.329,110.419,1.063,109.483,112.314
4,40.989,100.376,10.686,98.797,98.857,1.006,100.942,110.004,111.842,10.669,109.476,98.439,1.098,110.393,99.313
1,41.022,111.17,100.418,113.47,102.29,101.644,111.309,100.688,106.41,104.296,109.154,101.397,97.506,103.263,116.807
1,41.067,113.415,108.565,110.727,96.403,96.072,101.766,116.304,114.057,98.154,105.204,100.518,94.765,107.917,100.678
