task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.541,104.758,108.697,0.978,97.273,100.467,0.959,108.175,103.422,101.24,1.118,109.853,110.767,0.975,108.388
2,5.6,10.482,101.984,93.596,9.704,106.793,107.461,1.032,10.165,112.801,110.247,10.078,104.919,110.209,1.071
4,5.61,104.429,10.053,109.686,107.999,1.029,97.851,95.647,116.516,10.249,108.593,99.749,1.133,98.957,96.475
1,5.67,98.793,104.869,102.26,106.847,99.009,112.187,107.691,114.326,96.292,113.584,108.765,94.246,108.129,111.023
4,5.767,111.587,9.991,104.086,110.899,1.096,105.643,102.814,113.204,10.7,114.32,105.043,1.11,100.639,104.053
3,5.833,101.846,99.496,1.119,107.136,108.08,1.077,110.189,107.308,98.189,1.129,105.144,105.544,1.05,109.755
1,6.046,99.998,109.276,116.71,101.234,96.76,112.476,115.192,107.784,108.031,113.609,105.232,92.654,115.475,103.223
2,6.052,10.911,107.475,102.127,10.099,114.041,100.133,0.963,10.857,108.54,110.633,9.696,104.402,100.39,1.13
4,6.069,100.099,9.328,112.227,109.277,1.145,98.91,98.781,99.941,10.363,101.181,101.473,1.028,97.942,111.808
2,6.099,11.428,101.472,109.202,10.359,112.361,116.842,1.123,10.93,114.328,98.463,9.481,111.795,103.71,0.963
2,6.201,10.352,101.173,105.904,9.355,110.2,115.182,1.062,11.338,110.124,104.418,10.805,103.452,104.642,1.009
1,6.505,112.063,100.71,107.454,97.796,93.925,111.932,109.26,99.685,103.234,99.786,94.348,99.121,106.072,102.506
2,6.534,11.354,103.124,104.924,9.897,116.093,115.097,1.085,10.761,111.64,109.315,10.817,100.312,111.339,1.061
1,6.863,109.501,108.153,106.236,95.638,106.613,116.444,112.284,109.309,96.143,103.194,98.56,100.908,115.526,100.298
2,6.892,10.271,101.747,95.548,9.696,107.486,102.259,1.082,10.46,104.69,95.286,9.534,115.978,111.123,1.08
3,7.099,106.238,106.322,0.982,102.278,106.457,0.971,107.402,107.52,97.86,0.988,105.848,114.909,0.977,111.784
3,7.205,99.338,105.846,0.993,102.745,100.525,1.073,102.013,95.707,97.822,1.069,107.756,105.421,0.974,111.079
2,7.208,10.192,113.9,108.715,10.505,117.4,106.118,0.992,10.599,109.005,109.029,10.009,114.041,115.073,1.099
1,7.258,103.195,93.274,106.807,98.241,99.069,112.551,108.041,112.693,101.806,117.03,94.406,103.927,103.371,101.799
4,7.682,107.64,9.632,99.282,101.653,1.063,104.252,103.701,117.669,10.546,109.677,105.724,1.086,102.812,112.425
2,7.687,11.29,104.554,96.199,10.469,111.676,106.795,1.088,11.342,115.323,99.069,9.361,115.451,117.711,1.058
4,8.081,99.202,10.913,112.825,103.713,1.032,109.086,113.41,117.573,10.973,100.22,108.067,1.076,96.662,98.253
2,8.202,11.104,105.72,107.112,9.596,107.74,107.097,1.123,10.129,105.876,95.74,9.363,113.021,115.955,1.115
2,8.238,11.306,103.147,93.885,10.159,113.798,117.638,1.0,10.869,105.934,103.229,10.233,103.34,114.258,1.006
3,8.64,106.544,101.629,0.984,102.872,104.223,1.025,103.332,108.474,104.325,1.083,93.498,107.713,1.043,103.068
1,8.78,104.347,106.481,108.167,95.221,98.726,110.483,105.081,114.4,99.289,105.805,103.984,96.461,112.702,107.564
1,8.783,113.425,94.192,115.92,103.241,96.974,101.094,110.154,105.17,96.292,104.915,106.539,94.349,112.228,113.534
2,9.11,11.499,101.066,99.911,9.637,114.661,111.789,1.045,11.18,105.225,98.921,9.527,112.543,111.148,1.036
1,9.201,112.191,107.808,116.88,105.67,103.717,101.928,106.054,105.335,93.373,116.585,101.338,106.738,106.936,111.444
4,9.322,116.03,11.023,103.369,107.143,1.074,93.93,101.347,109.537,10.737,98.368,110.825,1.032,106.741,100.278
4,9.498,116.485,10.848,110.18,104.097,1.035,109.306,101.004,101.417,11.043,101.999,96.375,1.125,107.384,105.005
4,9.583,117.415,10.605,108.287,107.904,0.997,99.925,103.262,99.585,9.55,112.07,95.09,0.991,100.161,109.155
2,10.119,10.66,111.498,106.289,10.788,105.424,115.298,1.099,10.039,104.196,109.383,10.213,113.885,116.294,1.014
2,10.58,11.298,101.898,107.246,9.578,112.789,116.946,1.059,10.207,116.656,96.751,10.329,109.261,106.95,1.075
2,10.643,11.009,100.841,103.579,10.802,117.248,100.835,1.096,11.278,103.059,94.129,10.938,115.388,108.638,1.09
2,10.715,10.74,103.588,96.663,9.543,116.51,101.177,1.03,10.939,113.039,104.975,10.087,100.831,106.561,1.064
3,10.715,107.201,97.42,1.082,99.326,111.986,0.952,100.386,110.539,109.237,1.064,104.178,114.648,0.973,112.511
4,10.764,113.695,10.039,108.985,109.348,1.038,102.145,103.314,108.881,10.273,110.871,98.439,1.133,99.157,105.121
4,10.893,101.509,9.997,104.405,100.298,1.054,110.485,103.585,108.29,9.814,114.133,94.18,1.046,107.559,107.485
1,10.958,100.003,102.031,101.165,97.101,100.106,107.773,103.921,107.693,97.621,107.702,105.023,109.575,114.46,112.657
3,11.0,106.099,97.879,1.13,94.316,118.147,1.078,97.215,105.042,104.491,1.069,97.982,110.24,1.004,109.548
1,11.086,104.347,96.035,112.03,92.246,109.238,115.199,109.01,111.824,108.447,113.046,91.628,102.924,107.496,102.115
4,11.234,109.394,9.492,107.894,101.153,1.132,107.007,111.351,99.048,9.546,103.789,96.509,1.059,94.464,113.585
2,11.591,11.396,117.743,101.281,9.866,102.792,107.544,0.963,10.935,103.447,96.539,10.833,101.065,100.021,1.084
1,11.647,99.258,102.519,102.754,101.338,100.59,106.24,111.512,104.115,92.445,103.316,95.934,98.095,105.156,101.184
3,11.654,103.795,103.432,1.116,100.787,102.239,0.941,100.374,107.235,107.98,1.126,103.96,110.969,0.965,110.655
2,11.666,10.101,111.875,103.52,9.877,102.675,117.673,1.113,11.354,100.476,107.309,10.445,116.383,110.849,0.993
4,11.845,117.619,9.368,106.882,108.555,1.085,105.002,109.451,116.052,9.496,110.148,103.83,0.985,106.537,104.724
3,11.953,109.743,105.593,1.121,95.919,103.853,0.99,95.147,102.68,104.276,1.004,98.996,114.326,0.959,98.864
3,11.999,107.935,97.3,1.028,94.868,108.905,1.026,108.435,106.64,107.74,0.97,108.639,106.082,0.971,103.741
3,12.007,96.023,102.466,1.135,94.627,102.22,0.941,105.777,103.53,105.799,0.991,104.315,101.132,0.936,110.274
2,12.159,11.279,114.987,104.345,9.637,101.222,112.088,0.968,11.688,107.655,108.436,10.159,109.978,111.247,1.095
1,12.32,105.977,103.206,109.82,98.674,94.412,107.046,108.144,111.905,106.552,110.314,101.596,94.151,103.697,101.29
3,12.393,100.229,103.104,1.123,99.339,116.073,0.956,101.073,103.228,96.933,1.139,107.261,101.885,0.985,107.299
2,12.406,11.038,99.911,100.738,9.32,110.44,110.263,1.06,10.292,105.823,109.172,9.689,113.518,111.123,1.083
4,12.465,108.633,10.306,102.62,107.22,1.108,93.657,101.715,115.083,10.231,103.476,98.651,1.095,99.869,112.911
2,12.553,10.539,102.57,99.728,10.409,107.349,112.382,1.028,9.99,116.77,102.894,9.364,98.904,112.713,0.98
3,12.562,97.116,97.309,1.014,96.578,112.65,1.076,105.92,100.011,99.36,0.979,101.702,111.893,1.075,102.823
4,12.616,112.93,9.583,106.291,98.848,0.995,105.346,101.024,114.09,9.797,105.288,100.39,1.063,102.617,104.893
2,12.652,10.277,111.602,101.458,9.364,113.664,100.727,1.042,11.664,102.279,97.03,10.588,113.059,100.018,0.997
3,12.674,99.104,101.183,1.049,95.771,106.913,1.015,97.462,100.369,104.634,0.998,100.375,114.819,1.057,99.262
3,12.745,109.367,98.516,0.985,102.993,110.767,0.959,107.553,109.035,100.205,0.998,110.388,110.24,0.926,96.927
4,12.885,112.489,9.963,103.981,106.074,1.163,110.544,101.257,116.925,10.011,104.01,99.296,1.105,106.815,108.058
3,12.909,96.229,109.069,0.989,97.964,103.946,1.076,112.256,93.769,105.27,1.075,107.707,102.618,0.999,96.023
2,12.942,10.574,112.229,96.6,9.284,103.365,106.645,1.092,10.561,115.156,99.926,9.531,111.962,116.033,1.028
1,13.168,115.451,104.323,115.972,96.613,105.848,118.747,109.62,98.493,100.045,112.411,96.814,96.214,101.296,113.161
3,13.288,98.235,107.361,1.049,103.632,108.375,0.962,109.88,106.09,107.429,1.107,102.124,103.929,1.032,104.94
1,13.315,106.353,106.481,102.823,94.961,108.152,111.893,111.387,110.993,108.005,112.409,101.679,105.145,117.796,112.034
1,13.321,105.106,93.987,112.84,93.944,95.512,111.888,103.921,111.055,108.977,102.224,108.059,99.659,112.494,116.899
3,13.757,109.233,94.425,0.994,94.786,114.069,0.945,110.446,96.747,100.533,1.056,96.982,116.284,0.976,99.304
2,13.903,11.756,114.128,97.818,9.364,111.128,103.481,1.126,10.246,105.823,104.418,10.608,99.455,107.737,1.072
4,13.932,105.848,10.115,96.834,95.001,1.009,106.298,105.954,108.622,9.418,106.777,95.492,1.158,95.564,110.618
2,13.988,10.717,105.82,111.223,9.254,101.265,104.432,1.081,10.741,108.924,99.915,10.04,107.349,113.424,1.115
4,14.135,104.305,9.308,113.449,108.067,1.017,96.825,111.793,116.595,10.489,101.044,109.366,1.043,96.666,104.839
1,14.199,115.029,98.97,114.369,108.059,96.812,102.518,110.307,105.701,92.838,108.015,98.252,101.481,109.88,105.456
3,14.39,98.299,103.432,1.095,94.55,101.887,0.996,106.886,95.991,108.358,1.041,103.498,111.644,0.914,97.417
3,14.44,110.364,110.063,0.992,94.759,102.813,0.929,98.358,103.509,101.747,1.018,95.179,118.046,0.98,99.05
3,14.446,95.513,95.909,1.107,103.562,107.291,0.973,110.673,104.24,95.192,1.021,104.933,109.023,0.92,103.029
2,14.447,11.555,102.372,95.166,9.275,108.744,111.879,1.128,11.306,108.275,99.365,9.761,102.02,113.625,1.041
1,14.478,105.304,105.46,116.855,95.038,101.204,114.887,99.688,100.684,109.608,117.442,94.403,93.706,113.34,102.929
3,14.644,102.136,110.143,0.978,105.263,112.169,1.005,107.184,94.14,105.142,1.091,109.34,111.271,0.985,99.694
3,14.703,104.583,106.787,0.993,100.787,101.455,0.964,104.981,97.671,107.74,1.036,108.218,104.629,0.951,102.328
4,14.757,111.65,9.637,108.741,95.539,1.008,97.01,105.477,113.226,10.022,105.494,94.782,1.153,93.207,113.201
1,14.866,105.335,102.766,103.81,99.423,104.061,107.003,115.054,102.704,101.458,100.992,99.851,106.273,102.598,100.608
4,14.966,103.154,9.925,101.198,104.549,1.14,105.246,112.025,115.337,10.331,112.544,95.152,1.063,96.355,97.667
1,15.118,114.383,93.205,116.135,100.509,94.602,117.973,112.148,104.549,97.062,105.769,92.695,95.501,114.165,110.455
4,15.181,117.415,9.612,99.217,101.453,1.078,99.164,104.768,116.706,9.434,96.89,103.793,1.061,107.892,113.585
3,15.251,103.957,106.97,0.967,93.242,104.966,1.059,101.33,110.422,98.536,0.982,97.885,104.412,0.984,95.496
4,15.315,108.049,10.521,104.636,109.091,1.071,94.204,101.164,115.293,9.992,100.052,103.504,1.135,94.86,97.997
3,15.345,109.117,106.322,1.069,107.775,103.864,0.95,99.044,103.701,104.646,0.965,93.498,106.742,0.955,96.861
4,15.546,108.404,9.925,103.556,109.803,1.067,107.36,102.363,114.024,10.952,112.562,93.315,1.069,106.037,108.807
4,15.56,116.097,10.266,100.856,101.033,1.018,104.107,111.356,113.602,9.445,98.791,105.025,1.073,109.304,102.096
1,15.592,98.836,102.835,112.572,92.906,93.939,114.802,112.657,116.2,105.684,109.166,105.519,95.992,115.435,113.654
3,15.608,107.65,97.066,1.138,108.365,112.572,1.028,109.36,105.31,106.691,1.013,100.313,116.969,0.924,101.598
4,15.672,112.51,10.539,110.776,98.914,1.06,96.642,106.885,112.438,10.497,107.354,104.788,1.024,107.012,111.932
4,15.797,105.705,10.946,107.652,102.851,1.026,109.447,106.803,114.756,9.349,114.187,95.068,1.022,97.426,109.499
1,15.899,110.993,104.247,106.661,103.212,99.589,102.576,101.167,103.64,97.37,111.122,107.265,98.382,102.883,108.693
4,16.06,114.049,9.782,104.992,96.872,1.059,109.892,109.953,99.842,10.59,110.596,109.54,1.102,94.725,105.477
3,16.791,97.238,100.332,1.026,99.96,116.715,0.999,101.871,106.89,109.53,1.064,108.578,109.724,1.07,97.816
4,17.165,107.475,9.35,103.681,94.342,1.051,98.197,100.472,111.655,9.523,110.671,104.907,1.027,98.093,111.859
4,17.31,99.528,10.678,113.261,105.86,1.007,104.794,106.417,117.508,10.106,100.856,95.614,1.041,105.908,113.195
4,17.314,114.125,9.581,101.384,96.207,1.084,107.051,108.543,115.049,9.392,111.985,103.947,0.981,105.889,108.086
4,17.466,108.986,11.004,104.405,109.016,1.088,101.69,108.331,102.605,10.604,96.89,105.23,1.115,102.964,105.845
4,17.545,117.676,9.565,105.872,103.56,1.004,101.294,111.338,110.003,11.001,99.163,96.226,1.072,95.76,112.117
3,17.583,100.865,107.361,1.012,103.218,99.53,0.971,108.283,95.707,109.641,0.975,109.668,103.798,0.99,111.306
2,17.73,10.829,102.708,94.021,10.415,105.95,102.978,0.977,10.503,116.496,107.045,10.942,115.744,116.67,0.972
4,17.806,100.863,9.744,98.467,110.07,1.148,104.735,108.262,108.684,10.953,113.671,94.116,0.998,105.96,104.915
4,17.806,106.118,9.737,102.444,106.389,0.998,106.526,96.358,105.105,9.902,98.267,104.483,0.984,94.206,97.622
2,18.015,10.884,118.408,108.737,9.523,108.558,113.181,1.133,10.966,102.463,102.63,10.301,115.13,106.617,0.986
2,18.035,11.824,113.203,96.44,10.822,115.359,108.492,1.099,10.272,115.111,103.838,9.794,98.904,102.207,0.966
2,18.093,11.57,116.966,96.592,9.622,102.996,102.808,1.113,11.735,113.918,110.925,10.737,111.379,100.12,1.133
3,18.483,108.305,105.003,1.134,96.171,102.478,1.015,109.075,95.565,96.099,1.012,108.85,108.819,0.999,99.11
1,18.534,106.09,103.677,116.562,101.026,97.047,103.324,113.046,105.825,99.334,107.26,103.867,102.204,112.027,100.906
2,18.545,10.355,100.123,108.135,9.368,109.261,118.496,1.067,10.518,101.973,95.002,10.544,104.105,100.177,0.972
4,18.673,101.057,9.904,102.005,93.432,1.001,108.055,101.994,105.165,9.326,110.263,94.075,1.106,100.921,107.941
3,18.807,106.238,103.004,1.048,93.647,100.552,1.002,97.383,110.108,97.779,0.991,101.611,112.357,0.952,107.739
1,18.825,107.803,105.034,102.26,98.516,106.619,100.97,116.968,111.566,109.212,98.906,94.137,97.191,111.838,103.579
2,18.848,10.803,111.875,100.456,10.47,112.518,106.619,1.032,10.789,105.901,95.17,10.893,109.88,112.382,1.046
4,18.929,106.335,9.591,107.483,97.32,1.147,102.149,109.493,103.8,9.597,98.557,102.972,1.098,97.536,108.075
4,19.026,112.558,9.768,110.874,96.226,1.009,98.152,109.017,105.276,9.997,103.873,98.439,1.085,97.2,111.341
2,19.062,10.404,109.032,101.906,10.211,108.121,103.52,1.065,10.042,116.749,100.086,9.92,102.569,111.407,1.033
1,19.178,104.468,93.726,117.098,94.251,104.807,103.697,110.988,111.398,102.519,112.634,100.732,100.378,105.444,107.64
1,19.332,112.788,107.145,99.87,107.528,102.464,118.561,100.965,115.858,105.04,106.17,106.502,94.714,106.571,102.912
4,19.462,114.677,10.692,97.118,95.758,1.158,100.314,97.647,114.924,9.66,110.645,104.912,1.029,98.148,101.329
4,19.626,110.329,10.845,107.375,110.922,1.068,99.549,104.625,108.78,10.027,110.058,95.539,1.107,105.966,107.837
1,19.826,112.434,108.59,112.19,104.257,107.683,117.269,98.979,99.029,98.309,111.738,97.678,100.378,110.354,109.018
2,19.872,10.099,113.659,109.101,9.526,105.869,108.983,1.041,11.183,101.568,100.321,9.582,109.749,102.449,1.129
3,19.931,95.309,96.83,1.131,98.359,104.497,0.945,111.234,105.533,107.732,1.059,108.749,107.495,1.004,95.027
4,20.083,116.699,9.931,101.384,107.052,1.008,98.166,111.885,115.189,10.979,110.966,100.597,1.101,102.145,110.738
4,20.383,101.355,10.211,99.535,109.673,1.044,99.156,99.715,108.084,9.701,101.334,107.493,1.158,98.207,101.232
1,20.596,102.632,108.599,100.698,100.071,97.078,112.557,100.902,114.516,102.835,101.683,108.457,92.572,109.752,101.967
1,20.651,102.007,101.591,100.089,106.296,97.261,110.952,104.799,102.656,109.7,106.072,91.709,107.558,104.461,106.769
4,21.195,101.992,10.39,105.693,97.059,1.024,93.657,101.004,110.609,9.426,96.727,108.202,1.111,107.711,109.715
3,21.228,100.083,94.777,0.981,103.492,112.952,0.985,111.461,100.278,95.774,1.029,96.17,103.137,1.005,96.265
2,21.238,11.302,116.748,104.048,10.491,110.873,108.574,0.986,11.181,103.147,95.467,9.562,105.003,116.893,1.102
3,21.395,102.352,98.488,1.114,101.472,112.572,1.031,104.282,107.618,102.871,1.007,103.513,117.967,1.021,100.303
1,21.61,104.763,103.277,112.106,94.137,103.377,118.137,116.863,113.687,98.24,100.777,95.485,99.18,102.904,99.658
2,21.665,10.736,115.29,107.256,10.285,110.245,113.23,0.98,11.597,112.625,102.263,9.866,100.815,117.585,1.025
3,21.759,110.065,102.794,1.129,98.977,113.764,0.932,98.902,108.141,104.057,1.132,97.702,105.076,0.926,103.076
4,21.799,100.224,10.722,102.759,93.432,1.127,110.158,104.577,111.65,9.317,101.726,105.01,1.123,98.792,109.719
3,21.88,95.74,102.028,1.073,109.853,108.048,0.979,104.572,104.97,97.112,1.109,103.498,107.291,1.076,101.148
2,21.972,11.013,109.032,109.202,9.45,108.792,114.878,1.038,10.72,117.168,99.146,10.855,109.88,115.658,1.11
1,22.01,109.1,93.387,105.288,108.503,107.184,108.561,116.328,112.443,96.243,110.694,92.933,98.857,117.248,105.231
1,22.145,102.587,99.62,115.236,105.349,100.338,115.776,99.704,107.062,93.562,102.351,108.12,94.062,117.248,106.169
3,22.165,97.095,98.081,1.143,108.857,113.841,0.936,104.735,104.11,97.298,1.048,109.987,109.489,1.007,100.657
4,22.185,107.076,9.392,99.282,95.213,1.097,94.343,104.172,112.93,9.902,107.473,93.878,1.077,95.67,101.65
4,22.406,112.16,10.214,98.267,101.781,1.109,104.942,100.451,113.823,10.904,97.374,105.618,1.121,105.882,105.891
2,22.786,10.576,115.719,100.314,10.688,99.417,101.743,0.961,11.82,100.81,102.091,10.301,112.361,108.958,1.12
2,22.806,11.371,111.979,94.508,9.292,104.093,115.556,1.084,11.284,100.864,102.829,10.282,108.837,118.394,0.981
1,23.137,105.977,99.04,108.015,108.072,101.481,105.501,102.597,109.4,102.519,114.71,97.143,98.328,111.213,110.764
4,23.609,99.017,9.766,114.187,102.963,1.009,109.69,97.098,101.962,9.883,109.328,100.543,1.151,106.142,109.0
2,23.862,10.843,108.507,108.123,9.288,116.465,110.087,1.09,11.275,103.059,96.465,10.498,108.129,102.999,1.075
1,23.965,100.033,107.015,98.89,95.663,98.081,104.495,100.878,112.679,94.718,116.423,99.748,103.426,104.17,104.85
2,23.983,10.36,117.599,102.448,10.801,115.451,108.584,1.021,10.235,100.058,101.929,10.191,101.53,108.035,1.073
1,24.119,103.627,97.775,114.382,101.816,98.449,117.684,106.305,102.775,92.462,112.101,103.71,109.159,101.738,107.232
2,24.242,11.374,111.29,100.124,10.484,108.9,103.52,1.09,10.46,101.527,95.151,10.472,114.91,116.033,1.004
1,24.269,102.188,104.053,102.771,95.853,102.286,103.453,110.985,98.534,96.452,110.4,96.694,106.776,108.363,109.062
1,24.346,113.477,107.584,109.405,98.285,93.964,116.331,107.64,108.23,102.34,112.392,106.395,100.908,116.444,112.502
4,24.521,108.636,9.795,108.735,110.121,1.141,95.207,110.34,114.13,10.662,102.471,94.972,1.143,99.565,108.745
2,24.55,10.466,113.51,97.564,10.122,104.58,111.484,1.101,10.602,113.291,95.405,10.745,98.959,110.574,1.021
1,24.607,98.432,108.765,110.671,105.023,100.623,118.128,103.732,109.977,96.243,100.058,94.043,102.761,118.116,108.257
2,24.791,10.735,107.475,103.021,10.937,111.341,118.548,0.96,10.955,108.3,109.472,10.469,106.871,104.01,1.132
3,24.987,100.781,95.279,1.02,94.384,110.665,1.053,110.087,94.276,107.093,1.065,97.158,100.724,1.041,111.69
3,25.479,107.556,111.235,1.025,109.95,112.001,1.014,103.181,95.721,101.865,1.078,102.822,108.745,1.016,110.581
2,25.504,10.874,114.428,108.106,9.415,111.216,106.565,1.002,10.766,105.305,98.082,10.985,100.856,115.67,1.014
4,25.608,103.361,9.394,114.566,102.513,1.154,97.503,99.145,116.63,9.485,101.364,105.779,1.014,106.632,96.037
4,26.042,109.891,10.921,100.093,101.655,1.163,110.334,96.797,113.823,9.992,108.242,104.083,0.985,109.307,97.888
2,26.359,10.633,110.849,100.051,10.63,115.388,115.955,1.128,10.875,115.988,98.317,9.286,103.809,103.823,1.127
4,26.373,108.722,10.635,100.725,109.117,1.046,107.861,108.701,112.999,10.349,96.753,101.297,1.11,95.083,108.796
2,26.413,11.122,107.886,95.739,9.322,102.981,104.48,1.066,11.411,101.794,105.225,10.805,107.504,102.503,0.981
4,26.441,113.076,9.735,100.79,109.616,0.979,99.838,96.756,102.971,9.938,108.273,94.059,1.152,93.459,106.829
2,26.478,11.536,113.488,104.719,10.963,116.5,103.816,1.097,10.645,110.978,104.981,10.266,101.016,100.474,1.077
1,26.547,116.113,98.691,104.863,108.795,101.415,108.511,104.799,114.14,93.652,102.886,93.529,94.522,102.583,101.376
2,26.646,10.524,110.223,104.981,9.478,116.891,117.941,0.991,11.466,113.743,103.229,9.768,103.447,112.834,0.98
3,26.781,93.563,95.511,1.016,101.531,100.164,1.03,112.174,95.585,99.277,1.087,98.685,114.104,0.99,112.511
1,26.871,99.279,99.583,114.576,104.359,101.503,104.257,100.877,108.156,105.416,101.112,107.22,107.398,117.157,101.26
1,26.917,114.928,93.652,105.456,106.502,98.805,114.586,114.139,115.79,103.317,111.917,97.441,102.419,109.771,104.789
2,27.003,11.408,108.306,93.977,10.386,102.173,111.327,1.055,10.599,103.588,101.119,10.736,111.622,106.726,0.965
3,27.09,104.687,104.357,1.005,108.325,112.599,1.078,111.215,95.589,109.238,1.004,98.861,108.431,1.006,105.715
3,27.106,101.986,103.85,1.104,104.816,116.203,1.07,112.339,97.612,104.4,1.054,93.18,101.439,0.986,109.075
2,27.111,10.953,111.877,110.629,9.661,109.575,100.145,0.967,10.011,101.554,109.331,10.838,98.959,107.167,1.134
2,27.473,10.085,101.089,108.194,10.958,106.943,108.85,1.06,10.633,104.418,103.942,9.794,109.779,109.393,1.125
4,27.64,110.038,10.387,104.156,105.282,0.982,104.107,101.585,99.079,11.009,108.872,104.929,1.084,96.548,100.637
4,27.694,99.476,10.497,108.954,93.634,0.98,98.885,112.732,104.574,10.373,111.387,108.192,0.988,99.546,113.157
2,27.701,11.596,105.88,108.104,10.157,116.76,114.197,0.989,11.181,114.811,94.664,10.705,103.023,111.263,1.129
3,27.931,110.339,103.09,1.075,102.482,104.412,0.956,102.673,105.934,106.97,1.027,106.68,108.096,0.987,105.439
1,28.158,106.776,92.627,107.939,102.502,101.66,115.449,102.717,109.638,94.472,102.017,94.298,92.829,115.313,103.398
