task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.139,116.228,95.806,105.715,95.222,102.207,112.609,100.877,105.725,93.566,108.618,92.549,94.412,102.134,108.233
4,8.315,107.604,10.973,109.816,101.679,1.052,94.16,107.409,113.259,9.322,102.62,108.244,1.01,106.371,106.181
3,8.488,101.837,94.065,1.004,95.307,115.97,1.02,111.678,103.911,96.095,1.049,107.517,107.532,0.915,96.296
2,8.588,11.08,110.026,97.497,10.637,116.093,110.849,0.99,10.343,106.649,97.997,10.401,117.076,105.052,1.114
2,8.772,11.46,103.856,101.038,10.688,110.003,114.63,1.072,10.464,116.447,106.965,10.285,111.571,103.258,1.068
1,8.901,101.028,97.573,114.71,97.977,104.453,111.418,107.289,114.231,108.512,105.811,94.154,108.995,104.702,99.176
3,8.978,96.233,101.494,0.998,109.623,105.47,0.977,107.633,98.681,95.203,1.121,102.703,102.14,0.947,108.513
1,8.984,102.656,93.958,117.13,96.694,95.37,117.263,112.193,104.307,100.313,113.47,108.479,106.854,102.123,111.25
2,9.015,11.095,102.222,102.677,10.097,105.229,102.412,1.086,10.781,100.512,102.685,9.594,100.856,115.955,1.066
4,9.114,106.153,9.782,97.06,96.133,1.124,109.104,113.143,113.176,10.539,113.322,100.731,1.097,99.428,101.65
4,9.894,105.96,10.513,97.787,98.159,1.085,109.818,96.894,114.974,9.991,107.408,104.733,0.983,102.149,103.828
4,10.003,109.629,9.389,112.553,101.315,1.074,100.894,99.936,105.131,9.522,101.697,106.457,1.026,102.087,108.975
2,10.09,11.018,114.524,102.998,9.562,98.743,103.442,1.101,10.483,115.251,108.391,10.261,116.872,108.47,1.048
4,10.329,113.31,10.946,107.397,104.883,1.063,94.882,96.022,108.081,9.935,103.736,110.07,1.08,107.794,97.878
4,10.445,115.681,10.602,100.402,105.313,1.159,107.794,100.637,113.796,9.994,103.772,104.059,1.001,100.942,110.015
3,10.474,109.427,94.509,0.994,105.252,113.689,0.956,108.91,99.611,99.464,1.047,93.393,99.437,0.959,110.845
1,10.48,99.916,92.51,108.627,108.165,99.428,114.479,98.979,107.022,94.664,115.123,108.36,102.4,103.751,101.332
1,11.177,103.384,93.799,117.336,98.56,105.421,104.052,113.742,109.951,95.326,103.091,93.766,92.524,114.746,103.524
4,11.219,103.366,9.644,104.667,102.339,1.13,95.013,108.059,111.758,10.42,108.29,107.612,1.007,94.612,100.978
3,11.241,109.559,104.173,1.003,99.561,110.498,1.033,110.029,93.786,106.527,1.07,96.932,112.357,0.985,95.185
3,11.398,93.246,110.174,1.062,94.768,102.704,0.996,111.556,93.711,106.823,1.018,93.18,108.381,1.058,110.324
3,12.01,109.789,96.143,0.981,101.472,109.199,0.944,100.625,97.552,98.692,1.086,93.875,113.701,0.987,112.571
1,12.272,114.057,104.738,103.595,104.163,103.646,112.148,107.712,98.172,107.48,100.996,94.097,92.993,114.537,107.955
2,12.31,10.871,112.982,98.251,10.529,104.206,107.628,1.095,11.036,113.203,110.339,10.033,113.943,115.796,1.105
4,12.382,115.51,10.356,110.583,97.928,1.053,93.692,102.977,104.342,10.133,114.133,110.902,1.099,108.087,103.302
4,12.656,103.692,10.349,103.643,97.635,0.997,97.942,106.803,101.579,10.659,100.012,106.169,1.028,106.079,104.582
1,13.08,114.71,106.783,104.641,108.649,93.355,104.041,113.603,106.488,107.357,115.414,99.708,97.506,118.478,111.149
2,13.279,10.087,100.759,103.942,9.676,111.133,108.85,1.115,10.743,101.747,110.238,9.772,115.231,114.719,0.963
1,13.318,102.257,99.946,106.785,108.793,97.687,118.042,100.875,109.448,99.266,114.275,104.989,93.029,114.311,105.596
1,13.387,115.451,101.101,98.804,91.77,104.753,103.629,102.178,107.955,101.103,116.58,108.517,92.18,107.222,111.011
1,13.406,100.341,100.923,100.567,93.22,106.479,100.978,114.808,97.993,103.826,114.942,107.254,97.819,111.777,112.137
4,13.487,104.928,10.057,103.308,98.094,1.093,109.086,105.034,110.329,9.976,97.015,100.546,1.089,94.726,99.159
1,13.54,105.557,93.205,108.378,98.384,94.738,115.29,108.244,103.926,107.793,103.626,105.519,102.816,101.836,114.271
1,13.559,111.991,100.728,111.057,105.014,106.123,117.928,105.311,104.641,98.237,101.89,105.817,107.677,118.86,106.533
4,13.85,105.392,9.797,100.628,105.243,1.047,98.585,107.69,100.643,9.592,109.059,105.741,0.995,95.423,98.484
2,13.963,11.815,113.646,106.541,9.364,105.243,111.0,0.989,10.602,101.237,99.146,9.411,105.264,104.046,1.125
4,14.182,116.518,10.917,108.16,101.804,1.079,96.083,96.14,108.151,9.756,105.603,104.035,0.997,93.301,101.203
2,14.226,10.291,105.992,108.006,10.875,115.369,108.584,1.107,11.409,108.86,105.947,10.653,99.705,104.076,1.002
2,14.287,10.51,104.672,97.504,9.599,105.131,106.603,1.095,11.188,101.678,95.65,10.977,105.243,102.549,1.018
4,14.4,102.055,10.273,101.393,93.921,0.985,96.78,97.759,113.31,9.836,111.008,105.823,1.025,95.367,101.86
3,14.481,93.247,105.664,0.998,110.346,102.49,1.013,95.895,100.733,106.691,1.047,104.951,104.363,0.943,98.428
2,14.513,10.374,108.987,110.791,10.552,112.243,113.992,1.004,11.202,116.091,95.548,9.531,105.95,104.083,1.011
2,14.575,11.013,112.265,96.663,9.772,107.24,104.997,1.041,11.533,113.01,108.938,9.709,113.209,111.484,1.089
3,14.836,105.848,98.913,1.137,109.878,114.185,1.011,106.191,94.225,106.872,1.09,94.792,107.283,0.963,109.388
3,15.18,99.549,97.597,1.077,100.256,104.581,0.922,106.038,93.466,108.643,1.05,93.778,113.685,1.02,95.24
4,15.309,108.113,9.938,108.99,103.203,1.044,104.226,106.636,101.676,10.419,113.355,101.311,1.091,94.982,113.354
2,15.967,11.081,113.864,108.665,9.383,114.946,113.07,0.96,10.911,116.156,108.91,10.961,112.849,104.227,1.04
3,16.301,107.9,103.785,0.988,103.504,105.992,0.951,108.67,96.921,94.588,1.048,104.489,117.366,1.032,110.186
3,16.339,101.227,96.325,0.991,103.183,102.343,1.065,96.735,110.245,103.389,1.113,95.854,110.929,0.967,97.16
2,16.375,10.271,101.498,101.194,10.856,100.815,117.571,1.115,10.473,109.414,103.948,10.609,113.943,109.396,1.121
3,16.581,109.06,95.443,0.982,104.989,105.362,0.998,102.421,98.383,102.372,1.116,96.802,105.992,0.94,104.835
2,16.838,10.897,116.443,93.977,10.144,104.292,103.98,1.059,10.955,105.35,95.844,10.387,106.768,111.968,1.116
3,17.232,108.43,99.185,1.084,94.564,109.724,1.035,104.877,108.571,100.89,0.984,108.857,106.222,0.944,103.22
2,17.268,10.943,114.328,101.09,9.687,112.481,118.669,1.126,10.051,117.797,102.074,9.29,110.319,101.806,1.06
4,17.28,103.518,9.753,97.644,97.601,0.98,100.059,99.027,117.528,9.732,101.985,101.717,1.087,93.616,108.704
1,17.592,114.484,106.702,114.939,94.062,108.152,111.883,110.835,102.879,94.054,110.809,104.833,100.365,101.957,104.683
4,18.055,115.04,10.235,104.878,95.883,0.981,110.55,102.153,101.005,9.99,100.052,106.958,1.123,107.253,103.434
3,18.2,99.76,95.034,1.048,98.904,107.141,0.984,109.144,94.814,103.817,0.987,99.977,110.087,0.99,96.673
1,18.312,112.724,106.22,114.75,106.995,96.554,112.54,99.746,107.951,109.766,107.235,107.991,98.382,103.206,105.186
1,18.37,103.638,93.307,111.446,99.996,97.732,111.431,106.399,98.702,103.134,113.581,97.028,102.449,100.466,110.479
1,18.388,105.892,92.778,106.594,95.222,95.337,112.388,111.801,109.951,102.835,108.729,108.171,97.715,109.292,99.384
2,18.479,11.546,102.372,95.165,10.641,104.105,103.435,1.002,11.065,118.333,109.335,10.81,105.243,101.939,1.129
4,18.548,102.648,10.194,103.789,107.927,1.089,97.722,95.676,109.92,10.232,108.161,100.663,1.11,103.224,96.47
3,18.618,110.364,110.078,1.0,102.071,117.244,1.081,108.544,108.48,102.654,1.075,95.784,111.771,1.07,107.811
2,18.657,10.465,109.535,94.684,10.945,109.749,113.39,1.032,9.966,112.478,102.263,9.498,111.542,108.988,1.094
1,18.913,105.92,109.276,103.618,104.163,97.447,113.325,107.623,114.264,107.624,106.347,105.822,100.838,111.343,107.976
1,19.128,108.23,95.645,105.942,94.761,101.602,111.927,111.023,111.092,104.618,99.333,100.669,106.729,103.198,109.922
3,19.347,104.583,111.016,1.126,108.639,117.687,1.067,109.939,97.905,99.443,1.086,104.881,105.405,0.952,106.921
2,19.55,11.325,117.018,104.094,10.164,116.806,112.852,1.088,11.501,115.067,94.955,9.928,104.759,113.324,1.101
3,20.103,108.844,105.135,1.04,100.723,117.831,0.914,109.511,105.629,95.156,1.077,103.183,99.53,1.046,105.813
1,20.368,103.47,108.59,103.676,99.707,106.479,100.956,99.97,99.291,105.104,99.786,108.457,109.416,115.526,116.304
3,20.37,106.234,99.496,1.048,97.899,114.344,0.941,112.485,104.758,109.661,1.09,100.128,100.577,0.955,111.892
3,20.372,94.844,104.864,0.975,110.316,101.104,1.038,112.012,104.382,95.116,0.98,105.653,113.709,0.945,104.394
3,20.477,97.618,111.553,0.996,96.228,102.567,0.921,98.428,96.769,102.068,1.086,97.766,112.664,0.945,108.027
4,20.647,100.665,10.602,101.844,103.979,1.024,109.835,97.657,115.938,9.611,109.347,103.566,1.132,93.432,109.715
4,20.721,105.711,9.756,110.776,104.476,1.098,108.601,98.43,115.774,9.766,112.181,93.471,1.06,104.596,98.125
3,20.938,104.645,102.36,1.043,95.232,104.485,1.004,99.057,100.705,104.276,1.086,97.066,106.316,0.936,99.794
2,21.063,10.999,114.128,104.902,9.582,103.452,113.585,1.031,10.974,99.878,95.914,9.452,103.931,106.414,0.979
2,21.279,10.91,104.039,107.459,9.995,102.869,117.865,0.989,10.612,99.878,108.123,10.413,111.889,104.86,1.124
4,21.515,110.523,10.002,97.716,96.697,1.071,103.326,102.97,109.517,10.085,104.783,98.798,1.016,104.734,106.885
4,21.535,115.799,9.36,106.496,107.612,1.109,104.839,102.977,100.066,9.597,110.874,101.389,1.048,93.762,112.492
2,21.544,10.267,107.171,102.998,10.363,101.933,103.131,1.11,10.571,111.351,108.216,10.31,113.209,118.058,0.977
3,21.807,101.281,109.53,1.076,105.591,100.516,1.059,109.45,100.3,100.41,0.982,105.958,109.724,0.965,109.621
4,22.078,107.879,9.934,108.224,99.141,1.059,110.55,99.973,113.599,10.278,111.482,101.811,1.055,104.06,98.409
2,22.081,10.737,117.55,101.758,9.596,103.331,107.295,1.019,11.322,107.255,105.593,10.415,103.0,104.258,1.07
2,22.479,10.94,118.618,101.458,9.83,112.153,104.046,1.004,11.302,118.236,96.567,10.805,109.491,113.632,1.003
2,22.674,10.764,113.032,93.986,9.931,105.95,111.907,1.115,11.592,102.57,109.172,9.946,106.896,117.582,1.05
4,23.434,104.313,10.381,105.642,97.747,1.055,106.139,112.484,99.87,10.534,100.093,97.75,0.99,100.069,107.339
1,23.441,115.79,109.7,110.539,99.735,98.802,103.55,100.414,110.295,99.794,102.957,101.066,95.166,104.611,104.32
2,23.59,10.431,104.388,98.628,10.597,98.779,115.714,0.979,11.403,111.326,98.097,10.195,100.064,103.195,1.112
1,23.613,104.179,109.591,117.098,106.092,105.446,116.709,116.926,113.771,94.708,99.272,98.748,105.841,109.744,114.452
4,23.642,116.846,11.003,110.895,100.662,0.995,106.182,101.305,109.316,10.012,113.24,98.707,1.105,93.473,97.876
2,23.907,10.957,112.057,104.761,9.548,100.836,104.689,1.097,10.736,108.323,102.127,9.908,104.273,111.049,1.067
1,24.519,98.948,97.342,109.654,94.158,101.787,101.778,105.767,108.143,94.772,111.318,92.267,98.328,116.38,115.066
2,24.895,11.316,115.743,99.078,10.524,102.301,117.65,1.108,10.742,111.266,100.077,9.722,116.91,115.288,1.062
2,25.033,10.72,118.408,107.449,10.31,113.255,102.26,0.963,11.538,111.498,109.475,10.341,117.406,116.465,1.096
4,25.22,110.839,10.505,109.771,97.627,1.075,102.57,97.678,115.629,10.555,98.75,110.922,1.124,107.36,103.611
1,25.234,105.977,109.276,114.092,94.575,96.398,111.4,102.339,100.288,99.157,113.898,101.185,108.042,106.053,113.148
3,25.24,108.844,108.643,1.042,105.31,110.858,1.033,99.083,110.131,95.198,1.117,102.652,116.447,1.068,98.101
1,25.241,99.78,106.643,110.463,108.505,103.927,101.778,106.14,115.713,101.656,101.27,99.037,106.75,118.588,113.725
4,25.42,105.975,9.588,97.374,97.635,1.159,97.482,102.136,109.701,9.368,98.031,108.695,1.025,94.359,101.906
1,25.534,108.224,99.479,100.768,98.962,92.636,103.192,109.202,98.702,109.866,109.721,100.779,108.216,118.059,112.516
3,25.54,101.928,108.806,1.036,98.982,111.606,1.011,98.214,106.172,102.618,1.132,109.849,109.349,0.979,95.035
1,25.627,99.091,109.58,98.888,98.824,96.583,108.978,105.565,108.544,106.087,98.935,97.028,102.212,108.538,102.106
4,25.713,100.091,10.778,96.697,103.126,1.153,101.958,111.32,106.744,9.991,103.976,102.369,1.044,109.454,106.478
1,25.766,116.228,98.91,110.632,106.539,94.625,112.071,107.599,105.113,101.892,104.186,98.766,108.216,106.069,102.615
1,25.831,116.075,99.676,106.549,104.269,102.227,107.299,103.755,114.516,104.423,101.936,92.595,97.904,104.512,105.169
3,25.88,110.241,105.307,1.112,93.765,106.359,0.992,110.756,95.74,108.525,0.988,107.958,115.674,0.998,105.607
1,26.202,112.64,99.351,111.484,106.395,93.838,117.081,104.32,99.05,97.981,103.676,101.635,100.0,109.532,111.173
1,26.241,107.556,104.353,115.188,99.708,108.278,113.853,112.713,112.18,95.118,100.944,101.418,103.525,103.128,102.006
4,26.457,115.926,10.616,113.307,104.951,1.063,101.786,95.821,99.017,9.316,109.556,94.014,1.161,102.611,95.885
3,26.569,93.023,94.696,1.069,98.837,115.279,0.958,103.117,101.333,107.807,1.059,95.081,116.308,1.002,107.785
1,26.596,99.956,108.424,103.119,106.813,96.796,110.013,107.417,103.543,108.101,114.081,104.567,108.995,101.506,114.439
4,26.753,113.944,10.477,103.369,100.331,1.049,95.448,99.319,115.938,10.458,98.812,97.84,1.056,102.981,113.41
3,27.015,93.973,109.311,0.973,94.786,106.783,0.971,107.837,101.986,101.635,1.003,109.274,117.833,0.962,109.929
3,27.162,107.595,104.457,1.14,97.493,100.786,0.916,99.316,101.168,105.422,1.072,97.066,104.92,1.086,109.621
2,27.225,10.165,106.273,104.078,10.524,114.684,118.76,1.042,10.613,107.484,105.868,10.939,113.03,110.921,0.967
1,27.292,107.843,93.373,106.74,100.165,92.61,116.383,107.199,108.593,106.206,99.724,101.953,100.733,113.12,100.814
1,27.539,111.969,99.474,109.252,93.29,96.127,107.421,110.566,106.219,94.772,111.224,98.565,101.659,100.588,115.209
2,27.701,10.297,109.577,108.737,10.975,103.811,107.505,1.032,11.166,114.954,94.374,10.563,103.849,105.274,1.117
3,27.747,107.938,99.837,0.986,107.81,117.753,0.965,106.084,103.62,107.096,0.998,105.43,100.65,1.062,98.012
3,27.921,95.078,107.437,1.11,107.552,106.222,1.047,106.197,110.517,101.16,1.011,104.852,115.997,0.985,108.336
3,27.975,100.267,105.175,1.009,99.859,115.512,1.029,97.462,102.513,101.345,1.082,100.259,106.783,0.925,99.675
3,28.359,100.926,101.534,1.048,109.52,113.179,0.956,108.64,106.694,108.218,1.118,96.053,110.524,1.045,112.518
1,28.38,100.684,104.596,112.307,96.475,107.773,106.577,106.995,106.228,92.521,116.244,99.906,101.415,118.166,112.535
2,28.442,11.071,112.265,100.196,10.961,99.725,100.202,0.993,10.731,101.681,95.103,9.394,111.6,115.429,1.072
4,28.479,99.87,10.046,100.319,94.338,1.081,99.486,107.118,101.107,10.495,96.665,101.472,1.061,109.753,110.515
3,28.74,104.242,102.415,0.972,96.211,111.393,0.916,97.417,105.821,110.803,1.109,100.723,102.063,0.971,101.06
3,28.879,103.228,108.529,1.108,106.71,109.379,0.942,110.628,97.096,110.985,0.973,96.68,117.151,1.069,105.92
3,28.994,107.398,98.797,1.054,97.746,111.362,1.04,99.021,93.557,108.726,1.075,97.344,108.388,0.987,102.112
2,29.019,10.93,115.422,109.202,10.13,100.63,105.997,0.992,10.754,110.073,106.834,10.938,117.268,106.419,1.11
3,29.356,105.629,102.537,0.996,97.527,112.208,0.955,95.06,110.424,101.635,1.018,108.415,118.146,0.956,97.299
3,29.402,106.355,98.93,0.97,97.104,115.4,1.014,111.351,104.086,105.882,1.006,109.811,103.233,0.971,112.012
1,29.464,102.197,106.183,113.767,95.429,107.062,107.587,107.623,101.029,96.719,109.789,104.687,98.007,116.91,110.911
2,29.532,10.51,103.253,104.005,10.085,105.157,115.714,1.08,11.054,111.984,108.289,9.415,106.196,111.738,1.093
1,29.79,115.873,92.687,103.416,96.781,105.111,111.138,103.6,99.629,95.332,106.661,100.291,96.127,105.937,111.386
4,29.864,110.181,10.275,106.681,94.075,1.118,98.653,103.518,109.423,10.294,108.709,109.156,1.042,98.981,108.886
3,29.892,103.339,108.955,1.033,104.087,100.308,0.979,110.343,94.323,96.77,1.061,101.526,111.606,0.979,97.509
2,29.981,11.494,110.39,103.789,10.552,116.228,101.806,1.0,10.058,104.963,108.138,9.976,108.428,104.617,1.125
1,30.037,106.201,94.054,108.378,104.59,94.169,107.191,108.352,116.078,106.454,99.048,108.517,97.001,108.464,114.541
1,30.167,98.214,93.309,114.081,99.037,107.609,117.985,102.267,112.462,105.416,110.674,98.22,92.361,118.36,104.732
2,30.242,10.752,112.116,97.688,9.722,110.003,104.48,1.041,11.398,117.582,105.492,10.358,112.508,117.814,1.098
4,30.292,106.833,10.7,112.242,102.402,1.141,94.315,104.464,113.659,10.228,98.368,98.571,0.989,108.666,109.201
3,30.318,99.549,96.026,1.118,109.161,111.771,1.021,101.489,93.491,103.188,0.966,96.24,112.321,0.985,98.873
3,30.359,101.407,105.676,1.076,107.756,115.351,1.009,101.03,110.58,96.056,1.09,101.171,107.291,1.082,111.786
1,30.413,110.295,93.882,111.839,99.785,105.841,105.647,112.64,106.373,95.27,107.252,103.835,102.419,118.261,106.995
3,30.721,108.557,100.42,1.005,99.408,107.834,1.032,101.558,103.509,104.121,0.972,110.574,105.085,1.003,98.813
1,30.779,109.915,106.078,100.966,97.394,93.947,106.537,110.718,98.24,108.356,108.491,101.726,106.854,108.911,101.548
3,30.822,100.229,97.153,1.038,93.555,102.808,0.996,98.116,108.735,95.347,0.965,110.138,108.762,1.069,105.358
2,30.955,11.378,109.068,109.548,10.955,116.436,100.376,1.055,11.5,106.872,97.788,9.699,102.152,112.765,1.058
2,31.276,11.067,107.309,97.788,9.728,110.383,116.6,1.118,11.738,118.235,106.289,9.684,109.792,103.52,1.116
2,31.357,11.262,101.334,102.25,10.673,101.538,106.295,1.125,9.979,103.132,97.477,10.065,108.664,104.635,1.045
3,31.837,94.136,97.597,1.047,105.31,104.742,1.087,103.352,99.794,94.594,1.073,97.191,100.213,0.993,103.352
1,32.037,114.484,106.12,108.085,101.283,95.337,116.883,108.216,101.705,100.424,108.378,98.666,102.213,102.583,114.602
1,32.107,105.09,95.951,106.601,94.085,100.961,111.576,115.508,115.927,97.635,99.403,101.633,106.85,114.165,104.989
1,32.182,105.854,94.492,109.188,105.756,109.472,103.727,101.144,102.678,103.136,117.448,107.155,106.807,116.378,114.496
2,32.231,11.172,117.405,102.621,10.921,109.475,102.514,1.079,11.709,116.748,108.352,9.474,99.696,104.837,1.066
4,32.288,112.185,10.175,106.839,110.395,1.058,104.625,108.383,107.327,9.782,103.731,94.012,1.114,97.179,107.382
3,32.37,101.796,102.066,1.128,102.36,99.964,1.049,109.92,99.603,99.993,1.074,104.454,114.793,1.069,96.836
2,32.417,11.3,104.834,110.811,10.679,115.298,109.239,1.066,10.051,105.189,99.219,9.881,106.969,104.368,0.992
4,32.438,111.186,10.245,98.582,94.707,1.011,110.314,100.662,101.107,9.651,101.988,94.674,1.005,105.25,109.329
4,32.625,105.381,10.32,99.217,110.15,0.988,107.444,106.235,108.683,9.783,99.535,98.758,1.129,103.544,101.14
2,32.629,11.651,105.78,97.38,9.667,106.793,108.676,1.079,9.966,115.895,107.527,9.381,115.744,115.32,0.992
3,32.63,96.649,109.404,1.117,93.234,101.836,1.055,109.401,99.778,99.993,0.972,101.252,103.88,1.011,101.06
4,32.954,105.761,10.853,107.429,110.78,1.135,99.838,101.203,102.438,10.091,113.9,106.993,1.085,100.778,106.803
4,33.501,102.725,9.364,111.324,94.465,1.077,101.37,112.524,108.62,10.845,104.56,101.056,1.06,99.461,109.21
1,33.505,100.929,109.919,99.305,95.203,106.99,101.9,99.472,109.708,104.003,104.398,92.342,100.838,107.75,110.411
2,33.827,10.177,116.749,100.96,9.368,103.63,110.648,1.051,11.339,111.367,99.586,9.846,115.649,111.944,1.101
2,33.95,10.257,115.35,100.101,9.484,103.63,104.711,0.998,10.574,118.467,103.304,9.731,116.701,114.752,0.986
2,33.994,10.571,111.984,95.739,9.556,111.575,105.052,0.992,10.271,105.72,103.838,10.031,113.03,118.09,0.993
3,34.269,93.519,105.669,1.023,98.32,112.001,0.987,108.359,108.345,94.819,1.143,110.162,107.325,0.981,101.156
2,34.344,10.499,106.099,107.569,10.319,115.671,118.739,1.017,11.496,117.208,110.001,10.027,116.464,101.615,1.088
3,34.484,110.143,96.253,1.073,105.86,113.685,1.034,107.521,103.825,106.995,1.038,109.161,109.327,0.955,103.16
2,34.67,11.742,113.01,96.398,9.519,111.737,110.982,1.086,10.752,110.849,94.508,10.887,104.823,111.502,0.967
3,35.226,104.103,103.104,1.089,102.124,109.757,1.016,103.66,101.234,104.465,1.022,102.437,114.318,0.951,106.771
4,35.291,116.949,10.28,103.369,106.239,1.062,101.464,95.753,104.429,9.609,96.92,95.851,0.983,103.527,103.314
3,35.422,97.695,95.279,1.072,97.529,115.279,0.951,103.254,98.174,100.352,1.062,106.642,101.761,1.078,99.227
1,35.469,114.991,99.331,101.936,91.711,106.392,101.9,105.548,101.928,101.964,107.153,105.61,100.396,109.089,116.877
1,35.936,107.631,109.491,99.871,107.789,105.77,100.637,107.289,103.714,104.942,110.463,104.959,102.227,117.447,99.182
