task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.074,109.743,10.194,104.824,108.005,1.078,97.223,110.797,103.42,9.852,105.924,108.005,1.088,100.894,100.705
1,17.215,104.682,101.656,115.331,102.502,94.714,111.689,111.387,108.421,99.644,115.037,107.085,104.061,107.044,107.623
4,17.816,102.263,10.546,97.779,101.297,1.098,99.798,98.343,101.579,10.595,111.185,97.048,1.123,103.116,104.805
3,17.971,101.374,102.749,1.048,105.953,108.631,1.042,108.163,99.14,105.216,1.127,109.998,115.147,0.976,107.127
2,18.027,11.556,108.987,100.66,9.856,110.708,105.397,1.088,11.713,116.488,107.139,9.424,114.098,113.505,1.128
4,18.297,115.134,10.214,106.962,109.538,1.074,95.561,107.485,112.094,10.848,110.596,98.277,1.055,101.824,97.715
2,18.321,10.157,100.476,102.684,10.053,113.1,106.903,1.05,10.76,102.085,103.716,9.723,106.073,102.626,1.099
3,18.323,95.484,97.74,1.013,93.177,116.041,0.93,101.86,101.053,101.841,1.098,98.515,107.496,0.985,105.022
3,18.358,110.096,95.679,1.005,93.47,111.589,1.036,111.784,105.003,104.465,1.099,100.625,109.173,1.044,99.404
2,18.477,10.63,114.416,99.822,10.133,109.124,112.188,1.032,10.113,116.77,96.766,10.07,106.196,102.445,1.081
1,18.521,114.567,106.32,114.954,101.446,98.726,116.984,103.995,113.343,103.273,105.456,93.158,98.017,109.613,104.581
3,18.63,109.117,100.439,1.073,98.133,113.712,0.947,108.906,98.475,99.106,1.003,95.198,115.332,1.024,110.784
3,18.86,98.174,93.991,0.975,96.376,116.746,1.005,98.116,93.965,108.218,1.091,96.978,113.53,1.04,97.638
4,19.152,113.864,9.38,107.581,99.09,0.991,98.91,109.827,104.007,10.211,103.692,96.229,1.089,105.956,112.486
2,19.17,11.275,118.627,104.005,9.499,112.615,115.186,1.024,10.906,112.639,105.973,9.483,104.024,114.423,0.977
3,19.234,106.138,102.204,1.102,93.457,102.759,0.997,107.127,110.488,104.532,1.088,103.632,116.284,0.929,111.802
3,19.292,106.141,110.868,1.119,103.788,117.015,0.984,111.875,110.339,97.135,1.123,102.278,105.51,0.918,107.347
2,19.313,11.202,103.815,106.595,9.677,115.663,116.778,0.978,9.982,103.997,108.95,10.415,99.44,111.87,0.999
4,19.482,116.277,10.182,108.892,109.016,1.017,110.049,100.637,99.431,10.612,105.603,109.467,1.043,104.686,107.394
2,19.506,10.037,114.215,107.325,10.097,111.899,103.05,0.979,10.34,110.598,100.76,10.821,116.965,108.983,1.13
3,19.519,104.804,97.036,1.077,109.853,104.896,1.036,108.027,97.475,95.269,1.084,102.123,106.996,1.08,108.117
1,19.734,110.379,97.229,109.281,91.852,108.67,116.963,98.396,115.362,108.354,112.409,93.617,105.831,107.384,115.192
2,20.182,11.4,116.11,96.513,9.512,104.845,109.141,1.037,11.43,104.154,97.942,9.716,102.996,117.561,1.013
4,20.233,101.316,10.448,108.954,96.611,1.066,93.904,101.445,100.074,11.051,104.951,103.126,1.02,103.854,112.682
1,20.29,104.423,97.475,114.412,106.782,98.857,103.402,99.691,104.999,97.836,108.385,93.834,106.886,102.518,113.956
4,20.392,99.176,10.526,107.488,105.23,1.033,104.21,100.926,107.461,10.276,112.332,97.424,1.162,102.068,101.594
3,20.57,106.138,102.747,1.072,105.678,102.615,1.033,106.191,101.851,93.901,1.074,105.144,111.9,1.029,97.875
4,21.078,114.546,10.248,106.458,98.571,1.076,105.732,98.837,116.442,10.144,114.398,103.613,1.059,94.738,107.273
1,21.157,114.516,98.203,108.796,105.198,108.593,103.648,100.688,107.04,102.526,101.958,92.318,100.396,106.155,116.316
4,21.176,107.903,9.496,100.22,109.602,1.009,93.575,101.518,106.722,9.317,108.596,105.035,1.117,94.656,97.759
3,21.226,110.219,94.594,1.081,109.726,112.433,0.921,97.562,107.3,102.17,1.115,96.084,114.894,0.931,101.06
4,21.285,100.44,9.605,98.135,104.939,0.997,94.421,100.565,113.108,10.945,104.636,96.872,1.075,100.942,112.954
1,21.286,100.13,95.937,105.941,108.503,105.238,104.461,99.88,112.434,92.91,103.068,99.279,101.787,106.068,106.754
1,21.339,109.431,92.783,104.863,105.39,96.5,114.439,100.451,102.704,95.48,111.176,94.153,103.314,115.475,106.061
4,21.422,106.233,10.659,114.32,93.343,1.125,93.657,106.013,106.017,9.963,110.452,97.928,1.064,94.013,99.644
1,21.675,102.835,99.223,111.747,99.156,103.032,100.637,114.773,104.168,101.182,101.958,99.818,96.109,108.3,99.799
4,22.067,100.665,9.795,107.747,109.803,1.004,100.716,111.338,106.323,10.678,107.979,105.989,0.979,97.017,111.927
1,22.104,110.583,95.496,112.106,93.256,94.765,114.479,106.459,99.576,103.677,107.802,106.716,93.79,115.54,111.909
4,22.459,107.032,10.425,102.669,94.075,1.145,104.801,107.655,111.03,10.875,98.172,107.314,1.014,101.874,106.892
2,23.033,11.339,109.535,96.075,9.85,108.784,100.751,1.111,11.03,101.554,110.041,10.908,110.851,106.795,1.077
4,23.161,111.224,9.946,101.729,104.851,1.006,105.569,99.603,115.049,10.991,97.779,102.59,1.119,99.641,103.573
1,23.416,108.156,95.176,108.624,104.184,94.603,110.513,109.498,102.114,97.034,113.411,95.973,100.812,112.568,109.826
4,23.623,113.944,10.155,108.16,93.937,1.069,107.442,109.347,101.266,10.713,107.752,101.458,1.117,107.794,108.796
3,23.694,104.573,110.804,0.975,93.699,106.269,1.035,112.102,109.164,95.021,1.126,94.495,104.548,1.075,104.656
1,23.829,112.191,100.258,108.966,96.113,101.659,118.399,115.952,104.196,108.565,105.027,95.081,100.831,116.08,112.355
1,23.859,102.345,108.079,100.213,96.499,106.859,105.211,106.688,110.923,106.454,107.37,103.618,100.849,110.894,100.906
3,24.35,105.133,96.099,1.051,100.313,117.019,0.921,110.607,96.86,95.78,1.123,95.191,107.915,1.073,105.952
2,24.561,11.056,112.227,95.201,10.688,114.041,109.803,1.084,11.426,100.617,104.939,9.961,110.771,113.389,0.986
2,24.61,10.438,111.367,102.345,10.005,103.342,118.729,1.02,11.409,109.603,110.066,9.33,106.18,103.333,1.073
1,24.732,110.461,99.255,100.771,98.129,98.737,117.248,113.497,102.704,95.557,116.022,91.879,97.229,105.352,100.419
1,25.087,100.061,105.105,111.122,94.084,98.883,105.303,99.399,107.024,95.489,113.746,102.461,102.286,104.015,107.712
3,25.161,103.595,100.533,1.094,107.582,99.414,1.059,103.433,95.408,96.767,1.017,94.657,101.279,0.999,100.228
3,25.286,99.549,95.109,1.087,98.371,101.527,0.951,104.417,103.723,95.006,1.098,103.829,101.979,1.016,102.112
4,25.369,115.926,10.266,98.554,107.904,1.154,93.217,98.099,117.415,10.143,99.717,109.856,0.991,100.647,96.414
4,25.389,104.391,9.341,104.031,110.32,1.0,97.409,112.484,103.249,9.813,106.893,109.348,1.091,97.814,95.724
3,25.5,99.516,97.454,0.966,96.23,106.896,1.017,98.704,96.921,102.49,0.978,108.227,112.824,0.918,97.658
3,25.562,109.559,99.065,1.142,101.189,109.018,0.986,100.239,93.446,97.958,1.056,102.703,101.846,1.019,95.394
2,25.613,11.493,109.494,104.202,10.403,103.447,109.988,1.012,11.008,104.196,101.864,10.646,100.663,109.771,1.115
2,25.846,10.257,106.114,100.337,10.794,109.125,115.99,1.084,10.608,108.537,97.733,9.371,106.969,100.397,0.972
3,25.946,99.008,106.619,0.981,108.962,100.981,0.991,105.07,94.033,110.631,1.123,99.612,109.349,0.951,102.904
4,26.217,108.113,10.058,96.771,110.146,0.981,104.552,109.244,100.3,10.603,102.543,102.892,1.045,101.677,111.793
1,26.236,114.14,103.8,113.584,95.006,101.687,102.518,104.454,109.977,108.447,112.514,105.973,101.195,103.113,98.741
1,26.557,104.891,103.923,100.213,107.639,98.858,107.421,104.516,113.951,103.327,101.374,99.851,94.063,118.396,116.731
2,26.609,11.048,105.488,102.63,9.979,116.758,109.495,0.98,11.816,115.593,110.708,10.054,106.212,116.6,0.991
1,26.735,105.125,97.836,113.501,97.167,93.906,109.85,105.47,104.765,103.94,112.447,104.179,101.936,103.996,99.549
1,26.739,106.638,101.054,114.238,102.716,104.215,116.471,108.826,98.858,104.247,105.881,91.759,107.683,111.53,101.269
2,26.851,10.93,113.01,100.484,9.981,102.971,118.548,1.128,11.129,106.236,104.887,9.85,107.966,108.252,0.998
4,26.909,102.005,9.509,109.954,94.134,1.108,95.513,106.043,113.57,10.264,110.599,101.717,1.088,98.207,103.006
3,27.056,107.236,109.653,0.97,93.572,107.627,0.991,98.319,101.227,109.976,1.08,102.145,109.199,1.064,106.984
4,27.23,102.417,9.434,103.046,105.166,1.062,94.21,102.126,107.355,11.039,98.882,109.551,1.033,103.059,100.472
1,27.522,107.488,108.824,112.965,98.666,92.694,112.098,99.97,104.965,106.968,110.541,103.457,107.807,109.03,103.13
2,27.773,10.974,117.264,100.555,10.657,110.346,115.53,1.052,10.571,102.275,110.991,9.607,109.976,115.182,1.101
2,27.807,11.665,115.648,101.653,10.838,103.0,109.912,1.04,11.48,113.318,104.028,10.377,105.163,117.062,1.066
1,27.885,104.827,107.414,102.432,98.305,92.719,102.066,102.304,106.527,97.596,100.165,106.296,108.533,110.599,114.255
1,28.175,114.111,107.584,114.233,105.13,102.773,109.457,115.117,108.224,103.391,106.616,98.647,98.304,112.393,113.069
1,28.237,110.911,92.767,106.072,104.945,98.726,117.269,100.451,102.879,95.645,100.573,104.59,96.504,114.087,109.061
3,28.238,93.717,104.846,1.06,93.6,111.482,0.929,95.783,108.201,97.11,0.991,104.568,107.154,1.081,103.816
2,28.523,9.97,103.486,97.546,10.088,110.708,104.01,1.081,11.284,114.76,95.268,9.29,113.03,117.168,1.086
4,28.525,101.73,9.558,103.308,103.491,1.098,97.774,103.262,100.228,9.778,106.057,109.416,1.101,108.99,109.033
4,28.633,105.677,10.305,107.223,104.247,1.087,102.725,106.519,112.287,9.695,102.164,97.635,1.141,99.489,112.289
4,28.982,111.42,10.829,96.56,94.157,1.105,107.2,105.567,106.651,10.155,100.562,101.033,1.097,103.199,100.926
4,29.214,109.15,10.888,105.011,97.572,0.991,106.037,103.214,113.796,9.588,108.668,99.62,1.021,97.324,100.411
2,29.218,10.571,108.078,105.672,10.443,101.954,104.767,1.105,11.131,101.943,99.488,9.981,104.019,100.816,1.0
3,29.251,109.141,109.516,1.012,94.203,109.592,1.074,112.564,109.844,108.591,0.982,108.519,108.279,1.007,108.039
4,29.585,114.226,10.889,102.757,103.898,1.093,107.729,97.079,111.025,10.948,99.972,95.301,0.993,96.031,111.767
4,29.626,113.108,10.063,114.051,110.902,1.042,95.182,99.299,113.181,9.465,105.67,99.09,0.995,103.714,97.285
2,30.204,11.463,117.109,95.941,9.32,104.019,108.035,1.066,11.409,114.406,94.626,10.634,111.244,117.711,1.0
2,30.305,10.731,101.973,100.835,10.448,105.886,112.262,0.961,10.047,110.223,108.535,9.99,113.832,104.955,1.09
2,30.342,10.24,107.835,111.081,10.221,101.016,103.71,0.977,11.371,109.7,110.041,9.672,103.342,118.437,1.045
3,30.555,93.769,111.235,1.016,108.592,110.467,0.95,96.816,106.099,104.457,1.043,103.175,104.035,0.953,99.214
2,30.643,11.688,116.258,111.25,9.588,102.082,111.484,1.042,11.614,101.791,94.319,10.976,110.601,111.0,1.008
1,30.697,108.354,106.36,104.876,95.401,92.444,108.333,102.742,102.539,102.085,100.838,92.231,107.765,110.008,116.561
2,30.865,11.522,107.309,106.288,10.515,100.104,106.826,0.981,10.84,104.061,99.747,10.296,113.037,116.626,1.077
4,30.883,112.46,10.101,97.015,102.323,1.088,105.987,97.684,103.249,9.771,100.823,93.552,1.07,100.531,96.564
2,31.185,10.298,107.931,108.548,10.133,109.976,116.458,0.984,9.996,111.384,106.695,9.535,100.307,113.824,1.109
2,31.188,11.816,107.421,97.583,10.839,104.024,104.681,1.127,11.06,115.596,101.678,9.478,106.032,112.269,1.132
2,31.259,10.323,110.238,109.315,9.45,104.845,115.53,1.096,10.996,110.552,100.32,10.693,112.672,100.31,1.109
2,31.428,11.82,116.132,108.683,9.319,109.903,106.95,1.006,11.505,101.457,101.758,10.315,100.41,104.855,0.966
3,31.628,108.698,101.736,0.989,109.95,100.552,0.964,108.381,93.243,97.879,1.077,104.798,102.019,0.963,96.773
2,31.657,11.175,103.124,100.456,10.836,108.936,116.688,1.072,10.689,116.313,99.087,9.411,115.916,106.933,1.101
1,32.179,110.074,98.154,103.276,96.295,98.507,111.114,114.605,107.953,100.717,111.612,103.046,99.971,113.41,111.53
4,32.61,105.767,9.461,108.287,99.734,1.105,100.639,102.992,108.633,9.796,100.044,102.994,1.005,95.022,103.723
1,32.629,113.594,106.818,100.089,101.034,109.478,105.352,106.754,113.96,108.449,107.702,92.318,104.905,116.885,99.553
4,33.256,111.96,10.549,98.914,97.394,0.98,105.315,106.485,109.069,10.319,107.894,101.98,1.142,108.003,106.562
1,33.321,112.187,96.43,109.35,104.567,98.176,105.59,109.063,113.672,104.475,110.573,104.863,105.831,113.172,109.063
2,33.323,11.318,103.815,102.414,9.897,113.874,107.628,1.019,11.547,109.068,100.784,10.629,109.622,101.476,1.125
4,33.652,102.172,9.294,97.112,98.089,1.027,95.76,107.331,105.811,9.98,97.001,109.479,1.075,107.68,105.228
2,34.149,10.957,111.367,98.628,10.296,108.254,102.662,0.96,11.071,102.631,98.874,10.737,102.706,104.587,0.972
1,34.254,105.121,109.483,111.416,99.707,106.069,110.554,100.885,110.618,93.013,109.327,98.678,98.286,118.166,109.62
3,34.375,104.608,97.3,1.084,102.592,104.887,1.04,102.094,108.724,107.98,1.105,101.024,102.026,0.955,99.233
3,34.452,105.986,97.848,0.995,109.411,101.702,0.997,96.252,101.558,109.661,0.992,107.166,110.087,1.059,106.279
4,34.489,108.495,10.848,99.011,110.258,1.003,106.932,106.765,116.73,10.678,100.823,102.887,1.066,101.654,110.404
4,34.686,99.218,9.732,101.48,96.584,1.123,109.308,99.138,115.286,9.461,96.801,110.236,0.982,104.264,106.885
3,34.797,95.355,98.3,1.086,107.416,116.068,1.02,110.646,100.197,101.105,0.962,104.519,117.01,0.952,108.675
4,34.885,113.677,10.742,106.458,99.579,1.138,110.613,110.582,99.521,10.28,104.875,106.074,1.135,107.215,98.485
3,35.038,100.3,97.454,0.978,104.798,104.596,1.049,110.512,97.695,105.307,1.12,98.515,111.986,0.981,103.343
1,35.157,109.402,105.464,112.106,103.09,97.657,113.199,114.87,108.855,95.332,99.637,92.906,101.135,109.055,102.48
2,35.259,10.585,101.562,96.491,10.596,117.079,113.129,1.003,11.674,108.188,98.357,10.303,104.58,105.6,1.102
1,35.346,98.172,103.957,116.278,108.397,108.757,101.9,99.549,110.993,106.019,113.719,99.906,105.098,102.581,100.117
3,35.665,96.921,105.593,1.054,105.274,108.388,0.941,106.886,103.82,104.918,1.075,109.778,107.713,0.986,97.682
1,36.111,114.71,97.062,105.115,99.879,99.282,118.587,112.284,106.53,99.748,114.748,93.49,101.135,104.501,112.535
3,36.851,94.679,97.036,1.116,95.786,104.673,1.053,105.252,107.13,107.812,1.1,106.385,112.018,1.011,98.704
4,36.967,116.597,9.401,98.886,102.972,1.079,108.422,101.503,113.905,9.938,98.705,100.733,1.014,100.639,99.438
2,37.08,10.978,112.847,110.991,10.624,101.23,109.044,1.052,10.46,114.76,107.012,10.409,98.814,106.665,1.038
2,37.143,10.935,117.305,97.733,10.412,100.931,108.14,1.095,10.099,99.904,110.993,9.275,115.649,106.195,0.962
4,37.418,99.578,10.36,113.229,93.808,0.992,109.843,98.354,108.239,10.608,109.588,105.025,1.095,93.473,106.815
