task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.914,11.202,106.953,108.006,10.936,114.755,116.463,1.033,11.278,118.635,93.796,9.524,109.037,114.757,1.063
3,4.984,94.14,95.109,1.11,104.989,113.712,1.07,111.127,95.355,104.9,0.988,105.958,104.982,1.068,104.022
2,5.115,11.316,117.542,94.129,10.097,115.941,115.893,1.025,11.18,104.493,94.577,9.768,102.447,110.716,1.123
1,5.654,114.113,109.679,107.441,91.926,107.857,103.117,111.881,102.345,101.517,114.238,97.37,95.37,105.074,111.003
2,5.677,11.07,112.359,99.796,10.163,106.933,103.333,1.102,11.618,103.848,104.855,9.313,102.874,114.878,1.004
3,5.733,95.246,109.641,1.067,98.227,117.819,0.98,95.082,97.283,97.135,1.029,110.187,109.758,0.95,110.422
4,5.744,112.665,10.31,103.505,98.332,1.145,93.346,96.589,115.926,10.096,103.369,99.792,1.106,94.999,96.424
1,5.787,100.279,93.504,112.979,95.836,96.186,104.017,108.244,106.353,109.637,99.272,106.36,100.69,105.826,104.581
3,6.016,94.844,100.837,1.055,104.13,110.631,0.959,109.92,108.055,104.881,0.981,103.748,112.433,0.991,97.519
3,6.034,95.565,99.837,1.086,96.627,117.015,1.049,107.785,105.983,98.405,1.092,107.442,105.916,1.078,104.94
3,6.039,96.198,106.421,0.997,100.256,107.732,0.935,97.156,97.957,96.694,1.115,106.196,101.571,0.98,108.148
3,6.076,106.342,104.532,1.141,94.362,113.078,1.072,106.69,107.473,102.886,1.078,96.841,117.694,0.96,109.36
3,6.461,104.881,104.121,1.102,110.388,116.041,0.94,102.004,93.966,96.586,1.135,103.679,101.29,0.931,99.236
1,6.512,104.307,104.616,109.169,105.566,106.048,113.848,114.271,102.775,99.095,105.748,97.462,104.905,107.294,102.208
1,6.604,101.147,95.4,111.663,99.644,93.279,118.767,112.819,110.67,93.228,115.374,98.713,101.065,101.337,104.789
3,6.789,106.052,105.806,1.014,108.284,117.833,1.022,98.413,103.472,111.435,1.141,99.561,102.368,1.068,105.265
4,6.801,109.973,10.23,98.386,102.33,1.087,104.686,104.102,114.36,10.198,103.77,93.542,0.99,94.078,96.768
4,6.994,102.356,10.436,114.32,101.502,1.124,95.012,112.862,112.112,10.416,107.488,94.038,1.105,108.016,96.393
1,7.177,104.529,96.744,110.386,101.726,108.348,107.587,113.916,100.604,94.572,101.505,93.522,98.333,101.831,113.392
1,7.19,109.521,98.809,106.549,91.711,106.828,104.321,100.875,105.203,99.351,117.192,100.839,105.492,117.025,106.756
1,7.481,108.948,108.055,99.907,107.032,94.602,102.066,101.747,97.898,92.839,113.006,94.033,96.684,117.725,105.919
2,7.725,10.773,106.114,100.126,10.085,107.092,112.342,1.107,10.161,117.797,109.27,10.431,107.466,107.043,1.127
1,7.749,111.17,105.451,105.027,97.651,105.492,115.853,107.184,98.72,97.258,112.048,100.509,101.66,118.822,105.919
3,7.978,100.047,96.884,1.133,97.273,109.023,0.951,102.279,96.955,107.271,1.095,107.2,114.318,0.956,108.014
3,8.061,109.741,100.702,1.137,98.324,103.929,0.925,108.851,108.588,99.364,1.139,99.612,109.724,1.061,104.051
4,8.075,102.854,10.903,97.884,101.998,1.115,100.647,105.459,103.97,10.349,108.634,110.419,0.997,93.575,104.675
3,8.752,98.803,110.804,1.134,96.627,100.577,0.971,98.715,108.055,108.943,1.111,107.696,116.068,0.995,105.538
4,8.814,114.662,10.443,111.848,95.001,0.981,103.21,106.789,102.636,10.247,108.273,110.728,1.112,108.733,106.546
4,8.911,113.695,10.856,108.874,94.015,1.032,100.531,104.887,99.062,10.118,99.374,108.239,1.141,94.656,99.247
3,8.927,97.096,97.135,1.019,93.426,115.147,1.021,102.57,99.675,99.228,1.018,98.617,114.92,0.956,97.16
4,9.352,99.029,10.369,110.18,107.035,1.003,99.935,111.885,108.026,9.644,114.853,94.391,1.06,100.577,99.071
1,9.417,112.926,102.69,98.978,105.253,92.572,118.632,104.6,98.116,100.313,111.446,106.059,108.091,107.904,102.164
4,9.472,115.076,10.302,111.482,96.133,0.989,109.024,106.815,104.178,10.505,100.069,93.701,0.983,105.235,107.394
1,9.479,109.106,105.569,106.5,102.12,98.858,102.051,115.129,109.699,97.836,105.787,108.774,102.691,103.041,116.989
3,9.613,93.756,98.189,1.093,94.362,117.371,1.019,110.029,94.118,101.9,1.012,110.502,107.551,0.951,94.882
4,9.781,108.751,10.991,97.448,108.28,1.144,96.413,101.203,99.528,9.677,102.483,106.096,1.022,107.411,106.164
3,10.12,107.25,108.922,0.971,95.634,118.146,0.987,110.977,107.235,104.133,1.117,104.004,108.851,0.936,104.059
2,10.567,10.388,102.476,106.19,9.791,111.493,104.661,1.086,11.02,111.952,96.075,9.311,114.486,100.596,1.045
4,10.94,117.54,10.119,110.368,93.687,1.082,101.824,101.099,109.686,11.023,96.799,99.251,1.04,104.962,102.47
1,10.976,99.718,103.871,114.114,103.761,108.159,117.572,98.464,103.044,105.787,104.445,104.388,102.896,114.688,115.301
3,10.995,100.3,99.347,1.021,95.54,107.77,1.03,110.655,104.526,104.173,1.061,108.639,102.368,1.04,105.406
4,11.205,110.135,9.371,102.622,104.883,1.116,94.111,98.262,109.263,10.395,112.326,99.251,1.077,97.596,110.62
4,11.624,103.354,10.344,114.156,98.707,1.062,96.75,96.022,101.844,10.349,102.444,97.213,1.128,104.449,103.702
2,11.823,11.528,100.258,103.273,9.535,104.779,115.073,0.981,11.538,101.066,99.021,10.926,112.402,102.541,1.095
1,12.256,98.3,107.414,116.49,91.784,104.902,115.05,116.989,102.26,98.309,103.092,98.46,106.37,118.36,99.631
3,12.709,93.497,105.735,1.095,101.062,99.652,0.928,99.409,102.806,100.332,1.09,99.832,102.38,1.038,103.353
1,12.994,104.381,96.75,115.414,100.771,102.446,114.802,113.983,103.665,106.183,109.577,97.536,109.267,102.547,101.198
2,13.132,11.776,99.904,96.388,10.551,108.559,117.47,0.987,10.924,107.012,103.682,10.667,103.992,111.907,0.968
1,13.44,115.923,107.109,101.986,93.213,98.646,105.98,103.555,110.074,108.948,113.159,95.276,105.916,108.911,103.634
1,13.451,101.979,95.945,103.772,97.56,93.656,114.439,99.379,99.597,94.542,105.088,102.077,103.314,104.501,109.942
4,13.913,116.706,10.666,114.051,107.887,0.987,102.316,95.753,105.311,10.206,102.992,95.09,1.071,95.773,112.854
4,14.009,101.316,9.899,113.229,95.15,1.147,99.124,102.731,101.221,9.698,110.984,110.696,1.148,97.119,98.473
2,14.015,11.152,111.877,101.779,10.663,102.198,102.909,1.013,11.198,116.127,109.592,10.065,104.124,113.67,1.095
4,14.617,101.525,10.848,110.064,105.618,1.085,98.511,100.978,103.979,10.993,104.655,97.477,0.99,95.889,95.728
2,14.696,10.148,109.494,111.207,10.887,103.599,106.152,1.032,11.265,99.929,102.286,9.253,111.374,106.975,1.021
3,15.193,97.443,107.037,0.981,102.154,113.932,0.926,98.194,97.443,102.048,1.097,105.353,112.892,0.986,111.202
3,15.291,94.225,98.267,1.02,101.702,112.083,1.022,99.888,95.139,106.878,1.09,103.706,115.474,0.963,111.465
2,15.418,11.662,114.76,109.224,9.431,103.695,114.906,1.03,11.183,112.613,101.138,9.391,108.559,106.726,1.061
3,15.846,101.841,94.393,1.035,96.211,117.21,1.03,110.763,110.488,98.829,1.106,98.38,115.889,0.942,111.699
2,16.099,10.679,112.341,96.751,10.694,111.935,102.503,1.021,11.059,103.126,104.213,9.418,104.391,118.536,0.965
2,16.136,11.713,112.229,100.53,10.468,108.837,110.324,0.989,11.511,105.225,97.519,9.674,104.524,117.947,1.094
2,16.169,10.616,104.301,99.796,10.255,102.02,107.461,1.08,11.779,100.258,95.548,9.253,100.312,101.564,0.991
4,16.418,104.453,10.024,107.979,109.467,1.132,104.801,111.542,100.498,9.814,112.562,104.978,1.161,97.504,109.244
1,16.677,105.828,108.631,107.235,95.723,96.833,117.447,99.953,110.184,106.059,102.791,102.485,103.132,105.0,112.864
2,16.705,10.824,100.766,105.815,10.166,107.348,115.637,1.127,10.527,106.683,95.312,9.729,98.906,108.041,1.084
3,16.775,94.289,111.116,0.984,93.139,112.989,1.048,96.372,108.588,110.765,1.067,104.108,108.487,0.973,104.735
4,16.931,109.828,10.698,111.545,100.363,1.078,105.567,110.59,113.864,10.085,99.17,98.932,1.087,102.891,109.699
3,17.128,93.138,108.914,0.978,102.201,111.909,0.965,112.256,107.004,100.487,1.012,110.138,99.53,0.962,97.638
3,17.408,98.311,97.526,1.014,94.55,104.222,1.014,99.05,107.473,107.172,0.998,102.806,112.664,1.081,95.817
2,17.509,11.251,112.639,108.075,10.252,109.891,100.596,1.011,11.145,116.774,105.947,10.416,107.394,110.371,1.088
4,17.619,99.292,9.68,113.797,102.328,1.085,103.328,106.478,100.525,10.756,100.248,109.803,0.978,104.072,107.569
4,17.736,105.65,10.101,110.984,100.843,1.015,110.295,95.59,114.237,10.85,99.374,105.86,1.116,108.422,106.546
2,17.877,11.038,103.308,111.143,10.06,106.579,103.187,1.043,9.982,113.373,106.639,9.687,116.788,113.632,1.129
3,17.901,99.086,101.102,1.101,101.171,103.953,1.003,110.189,105.826,106.241,0.973,104.191,106.278,1.006,96.069
4,18.222,112.618,9.565,110.498,95.633,1.014,95.197,106.924,105.65,10.91,111.618,96.153,1.157,101.945,98.43
3,18.339,101.255,93.934,1.008,110.388,111.946,1.081,98.512,107.654,98.692,1.037,97.767,101.571,1.015,97.196
3,18.855,94.136,95.579,1.107,110.419,111.935,0.999,96.039,96.86,107.844,1.084,108.639,101.757,0.935,108.632
3,18.916,93.215,96.691,1.115,104.798,103.919,1.078,112.48,106.921,111.22,1.125,103.513,116.073,0.965,108.675
4,18.984,113.541,10.91,111.283,109.654,0.985,102.501,96.42,115.337,9.464,98.215,102.077,1.137,109.307,105.045
4,19.14,101.471,10.041,108.273,107.467,1.077,99.362,101.051,101.221,10.372,101.853,109.246,1.035,104.962,103.29
4,19.281,112.665,10.574,100.086,105.143,1.069,110.626,106.947,101.326,10.933,97.843,102.694,1.024,107.06,97.526
1,19.507,108.94,103.968,103.309,100.688,101.447,107.56,116.033,102.926,99.796,104.788,101.788,103.464,113.791,100.022
2,19.539,11.653,102.89,106.266,9.521,109.533,102.808,1.076,11.702,103.801,106.695,10.269,113.462,105.729,1.087
1,19.709,116.228,101.56,99.491,94.084,108.718,105.626,112.034,102.986,108.717,110.82,96.624,101.385,107.644,115.08
3,19.849,94.136,107.683,0.994,109.134,116.308,0.933,96.101,104.183,100.511,1.092,97.104,107.304,0.936,106.861
4,19.854,110.342,10.684,99.262,103.136,1.089,94.968,105.034,116.388,9.392,96.784,108.239,1.067,105.909,111.305
2,20.348,11.599,113.547,108.571,10.975,110.609,111.871,1.085,11.118,111.281,107.91,10.632,102.777,115.178,1.075
1,20.405,104.305,100.418,107.593,96.692,98.001,101.05,103.223,99.998,93.534,98.978,102.117,104.753,116.001,113.046
3,20.95,95.078,100.41,0.989,101.87,107.394,1.014,98.319,94.118,97.309,1.116,106.227,114.648,1.048,102.319
1,21.464,98.569,102.58,101.958,105.268,97.574,107.17,116.908,111.189,105.249,100.805,97.414,101.136,109.613,114.616
2,21.643,11.076,114.903,95.548,10.787,116.546,103.816,1.113,10.53,109.577,107.69,10.545,108.29,117.187,1.022
3,21.681,101.928,101.841,1.077,106.134,107.189,1.049,108.259,93.466,97.857,1.028,107.136,106.082,1.053,94.901
4,21.797,110.118,9.794,109.347,100.376,1.016,105.888,113.372,102.502,10.228,103.976,106.527,1.114,95.16,102.49
1,21.916,114.123,105.034,101.409,100.057,92.347,100.285,115.396,104.707,97.618,114.059,99.821,108.457,100.381,102.929
1,22.076,109.294,101.092,114.606,98.666,106.738,116.16,106.08,100.476,101.123,114.594,105.864,95.234,102.682,101.056
4,22.332,99.751,9.404,100.628,101.481,1.112,104.207,113.293,113.331,9.771,111.331,108.33,0.982,96.035,105.279
2,22.479,11.018,100.696,106.798,10.598,111.795,108.232,1.037,10.056,100.155,107.471,10.966,108.475,109.436,0.971
3,22.483,97.686,102.17,1.072,110.346,103.3,1.013,106.398,101.369,98.491,0.979,106.794,110.969,1.033,107.928
4,22.658,102.931,11.018,97.74,108.971,1.108,103.099,102.819,114.226,10.39,106.402,109.616,1.134,101.74,110.603
4,22.67,111.287,9.343,111.618,109.654,1.092,103.876,106.178,105.131,9.41,107.331,106.457,1.056,107.252,102.514
3,22.735,95.177,95.593,0.975,104.004,111.089,1.003,95.528,104.11,104.43,1.118,96.053,115.809,0.965,108.014
2,22.978,9.976,105.305,99.414,9.466,108.889,105.986,1.061,10.997,103.207,95.268,10.79,114.487,107.167,1.128
1,23.412,114.539,99.361,114.969,96.142,100.858,108.363,105.289,97.84,99.128,115.555,105.027,104.814,115.845,111.444
2,23.443,10.028,116.313,107.63,9.644,103.445,112.309,1.026,11.158,107.931,96.751,9.408,103.63,109.722,0.96
2,23.673,11.579,115.915,101.779,9.85,102.569,108.775,1.004,10.384,109.068,94.808,9.446,101.36,103.341,0.983
2,23.756,11.826,111.326,100.96,10.984,111.676,114.824,1.004,11.36,103.485,94.679,10.431,110.609,112.653,1.061
1,23.768,99.629,106.22,107.46,105.756,96.943,104.182,106.907,115.693,102.031,99.06,108.831,96.192,100.057,111.173
4,23.998,115.258,9.617,109.816,98.758,1.09,100.144,111.305,103.979,10.381,101.835,108.993,1.071,110.14,103.222
3,24.01,94.137,105.806,1.0,98.452,118.046,0.955,99.935,95.991,109.653,1.135,100.625,117.252,0.948,103.989
1,24.235,105.364,104.737,99.762,107.385,102.991,103.478,106.408,105.106,104.703,106.785,95.444,105.075,105.074,105.593
2,24.819,10.371,105.901,99.711,9.732,102.585,100.835,0.978,10.388,118.236,96.105,10.787,116.184,118.437,1.042
2,25.118,10.911,116.496,100.833,9.325,113.798,118.246,0.971,11.536,102.093,93.951,10.264,114.649,111.655,1.024
3,25.714,97.475,104.918,1.039,105.144,116.423,1.037,110.638,98.817,108.868,1.115,106.401,107.816,1.082,98.86
3,25.742,103.125,95.198,1.132,106.703,113.265,0.936,104.993,93.621,108.51,1.097,102.703,106.111,1.03,105.649
2,25.987,10.325,106.599,103.948,10.008,112.227,118.421,0.996,10.157,103.815,102.685,9.774,108.668,99.878,1.014
2,26.144,11.777,118.613,105.672,10.711,111.549,115.582,0.984,11.342,114.524,98.375,9.329,103.126,101.152,1.131
4,26.203,104.181,10.475,105.872,98.165,1.021,109.304,103.827,111.359,9.371,113.165,97.635,1.09,107.661,108.796
1,26.244,109.924,109.766,101.205,98.76,94.842,104.503,116.308,108.026,100.71,105.931,101.635,107.398,103.258,112.598
3,26.438,105.959,104.977,1.056,110.409,104.298,1.005,98.704,106.138,101.027,0.971,98.773,116.461,1.081,102.823
3,26.458,93.246,111.482,1.086,97.834,109.004,1.003,100.352,102.762,94.851,1.001,95.584,115.972,0.939,104.727
2,26.57,11.429,109.673,99.032,9.395,105.283,106.181,1.037,9.992,112.86,98.072,10.623,112.288,115.99,1.045
4,26.729,116.73,10.458,105.082,94.787,0.99,97.2,100.937,112.665,9.713,114.051,110.236,1.157,109.304,111.742
1,26.794,112.724,104.323,108.326,91.879,103.271,101.236,102.48,114.539,97.46,115.198,101.27,93.493,116.885,112.819
4,26.973,112.088,9.485,104.511,98.277,1.048,106.068,107.367,101.085,10.46,104.985,97.75,1.133,93.809,100.067
1,26.977,104.048,95.645,104.81,106.059,99.318,102.975,105.46,113.329,92.763,116.562,97.757,100.426,101.806,105.231
3,27.213,99.537,107.393,1.097,100.795,109.666,1.043,105.453,109.543,101.48,1.061,110.245,103.273,1.049,111.306
1,27.38,110.07,106.13,101.598,92.682,107.026,101.486,105.897,112.434,95.759,105.815,98.358,98.457,100.267,111.515
1,27.508,108.373,99.202,112.811,92.079,107.71,113.9,111.515,97.813,100.445,105.456,106.067,97.978,116.982,106.703
2,27.809,10.638,116.364,96.44,10.618,106.037,108.85,1.045,11.544,109.577,103.579,10.482,114.616,105.879,1.015
2,27.857,11.49,108.864,97.477,9.688,105.55,105.778,1.117,10.884,109.673,94.808,10.351,107.105,107.696,0.991
1,27.934,100.124,102.306,102.44,108.165,106.34,100.266,108.144,111.921,103.957,107.341,101.821,93.939,111.893,105.655
4,28.168,103.518,10.316,109.235,110.627,1.063,107.654,99.6,117.751,10.942,111.545,109.374,1.117,93.133,106.417
3,28.181,98.734,96.604,1.063,102.698,100.687,0.918,110.087,106.238,101.482,1.077,109.099,112.572,1.022,96.808
1,28.223,103.873,92.505,100.973,91.6,103.174,102.659,113.464,104.763,98.424,115.236,94.357,94.357,101.793,104.25
2,28.711,10.349,110.598,103.569,10.437,102.532,116.962,1.06,10.384,113.592,107.465,10.653,106.124,113.262,1.077
2,28.912,11.63,107.484,107.309,9.291,111.132,103.442,0.991,11.188,111.281,100.245,10.065,108.504,113.23,1.0
2,29.084,11.793,110.657,107.883,9.995,116.955,111.834,1.046,11.342,109.61,102.601,9.324,108.121,105.796,1.038
4,29.161,111.4,9.391,100.447,107.612,1.117,101.909,100.508,104.266,10.455,106.893,110.242,1.075,108.346,95.753
3,29.377,96.865,105.593,1.115,96.841,106.759,0.96,107.192,108.788,101.48,1.107,96.172,108.763,0.986,110.414
2,29.649,10.187,112.383,109.224,9.856,107.145,118.548,1.084,10.354,101.55,102.091,9.677,115.737,106.552,1.066
1,30.267,110.608,103.246,116.244,97.786,100.838,102.07,116.731,110.59,95.945,116.921,92.099,99.316,116.071,116.863
3,30.575,98.158,111.363,1.133,94.469,100.343,0.918,111.093,109.233,100.16,1.0,98.502,112.7,0.967,104.29
2,30.658,10.235,105.125,93.855,9.287,102.177,113.324,0.984,9.99,111.41,104.213,10.078,103.63,108.171,1.077
2,31.066,11.342,105.823,103.298,10.274,116.093,106.807,1.022,10.459,117.733,93.986,9.588,101.893,106.841,1.122
2,31.106,11.089,104.834,107.386,9.642,114.373,108.49,1.004,10.66,111.572,100.36,9.301,101.327,117.159,1.016
3,31.167,99.002,97.58,0.981,103.679,114.92,1.014,98.941,108.996,107.936,1.107,96.18,106.996,0.934,111.351
2,31.486,11.436,110.981,102.263,9.345,108.915,109.359,0.989,10.246,116.748,103.086,10.578,101.138,115.915,1.021
2,31.508,11.632,114.665,104.601,9.658,109.515,102.972,1.05,10.317,107.39,101.257,10.955,112.849,111.871,1.032
3,32.272,98.191,98.267,1.108,95.201,109.826,1.041,111.423,104.977,97.779,1.119,100.68,107.887,0.974,96.039
1,32.626,108.373,106.75,100.73,93.766,98.851,104.333,100.902,108.384,95.615,100.243,94.788,101.737,117.002,100.419
3,32.706,93.596,100.421,1.075,95.376,105.288,1.075,111.786,98.235,102.345,0.985,104.865,105.43,0.938,105.702
4,32.782,101.266,10.452,99.604,94.342,1.092,104.107,96.475,102.755,10.853,103.619,99.479,1.153,95.502,108.745
2,33.121,10.047,102.899,97.997,10.048,106.706,101.534,0.961,10.287,117.743,109.626,10.663,98.738,117.735,0.984
2,33.165,10.192,100.67,105.645,9.275,111.22,109.94,0.966,11.44,102.764,98.431,10.833,101.53,106.635,1.072
4,33.274,113.399,9.902,114.394,96.581,1.064,99.724,105.126,115.165,9.439,96.607,104.782,1.095,95.013,110.272
4,33.296,108.622,10.198,105.603,99.554,1.132,105.123,102.675,104.124,9.537,101.678,107.144,0.987,98.957,98.544
1,33.323,107.578,100.327,115.123,97.409,102.924,101.853,99.624,108.202,104.9,109.482,96.694,99.064,104.041,102.089
4,33.421,111.97,10.002,112.825,109.167,1.114,101.37,108.211,105.756,9.317,111.81,98.468,1.143,110.595,105.537
3,33.849,103.803,98.491,1.035,92.98,105.074,0.949,101.502,100.781,103.712,1.007,110.16,117.275,0.993,108.488
2,33.88,10.766,101.747,109.707,10.417,113.051,110.836,1.061,11.536,112.56,110.846,10.658,110.67,102.972,1.12
3,34.1,100.912,100.91,0.998,101.219,115.176,1.007,107.697,110.424,100.459,1.002,95.634,107.141,1.086,108.513
3,34.673,94.136,97.189,0.994,109.854,100.275,1.016,107.952,96.955,107.74,1.013,95.332,112.664,1.086,106.866
1,34.689,114.176,107.202,101.27,104.989,103.291,117.019,103.931,107.022,104.437,107.802,94.543,100.858,114.006,108.504
2,35.23,10.689,108.376,100.077,9.8,116.347,109.847,0.999,11.4,104.671,98.04,10.236,105.503,108.431,1.016
3,35.253,107.637,106.614,1.117,107.5,112.664,1.025,95.394,99.848,94.155,1.033,95.376,100.525,0.99,98.643
4,35.269,101.591,9.316,113.228,103.716,1.062,103.257,105.005,115.082,9.822,110.361,103.523,1.159,109.843,104.65
2,35.298,10.65,117.302,100.36,10.362,115.916,111.03,1.043,10.087,118.324,93.909,9.896,106.525,114.16,1.132
1,35.764,113.168,109.414,104.352,99.879,102.015,114.586,112.17,114.183,92.521,111.917,105.494,98.146,108.559,107.613
4,36.441,116.635,10.837,112.003,99.949,1.111,100.192,109.915,106.553,10.302,110.058,99.09,1.024,108.758,99.268
2,36.85,10.824,112.938,107.979,9.672,114.457,100.38,1.033,11.066,102.213,109.214,10.087,110.346,100.596,1.109
4,36.867,104.181,10.857,102.097,101.453,0.982,110.609,111.747,105.734,9.392,105.494,102.3,1.115,95.493,97.0
4,36.889,117.074,9.874,112.458,97.332,1.071,99.489,96.393,115.854,9.609,100.012,107.612,1.106,107.807,101.706
2,37.058,10.613,109.61,107.045,10.789,101.393,111.199,0.957,11.396,111.207,109.214,9.311,105.187,116.876,1.072
1,37.195,111.556,98.445,105.961,94.327,98.042,114.698,107.823,107.405,103.809,115.198,107.265,103.314,110.662,108.704
3,37.265,110.108,110.819,1.036,105.549,111.246,1.013,102.203,96.25,98.105,1.001,108.318,113.927,0.966,110.081
2,37.684,11.08,100.67,95.165,10.521,111.28,101.162,1.012,11.66,103.126,97.899,10.805,104.024,104.635,1.02
2,37.854,10.004,114.136,103.69,10.113,115.091,108.988,1.113,10.483,111.968,106.133,10.778,105.568,107.389,1.117
3,37.868,99.008,96.98,1.106,106.928,107.884,1.022,103.235,96.332,96.842,1.062,96.211,115.946,0.968,98.053
4,38.136,105.156,10.124,106.496,93.937,1.027,99.363,98.911,101.355,9.448,111.618,97.998,1.085,107.344,112.261
3,38.54,96.747,100.511,1.075,96.321,108.631,1.087,106.333,103.472,97.779,1.057,94.55,111.9,0.994,101.613
3,38.596,100.668,101.198,1.081,101.219,117.673,0.945,103.95,107.333,109.906,1.012,109.623,100.687,0.956,107.697
3,38.679,93.733,96.056,1.126,95.771,106.184,0.959,108.643,103.002,97.958,1.097,97.493,107.212,0.959,109.36
3,38.857,96.272,103.432,0.977,102.482,116.612,0.977,99.409,102.683,97.169,0.967,103.175,101.331,1.051,98.829
2,38.892,11.558,104.858,104.027,9.632,104.787,107.848,1.104,10.034,114.328,107.955,9.972,111.899,100.197,0.968
2,39.184,11.009,111.984,101.266,9.692,106.793,114.906,1.086,11.393,105.037,107.554,10.774,105.19,105.664,0.997
4,39.244,114.239,9.299,110.753,106.938,0.98,93.379,103.907,113.883,10.971,107.018,94.015,1.032,103.714,97.618
1,39.584,105.364,94.542,114.059,97.678,93.871,104.461,103.799,99.74,109.162,100.81,96.142,94.087,108.7,99.799
3,39.736,98.856,107.448,1.001,101.506,102.326,0.968,109.433,93.102,106.694,1.079,105.86,102.523,0.916,101.06
2,40.206,10.83,110.604,98.222,10.119,106.362,105.385,1.125,11.802,116.305,103.304,9.437,111.636,108.252,0.994
1,40.413,101.248,96.108,114.875,105.198,99.39,107.904,107.555,99.684,99.757,107.259,104.008,104.061,116.444,102.48
1,40.419,103.64,96.791,112.065,96.439,100.138,112.027,105.053,98.383,107.22,102.513,98.666,92.654,114.537,114.452
4,40.443,112.369,10.091,102.565,104.336,1.143,95.76,102.49,113.905,10.721,99.209,100.283,1.006,105.315,113.582
4,40.652,107.903,10.722,100.402,105.078,1.018,104.686,109.66,113.854,10.743,97.787,97.906,1.016,110.226,110.738
1,40.704,100.302,92.521,115.043,104.401,107.566,115.645,114.087,102.835,108.283,101.67,106.036,96.072,115.287,104.752
2,40.999,10.063,104.418,103.229,9.574,101.882,108.133,1.113,11.181,111.326,104.322,9.396,107.076,115.265,0.971
4,41.281,115.741,9.616,109.219,95.69,1.067,108.022,98.468,105.555,9.678,96.867,96.687,1.118,95.207,111.299
4,41.383,114.13,10.283,111.471,96.492,1.105,109.375,96.237,115.902,10.328,98.368,102.637,1.005,98.601,112.117
