task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.036,10.829,106.007,106.19,10.142,107.661,112.342,1.009,11.334,102.681,101.779,9.85,111.101,109.272,1.0
4,11.09,110.484,9.732,97.598,94.059,1.012,106.219,103.358,114.878,9.925,111.574,105.658,1.118,105.71,96.894
2,11.185,10.349,110.642,99.376,9.786,106.579,105.937,0.999,10.89,111.281,95.169,9.446,116.5,115.882,1.113
1,11.515,98.836,108.59,104.731,108.505,102.546,101.836,99.794,114.926,107.624,112.273,93.774,101.083,117.006,102.981
4,11.518,109.65,10.046,102.484,101.437,1.155,96.806,95.673,100.931,9.838,103.269,98.439,0.998,97.623,100.637
2,11.587,11.294,116.118,94.342,9.941,110.173,114.98,1.126,9.998,113.968,97.181,9.36,102.462,111.624,1.083
2,11.624,10.869,117.302,109.609,10.623,115.361,117.571,1.058,11.23,116.527,105.615,10.317,109.355,104.642,0.968
4,11.668,116.699,10.579,109.565,110.107,1.163,95.012,103.827,106.667,10.988,103.444,110.07,0.997,94.3,105.718
1,11.69,102.879,100.258,108.784,103.757,94.153,113.052,104.051,111.556,109.02,112.467,96.624,98.081,105.647,112.64
1,11.913,115.858,99.405,111.612,108.172,108.96,108.7,102.902,114.14,100.836,114.153,92.879,95.312,116.324,105.872
1,11.96,108.938,102.451,103.81,107.485,99.428,116.304,99.958,105.079,97.687,99.819,100.622,101.659,113.622,105.129
2,12.089,11.272,115.323,97.037,10.066,104.58,109.044,1.109,11.401,111.982,100.664,9.728,114.727,100.57,0.972
2,12.146,10.599,110.39,99.656,9.526,108.314,105.961,0.968,11.316,104.227,94.679,9.702,115.916,115.3,1.076
3,12.242,100.996,97.169,1.138,104.801,109.405,1.044,112.339,100.281,101.255,1.01,100.784,107.592,0.917,108.686
3,12.342,105.629,99.837,1.009,106.703,112.662,0.937,102.664,95.246,105.878,1.06,95.63,117.378,0.958,99.404
1,12.713,109.228,109.919,109.983,106.242,100.838,114.253,115.056,109.106,98.91,107.325,91.882,96.186,101.852,111.47
3,13.673,97.218,107.751,1.009,98.502,100.44,0.995,103.248,102.954,108.783,1.126,100.68,105.468,0.985,109.144
2,13.681,10.094,114.428,106.758,10.317,112.787,115.892,1.088,10.061,104.247,109.158,9.373,107.105,118.512,1.022
3,13.85,93.431,94.361,1.112,103.183,103.084,0.963,108.809,97.54,94.594,0.996,107.2,103.476,0.92,105.789
1,13.896,99.27,97.243,100.669,101.85,105.923,114.586,103.001,109.708,105.416,112.721,104.061,107.836,110.736,107.413
2,13.953,10.278,104.632,93.654,9.253,103.988,118.407,1.077,10.538,102.28,109.475,10.329,113.021,115.429,1.007
4,14.31,111.726,9.669,107.147,104.685,1.162,97.01,113.574,111.287,9.669,103.981,110.427,1.103,95.76,100.978
2,14.565,10.087,103.587,105.645,9.96,100.836,110.921,1.014,10.524,102.012,110.643,9.6,116.788,106.903,1.12
4,14.732,101.057,9.861,98.324,107.189,0.979,104.439,111.932,100.692,9.308,109.865,94.477,1.103,93.432,100.908
2,14.753,10.056,100.864,104.027,9.942,109.903,106.565,0.987,10.056,107.475,106.663,9.674,100.231,116.67,1.042
2,14.758,10.219,101.334,106.959,9.382,113.11,107.179,1.106,11.614,107.127,108.113,10.241,113.824,116.659,1.122
2,14.901,11.658,110.604,95.923,10.065,102.996,104.963,0.991,11.435,109.347,103.3,10.008,110.46,104.17,1.006
1,15.009,107.031,100.029,106.529,94.519,92.664,111.418,106.294,99.05,93.566,109.647,97.103,95.557,114.105,105.767
1,15.114,109.4,95.098,115.551,108.072,102.516,103.98,99.283,103.638,104.323,107.469,98.463,92.285,107.744,99.988
1,15.232,102.978,108.23,112.852,104.594,101.503,114.535,103.931,110.094,94.948,99.333,93.305,108.995,114.165,116.989
3,15.329,98.863,99.818,1.132,95.445,108.89,1.033,99.98,99.177,109.89,1.033,106.132,106.716,0.997,96.96
3,15.445,106.831,107.042,1.032,102.745,109.693,0.937,99.939,109.231,95.203,1.101,108.627,110.541,1.028,109.05
2,15.469,10.244,104.628,104.005,10.87,100.407,112.914,1.077,10.379,111.41,95.341,9.548,106.896,100.57,1.036
1,15.538,109.044,98.424,99.051,96.113,95.731,115.659,115.885,98.836,94.542,112.07,107.466,96.014,109.457,112.313
2,15.896,10.531,99.8,97.38,9.786,103.375,112.423,1.01,11.316,107.066,103.71,10.125,100.312,115.766,1.041
1,15.919,106.641,97.019,108.133,101.861,107.131,103.751,113.279,108.224,96.532,101.27,98.005,101.1,118.465,111.233
4,15.98,116.46,9.697,101.844,97.213,1.133,95.064,112.764,112.438,9.752,114.624,95.78,1.095,104.567,101.445
3,16.14,97.186,106.322,1.021,96.273,118.146,0.933,97.888,105.821,103.104,1.056,106.343,113.752,0.934,111.243
3,16.163,101.255,97.996,1.1,93.37,117.151,1.067,101.556,100.926,103.277,0.984,110.07,116.521,1.006,107.823
2,16.485,11.378,112.938,103.641,10.56,106.196,107.67,1.057,10.752,100.503,104.213,10.771,112.849,103.149,0.957
1,16.635,107.952,105.237,108.952,94.449,94.169,103.981,101.747,114.303,101.202,101.505,102.557,101.135,104.111,105.202
1,17.022,99.01,107.067,114.732,92.753,96.385,112.702,98.702,109.713,97.417,106.079,98.285,108.831,103.727,99.469
1,17.051,105.09,102.759,116.022,108.791,107.205,114.693,114.152,102.729,100.64,105.715,101.198,108.107,105.826,107.205
4,17.136,102.938,9.766,97.001,110.258,1.138,94.656,103.861,111.96,9.951,107.068,95.03,1.098,102.617,108.177
2,17.241,10.664,107.421,107.63,10.095,109.231,100.57,0.975,10.996,106.037,107.263,9.594,112.769,106.276,1.13
3,17.255,96.86,108.948,0.986,107.897,105.693,0.985,106.491,101.322,95.62,1.127,107.517,105.445,1.045,104.059
4,17.304,115.262,11.053,107.509,101.712,1.052,102.182,95.724,107.923,11.018,106.948,94.533,1.098,105.842,112.854
1,17.382,109.672,108.047,110.735,105.13,95.052,106.533,99.714,98.534,108.079,105.439,96.7,103.294,114.502,110.764
2,17.71,11.665,117.409,100.736,10.499,113.3,102.626,1.134,9.963,104.495,107.274,9.555,108.9,114.322,1.023
4,18.219,102.093,9.904,101.591,108.474,1.154,98.885,97.34,109.743,10.615,112.677,109.803,1.027,93.93,106.656
3,18.275,100.019,102.446,1.084,102.684,103.622,0.956,109.077,103.415,102.888,1.121,102.993,107.154,1.055,102.353
4,18.462,105.383,9.797,113.408,98.17,1.066,110.21,101.412,112.49,9.6,99.208,93.358,1.015,106.219,98.485
2,18.888,10.061,104.422,106.226,9.606,104.913,101.997,1.086,11.423,117.109,93.926,9.453,100.559,115.635,1.115
4,18.891,114.397,10.468,102.653,100.913,1.095,94.97,103.201,117.669,10.659,114.051,103.979,1.055,103.466,103.551
1,19.054,103.926,108.653,102.791,100.165,95.138,101.407,102.615,98.948,97.083,106.56,96.646,99.105,110.599,105.767
3,19.475,94.276,97.848,1.042,95.854,116.418,1.068,95.674,109.117,108.697,1.104,96.228,106.662,1.036,94.974
2,19.946,10.638,117.754,106.6,10.884,103.517,100.519,0.961,9.998,106.454,105.813,10.677,116.768,107.844,1.007
3,20.027,99.521,110.135,1.035,100.285,107.176,0.921,110.71,97.186,107.794,1.021,97.591,102.567,1.055,103.758
1,20.225,111.513,98.112,106.471,98.556,106.738,107.496,115.47,114.383,98.931,111.685,108.592,96.833,110.841,100.317
4,20.261,101.962,10.02,107.331,98.503,0.993,93.616,112.962,112.164,10.717,100.335,106.457,1.118,102.898,103.434
3,20.268,107.938,109.955,1.075,99.312,111.606,0.937,98.101,103.413,106.241,0.974,99.338,117.817,0.985,99.635
1,20.271,111.603,101.809,104.186,93.348,94.467,101.928,112.568,101.482,107.821,111.847,91.826,95.557,101.271,109.596
3,20.406,97.658,106.614,1.095,96.24,107.532,0.957,97.488,106.742,99.63,0.967,107.566,114.919,1.05,99.596
1,20.406,104.842,102.038,117.098,104.936,96.127,102.598,111.106,106.527,98.893,110.609,108.649,104.062,105.386,102.971
1,20.424,104.699,97.865,100.111,100.872,107.255,118.465,98.702,104.307,99.666,116.58,101.234,103.865,116.024,116.755
2,20.714,11.209,111.418,98.072,10.971,106.274,117.582,0.969,10.988,108.256,107.325,10.05,102.869,108.232,1.096
2,20.886,11.732,111.41,101.856,10.329,115.919,102.597,0.976,11.069,113.659,95.901,9.979,114.19,111.025,1.043
1,20.905,108.352,94.865,102.351,95.664,98.146,106.694,102.902,116.075,96.233,107.16,95.723,92.636,109.291,116.316
2,21.126,10.521,115.638,109.202,10.696,117.406,118.107,1.042,11.469,114.954,98.042,10.456,115.942,102.341,1.121
3,21.317,104.771,106.899,1.089,95.776,99.652,0.96,103.641,96.065,109.489,1.064,109.707,105.988,0.938,105.789
2,21.431,10.25,111.856,102.924,10.942,107.092,104.689,1.086,10.254,100.864,100.887,9.976,114.843,117.472,1.002
4,21.443,104.305,10.425,107.918,94.238,1.011,93.301,111.142,117.528,9.822,112.181,103.716,1.008,103.475,97.53
2,21.798,11.356,105.225,110.469,9.988,113.488,106.444,0.978,11.663,111.402,97.851,9.805,110.621,114.271,0.992
4,21.921,116.289,10.028,106.255,108.424,1.146,96.662,103.006,114.677,11.0,108.273,108.088,1.121,95.995,96.562
4,21.963,114.748,10.022,106.312,95.453,1.056,106.596,99.159,117.096,9.701,99.17,97.287,1.028,103.341,102.901
4,22.025,116.213,10.046,106.823,105.618,1.062,95.995,96.595,99.521,9.47,100.256,100.543,1.141,95.311,105.891
1,22.312,108.373,93.349,102.886,102.608,99.7,115.05,100.88,105.828,95.759,110.298,94.565,95.259,117.839,103.388
1,22.473,104.919,109.372,107.802,108.111,102.816,100.876,108.499,107.84,98.131,117.442,96.333,107.816,107.715,104.703
2,22.592,11.496,116.156,99.911,10.61,114.098,102.28,1.031,10.493,102.468,101.187,9.483,116.247,108.958,1.067
1,22.688,100.951,101.906,101.288,105.407,106.059,102.964,103.032,107.062,95.371,111.176,106.242,106.123,103.198,101.038
3,22.878,99.57,100.155,1.029,102.872,108.256,0.997,98.482,105.807,104.118,1.033,105.274,109.186,0.992,107.192
3,22.922,102.026,97.958,1.061,103.175,106.278,1.061,108.678,99.3,97.86,1.036,98.996,107.672,0.93,111.288
2,22.979,11.669,114.723,102.391,10.089,116.381,115.387,0.987,11.181,115.553,100.918,9.513,102.792,103.442,0.994
3,23.458,93.903,93.901,1.094,110.574,111.969,1.06,102.828,95.673,94.696,0.982,103.513,106.577,0.967,110.756
3,23.63,103.795,103.432,0.984,106.215,106.892,0.99,99.994,105.015,104.325,0.978,102.562,113.158,0.971,96.926
1,23.639,115.345,101.094,116.58,101.633,98.379,101.928,99.086,101.482,107.72,110.18,107.414,98.987,110.825,107.52
4,23.706,114.881,10.001,96.753,108.036,1.131,104.404,96.703,99.97,10.108,97.843,97.859,1.132,101.294,100.643
2,23.79,11.43,104.628,99.069,9.453,108.29,104.717,0.967,10.939,101.878,107.388,10.975,105.157,108.961,1.12
3,24.472,97.357,103.311,1.069,95.356,106.892,0.965,105.854,101.244,107.74,1.08,109.826,99.775,0.942,101.742
3,24.531,95.247,101.757,1.101,99.312,106.492,0.969,96.071,97.539,103.383,1.141,93.988,115.905,0.974,97.562
4,24.629,102.434,9.428,99.282,96.385,0.998,105.96,110.135,99.97,10.425,96.799,104.05,1.09,99.363,105.722
3,24.758,106.532,100.152,0.969,103.715,102.22,1.077,106.211,98.734,98.458,0.991,93.457,99.829,1.019,104.807
2,24.79,11.67,105.139,97.987,10.068,114.098,115.627,1.115,11.788,114.318,103.363,10.724,100.679,106.276,1.045
2,24.817,11.129,111.941,105.735,10.189,116.5,115.556,1.081,10.775,112.471,108.352,10.696,108.821,100.018,1.062
1,25.113,97.73,105.246,101.648,102.608,98.001,108.559,104.879,104.168,99.018,113.087,94.458,95.836,103.454,114.115
4,25.183,105.756,10.853,108.954,103.905,1.071,97.816,105.676,114.452,9.501,109.331,104.968,1.092,101.745,104.893
1,25.233,114.818,93.938,116.921,104.607,94.953,116.208,105.989,105.528,108.722,114.794,92.471,102.371,100.338,112.947
4,26.391,114.36,9.684,113.9,110.825,1.112,109.984,111.619,102.75,9.506,112.825,96.013,0.98,101.887,112.023
4,26.45,113.599,10.92,108.657,108.861,1.149,106.182,100.559,110.567,9.6,100.319,107.314,1.081,107.444,112.315
2,26.532,10.786,105.992,99.021,10.729,111.093,115.073,1.087,11.302,111.631,94.471,9.903,107.305,112.81,1.051
1,26.632,115.645,103.949,106.421,98.773,93.891,114.46,100.896,109.217,103.491,109.482,103.357,101.136,104.789,99.919
3,26.904,102.026,95.419,1.101,99.559,99.42,1.034,104.869,103.825,104.457,0.968,100.476,110.468,1.036,96.303
3,26.906,110.096,104.532,1.061,104.444,100.275,1.029,110.646,96.845,97.309,1.125,110.526,115.077,1.01,105.448
3,27.301,103.42,96.056,1.051,107.63,102.602,0.939,105.607,99.008,102.072,1.097,102.876,117.378,1.028,105.715
2,27.402,11.671,101.089,94.262,9.91,106.359,106.933,1.111,11.763,105.855,94.749,10.544,111.152,104.751,0.974
3,27.621,96.86,96.768,1.077,102.175,110.468,1.04,112.352,97.551,107.271,1.095,96.093,117.209,0.937,107.249
2,27.976,10.491,108.078,110.416,9.794,114.91,118.522,0.964,11.158,104.414,105.637,10.737,109.617,109.566,1.031
3,28.134,103.29,107.807,1.066,108.127,115.069,1.082,96.229,106.052,107.758,1.059,98.502,110.716,1.021,97.383
3,28.482,102.041,106.527,1.041,104.221,103.526,1.016,99.778,99.794,94.843,1.003,103.517,109.095,0.979,96.265
3,28.916,94.309,100.894,1.072,100.399,104.427,0.933,95.946,103.304,104.133,1.104,100.399,107.049,1.031,98.86
1,28.948,102.95,109.334,104.78,101.734,92.78,112.681,106.327,113.875,99.46,116.21,100.319,104.093,101.017,116.405
1,29.151,107.187,97.46,115.452,95.065,103.162,113.968,113.86,98.72,102.607,111.416,95.383,100.59,101.957,110.073
2,29.195,11.393,103.889,104.319,9.298,114.99,109.753,1.072,10.914,115.153,107.91,9.942,105.146,114.35,0.999
3,29.501,102.476,103.229,1.072,107.696,116.841,0.992,98.337,101.868,106.331,1.049,95.845,103.554,0.918,106.921
3,29.593,98.37,110.875,0.986,109.31,111.516,1.068,112.055,97.905,96.691,0.974,107.764,103.787,1.036,96.563
4,29.764,104.515,10.117,107.223,106.474,1.115,96.083,101.391,114.049,10.508,114.711,98.777,0.998,96.438,106.704
1,30.306,100.434,95.542,107.726,99.951,107.919,115.682,106.263,110.923,98.632,117.098,96.113,92.285,102.044,110.566
2,30.335,10.912,117.949,98.69,10.902,105.383,111.05,0.991,10.374,110.818,107.534,9.744,108.04,107.72,1.073
2,30.382,11.051,113.646,95.901,9.572,113.657,112.569,1.003,11.05,100.474,105.468,10.678,113.885,99.967,1.081
3,30.6,103.701,94.393,1.049,95.603,100.516,0.985,97.981,108.669,100.533,1.119,100.444,116.715,1.017,109.171
3,30.645,102.571,104.4,1.132,95.475,110.514,1.024,103.95,104.661,109.866,1.098,98.904,110.716,0.968,96.496
2,30.666,11.3,113.34,96.991,10.085,111.279,102.114,1.132,11.652,117.35,98.68,10.088,115.663,105.375,1.115
1,30.739,112.618,95.489,117.442,102.557,107.626,106.936,103.032,116.141,98.237,108.378,97.021,98.883,104.346,106.533
1,30.808,107.157,104.039,115.841,93.158,104.062,101.094,114.807,107.542,98.195,117.283,106.144,108.723,104.015,101.945
4,30.838,106.027,10.602,109.02,98.656,1.146,94.523,109.641,112.57,9.883,97.156,97.747,1.045,106.468,102.49
3,30.866,104.714,110.399,1.024,107.42,106.082,0.949,107.299,97.855,109.769,0.976,94.469,109.389,1.055,110.964
1,31.321,102.678,106.32,105.432,105.298,98.061,108.236,98.984,104.307,98.309,105.288,94.406,108.041,110.077,106.732
2,31.406,11.163,109.7,103.65,9.311,107.135,109.458,1.081,10.204,102.534,102.263,10.976,107.966,110.574,0.983
3,31.56,104.24,101.104,0.963,109.802,102.326,0.991,95.491,105.003,110.82,0.999,99.814,104.842,0.978,95.505
4,31.801,117.433,9.685,104.682,95.125,0.99,102.149,109.0,114.546,9.609,102.876,98.972,1.075,93.031,111.793
2,31.806,11.499,110.642,104.697,10.958,104.744,105.55,1.075,10.343,112.341,108.213,9.622,111.935,112.398,0.96
1,31.846,109.977,99.644,102.95,104.443,94.357,114.532,101.7,99.792,102.75,107.168,104.443,92.435,108.982,103.732
1,31.924,98.534,101.556,107.787,96.502,100.849,115.977,108.873,98.72,94.668,103.197,96.474,96.432,106.885,99.953
3,32.032,98.368,103.838,0.976,101.702,109.397,0.921,112.518,105.934,106.41,0.973,108.333,116.308,0.967,94.929
4,32.042,106.978,9.904,98.031,105.538,1.15,103.186,110.839,102.558,9.651,100.92,105.855,1.132,107.803,103.431
3,32.233,98.174,103.042,1.072,104.813,118.046,0.98,108.175,101.683,96.307,1.042,110.386,105.85,1.043,98.643
2,32.266,10.633,110.53,106.236,9.333,113.377,108.41,1.125,9.97,106.683,106.964,10.322,101.284,102.73,1.094
3,32.49,108.305,103.041,1.124,108.857,107.434,0.976,106.084,101.814,95.107,1.066,102.364,100.407,1.077,102.57
3,32.548,103.914,97.323,1.095,108.452,113.701,0.946,108.149,107.398,105.699,1.062,106.979,105.405,1.081,110.081
2,32.582,11.501,113.765,97.519,9.972,100.63,111.274,1.02,11.559,109.944,105.615,10.705,108.707,100.878,1.029
4,32.655,103.98,10.558,107.752,102.636,1.014,100.144,112.237,101.67,10.936,100.068,95.744,1.026,97.814,96.42
2,32.712,10.636,107.473,105.803,9.296,107.289,111.871,1.125,10.911,100.51,99.146,9.618,113.462,109.076,1.098
1,32.761,107.356,102.861,114.232,105.253,93.706,114.268,103.251,108.658,106.818,101.546,92.622,97.142,103.435,109.719
1,33.231,100.218,108.047,112.945,104.937,109.09,115.076,116.066,107.933,103.246,106.467,97.56,99.842,118.692,99.631
4,33.317,105.744,10.155,103.369,93.471,1.151,108.615,98.099,105.165,10.691,109.235,96.185,1.121,104.686,96.797
1,33.412,99.684,102.327,103.455,99.707,102.099,110.513,104.799,114.71,108.876,99.973,108.505,96.019,118.784,105.747
1,33.551,98.445,105.056,112.646,100.319,103.314,115.123,101.803,104.179,92.699,100.966,101.382,93.144,111.715,112.193
2,33.74,11.087,102.468,96.02,10.737,112.691,105.864,1.105,11.409,118.349,98.132,10.675,105.131,108.576,1.063
4,33.946,100.512,10.506,101.195,96.099,1.149,105.467,106.243,105.555,9.695,108.529,99.501,1.066,101.936,108.543
2,33.967,10.39,110.24,93.753,9.312,100.647,101.743,1.088,10.799,108.507,94.4,10.419,107.165,116.94,1.037
4,34.014,105.486,10.117,100.545,96.153,1.005,105.429,108.676,117.384,10.133,110.562,107.262,1.162,104.324,107.118
4,34.065,105.311,10.809,114.518,108.244,1.03,101.856,111.719,102.198,9.665,110.148,99.248,1.023,107.215,110.014
2,34.464,10.125,110.361,100.738,10.369,104.57,101.583,0.957,10.619,110.39,110.966,9.723,104.845,100.599,1.003
3,34.839,98.763,110.856,0.963,98.685,105.03,0.921,110.312,109.387,97.918,1.075,103.175,106.676,0.967,105.854
1,35.096,112.618,95.705,103.276,96.474,101.481,113.599,98.782,106.274,105.684,100.81,107.803,96.748,109.038,113.285
