task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.946,105.552,98.491,1.048,102.811,103.946,1.08,109.152,95.673,94.879,0.98,97.982,109.369,1.064,96.018
3,11.226,110.517,107.988,1.035,96.259,100.659,1.034,111.288,105.426,98.488,1.009,102.562,113.701,0.943,97.215
2,11.299,11.172,102.631,100.96,9.35,102.612,111.655,1.063,11.607,117.048,98.008,9.618,104.474,117.875,1.089
4,11.407,111.03,10.33,107.483,106.996,1.036,109.279,103.358,115.239,10.555,114.55,107.808,1.163,96.433,110.916
4,11.43,108.495,9.981,114.042,106.993,1.033,104.923,98.198,117.682,10.553,110.408,94.613,0.982,105.467,97.108
1,11.563,105.703,101.591,112.19,92.464,93.604,103.981,109.826,100.515,102.327,112.91,94.565,98.803,103.117,109.053
1,11.814,104.379,93.99,108.729,100.624,95.848,110.536,107.439,106.783,93.987,104.186,98.244,101.861,100.721,102.178
1,12.064,113.329,99.095,99.729,100.165,108.188,116.016,105.845,109.998,109.071,109.452,94.595,108.427,116.047,103.432
1,12.161,113.243,100.313,111.446,106.206,105.032,111.889,104.774,102.446,109.872,100.996,98.678,97.56,100.416,99.384
2,12.227,10.329,117.109,94.342,9.329,102.721,106.354,1.031,11.544,104.465,100.784,9.848,103.809,116.169,0.994
2,12.268,10.364,111.952,101.669,10.787,102.706,104.202,1.078,10.192,111.351,106.092,10.87,101.732,108.153,1.011
4,12.661,109.593,10.68,105.771,107.862,1.055,94.061,111.142,111.224,10.195,107.857,107.223,1.038,101.255,96.946
1,12.75,111.303,106.294,103.194,104.951,94.408,110.03,110.232,111.285,93.12,109.327,94.761,106.775,108.634,110.477
1,13.228,100.929,96.329,99.928,107.032,97.846,114.549,108.704,107.157,93.625,99.272,103.761,109.394,101.407,110.396
1,13.348,114.818,95.951,101.986,99.19,99.295,107.299,104.799,103.103,106.093,99.729,94.388,105.002,114.379,99.455
4,13.457,109.364,10.228,110.596,101.218,1.068,103.544,100.06,99.681,10.579,98.624,94.533,1.131,102.58,102.961
3,13.64,97.475,95.185,1.132,107.552,105.503,1.058,98.44,100.28,100.656,1.049,110.388,114.326,0.939,96.918
2,14.24,10.312,110.981,104.073,9.512,113.541,100.484,1.117,10.11,115.78,95.312,9.763,111.253,99.975,0.983
2,14.3,11.009,103.207,104.187,10.802,113.776,116.104,0.961,11.318,115.323,96.836,10.317,104.581,100.22,1.125
2,14.316,11.271,114.499,97.87,9.556,113.081,108.153,1.04,10.132,103.095,103.69,9.295,104.779,117.941,1.073
1,14.417,109.4,95.118,99.036,101.821,106.145,108.634,98.448,115.152,100.73,107.414,103.046,99.085,118.687,111.69
3,14.483,99.838,95.399,1.121,108.173,107.56,0.936,101.598,95.07,110.864,1.075,96.093,99.768,0.947,98.358
2,14.607,10.305,103.406,105.672,9.805,103.811,102.412,1.107,11.522,108.742,97.588,9.854,109.891,103.71,1.068
4,15.32,106.741,10.918,105.754,97.394,0.984,99.202,100.867,102.417,9.525,98.97,97.747,1.128,109.818,96.022
2,15.477,11.37,109.068,109.707,10.119,111.622,100.835,1.096,11.836,103.268,100.461,9.521,109.261,116.104,1.007
1,15.484,113.243,104.738,101.406,99.033,107.816,108.044,106.692,116.149,103.768,99.784,98.46,95.614,101.793,113.266
2,15.565,11.826,111.055,94.824,10.275,104.316,102.077,1.069,10.83,102.899,99.021,10.199,115.823,111.871,0.988
1,16.705,107.86,103.21,114.932,101.189,97.118,111.714,110.718,115.897,103.818,109.983,106.059,102.015,116.444,108.353
4,16.907,116.518,10.137,96.714,101.042,0.99,98.606,98.753,100.609,10.063,110.776,105.043,1.095,106.292,106.312
4,17.631,117.356,10.319,96.929,103.126,1.015,107.989,100.382,102.558,9.717,98.745,99.203,1.112,93.809,111.355
4,17.68,112.16,10.012,107.437,101.501,1.022,95.528,111.568,111.97,10.944,104.626,98.075,1.117,99.565,108.265
4,18.179,115.774,9.691,100.638,96.697,1.085,98.148,110.545,114.546,10.386,101.586,100.536,1.118,93.566,97.186
3,18.347,101.518,106.439,1.072,108.16,106.599,0.966,108.773,99.14,110.048,1.115,100.548,99.885,0.922,97.309
1,18.385,115.542,94.347,107.911,103.972,100.0,114.46,112.388,112.669,105.062,99.009,104.47,101.893,105.0,116.232
1,18.428,116.075,102.745,112.918,101.408,92.993,101.525,109.245,108.211,104.417,110.674,94.436,93.885,116.08,98.489
4,18.428,102.356,9.373,100.035,95.152,0.987,97.01,103.827,105.771,9.461,98.886,96.1,1.115,110.55,107.552
3,18.543,109.427,110.774,1.141,101.216,111.556,0.965,102.841,103.914,101.888,1.033,109.411,102.725,1.043,109.459
2,18.571,11.658,101.134,107.45,10.902,102.706,114.862,1.089,11.21,103.308,95.941,10.285,107.488,112.834,0.961
2,19.125,10.206,118.124,96.991,9.783,107.076,111.624,0.992,10.165,113.34,93.909,9.444,107.129,106.244,0.995
4,19.288,117.758,10.065,100.624,94.792,1.047,97.816,103.764,112.094,10.835,106.725,94.533,1.036,109.104,106.166
3,19.296,100.983,99.12,1.086,98.339,112.407,1.073,109.939,109.936,108.152,1.007,101.87,105.362,0.985,97.894
4,19.716,112.88,10.112,112.065,102.625,1.009,109.671,108.059,110.29,10.635,103.878,100.369,1.071,106.566,108.244
4,19.985,112.257,10.381,112.326,101.961,1.067,97.767,107.417,106.335,9.735,98.858,110.122,1.126,96.55,95.529
3,20.545,97.18,109.089,1.046,102.278,101.525,0.925,101.886,94.966,101.747,1.02,106.674,102.224,1.061,103.66
2,20.592,10.843,105.88,99.711,10.403,106.362,113.653,1.11,11.793,112.85,94.841,9.549,99.474,111.306,1.025
1,20.712,111.861,108.279,103.171,108.777,102.512,106.275,112.64,100.557,103.806,108.188,107.424,99.078,101.076,116.52
3,20.932,108.996,94.049,1.087,102.482,111.465,0.971,97.888,105.401,96.143,0.973,96.595,105.333,1.074,99.939
2,21.221,10.661,107.934,103.789,9.885,114.487,108.14,0.985,9.979,103.273,107.388,10.341,103.392,115.964,0.959
1,21.222,105.522,99.474,111.738,105.362,95.117,112.003,116.807,109.179,99.722,103.051,91.709,97.877,116.671,110.994
3,21.232,101.227,95.198,1.049,103.285,103.152,0.915,109.571,95.749,111.116,1.141,97.588,101.883,0.948,109.701
3,21.262,104.608,105.233,1.114,97.536,112.356,1.086,111.461,95.95,105.934,1.01,98.324,101.605,1.015,102.531
1,22.005,110.563,102.128,101.131,99.11,93.355,118.898,111.69,112.273,104.876,110.358,96.727,95.992,108.356,107.64
1,22.138,99.099,98.347,101.946,102.517,105.841,105.388,112.863,109.915,93.173,103.056,91.725,92.636,118.692,113.571
3,22.279,99.76,95.107,1.06,100.215,100.851,0.984,98.118,102.031,106.606,1.071,103.043,105.799,0.976,111.754
4,22.443,100.525,10.479,98.25,100.846,1.099,94.786,110.584,103.21,10.584,105.162,104.883,1.014,100.523,110.63
3,22.618,109.271,105.882,1.046,99.143,109.004,1.05,110.628,105.934,105.806,1.097,105.502,106.688,1.033,99.711
4,23.338,102.093,11.0,108.24,106.993,1.147,99.831,102.464,114.748,10.55,112.249,102.006,0.997,94.16,102.153
3,23.424,99.608,94.99,1.141,104.96,104.78,0.99,103.181,108.501,106.787,1.104,95.786,116.489,0.967,96.085
1,24.077,100.235,92.75,115.041,92.978,99.032,102.086,98.464,112.574,92.462,116.081,107.869,93.938,109.708,111.386
4,24.089,112.837,10.137,97.06,99.248,1.091,95.894,99.981,100.1,10.706,99.44,106.389,1.113,109.255,106.826
3,24.122,103.232,93.974,1.126,107.226,105.776,0.989,99.814,102.352,101.413,1.12,104.463,103.1,1.082,104.877
4,24.204,115.0,10.603,113.797,101.096,1.014,93.207,100.437,105.902,10.011,103.865,108.264,1.16,109.892,111.614
4,24.556,100.121,9.781,110.562,101.94,1.076,99.64,106.885,100.099,10.286,109.774,110.78,0.998,110.139,97.78
2,24.591,10.138,107.066,97.942,9.961,110.967,105.43,1.105,10.536,112.211,109.921,9.731,102.863,111.865,1.077
2,24.95,10.138,103.478,105.354,10.637,108.694,116.969,1.091,11.342,101.758,109.868,9.848,103.19,115.061,1.032
2,25.013,10.052,115.828,94.824,9.881,104.975,118.686,0.999,10.966,113.34,106.148,10.296,106.44,117.672,1.12
1,25.657,112.446,108.005,116.501,101.286,106.917,117.666,105.798,107.508,95.498,105.167,98.516,94.122,105.705,115.085
1,25.731,104.864,99.334,106.74,96.814,101.268,106.28,101.684,110.074,104.586,105.805,97.276,96.671,109.377,106.054
4,26.036,116.507,10.448,111.71,101.336,1.084,107.215,110.135,111.655,10.583,106.76,110.451,1.033,99.546,96.735
2,26.218,11.603,103.972,106.083,10.431,108.443,106.807,0.982,10.564,115.153,102.98,10.125,108.29,107.097,1.006
2,26.449,10.605,104.632,96.44,10.155,113.129,107.937,0.985,11.051,110.53,94.889,9.687,111.304,112.342,1.124
1,26.727,115.029,105.162,108.385,97.409,98.328,105.972,102.597,103.734,107.818,98.763,93.22,101.769,101.558,109.838
3,26.788,104.242,107.751,1.056,94.58,110.767,0.952,95.491,107.099,101.183,1.006,98.773,101.104,0.974,107.92
4,26.813,101.289,10.604,101.445,107.035,1.137,95.36,107.866,100.463,9.716,114.664,97.705,1.063,103.357,112.839
3,26.864,95.151,102.022,0.973,102.592,106.252,0.988,106.279,104.395,107.601,1.04,99.832,106.184,0.963,100.956
3,27.592,108.594,109.43,1.089,97.433,110.401,0.951,108.536,101.558,101.482,1.051,97.747,103.426,1.058,103.332
3,27.981,98.174,101.56,1.099,106.523,103.82,1.003,95.895,104.526,99.065,1.092,96.376,109.348,0.979,112.278
1,27.986,100.064,106.783,105.854,94.458,95.248,114.688,101.747,99.629,103.206,110.629,105.268,101.2,102.99,99.384
2,28.01,11.046,116.091,106.959,9.773,109.105,113.544,0.965,10.571,118.664,107.86,10.445,110.468,102.503,1.088
1,28.307,108.626,100.024,116.135,103.241,104.453,110.323,108.233,107.024,102.38,98.848,93.29,108.67,117.725,114.49
3,28.386,107.118,103.061,1.069,98.685,111.597,1.031,111.674,108.53,109.087,1.107,100.01,106.599,1.053,108.435
4,28.393,117.528,9.68,100.248,109.416,1.074,109.041,99.463,104.39,9.359,109.542,98.274,1.069,99.798,101.959
3,28.459,109.98,106.583,1.067,95.776,100.139,0.986,107.472,105.018,110.816,1.103,104.951,117.147,0.991,108.536
2,28.46,11.709,101.293,102.074,9.493,109.681,112.272,0.961,10.148,101.972,99.796,10.009,100.656,103.267,1.093
3,28.51,94.764,104.172,0.996,94.312,107.887,1.018,97.462,104.183,95.511,0.997,100.784,116.918,0.947,107.472
1,28.521,100.476,97.245,112.004,101.066,106.802,117.041,105.747,102.639,92.982,115.037,108.505,101.659,106.736,107.46
2,28.634,11.255,101.375,100.456,10.663,104.752,111.55,0.955,11.658,112.229,96.539,9.596,113.673,107.908,1.124
4,28.825,111.532,10.314,108.741,109.936,1.053,102.964,102.889,102.093,10.405,102.375,93.969,1.143,104.429,104.557
4,29.476,102.605,9.493,98.97,98.459,1.115,98.034,99.973,101.355,10.872,101.181,103.993,1.061,93.589,99.183
2,29.588,11.544,111.499,109.224,10.164,112.354,103.521,0.989,11.793,113.203,107.883,9.661,112.53,115.689,1.095
2,29.672,11.643,114.673,108.443,9.45,102.91,111.273,1.073,11.788,101.855,97.442,10.986,109.445,117.638,1.006
1,29.765,115.712,97.378,113.719,97.56,94.109,104.713,109.023,104.756,93.517,103.051,105.334,94.625,107.384,111.386
2,29.769,11.581,108.068,103.641,10.956,107.394,101.152,1.016,11.325,116.488,108.484,9.806,117.079,116.294,1.058
1,29.774,103.698,103.277,100.702,93.402,102.449,106.118,109.884,110.818,93.799,102.44,102.207,107.697,102.341,100.414
4,29.867,109.423,9.659,103.744,101.811,0.984,99.486,102.001,105.44,9.98,112.552,94.18,1.129,102.799,107.801
2,29.978,10.099,107.611,105.89,10.552,115.199,118.296,1.043,10.824,100.759,95.941,9.851,108.694,112.342,1.018
2,30.062,10.077,104.643,104.244,10.646,100.679,117.062,0.98,10.93,117.337,94.104,10.879,104.752,111.484,1.079
3,30.065,100.964,95.809,1.097,101.252,104.363,0.968,102.899,97.096,110.622,1.088,100.307,115.081,1.014,96.701
4,30.144,103.482,10.419,108.954,104.883,1.017,105.882,101.607,101.832,10.397,99.675,102.188,1.096,108.615,103.175
1,30.2,101.467,93.566,116.136,106.025,97.146,117.0,101.876,98.943,105.708,114.042,94.595,101.535,117.029,112.227
3,30.376,105.821,104.846,0.998,110.425,108.868,0.95,105.439,96.989,105.735,1.115,105.015,99.541,0.939,99.842
4,30.546,103.8,10.682,110.834,107.556,1.01,99.164,106.885,99.521,10.883,110.874,106.764,0.988,95.367,112.314
4,30.569,100.512,9.896,96.89,108.396,1.058,105.751,97.68,102.971,9.897,107.813,103.83,0.992,93.466,95.753
2,30.703,10.347,101.387,99.619,9.716,107.305,108.85,1.019,11.83,114.416,102.713,9.909,109.044,110.849,1.085
1,30.728,114.177,102.327,108.624,100.291,94.892,114.268,105.393,104.707,108.599,105.5,105.13,105.421,112.187,116.659
3,30.847,107.734,100.239,1.04,105.333,109.026,1.069,96.296,93.446,102.283,1.048,98.371,99.84,1.014,95.054
2,31.001,10.619,105.274,96.353,10.155,111.244,109.141,1.077,10.053,116.443,102.074,10.707,99.736,114.623,1.07
3,31.167,109.099,96.367,1.088,102.346,111.078,1.044,101.489,100.874,103.311,1.108,108.096,116.203,0.951,95.505
2,31.245,11.276,105.434,94.138,10.534,108.977,106.195,1.037,11.738,114.723,110.204,10.325,113.672,113.649,0.963
4,31.311,112.108,9.339,99.047,93.701,1.027,108.087,113.103,114.924,10.359,107.622,99.639,1.002,93.311,102.961
4,31.4,99.476,10.579,112.777,100.954,1.061,97.042,107.394,108.586,10.913,112.525,96.185,1.052,93.784,106.892
3,31.437,109.964,102.537,1.024,107.988,107.891,1.051,96.673,107.935,100.974,1.058,95.36,117.694,0.921,109.92
4,31.559,117.37,10.851,103.444,93.638,1.16,98.566,111.355,112.871,9.391,109.916,94.477,1.04,101.51,97.622
4,31.685,115.083,9.799,112.385,96.393,1.115,108.758,112.441,106.741,9.819,97.876,101.189,0.978,104.55,103.175
1,31.731,108.211,93.958,112.646,92.722,96.847,111.838,115.536,107.533,105.168,100.609,107.574,93.552,116.071,107.404
4,31.765,112.035,9.732,111.574,102.841,1.107,98.614,110.59,114.949,11.054,103.308,101.737,0.993,96.666,111.612
4,31.981,117.54,9.34,110.806,110.107,1.021,107.676,97.684,102.705,10.253,111.601,100.385,1.082,106.195,113.567
2,32.07,10.728,111.266,109.608,10.605,113.377,106.826,1.125,10.374,113.01,102.826,10.121,103.931,104.583,0.984
1,32.187,103.68,97.77,116.966,104.184,104.705,116.684,100.678,109.071,99.796,108.133,91.879,92.767,105.034,104.45
4,32.228,102.021,10.497,104.951,94.975,0.979,100.069,97.098,117.305,10.065,108.015,95.125,1.129,98.972,97.702
3,32.349,97.161,97.004,0.987,93.588,107.834,1.053,100.956,104.608,105.664,1.004,107.78,110.767,1.063,101.871
4,32.541,112.643,11.021,108.813,100.281,1.078,107.012,99.946,105.771,10.7,107.817,107.203,0.995,96.75,96.237
4,32.561,113.829,9.38,100.545,97.268,1.102,100.192,108.772,100.091,10.993,113.57,104.929,1.048,99.925,105.993
2,32.897,11.423,109.61,102.407,9.61,115.359,113.39,1.075,11.732,100.721,104.005,10.287,110.664,108.774,0.965
2,32.97,11.653,110.85,108.129,10.858,106.362,103.267,1.095,10.371,100.817,110.583,9.897,113.125,102.449,0.963
3,33.015,104.758,96.98,1.012,106.083,114.214,1.02,95.054,96.627,109.516,1.006,104.091,117.543,1.017,104.9
1,33.054,112.348,95.697,108.034,106.27,99.209,114.006,111.942,111.556,106.593,102.754,101.852,102.015,107.954,116.606
3,33.499,108.728,105.883,0.979,105.022,116.447,0.933,100.899,101.143,97.779,1.06,107.325,110.464,0.967,98.1
1,33.563,107.508,106.702,105.341,105.407,96.668,107.588,111.108,100.79,100.531,104.791,102.461,92.842,105.937,107.94
4,33.779,107.939,10.534,103.212,105.543,1.037,93.488,113.354,112.364,9.501,99.116,110.146,1.096,104.404,113.014
2,33.863,11.156,115.212,108.436,9.311,99.868,103.333,1.061,11.652,117.753,100.805,9.791,104.74,111.632,1.022
3,33.969,110.448,109.404,1.054,93.536,111.644,0.99,111.954,105.887,99.277,1.132,107.581,115.56,1.078,98.639
3,34.405,106.234,98.767,1.089,102.592,116.771,1.045,103.33,94.766,101.629,1.038,110.574,104.427,0.963,99.235
3,34.434,99.14,106.668,1.112,95.575,105.137,1.008,99.083,105.042,100.704,1.048,100.536,103.137,0.933,112.0
3,34.473,104.599,105.877,0.979,102.175,113.493,0.963,106.9,109.391,102.755,1.053,98.287,106.662,0.982,100.303
1,34.534,98.39,100.468,117.058,98.113,95.214,111.576,103.145,110.184,99.821,105.221,97.021,104.029,114.46,112.992
1,34.724,100.279,96.249,105.027,99.458,102.044,100.057,108.704,114.365,100.258,102.084,100.887,107.766,112.557,112.864
1,34.9,103.109,100.132,103.621,105.408,109.137,103.206,98.973,114.4,93.063,110.539,99.55,100.935,109.744,101.696
1,35.07,99.29,105.708,101.409,104.835,99.032,107.403,110.521,116.117,103.818,108.784,98.76,105.228,117.0,106.054
4,35.084,116.323,9.404,100.624,101.023,1.119,109.128,99.247,113.677,10.955,98.858,110.31,1.033,109.892,98.985
2,35.135,11.674,104.418,107.712,10.56,99.417,115.282,1.102,11.409,116.747,95.223,10.248,100.211,107.02,1.037
3,35.158,109.843,97.262,0.982,104.004,104.879,0.947,107.34,104.608,102.528,1.061,94.558,109.268,1.081,108.809
2,35.263,11.536,101.646,99.078,9.321,108.915,100.145,1.037,10.614,100.776,105.012,10.975,117.4,111.834,0.956
3,35.477,110.042,104.197,1.093,104.512,107.672,1.071,107.739,94.743,101.465,1.094,106.192,113.179,0.959,102.168
1,35.612,110.59,107.624,101.023,106.716,93.925,110.797,107.623,100.124,109.597,103.68,92.714,106.976,101.72,99.277
4,35.781,111.095,9.955,109.223,108.971,1.029,100.579,98.262,117.528,10.357,107.899,95.478,1.021,107.344,110.317
4,36.066,114.095,10.286,97.156,110.47,1.052,106.897,108.531,102.938,9.838,107.223,99.227,0.991,100.314,103.958
3,36.076,101.837,98.748,1.009,107.958,115.972,1.043,102.818,101.522,98.797,1.132,96.24,105.841,1.036,99.233
4,36.284,103.985,10.897,97.118,98.277,1.087,110.158,95.529,100.121,11.004,111.217,100.758,1.132,106.815,106.54
1,36.453,114.264,94.096,110.539,98.197,93.656,111.066,116.304,115.426,99.428,110.338,104.945,108.533,109.156,101.812
4,36.732,105.479,10.294,96.838,98.644,1.095,105.233,101.636,105.405,9.342,107.429,107.262,0.993,102.087,106.025
2,36.74,10.803,103.047,100.126,9.948,117.248,112.906,1.12,10.6,102.89,94.4,9.886,108.664,101.564,1.101
1,36.872,115.059,97.778,106.563,105.787,102.691,106.206,106.17,111.921,103.677,113.664,108.774,100.838,115.449,103.398
3,37.047,102.476,107.448,1.06,107.54,108.615,1.014,102.004,109.233,103.229,1.052,106.755,99.564,1.053,105.789
1,37.069,99.508,94.718,106.041,95.444,98.802,118.633,111.67,111.47,106.63,109.35,102.104,101.481,102.535,110.985
2,37.163,10.928,116.749,107.256,10.422,110.873,117.591,1.021,10.099,102.318,107.883,10.255,112.119,108.983,1.109
3,37.317,103.651,95.732,0.974,96.708,113.326,1.074,105.434,94.395,107.393,0.965,104.839,108.089,0.934,99.168
2,37.393,11.611,111.351,94.4,9.628,106.461,105.769,1.075,11.763,102.934,107.509,10.786,107.488,100.816,1.12
4,37.452,102.251,9.464,107.346,93.72,0.999,95.502,108.832,113.938,9.759,96.737,99.988,0.979,100.199,95.714
4,37.661,117.428,10.651,103.276,104.954,1.13,94.537,112.492,113.796,9.99,107.09,95.219,1.109,98.752,112.484
4,38.244,113.31,10.155,103.447,110.784,0.993,95.889,97.138,115.392,9.698,99.397,97.261,1.039,105.909,108.745
3,38.435,107.201,106.725,1.029,96.259,102.03,0.965,111.113,107.734,102.893,1.117,96.881,102.725,0.953,105.358
1,38.601,107.316,102.749,105.718,100.782,93.305,117.054,100.317,105.557,107.488,98.888,94.488,108.96,112.098,108.693
