task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.459,115.334,96.897,100.966,95.804,98.441,104.346,103.223,102.95,99.018,99.724,93.256,107.566,101.532,104.674
2,14.584,10.635,115.698,95.548,10.04,114.729,111.123,0.987,10.599,103.935,102.407,10.26,101.699,104.963,1.048
4,14.599,112.999,10.215,100.044,104.165,1.137,106.876,107.119,101.962,10.198,109.677,105.043,1.098,110.452,102.448
3,14.762,104.034,100.205,1.138,94.384,111.795,0.945,99.076,103.621,108.487,1.094,93.139,107.616,0.952,96.698
2,14.895,10.898,107.459,103.607,9.595,106.385,116.626,1.075,10.93,117.252,100.077,10.248,110.851,101.564,1.036
2,15.229,11.54,100.67,101.105,9.553,100.647,112.966,1.126,10.93,117.936,109.202,9.969,115.294,105.52,1.046
4,15.306,112.027,9.737,107.918,110.642,1.098,109.465,106.848,105.771,10.924,97.018,98.571,1.135,93.598,102.731
2,15.413,10.405,112.806,109.2,10.538,103.392,102.512,0.963,10.585,118.408,101.678,9.36,114.517,103.63,1.095
3,15.489,110.451,107.261,1.076,104.13,104.62,1.088,107.883,99.035,102.072,1.134,95.408,108.747,0.918,102.094
1,15.529,116.228,97.635,106.865,98.837,99.313,112.145,112.227,101.028,92.613,100.573,108.246,107.674,101.588,110.396
1,16.142,109.443,95.744,116.425,93.262,97.047,117.973,108.39,104.423,98.131,100.654,93.522,107.464,100.721,108.628
3,16.227,110.108,103.873,0.978,97.498,102.873,0.959,96.087,105.88,102.411,1.004,99.242,118.062,1.01,105.782
4,16.251,99.616,9.821,112.665,103.915,1.028,97.5,105.237,104.024,10.76,113.591,109.256,1.054,103.457,107.118
2,16.354,11.25,115.743,111.006,10.634,108.475,101.992,0.984,11.071,101.134,99.032,10.764,106.884,116.946,0.96
4,16.65,114.127,10.517,104.259,94.223,1.069,101.786,109.818,99.135,10.112,100.931,96.15,0.982,103.341,110.272
3,17.145,106.408,109.661,1.049,103.082,104.362,1.082,112.511,102.817,110.293,1.054,102.562,110.639,1.046,101.135
1,17.233,111.991,100.2,105.625,97.441,100.713,110.599,103.432,101.722,99.405,113.283,99.851,98.927,114.087,104.839
3,17.295,106.141,102.842,1.127,109.236,103.525,1.081,105.07,100.874,100.094,1.036,100.409,109.275,1.013,109.075
3,17.733,99.035,95.399,0.969,93.875,105.813,0.926,107.299,101.667,101.482,1.093,104.444,101.214,1.061,95.06
1,18.019,104.468,98.518,110.856,101.198,96.583,117.984,115.952,114.548,100.313,105.432,94.819,99.645,111.338,116.636
3,18.348,102.686,102.052,1.004,108.639,104.124,0.975,108.435,106.954,102.55,1.107,109.911,110.564,0.94,104.727
3,18.717,96.805,95.282,1.018,108.337,114.725,0.931,97.342,102.668,95.203,1.033,105.501,108.73,0.928,104.289
3,18.739,95.877,100.421,1.004,107.716,105.544,0.956,102.263,107.283,109.335,1.037,102.437,105.776,0.949,107.084
4,19.043,99.894,9.506,103.601,100.328,1.024,94.726,96.21,109.551,10.731,98.624,97.675,1.037,104.016,109.119
3,19.837,109.387,97.309,1.091,93.286,101.103,0.956,108.609,102.893,95.513,1.047,105.601,100.722,0.945,96.078
3,19.859,99.217,100.959,1.095,100.399,116.942,0.921,112.323,108.055,111.627,0.962,105.289,104.351,0.949,99.168
1,19.996,107.07,99.255,116.278,98.203,98.028,115.795,106.754,108.926,108.937,112.392,98.674,103.617,111.816,115.36
4,20.125,113.137,9.55,107.894,108.474,1.125,103.357,107.49,109.03,9.656,96.783,101.717,1.066,94.96,112.692
2,20.134,10.664,108.275,96.03,10.657,102.981,118.437,1.014,10.767,103.587,101.04,10.214,104.731,106.795,1.114
4,20.257,105.767,10.882,107.894,108.202,1.022,100.036,99.443,106.964,10.221,101.445,99.501,1.061,110.289,110.618
4,20.751,107.779,10.579,109.808,110.541,1.098,94.738,104.642,110.41,10.903,110.968,99.479,1.021,93.657,98.343
2,20.819,10.011,114.403,95.674,9.615,99.417,99.975,1.133,10.586,109.66,101.856,10.087,108.977,103.612,1.102
1,21.103,113.524,106.702,103.544,94.043,98.178,118.069,103.048,97.734,96.791,106.264,97.778,100.378,116.988,102.889
4,21.294,110.275,11.04,98.545,106.58,1.081,104.186,103.222,100.513,10.058,97.156,110.809,1.067,94.315,108.03
3,21.445,109.843,106.331,1.077,106.807,117.246,1.015,111.754,103.228,100.034,1.108,109.998,112.209,1.05,108.336
4,21.699,109.394,11.051,98.25,103.545,1.062,96.164,113.244,104.672,10.517,110.596,104.933,0.986,99.615,105.567
3,21.699,110.485,103.509,1.104,98.561,107.605,1.065,96.078,108.607,99.257,1.135,102.311,109.173,0.955,103.289
3,21.773,94.831,102.528,0.989,110.187,106.943,0.926,99.814,108.201,98.984,1.074,96.771,112.251,0.943,96.488
1,22.039,103.671,105.04,115.749,93.248,97.078,113.97,102.942,109.713,96.243,98.888,106.603,99.085,104.617,99.658
2,22.12,11.198,117.55,97.54,9.628,99.622,108.171,1.111,11.062,105.274,101.146,10.671,104.558,107.694,1.038
1,22.432,113.524,101.337,103.119,101.253,99.009,118.36,116.967,113.592,95.797,110.338,97.342,99.39,118.905,99.714
1,22.657,105.304,100.883,99.051,91.967,108.107,104.611,109.093,115.372,94.956,112.868,96.7,107.766,108.665,114.359
4,23.021,106.117,9.555,106.255,110.728,1.135,96.031,96.981,106.728,9.677,103.96,103.334,1.141,97.386,112.196
2,23.145,10.689,102.312,102.924,9.768,113.125,103.989,0.957,10.955,104.181,104.248,9.304,102.996,100.288,1.036
4,23.322,106.677,10.214,97.68,96.611,1.151,105.137,109.452,101.676,9.698,113.552,108.847,1.136,106.494,107.569
1,23.874,112.788,106.702,102.462,97.651,101.298,104.057,114.883,113.329,103.303,105.262,102.608,105.52,111.114,101.415
3,24.127,105.018,110.591,1.125,96.872,107.616,0.939,104.644,101.98,106.398,1.045,110.419,111.909,0.936,108.175
1,24.271,108.156,97.378,99.199,100.165,109.055,112.274,113.266,108.957,103.113,115.749,94.365,93.604,101.999,101.801
3,24.368,102.266,102.372,0.992,105.353,111.597,0.969,107.402,94.966,108.64,1.038,97.457,106.892,0.984,110.186
3,24.556,107.3,105.735,0.971,102.364,101.032,0.993,95.496,98.734,97.86,1.098,98.38,104.446,0.999,103.176
4,24.604,103.489,9.553,105.183,100.528,1.119,110.205,96.486,106.728,9.376,113.261,96.661,1.036,108.99,106.053
1,24.66,100.672,99.115,114.812,99.321,108.042,101.525,100.906,101.705,100.204,107.678,108.586,96.603,100.176,104.982
4,25.104,99.879,9.68,108.686,100.58,0.989,94.343,104.625,100.099,10.344,98.031,97.819,1.017,94.652,108.331
1,25.252,100.032,101.676,108.828,99.838,101.072,116.684,101.967,111.969,93.228,103.091,96.499,100.472,105.388,101.29
4,25.303,115.103,10.458,99.011,95.213,0.989,106.582,111.694,100.598,10.612,111.642,104.165,1.077,99.577,96.735
3,25.359,97.74,104.491,0.964,95.771,113.161,0.982,95.023,97.475,107.007,1.107,106.192,113.927,0.975,103.068
4,25.601,102.815,10.222,112.417,108.013,1.087,104.028,112.867,111.758,10.598,114.222,104.799,0.999,105.168,99.406
2,25.845,11.559,103.889,102.804,9.836,108.25,113.381,0.979,11.694,108.558,100.22,9.288,99.864,104.241,0.972
2,26.418,11.258,101.855,109.642,10.363,116.095,108.499,1.072,10.999,114.64,95.587,9.344,103.773,108.766,1.006
2,26.64,11.553,105.184,97.497,10.354,103.144,109.566,1.045,10.113,112.806,107.471,10.036,109.445,113.518,0.974
4,26.759,110.73,10.735,106.805,97.048,1.116,93.566,107.996,99.857,9.522,102.844,104.788,1.095,93.445,107.031
3,27.119,95.336,101.839,0.967,94.043,116.461,1.006,97.682,93.446,109.381,1.089,102.346,105.753,0.974,110.189
3,27.199,108.724,102.14,1.104,96.18,106.716,0.934,106.211,110.422,111.047,1.075,102.175,103.972,0.919,102.341
1,27.242,102.775,93.987,102.541,98.666,101.912,118.152,112.197,100.341,106.085,101.646,93.1,94.719,114.641,99.729
3,27.294,97.18,111.39,1.097,96.376,114.395,1.043,111.767,106.318,97.58,0.971,97.036,100.308,0.936,111.127
3,27.65,101.537,96.554,1.042,101.062,99.53,0.985,112.25,99.849,103.608,0.967,99.339,112.662,0.967,107.299
4,27.692,103.979,10.058,100.093,98.862,1.025,107.004,99.842,102.915,10.843,101.13,110.453,1.023,98.197,100.978
1,27.699,99.022,108.512,115.845,101.447,104.051,114.439,99.557,102.21,100.134,99.272,96.048,102.685,112.155,115.629
1,27.765,106.544,108.042,102.318,101.852,109.603,104.313,104.6,113.594,92.838,114.517,95.429,92.245,101.296,103.355
3,27.782,108.474,99.841,1.047,101.177,113.326,1.05,102.852,105.152,111.265,1.087,99.242,111.456,1.048,95.26
1,27.827,99.988,93.562,108.378,102.211,105.52,110.868,107.955,110.512,96.041,99.011,94.357,94.602,116.843,116.877
2,27.994,10.521,114.883,95.314,10.482,105.008,102.109,1.066,11.248,101.027,109.707,10.413,102.613,113.129,1.086
2,28.113,11.475,115.988,110.465,9.415,104.913,107.3,1.046,10.561,103.273,106.959,9.792,104.039,110.836,0.987
3,28.175,94.743,101.16,1.068,110.361,100.687,0.928,107.502,97.413,94.084,0.971,106.635,102.019,0.952,106.504
2,28.222,10.292,110.661,104.761,9.856,113.209,102.816,1.116,11.147,117.733,95.16,10.646,105.236,116.283,1.066
1,28.613,113.168,100.256,112.176,104.863,92.228,108.463,111.023,114.183,99.428,112.409,104.989,105.916,115.977,115.749
4,29.404,111.344,9.99,103.332,93.697,0.985,107.252,98.125,101.553,10.899,103.731,105.143,1.048,102.107,98.262
2,29.503,10.649,115.153,102.924,9.625,102.327,108.04,1.081,11.189,116.786,110.811,10.301,115.615,102.28,0.963
1,29.512,105.364,94.351,112.852,94.788,92.936,116.491,105.32,107.356,93.734,116.316,99.951,103.646,104.313,114.122
4,29.853,108.978,10.046,113.322,110.31,1.067,104.591,111.515,117.619,10.155,98.068,110.242,1.134,107.99,97.93
3,30.338,94.393,102.297,1.122,108.814,104.527,1.073,110.977,97.623,104.634,0.999,101.78,109.138,0.942,111.673
4,30.481,106.852,10.612,105.517,103.024,1.038,106.763,101.322,111.764,10.534,107.501,102.851,1.022,98.152,97.684
2,30.659,10.25,105.425,110.041,9.866,110.066,104.368,1.046,11.586,108.068,109.693,10.332,112.659,117.789,1.085
3,30.671,104.97,107.639,0.979,94.05,100.652,0.935,95.796,104.107,97.996,1.123,109.52,105.324,0.944,95.796
3,30.779,101.667,106.787,1.015,98.334,118.251,1.013,104.94,98.122,106.322,1.004,93.955,104.351,1.044,110.177
2,30.825,11.183,114.226,106.288,9.519,112.153,114.258,1.04,10.664,105.72,106.288,10.236,106.365,115.182,1.117
3,30.92,104.009,101.589,1.097,93.875,103.152,0.953,100.875,107.938,103.82,1.036,96.383,105.813,1.085,111.03
2,31.073,10.939,118.381,106.236,10.26,106.398,111.655,1.105,10.644,116.527,103.892,10.163,105.578,105.664,1.043
2,31.423,10.481,109.855,94.902,9.292,105.097,105.786,0.96,11.306,113.347,98.455,9.728,104.467,110.23,0.974
3,31.592,108.653,100.313,0.979,95.91,102.019,0.928,111.892,104.216,103.061,1.133,104.816,118.003,1.049,105.165
1,32.055,114.365,100.883,103.681,97.389,109.055,113.968,105.742,114.617,97.79,112.634,95.854,107.558,115.873,99.729
3,32.07,109.969,99.359,0.982,95.501,101.836,0.925,95.084,97.443,94.274,0.998,103.791,103.024,0.986,96.087
2,32.076,10.143,102.275,107.955,10.53,98.738,101.997,1.124,10.892,101.478,100.988,9.29,105.283,105.363,0.956
4,32.128,114.748,9.493,110.22,97.052,1.063,97.2,108.177,104.342,10.772,108.892,102.887,1.001,107.474,96.84
3,32.22,103.157,95.101,1.125,96.872,109.095,0.954,97.638,104.713,109.659,1.104,96.096,109.026,1.08,111.234
3,32.225,107.283,99.879,1.11,96.841,114.251,0.937,102.899,97.576,104.207,1.06,98.968,113.179,1.038,101.135
1,32.225,112.329,102.526,105.811,103.241,104.631,102.682,99.7,114.369,109.872,99.009,99.159,93.205,104.17,110.411
2,32.532,10.876,108.078,93.884,10.786,102.981,101.286,0.998,10.713,103.804,105.005,9.98,106.385,102.816,1.061
1,32.563,103.562,102.249,117.336,94.575,99.316,107.677,106.946,109.212,109.454,117.453,107.04,94.153,114.688,109.487
3,33.055,106.452,98.392,1.075,103.055,107.176,1.049,96.861,106.036,99.473,1.048,100.215,108.375,0.939,111.852
3,33.709,103.29,106.694,0.999,99.977,106.783,1.075,108.049,96.198,96.933,1.129,101.171,110.625,1.003,105.466
3,33.907,103.621,100.155,0.964,110.47,100.077,0.966,103.181,99.3,100.116,1.108,95.691,114.92,0.965,99.304
3,34.204,100.916,109.269,0.997,99.242,109.475,1.065,110.855,97.218,106.398,1.006,106.492,110.541,0.991,96.022
1,34.472,107.573,96.43,116.306,100.191,96.214,103.769,112.568,113.618,101.997,114.059,106.814,100.962,110.825,99.688
1,34.801,113.45,98.682,114.081,95.638,96.192,101.011,99.246,112.679,107.181,102.44,103.558,103.602,102.291,106.294
1,34.823,109.708,93.534,104.92,107.588,97.554,115.723,112.284,113.291,100.188,116.199,97.306,102.099,101.486,101.184
2,34.98,10.824,100.51,101.138,10.422,105.264,115.892,1.114,11.386,111.499,109.475,10.859,109.593,105.131,1.006
2,35.426,11.826,101.55,100.931,10.902,108.25,108.584,0.993,10.037,102.681,95.169,10.471,109.124,110.982,1.041
1,35.654,99.056,97.354,110.682,101.265,105.198,104.604,110.835,104.864,99.866,105.204,104.388,107.683,101.806,111.474
4,35.974,110.453,10.15,103.444,108.392,1.015,95.043,106.895,110.41,10.222,108.273,98.656,1.046,105.235,102.977
4,36.015,117.754,10.32,109.156,103.183,1.065,103.224,96.714,111.792,10.211,108.634,110.146,1.011,109.447,107.158
3,36.501,106.134,107.936,1.11,94.794,112.952,1.074,95.082,110.539,110.364,1.008,97.899,106.603,0.933,100.098
4,36.525,105.479,9.364,112.972,96.162,1.027,108.384,99.553,99.421,10.521,103.681,101.502,1.118,106.815,96.393
2,36.625,10.229,114.053,104.562,9.814,111.132,103.71,1.012,10.354,114.444,111.24,9.353,111.505,110.324,1.076
4,36.792,113.529,10.734,100.856,103.332,1.08,94.36,109.314,108.493,9.678,99.349,100.061,1.068,103.341,105.219
4,36.807,100.719,9.592,107.81,96.393,1.145,109.198,98.343,99.963,9.404,109.648,101.719,1.148,96.014,105.237
4,36.862,109.733,9.62,99.116,110.541,1.089,100.943,100.309,112.293,10.036,105.308,108.315,1.141,98.981,105.676
1,36.983,100.384,109.813,108.952,94.626,96.504,116.324,112.355,110.675,108.75,101.648,107.385,96.461,111.713,111.473
1,37.086,106.067,109.124,115.452,108.129,99.832,107.954,107.803,113.657,95.705,100.654,93.039,92.285,103.435,109.42
2,37.287,10.37,101.943,105.492,10.298,100.75,110.087,0.987,10.805,105.121,95.648,10.361,112.302,114.855,1.127
1,37.31,113.771,105.708,112.439,107.805,108.831,102.05,110.204,108.3,102.439,100.455,95.401,105.276,109.599,108.906
3,37.383,99.3,96.099,0.973,107.731,106.092,0.965,97.401,100.85,104.305,1.06,95.332,103.964,1.061,105.952
1,37.399,105.66,94.542,116.573,93.933,108.849,103.769,100.834,111.457,93.022,112.514,105.362,109.09,111.364,109.663
2,37.425,10.752,105.88,108.289,10.049,111.279,103.504,1.055,10.278,100.512,97.736,10.413,111.87,100.474,0.962
2,37.554,11.051,112.85,93.803,10.967,108.504,116.538,1.001,10.761,109.59,108.436,9.303,113.832,109.648,1.086
3,37.58,108.053,109.141,1.083,93.383,103.953,0.984,100.98,99.955,103.509,1.047,105.697,110.934,1.028,98.346
3,37.791,95.309,111.435,1.04,105.396,117.994,1.01,95.817,94.55,108.872,0.97,99.72,114.819,1.082,104.683
3,37.842,103.035,102.372,1.118,108.049,101.184,0.962,108.922,99.419,103.592,1.108,99.859,109.758,1.044,107.697
1,37.899,114.776,104.869,114.153,96.54,102.666,113.061,106.692,105.335,98.445,104.359,96.613,94.107,108.559,104.879
4,38.191,100.246,9.401,96.801,94.157,1.099,100.144,109.844,101.397,10.278,110.18,94.533,1.03,102.713,111.715
1,38.649,105.078,109.074,108.269,102.287,95.12,109.362,104.111,111.991,103.265,102.967,103.212,93.604,103.648,101.945
1,38.703,108.211,103.305,108.852,101.561,106.775,104.512,113.514,111.586,109.901,110.993,106.926,107.558,103.226,108.345
4,38.751,104.42,10.659,113.22,96.839,1.141,99.546,112.117,109.517,10.188,109.347,96.385,1.095,100.036,96.237
4,38.822,105.816,9.41,99.187,102.579,1.106,103.423,96.894,111.287,9.328,109.441,93.878,1.163,100.523,105.811
3,39.19,102.825,109.955,1.057,104.444,114.251,0.987,95.425,98.803,97.58,1.059,109.099,112.747,0.951,95.817
3,39.266,101.537,106.646,0.993,110.37,116.041,1.062,104.517,100.771,97.11,1.033,105.144,100.981,1.039,107.565
1,39.304,112.434,94.226,112.048,93.402,103.525,102.598,114.807,106.456,95.681,110.386,92.722,93.925,108.7,106.492
3,39.425,95.175,103.311,0.982,100.502,106.688,0.919,95.505,105.711,100.656,1.033,93.022,100.659,1.011,98.609
4,39.462,100.604,9.632,112.181,106.964,1.056,109.306,106.428,102.438,10.153,109.771,103.943,1.036,93.609,105.755
3,39.91,102.605,94.911,1.14,105.58,103.698,0.96,108.649,95.707,110.96,1.111,97.447,102.368,1.025,111.487
3,39.924,95.151,110.774,1.041,93.457,109.275,0.955,100.409,107.118,98.23,1.143,105.681,104.811,0.917,109.144
3,40.275,97.413,97.614,1.091,106.976,110.625,0.966,98.267,102.878,97.298,1.082,102.311,115.659,1.002,111.852
1,40.37,110.923,97.687,105.491,104.989,93.759,113.68,103.373,109.394,108.066,103.554,94.565,107.697,111.4,111.149
3,40.505,105.629,103.619,1.126,94.05,113.838,0.964,107.883,95.513,103.004,1.094,104.933,115.654,1.042,98.1
1,40.67,113.909,103.491,116.563,100.071,107.716,115.816,109.5,102.554,102.574,100.393,91.682,96.548,100.466,108.666
4,40.735,101.844,10.037,97.229,108.903,0.989,96.737,111.126,101.461,10.841,108.709,100.901,1.103,102.455,106.892
3,40.771,100.072,95.109,1.09,105.697,117.218,0.984,96.918,107.277,97.169,0.963,98.837,117.019,1.049,112.182
2,40.922,11.664,102.463,98.746,10.274,110.873,109.566,1.014,11.03,103.147,95.739,9.529,100.909,105.55,1.096
3,41.268,105.227,102.372,0.966,98.009,110.522,0.919,96.927,108.636,100.749,1.125,100.375,115.151,1.018,103.66
4,41.793,108.95,9.56,99.415,110.218,1.114,107.512,109.915,115.221,10.274,107.918,107.225,1.097,100.754,97.759
1,41.868,110.343,94.139,101.581,98.197,95.347,102.1,112.197,110.479,106.818,114.517,104.046,106.07,117.684,101.219
2,42.007,11.272,103.946,101.906,9.322,114.755,112.713,1.061,10.622,109.906,104.905,9.29,102.532,102.808,1.064
1,42.237,98.858,106.294,112.267,106.471,95.557,116.744,107.823,110.898,95.945,106.079,96.176,92.628,114.307,109.26
2,42.31,11.128,100.503,105.002,9.981,106.768,112.834,0.965,11.169,116.818,106.497,9.271,103.981,110.209,1.093
1,42.559,115.873,101.846,106.467,94.565,103.348,101.834,101.273,111.647,109.813,102.224,106.545,98.081,114.535,98.613
1,42.866,105.725,102.385,111.727,105.19,101.146,108.3,104.738,114.383,97.019,109.405,97.028,98.765,110.963,110.307
1,42.984,112.18,99.128,115.815,104.515,94.274,116.731,100.896,114.516,93.173,98.978,93.156,102.449,117.708,109.465
3,43.158,106.573,98.491,1.088,95.724,104.383,1.051,104.448,93.087,106.477,1.09,100.337,101.496,1.034,110.782
1,43.584,114.081,98.91,116.921,103.09,105.787,105.533,116.967,115.704,101.101,111.168,103.883,95.341,112.476,114.978
3,43.677,93.163,109.069,1.132,107.42,117.378,1.003,107.248,107.099,110.407,1.033,105.601,114.767,1.003,100.532
1,43.681,107.935,95.824,113.198,99.969,106.729,118.905,107.136,98.858,105.168,114.606,95.973,103.314,104.611,102.531
4,43.825,106.722,10.907,104.405,108.382,0.997,102.57,99.963,115.049,10.857,101.195,97.541,1.149,110.393,108.796
