task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,66.705,106.805,9.493,100.965,109.273,1.147,93.657,110.929,115.915,10.662,111.947,97.642,1.138,96.129,106.485
1,66.896,104.757,106.038,112.776,106.422,107.773,117.725,101.803,114.113,97.84,103.898,105.268,99.778,116.304,110.521
2,67.073,11.013,115.648,111.23,9.431,112.769,112.423,0.963,10.374,111.686,109.331,9.946,113.019,99.963,0.972
4,67.391,114.546,10.713,100.656,106.764,1.03,106.127,95.821,99.616,10.94,99.502,103.202,1.068,100.639,95.705
1,67.493,100.998,92.987,103.091,104.993,103.865,111.713,115.675,108.143,93.228,116.135,101.493,106.392,115.723,98.396
4,67.574,107.019,9.41,103.96,96.584,1.107,101.464,102.11,107.639,9.777,104.814,105.408,1.1,109.265,104.053
1,68.339,98.27,107.934,106.421,102.108,94.719,104.658,98.419,102.557,99.757,112.009,93.402,102.154,106.238,109.42
2,68.354,11.45,116.437,109.433,10.884,108.254,117.064,0.972,10.605,109.459,101.187,9.627,111.216,105.997,1.045
3,68.461,102.34,98.491,1.095,95.081,101.796,0.985,97.488,101.426,103.1,0.986,110.344,104.824,1.059,102.094
3,68.467,102.352,106.754,1.139,98.067,103.526,1.071,100.357,94.309,110.406,1.082,107.581,101.353,1.014,108.485
1,68.526,110.689,100.65,113.719,92.595,103.602,101.486,112.355,105.715,104.865,103.898,99.952,101.503,103.98,112.496
3,69.089,103.509,109.237,0.965,99.976,102.472,1.005,107.127,98.174,100.631,1.057,102.582,102.405,0.931,96.071
3,69.089,103.957,96.586,0.97,106.801,112.964,0.998,109.459,94.824,95.03,1.002,99.408,103.541,1.048,108.536
2,69.212,11.214,103.093,94.765,10.61,116.961,100.365,1.12,11.147,100.512,97.689,9.582,117.426,105.385,1.055
1,69.256,100.421,101.182,112.065,92.316,98.449,104.257,113.482,107.951,104.586,113.028,95.664,107.195,109.038,111.653
1,69.445,105.792,92.58,108.188,108.072,101.769,118.379,112.905,106.442,103.206,106.529,91.682,106.5,109.708,108.339
4,69.575,110.097,11.051,97.434,94.676,1.021,103.475,97.526,107.901,10.053,109.441,108.239,1.107,93.904,101.322
1,69.581,109.672,100.959,107.704,98.252,95.972,103.81,112.148,109.394,101.676,100.322,97.342,107.686,102.044,105.682
1,69.603,106.511,106.139,113.855,105.494,104.753,116.982,99.368,101.698,94.351,117.016,107.276,102.74,110.894,99.624
3,69.759,109.826,105.878,0.973,96.402,108.851,0.96,98.614,103.223,108.285,0.99,98.38,112.018,0.966,95.035
1,70.045,109.228,108.717,101.562,106.506,95.572,117.614,114.605,110.675,97.583,106.591,102.207,102.912,107.904,113.507
1,70.167,102.99,104.509,117.365,99.115,97.877,106.805,112.612,115.726,107.457,98.861,107.22,108.107,103.453,101.038
1,70.175,105.733,108.424,98.783,107.12,94.714,115.287,98.464,98.894,103.749,108.626,108.36,106.536,118.399,113.443
3,70.336,98.648,99.638,1.069,96.932,111.935,1.017,98.817,98.817,97.3,0.965,93.669,106.976,0.971,96.372
4,70.416,109.057,10.363,99.614,108.414,1.128,108.847,101.994,105.734,10.409,100.005,95.214,1.042,107.741,103.828
1,70.599,110.923,99.637,111.706,100.548,98.028,104.789,104.028,99.95,107.187,99.491,94.704,98.048,108.129,115.085
4,70.612,115.854,10.744,111.554,103.202,1.043,110.21,99.299,115.293,10.386,114.375,95.7,1.098,109.395,97.158
4,70.696,116.097,10.395,111.482,98.075,0.988,101.234,102.464,117.605,9.753,106.341,103.898,1.082,109.447,105.755
1,70.916,98.628,107.48,100.376,96.781,106.37,102.501,112.43,111.813,108.136,111.614,99.361,96.974,116.284,98.464
4,71.187,104.99,11.0,108.874,108.847,1.031,107.004,95.961,116.706,10.047,97.112,107.547,1.123,100.639,107.996
4,71.458,105.771,9.644,109.808,105.779,1.053,106.197,102.767,100.246,9.353,112.381,103.491,1.017,98.896,111.26
2,71.478,10.924,104.154,102.563,9.344,115.873,115.282,1.038,10.521,114.79,93.654,10.618,106.464,114.322,1.008
2,71.545,11.381,103.248,106.288,10.958,112.119,108.739,1.009,11.709,108.858,99.911,10.805,100.99,114.836,1.062
1,71.698,107.803,105.519,101.646,106.047,95.248,118.675,106.305,116.228,102.759,117.249,107.691,103.426,100.338,116.807
3,71.808,95.877,101.142,1.054,106.794,103.222,0.965,96.262,97.096,105.548,0.982,103.082,114.648,0.916,112.174
1,72.076,115.595,102.718,101.023,105.287,108.67,115.997,114.122,103.856,98.188,114.594,95.464,101.136,118.748,105.186
1,72.163,116.091,94.472,106.27,98.129,98.846,108.978,103.092,108.541,101.123,110.421,98.285,98.666,100.721,116.669
4,72.497,106.677,9.736,105.687,104.951,1.149,95.564,99.017,113.176,10.293,97.374,98.862,0.994,106.941,113.244
2,72.526,10.869,109.855,110.492,10.587,98.779,101.583,1.083,11.272,102.847,97.522,10.866,102.515,110.907,0.986
4,72.634,113.076,10.091,103.96,101.607,1.033,101.654,106.82,106.174,10.494,98.316,109.88,1.033,94.725,111.715
1,72.694,102.656,101.264,100.37,107.953,93.064,116.22,104.25,114.383,100.447,100.81,101.836,93.279,100.381,106.687
2,72.701,10.589,105.095,97.037,9.588,104.731,112.481,1.056,10.661,101.934,93.846,10.722,116.961,108.131,1.131
2,72.72,10.879,110.747,103.177,10.79,114.726,105.638,1.092,11.68,106.4,95.657,10.282,106.884,116.293,1.061
1,72.842,99.988,106.593,104.863,95.852,98.017,118.632,106.533,107.556,97.378,111.948,101.726,106.111,113.713,98.652
1,73.201,113.537,107.329,102.165,101.253,94.183,111.893,111.582,114.947,96.744,101.992,101.208,102.641,115.657,101.747
3,73.237,94.309,94.23,0.973,106.642,103.526,0.941,105.995,102.292,100.959,1.117,106.976,112.014,0.977,105.069
2,73.247,10.966,113.547,104.975,10.097,102.198,106.665,1.113,11.248,116.678,109.383,9.361,101.893,104.046,1.088
3,73.429,99.675,105.849,1.094,96.24,102.725,1.073,95.06,99.099,106.482,1.137,93.699,109.095,1.007,99.021
3,73.475,104.799,106.564,1.096,95.478,106.359,1.087,102.674,94.138,99.377,0.973,93.662,115.305,1.013,97.75
2,73.574,10.226,113.37,108.357,10.572,107.761,118.205,1.061,10.008,110.641,111.23,9.888,100.831,112.713,1.024
4,73.588,101.851,10.028,105.134,109.077,1.088,110.609,108.884,114.277,10.117,96.997,97.088,1.108,108.601,108.093
1,73.59,110.493,102.749,111.313,97.814,109.34,100.22,108.499,102.831,93.373,108.984,92.127,99.987,106.533,114.085
3,73.612,105.767,96.523,1.028,102.145,118.251,0.922,102.388,104.573,100.947,1.087,106.703,103.526,0.928,99.176
4,73.62,101.895,10.38,112.061,105.524,1.092,104.352,103.314,114.581,10.28,99.377,106.252,1.128,94.679,104.871
1,73.79,115.029,101.162,113.756,105.268,97.732,102.964,107.003,106.373,96.719,109.35,95.973,92.636,106.28,105.202
2,73.879,11.596,108.632,100.833,10.981,111.676,118.724,1.083,11.307,115.32,106.971,10.11,108.969,108.133,1.016
2,73.979,10.14,117.19,97.589,10.885,101.481,116.526,1.037,10.329,102.99,110.469,10.513,108.121,104.86,0.983
1,74.042,113.061,97.981,99.263,100.462,96.461,106.694,101.967,114.081,105.062,111.224,108.237,93.891,118.602,115.885
2,74.35,10.981,100.52,104.102,10.821,101.727,115.892,1.058,10.272,116.656,96.353,10.413,108.694,104.271,0.965
3,75.679,105.741,99.464,1.025,108.524,112.356,1.08,109.459,93.59,109.141,1.063,97.493,107.496,1.07,105.785
4,75.708,99.87,9.682,99.733,101.041,1.08,104.429,112.854,99.783,10.991,100.879,110.899,1.044,109.936,99.138
1,75.737,108.598,92.899,100.9,108.561,103.55,112.547,108.375,110.094,103.391,110.541,93.141,105.293,103.711,102.783
1,75.958,104.87,94.156,107.957,95.065,99.004,117.263,112.429,113.594,97.123,106.729,108.631,109.137,104.321,113.403
4,75.985,106.017,9.687,108.657,102.795,0.985,109.454,101.07,107.776,10.608,113.671,98.025,1.134,95.551,113.384
2,75.995,11.763,116.097,94.703,9.296,110.871,113.922,0.972,10.527,103.132,103.975,10.388,106.883,110.836,1.107
3,76.016,108.949,94.084,0.969,102.876,107.616,1.041,100.239,107.961,105.317,1.091,93.47,106.316,0.926,96.918
4,76.216,105.602,10.979,107.022,105.177,1.042,93.692,106.243,99.523,11.023,114.518,98.054,1.138,98.883,109.346
1,76.334,106.783,96.521,109.169,100.509,94.297,117.928,111.065,111.813,105.916,115.117,95.943,102.924,110.221,106.169
4,76.718,101.266,9.802,107.293,106.23,1.125,106.904,105.457,102.44,10.106,112.168,105.482,1.055,95.16,110.582
2,76.748,11.662,107.783,103.69,10.665,105.003,109.141,1.111,10.034,113.203,104.939,10.162,111.791,103.393,1.082
1,76.837,106.381,99.115,101.353,97.301,98.98,116.383,106.946,99.381,109.124,109.905,93.037,108.091,110.536,107.554
2,77.343,10.967,108.129,96.572,9.606,104.558,103.481,1.034,10.664,107.698,95.341,10.353,110.262,106.565,1.024
2,77.357,11.306,109.667,109.233,9.275,106.801,108.632,1.041,10.655,101.747,104.028,9.359,104.019,108.655,1.118
3,77.376,96.559,101.904,0.999,101.159,103.476,1.075,107.094,94.84,110.063,1.06,95.828,103.526,1.036,107.777
2,77.624,10.425,106.533,98.317,9.324,102.777,114.073,0.998,11.573,108.858,101.635,10.817,116.758,113.448,1.127
1,77.696,105.854,94.192,101.39,100.742,97.687,100.285,109.204,100.628,93.896,116.573,97.92,109.472,107.758,100.419
3,77.703,101.796,95.127,1.08,98.334,100.728,1.049,111.215,108.735,107.491,1.038,103.414,105.063,0.975,100.706
3,77.773,104.476,98.488,1.104,104.881,105.646,1.049,103.983,100.369,105.878,1.078,96.159,112.433,0.952,109.972
2,77.876,10.529,108.611,95.002,10.32,104.919,105.818,1.081,10.65,114.963,107.092,10.823,110.408,109.648,1.045
1,77.883,98.814,102.587,107.939,92.151,108.18,107.568,105.596,112.942,92.982,99.181,94.788,99.064,110.99,111.477
1,77.968,104.589,97.775,103.681,96.048,105.917,102.583,100.902,112.46,105.178,103.772,105.519,94.765,115.816,114.54
3,78.074,99.735,98.405,0.971,102.684,104.123,1.014,95.094,93.72,108.224,1.075,110.574,109.647,1.022,97.447
4,78.132,115.488,10.322,111.331,107.643,0.998,99.001,107.736,112.49,9.597,99.675,108.005,1.012,104.885,105.205
3,78.361,103.304,101.664,1.009,102.684,110.067,0.98,109.663,102.762,103.389,1.098,109.607,102.38,1.062,108.609
2,78.878,10.103,101.375,108.178,10.065,108.846,114.548,0.991,11.008,102.494,107.187,9.961,102.327,109.458,1.026
1,78.969,102.587,98.785,117.144,105.874,96.748,107.752,109.212,101.936,100.73,108.384,106.047,94.266,100.513,98.741
1,79.206,102.345,92.838,108.796,95.276,108.152,100.513,107.976,97.806,99.757,105.225,93.96,100.396,110.952,111.013
3,79.305,109.035,94.065,1.04,96.186,105.468,0.967,103.989,108.474,102.592,1.047,107.415,110.625,1.078,95.147
2,79.657,10.666,118.467,99.753,9.726,100.593,116.531,1.077,10.46,113.218,98.136,9.689,114.655,108.85,1.051
3,80.144,96.921,100.155,1.09,104.859,115.946,1.02,101.89,93.396,111.235,1.056,98.043,116.308,1.057,97.981
1,80.253,101.794,93.274,116.996,107.276,103.271,114.85,115.979,112.191,103.405,116.71,95.934,107.766,105.779,111.387
1,80.455,106.515,97.788,99.881,101.533,108.077,111.309,111.08,97.993,94.313,108.034,96.612,96.54,104.341,113.534
3,80.645,96.67,100.232,1.002,105.168,108.89,0.959,109.401,95.449,111.235,1.061,100.786,108.535,0.952,96.701
3,80.689,93.431,101.351,1.095,106.733,103.279,0.976,101.156,98.122,93.949,1.015,101.009,114.563,1.063,104.6
1,80.901,108.429,104.468,103.309,97.879,104.075,107.954,111.966,113.909,106.363,111.727,108.604,95.138,109.156,105.159
2,81.08,10.94,106.644,110.465,10.374,110.538,105.193,1.081,11.086,110.53,101.669,9.791,106.362,103.149,1.036
3,81.162,95.991,105.858,1.117,103.024,115.89,0.963,107.674,94.439,100.347,1.143,96.978,111.482,1.034,97.95
2,81.167,10.353,114.64,110.297,9.507,112.354,102.867,1.022,10.612,111.672,100.199,10.839,102.792,101.229,1.126
1,81.274,113.687,98.97,114.114,97.37,96.169,101.494,100.422,108.658,109.372,113.092,108.457,94.467,108.129,99.958
1,81.312,111.969,103.136,106.961,98.129,103.464,103.648,106.327,100.47,100.728,101.27,96.583,95.166,106.396,106.23
2,81.576,11.45,116.172,94.215,9.4,104.142,102.445,0.965,11.242,105.399,107.383,10.359,112.672,115.511,1.111
2,81.7,10.138,117.162,95.901,10.725,99.455,103.481,1.036,10.51,100.696,100.681,9.685,111.304,113.39,0.972
4,82.173,107.903,10.702,110.646,94.471,1.052,96.548,101.368,103.217,10.284,99.374,99.639,1.139,106.744,107.603
4,82.249,115.11,9.951,112.499,103.749,1.142,108.733,103.37,117.088,9.744,106.628,110.32,1.066,97.481,111.742
1,82.411,102.729,95.433,106.461,108.938,100.713,117.651,116.423,113.534,94.455,113.057,96.164,108.077,108.952,114.605
1,82.635,109.699,93.063,105.108,99.879,92.66,100.936,115.589,107.018,106.63,115.751,105.519,97.457,100.781,104.83
3,82.983,110.068,98.499,1.021,94.566,116.423,1.051,107.382,106.557,100.4,1.09,108.989,114.056,0.967,97.901
2,83.022,11.556,109.19,104.722,10.359,111.304,117.002,1.045,10.102,113.968,102.174,10.866,108.263,102.735,0.965
3,83.07,108.636,103.545,1.115,110.308,110.238,1.061,108.032,97.539,105.799,1.011,95.901,101.032,1.064,95.023
1,83.13,102.727,101.264,108.627,108.877,99.428,106.563,106.796,109.951,102.439,112.04,96.253,106.419,106.805,113.417
2,83.454,11.516,110.854,104.027,9.333,108.475,101.286,0.957,10.088,107.181,105.803,10.255,113.29,110.517,0.994
2,83.643,10.504,114.189,103.656,9.474,117.076,112.712,0.961,10.004,101.984,105.593,9.805,103.447,100.474,1.037
3,83.897,102.012,98.692,1.016,102.034,106.089,1.079,98.864,97.283,94.665,1.004,101.258,102.202,0.931,104.835
3,83.935,108.501,104.634,1.04,100.67,110.639,1.024,103.235,99.603,96.095,1.003,97.191,99.829,0.999,102.168
1,84.155,98.107,107.015,98.935,106.822,107.255,109.558,102.802,114.357,98.975,106.591,103.226,105.616,106.069,104.047
2,84.222,10.997,103.478,98.357,9.703,106.202,117.74,0.984,10.312,116.313,107.155,9.91,101.699,108.782,0.981
2,84.258,11.727,113.969,111.135,9.487,104.861,117.326,1.009,10.172,110.582,108.946,9.524,101.689,105.6,1.022
2,84.666,11.306,111.659,93.787,10.005,110.262,100.018,0.969,10.402,101.375,98.968,9.363,100.663,103.823,1.113
4,84.68,112.293,10.41,114.394,95.235,0.985,97.952,101.172,102.093,10.248,102.111,98.025,1.077,109.041,103.834
4,84.742,116.681,10.52,111.618,96.085,1.133,103.763,100.579,109.166,11.036,98.387,104.46,1.069,100.335,96.266
3,84.903,99.778,94.601,1.036,99.143,113.701,0.944,110.784,98.263,99.791,0.986,104.067,102.447,1.036,103.433
3,85.12,108.571,99.364,1.019,106.068,107.616,1.059,109.735,106.154,110.741,1.075,97.536,110.401,1.04,101.531
4,85.191,99.894,9.389,109.722,98.165,1.077,101.874,100.996,111.132,10.644,99.187,95.848,1.063,104.524,98.023
2,85.665,11.614,115.711,107.909,10.83,105.157,106.354,1.105,11.313,114.447,107.909,9.993,107.761,101.644,1.058
3,85.716,108.844,109.061,1.056,109.161,101.079,0.956,101.731,94.136,109.424,1.126,93.139,115.56,0.955,107.402
1,86.207,102.678,100.623,105.649,108.78,98.625,101.72,104.581,109.502,99.391,100.992,105.468,106.34,114.169,106.703
1,86.215,98.445,97.623,114.932,99.458,107.836,101.957,98.489,108.762,108.948,105.959,99.14,103.865,118.231,113.285
4,86.295,105.96,10.602,98.859,98.569,1.147,107.559,95.709,105.428,10.28,99.299,105.98,1.018,105.96,111.932
1,86.302,111.905,107.029,116.216,107.466,106.776,116.383,103.251,100.688,106.185,102.44,94.862,100.472,108.559,105.053
2,86.312,11.122,115.171,109.087,9.979,112.481,106.906,0.972,10.794,112.994,98.62,9.576,103.033,102.972,1.016
4,86.729,99.682,10.041,108.367,103.716,1.127,99.712,110.272,109.458,9.319,100.538,107.999,0.986,103.059,108.832
2,86.996,10.957,101.562,95.652,10.284,104.019,101.476,1.024,11.537,115.35,105.923,9.553,112.048,108.088,1.042
1,87.09,100.351,107.029,106.112,100.509,102.188,111.777,116.398,103.297,97.981,100.393,95.883,92.628,109.202,98.489
2,87.207,11.477,108.962,110.001,10.183,107.289,110.921,1.091,10.431,105.708,101.641,10.839,111.725,117.672,1.082
2,87.223,10.465,110.334,105.189,9.534,114.274,105.677,1.021,10.379,100.051,109.707,10.241,116.716,100.202,1.002
4,87.394,112.085,9.959,114.653,102.601,1.006,98.659,100.894,112.954,10.354,111.058,100.331,1.007,108.137,96.476
3,87.801,96.627,103.627,0.995,104.422,110.194,0.965,95.082,107.684,107.997,1.141,109.623,101.949,0.977,107.671
1,87.991,107.187,99.018,113.581,108.791,95.584,118.7,115.841,113.524,100.65,106.421,104.179,105.395,116.22,100.078
2,88.005,11.826,108.611,105.448,9.588,111.22,116.164,1.077,10.631,113.487,107.465,9.296,109.978,112.407,1.024
3,88.019,95.822,95.133,0.973,100.821,103.972,1.073,108.513,93.262,99.895,1.09,100.548,114.214,0.971,103.842
3,88.372,97.612,105.142,1.092,106.904,105.309,0.994,100.878,103.582,111.563,1.086,109.778,108.22,0.981,106.692
4,88.521,116.706,9.732,98.914,107.262,1.162,104.552,111.767,112.392,10.455,96.834,103.943,1.159,104.401,106.848
2,88.746,10.876,101.648,100.143,9.556,109.314,104.076,1.093,11.633,108.54,109.592,9.518,115.144,103.989,1.03
3,89.28,94.425,105.699,1.109,104.108,100.971,1.058,105.538,101.837,94.851,1.09,110.227,106.278,0.959,112.114
1,89.312,106.082,107.257,112.124,101.151,94.679,115.997,116.066,100.459,102.291,114.969,99.241,94.924,101.526,99.355
2,89.323,11.036,110.818,108.274,10.321,115.108,117.116,0.982,10.479,116.788,101.268,10.275,111.304,114.493,0.954
2,89.591,11.302,114.525,101.758,10.065,114.485,110.907,1.019,11.5,110.776,107.112,10.551,109.303,117.711,1.06
3,89.595,109.387,107.957,0.995,110.162,110.388,1.002,112.055,107.308,105.422,0.965,97.344,117.986,0.999,96.087
2,90.009,10.711,113.447,110.001,10.199,117.248,100.816,0.998,11.378,111.909,102.731,9.554,99.44,117.474,1.011
2,90.288,10.356,110.734,103.974,10.713,109.402,118.435,0.999,10.758,102.085,110.991,9.606,107.253,109.326,1.004
2,90.352,11.381,104.635,102.982,9.526,103.992,116.033,1.078,10.05,111.696,100.245,10.641,101.954,111.025,1.106
2,90.733,11.65,104.355,110.426,10.755,102.807,111.872,1.126,11.053,105.037,107.883,10.722,101.266,111.327,1.101
1,90.823,106.228,107.145,105.341,97.167,108.811,100.22,113.598,113.35,101.805,102.95,92.59,99.971,105.743,113.03
1,91.069,100.384,101.892,108.714,97.56,102.924,112.187,113.464,101.755,108.091,103.46,108.457,104.022,100.978,104.752
2,91.079,10.856,107.39,95.923,10.789,110.609,100.816,1.004,10.558,106.603,104.975,10.197,111.87,117.062,1.083
4,91.137,112.257,10.198,99.282,106.989,1.047,107.136,110.929,103.314,10.041,113.307,94.205,1.125,108.772,102.656
3,91.24,106.234,101.904,1.107,99.559,108.201,0.972,102.844,100.802,101.635,1.12,106.244,101.531,0.938,111.978
2,91.601,10.005,118.692,97.6,9.582,114.22,102.341,1.128,10.399,113.646,95.103,10.214,107.536,104.227,0.99
4,91.798,109.187,10.266,99.262,97.565,0.987,97.596,110.407,104.962,10.922,114.187,102.496,0.983,107.2,103.518
3,91.83,98.475,104.009,1.035,109.326,109.006,0.968,96.94,93.229,98.458,0.978,96.528,114.242,0.99,109.621
1,91.854,100.18,95.194,107.952,96.434,98.987,106.898,105.846,108.378,96.202,114.114,97.879,102.879,105.647,110.307
3,91.897,106.355,99.228,1.11,103.253,116.352,1.024,100.138,98.174,101.605,0.986,99.559,109.666,0.922,96.019
2,91.913,11.694,103.478,109.931,10.623,112.945,115.955,1.004,10.94,100.759,99.822,10.467,105.131,111.247,1.063
3,92.025,101.333,100.837,1.01,94.955,116.612,1.016,101.048,99.714,103.432,1.06,102.703,116.07,0.935,99.842
1,92.528,113.555,94.492,106.264,95.464,108.159,117.019,114.139,108.352,97.583,115.188,106.638,108.411,114.549,106.294
2,92.722,11.282,113.277,107.263,9.313,103.931,102.999,1.107,11.147,103.132,102.998,10.173,106.895,109.648,1.073
3,92.904,107.935,104.133,1.018,97.964,117.919,1.062,110.763,99.092,104.579,0.971,110.37,115.659,0.957,97.99
3,92.963,106.126,110.399,1.074,107.566,115.351,1.07,109.872,107.652,103.09,1.138,108.941,106.252,0.974,107.192
2,93.247,11.736,101.027,104.562,9.607,115.816,113.181,1.019,10.974,100.512,104.301,10.544,101.131,106.195,1.002
4,93.309,117.758,9.852,111.985,101.459,1.01,100.337,109.017,101.005,10.394,103.472,94.317,1.041,105.459,95.821
2,93.638,10.787,101.855,99.078,10.121,101.877,106.955,1.011,10.819,109.347,108.427,9.961,109.506,116.736,1.007
2,93.74,11.496,116.933,96.199,10.774,116.815,115.061,1.019,10.829,118.324,101.67,10.282,103.331,111.918,0.987
3,93.875,109.87,99.533,1.067,93.647,100.123,0.987,96.193,106.912,96.206,1.014,95.341,107.288,1.081,109.388
2,94.075,11.65,116.581,107.569,9.83,113.664,100.133,0.96,10.599,105.207,97.818,9.301,113.885,111.632,1.025
2,94.285,11.824,101.554,95.002,10.07,99.11,112.81,1.035,10.026,102.99,111.143,10.551,99.86,108.04,1.004
2,94.449,11.614,116.258,105.225,10.624,112.243,112.449,1.023,10.117,112.265,94.664,10.04,116.46,100.177,0.961
4,94.584,101.509,9.363,102.181,93.889,1.089,107.551,113.514,114.36,10.455,109.954,96.079,1.088,105.143,107.664
1,95.228,111.586,97.229,104.696,93.46,102.151,110.077,100.608,110.07,96.192,112.721,99.731,102.691,101.296,110.073
2,95.27,10.369,112.265,96.646,9.369,105.847,113.625,1.084,10.382,112.963,94.606,10.303,105.264,114.458,0.98
3,95.445,107.935,94.696,1.007,107.2,114.069,0.993,103.937,101.322,96.46,1.119,103.634,110.24,0.931,104.644
2,95.826,10.312,113.319,94.955,10.659,104.765,100.133,1.126,10.155,109.106,109.024,10.16,108.059,105.106,1.02
1,95.949,99.527,94.036,109.432,97.315,107.674,110.868,114.87,104.156,105.178,99.611,107.748,102.1,112.476,105.592
4,96.082,112.57,10.988,100.278,110.02,1.133,94.206,101.341,103.85,9.53,111.256,99.702,1.067,110.14,108.148
2,96.194,11.319,109.399,106.133,10.495,103.5,106.372,1.038,11.635,108.342,94.889,10.197,101.689,100.307,1.107
1,96.252,105.121,99.45,110.358,102.405,109.238,116.001,101.799,104.083,105.665,112.868,94.299,101.1,100.267,107.003
1,96.321,114.624,97.083,111.007,105.407,103.464,115.05,116.731,112.434,103.192,103.416,91.879,109.458,110.536,103.606
2,96.367,11.539,108.709,110.469,9.992,113.1,106.593,1.084,11.658,112.112,104.187,10.87,108.096,103.131,0.991
3,96.399,103.339,100.152,0.975,104.519,107.742,0.965,111.699,98.55,109.945,1.047,95.603,102.026,1.002,103.741
3,96.496,107.569,107.957,1.006,93.988,117.822,0.999,104.206,104.713,110.875,0.971,106.691,116.612,1.012,101.048
2,96.509,10.39,104.355,107.48,10.754,101.342,115.554,0.981,10.785,108.375,106.594,10.377,117.406,105.872,1.03
4,96.705,99.963,9.685,110.756,97.558,0.989,97.017,99.715,105.536,9.468,106.851,100.954,1.028,98.269,96.789
4,97.137,116.516,9.976,111.074,98.341,0.997,105.123,112.196,105.119,11.055,107.687,105.855,1.163,100.192,97.79
2,97.216,10.871,111.64,111.284,9.281,109.303,117.947,1.075,11.393,99.929,100.509,10.529,103.5,107.097,1.006
4,97.224,107.779,9.363,106.962,109.262,1.132,110.393,96.768,110.145,10.549,96.737,103.332,1.09,95.886,111.896
1,97.359,105.335,95.326,113.411,100.688,106.828,110.513,109.053,104.738,94.313,107.538,96.475,94.122,111.081,107.564
4,97.729,103.985,9.421,113.261,105.177,1.109,94.738,98.099,114.436,10.692,108.021,107.493,1.098,98.801,98.485
2,97.764,11.095,114.525,100.893,10.433,108.29,118.147,1.096,10.132,110.849,97.942,9.782,116.008,116.538,1.129
2,97.788,11.189,103.789,108.357,10.04,107.001,115.915,1.017,10.711,109.005,100.661,9.705,115.13,108.79,1.037
4,98.236,115.798,10.98,97.434,94.606,1.052,98.197,112.911,112.041,10.636,103.147,98.972,1.028,100.549,104.053
2,98.406,11.258,101.134,107.246,10.726,106.244,109.723,0.965,10.585,109.673,107.554,10.836,101.065,110.849,1.105
2,98.795,11.577,111.367,100.36,10.994,117.426,104.024,1.075,11.065,101.984,108.289,10.101,111.856,118.435,1.131
2,98.978,11.558,117.138,103.363,9.415,111.244,103.71,1.113,10.015,115.457,110.448,10.535,113.051,108.622,0.961
1,99.079,111.603,96.212,114.412,95.505,104.453,114.698,110.073,98.814,105.034,106.549,102.077,98.382,111.954,111.547
1,99.131,99.792,101.824,99.585,107.116,100.396,100.362,116.345,109.977,108.354,100.376,108.111,94.033,112.488,108.008
2,99.167,11.815,102.09,106.732,9.576,115.271,108.548,1.085,10.664,116.281,109.713,9.296,101.553,118.394,1.088
1,99.352,105.324,97.258,114.233,108.657,103.66,111.722,112.034,103.358,93.761,114.815,98.46,92.245,112.681,116.696
2,99.373,11.406,115.156,104.409,10.257,101.88,117.973,1.07,11.581,103.047,104.929,10.544,108.977,103.166,0.999
4,99.926,103.378,10.809,104.721,97.644,1.003,101.798,112.764,116.471,10.979,97.644,102.003,1.056,104.324,96.424
4,100.248,102.245,9.839,101.273,102.591,1.036,98.969,96.187,105.816,11.04,103.65,96.492,1.122,104.429,111.227
1,100.424,108.73,107.567,116.075,104.863,105.075,103.789,111.003,110.006,103.94,113.087,99.694,103.646,106.885,116.52
3,100.454,93.247,106.322,1.108,93.988,102.914,0.959,102.306,105.2,97.298,1.009,107.685,106.66,1.055,102.683
3,100.49,101.979,110.916,0.97,92.98,101.358,1.074,111.282,95.67,105.705,1.048,104.939,102.725,1.022,96.304
2,100.508,10.291,112.892,95.168,10.508,111.87,102.449,1.076,10.766,117.109,104.094,10.544,114.485,100.145,1.058
1,100.901,104.811,97.034,106.192,107.088,105.327,108.634,111.942,108.384,92.98,102.566,98.4,96.671,101.815,105.698
2,100.93,11.536,103.837,101.678,9.346,108.857,116.458,1.109,11.202,114.406,110.096,9.856,112.119,111.091,1.038
1,101.049,100.214,100.215,115.972,94.536,98.402,100.387,113.603,110.975,96.88,101.598,107.615,99.009,107.75,109.465
2,101.424,11.652,110.978,106.26,10.758,105.715,110.369,1.072,10.978,101.808,96.44,9.676,117.375,118.729,1.132
2,101.448,11.547,111.086,101.856,10.774,102.765,112.342,1.051,11.83,104.554,95.309,9.408,106.376,113.805,1.083
1,101.469,99.974,97.045,103.676,94.033,105.238,100.721,116.669,107.062,99.157,109.149,96.499,96.398,117.248,115.841
4,101.488,110.567,10.946,110.743,110.696,1.005,99.756,105.005,108.881,9.35,98.582,95.03,1.015,109.395,101.445
4,101.499,101.962,10.322,112.825,101.255,1.095,103.584,108.991,105.756,10.271,97.658,94.471,1.023,108.939,107.156
4,101.658,105.165,10.055,104.719,104.5,1.158,101.682,102.14,116.866,9.361,103.381,103.504,1.143,104.06,99.946
1,101.863,114.431,105.665,112.106,98.666,105.52,110.191,100.896,98.736,106.922,101.919,96.639,105.538,116.684,111.77
1,101.989,106.381,92.838,98.763,100.198,95.337,108.7,102.267,111.905,100.923,115.567,107.872,103.801,107.75,107.662
