task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.937,100.384,106.837,112.409,103.598,102.879,118.692,110.758,107.86,106.093,108.729,95.638,98.178,105.939,101.484
3,6.023,95.585,97.066,1.075,98.603,107.496,0.956,104.6,107.648,99.389,0.984,95.771,117.371,1.037,111.64
2,6.483,11.711,106.273,102.713,10.416,111.856,103.669,1.102,10.911,109.494,101.94,10.658,104.239,117.471,1.002
4,6.572,116.8,10.42,108.273,96.364,1.139,107.444,110.673,113.854,9.294,101.501,105.618,1.147,102.385,107.331
3,6.983,101.767,96.586,0.998,104.568,112.086,1.037,102.239,103.472,98.499,1.088,109.134,101.869,0.921,98.319
2,7.146,11.736,102.896,97.689,10.3,111.575,114.349,1.0,10.051,105.708,105.813,9.784,115.359,107.389,1.115
4,7.335,106.21,9.447,112.061,102.402,1.134,102.065,111.715,110.097,9.84,104.667,107.223,1.065,98.699,100.967
1,7.357,104.811,101.536,109.245,101.283,94.063,102.547,110.599,108.422,101.56,99.305,94.694,93.646,107.24,114.152
3,7.491,107.961,109.642,1.033,109.535,101.122,1.072,107.575,101.868,108.726,1.018,108.315,103.344,0.956,108.513
1,7.588,100.775,109.664,110.218,100.624,92.732,105.646,112.034,98.338,101.806,106.783,101.283,105.098,114.772,108.628
3,7.605,105.848,99.443,1.016,109.878,111.585,1.065,103.343,97.421,109.976,0.982,94.589,114.395,1.048,109.723
4,7.665,109.629,10.574,105.814,95.005,0.992,107.402,105.588,105.65,9.903,106.108,94.173,1.084,101.69,96.393
2,7.708,10.177,104.301,108.604,10.773,106.385,116.846,1.128,10.34,116.774,102.115,9.848,103.779,107.908,0.959
2,7.825,10.77,102.194,105.196,10.387,100.679,113.746,1.101,10.349,111.64,102.998,9.292,109.314,107.625,1.11
2,7.838,11.155,100.798,96.112,9.466,99.708,110.595,1.101,11.272,105.091,109.806,9.992,102.91,108.961,1.13
3,7.906,93.733,97.775,1.141,108.16,102.133,1.086,96.861,104.62,96.302,1.043,100.215,112.086,1.029,108.851
4,7.983,115.258,10.92,98.387,96.013,0.986,103.703,113.585,110.682,10.011,96.714,107.493,1.025,101.384,105.034
3,8.035,97.454,110.868,1.144,99.247,118.034,1.026,108.163,98.092,102.585,1.121,109.255,104.629,1.052,100.832
2,8.195,11.07,117.775,109.609,10.879,114.485,117.26,1.132,10.192,109.59,94.703,9.548,109.976,104.689,1.024
1,8.36,104.757,98.893,113.699,92.342,98.858,101.838,116.398,106.953,106.038,110.283,107.823,94.36,117.572,112.17
3,8.727,105.484,110.819,1.035,93.029,105.309,1.086,97.439,99.035,110.174,1.076,96.122,112.65,1.014,95.256
1,8.916,108.675,96.214,105.027,92.549,99.064,106.155,107.712,99.814,109.311,113.006,95.464,93.205,111.838,113.053
1,9.046,104.707,99.474,100.838,108.111,97.542,117.422,108.471,110.512,108.735,101.865,104.594,106.479,115.388,100.793
4,9.366,110.567,9.866,97.044,94.792,0.987,95.886,102.819,114.388,10.501,107.049,102.999,0.992,110.635,98.343
3,9.404,99.338,109.6,1.028,104.311,110.677,0.927,99.98,104.22,94.065,0.988,97.447,117.252,0.99,109.171
2,9.858,11.283,115.78,103.69,10.963,114.398,110.704,1.134,10.206,103.588,98.694,9.667,101.934,100.484,1.036
2,10.15,11.333,105.35,101.038,10.269,104.558,106.118,1.107,11.656,113.475,105.868,10.268,107.996,110.324,1.121
3,10.328,104.351,108.697,1.001,103.498,114.742,1.069,111.97,106.184,100.313,0.979,107.442,117.339,1.004,106.398
1,10.451,101.928,93.473,108.188,105.639,96.461,118.692,114.49,108.598,93.504,108.714,96.003,93.44,116.158,105.872
4,10.645,99.643,10.294,106.458,109.602,1.063,107.403,109.844,108.62,11.018,112.12,107.467,1.062,110.635,97.997
2,10.646,11.528,117.137,102.409,10.303,114.964,102.259,1.005,11.663,107.611,105.904,9.493,113.874,100.39,1.122
3,10.774,93.431,94.843,1.137,107.887,100.349,0.988,110.756,101.851,93.949,1.037,101.159,103.222,0.947,100.113
1,11.057,104.058,97.045,107.255,107.421,92.444,116.731,100.228,113.96,95.697,116.395,101.797,95.972,113.34,101.696
1,11.175,100.911,96.521,104.295,97.251,95.557,107.209,116.232,102.929,101.166,112.124,92.127,94.457,101.565,112.598
4,11.198,99.77,9.71,102.471,100.331,1.062,99.362,102.098,109.537,9.948,110.408,109.88,1.049,104.597,96.486
4,11.341,110.484,9.55,99.184,102.006,1.108,93.657,112.314,105.815,10.195,110.758,100.733,0.979,99.599,103.314
1,11.365,115.372,105.039,116.216,92.132,102.845,100.341,116.878,100.434,109.497,112.267,92.293,95.341,101.775,108.795
1,11.69,100.79,97.635,103.718,102.411,101.204,110.618,112.992,112.465,95.48,101.546,106.036,99.064,110.736,108.216
3,11.71,98.174,95.006,1.083,109.553,108.615,0.951,97.981,101.333,97.263,1.025,109.729,117.252,0.973,108.049
4,12.249,108.78,9.967,111.545,110.899,1.135,99.218,105.624,100.074,9.363,102.622,101.679,1.118,107.004,100.967
2,12.692,11.188,116.144,103.691,9.637,99.928,104.241,0.955,11.381,118.026,102.685,9.658,111.191,113.969,0.998
2,12.721,10.474,105.376,110.122,9.947,100.339,102.764,1.077,11.384,103.628,101.529,9.424,115.294,108.208,1.093
4,12.776,109.733,10.374,103.873,98.707,1.028,104.604,106.085,109.701,10.369,104.953,101.998,1.151,97.482,106.826
1,13.121,102.531,104.864,101.94,92.293,107.131,107.776,110.224,104.196,103.287,114.815,101.657,102.304,103.581,108.353
1,13.256,101.722,94.435,108.729,106.067,96.014,109.744,103.145,103.614,92.98,115.216,92.342,106.802,116.158,103.251
2,13.715,11.664,112.95,98.766,10.054,102.31,108.041,1.0,10.02,114.76,108.194,9.786,101.934,110.982,1.039
3,13.871,109.559,101.16,0.996,104.489,116.536,1.007,105.406,104.476,107.601,0.973,110.316,108.381,0.916,97.693
4,14.066,104.305,10.374,108.668,97.747,1.014,108.124,97.221,100.192,10.494,98.859,99.238,1.136,93.756,95.753
4,14.233,103.869,9.852,113.706,110.395,0.988,98.197,106.492,100.665,9.631,100.638,109.331,1.06,95.057,106.636
1,14.258,99.629,104.996,107.804,92.978,106.131,105.98,112.284,116.117,102.749,106.277,105.268,104.883,110.35,116.877
4,14.487,115.75,10.876,100.742,102.637,1.127,98.614,96.356,101.757,9.831,110.681,97.32,1.089,107.129,109.451
1,14.854,105.577,92.505,105.5,106.359,107.75,102.777,109.498,107.84,105.569,113.176,92.933,94.602,112.681,107.987
3,14.982,98.475,107.007,1.114,96.418,107.434,1.049,102.341,103.582,102.842,1.06,94.048,117.147,0.923,109.984
4,15.144,111.025,10.276,97.787,110.242,0.99,101.51,99.383,101.693,10.397,101.644,108.439,1.125,100.059,99.027
3,15.151,107.961,109.897,1.056,99.874,101.079,0.998,111.784,110.108,93.853,1.031,93.85,106.316,1.06,97.294
1,15.221,107.2,98.518,104.871,96.176,103.927,108.524,116.899,110.113,95.176,109.252,93.49,98.449,109.063,114.87
1,15.296,108.926,104.576,106.767,97.159,106.613,104.884,102.717,103.837,94.711,104.843,95.124,105.654,118.83,99.799
2,16.25,10.008,115.638,105.468,10.199,107.504,117.617,1.133,11.408,110.573,100.471,10.366,105.146,113.196,0.996
1,16.355,105.977,104.864,102.165,100.834,102.685,112.241,115.128,113.761,95.84,109.129,92.316,93.671,117.054,116.596
4,16.375,109.537,10.374,113.355,109.313,1.017,108.354,102.739,101.676,10.864,112.249,104.885,1.088,94.738,102.977
4,16.529,113.516,10.065,100.58,98.653,1.015,104.923,108.986,115.262,10.584,102.075,97.928,1.116,99.798,102.917
1,16.642,113.417,108.136,111.966,97.142,106.807,116.336,102.263,105.703,94.036,100.777,98.005,106.273,114.307,116.642
4,16.656,102.896,10.827,96.816,107.143,1.128,104.588,110.942,106.833,10.325,105.269,95.478,1.047,104.962,98.993
4,16.735,103.482,9.521,109.432,98.17,1.048,101.855,106.492,106.386,10.92,109.176,94.71,1.161,103.337,111.13
4,16.942,114.469,9.955,111.008,101.653,1.15,93.249,109.641,110.609,9.727,99.107,103.716,1.158,102.976,105.005
1,16.972,102.022,108.031,113.176,96.113,106.419,102.341,103.088,102.678,95.098,110.457,92.662,104.187,101.7,107.124
4,17.04,106.118,10.283,101.364,109.538,1.052,107.661,103.585,101.579,10.953,110.984,98.089,1.082,94.312,107.485
1,17.105,102.246,106.643,110.281,107.691,93.759,109.454,106.687,114.17,94.094,99.881,108.079,92.664,100.362,109.204
1,17.316,114.438,108.279,111.612,98.605,95.832,116.885,110.396,109.228,95.568,109.149,106.813,92.585,111.201,107.31
2,17.666,10.841,110.642,109.475,9.556,107.966,100.727,1.102,11.493,110.171,107.86,10.297,114.274,117.47,0.96
2,17.944,11.456,109.032,99.61,10.393,111.676,100.523,1.021,10.766,112.625,102.826,10.524,114.386,103.907,0.976
3,18.592,95.449,99.895,1.075,102.806,113.691,1.025,104.517,94.55,94.665,1.056,94.118,101.531,0.962,111.786
2,18.83,10.368,103.935,107.302,9.435,99.696,117.877,1.091,10.718,117.409,100.124,9.345,117.248,101.286,1.061
3,18.832,108.421,100.626,1.026,106.832,114.152,0.998,112.012,104.97,95.04,1.079,94.298,103.272,1.087,98.567
3,19.177,95.585,110.819,1.095,94.339,111.606,0.996,112.226,100.865,110.174,1.031,98.837,102.038,1.003,105.6
2,19.202,11.381,103.129,100.471,10.552,103.809,104.955,1.061,10.499,113.918,105.511,10.164,106.793,102.224,1.005
3,19.226,97.552,100.574,1.059,109.099,117.673,0.978,101.06,102.067,101.142,0.986,98.043,102.745,0.934,103.124
3,19.654,103.651,102.843,1.102,95.91,110.271,0.945,100.671,95.155,110.438,1.061,93.395,106.256,1.044,96.864
3,20.328,102.292,104.43,1.042,106.691,116.481,0.922,102.246,109.843,100.487,1.134,98.823,114.152,1.037,95.839
1,20.38,98.177,97.481,109.84,103.883,92.883,107.947,99.283,100.13,96.214,116.423,102.518,94.719,117.928,114.682
2,20.413,10.077,101.407,96.592,9.916,114.729,107.988,0.999,11.329,103.273,99.488,9.969,113.874,110.982,1.115
1,20.59,102.531,93.205,114.412,104.163,105.111,109.454,105.311,113.425,99.331,104.915,102.716,102.773,106.753,103.048
3,20.799,94.521,104.864,1.013,98.09,101.424,0.99,101.531,101.414,97.857,1.0,96.701,103.476,1.051,97.875
1,20.827,107.951,92.746,111.695,94.819,106.327,118.172,108.345,104.589,95.06,108.232,93.132,102.164,109.978,114.359
1,20.856,112.063,108.631,116.394,108.78,98.126,101.738,102.506,114.991,95.555,107.487,100.509,92.585,103.371,104.25
1,20.905,100.72,108.948,100.898,101.633,105.178,111.343,99.729,116.036,109.276,103.627,98.854,106.07,112.365,98.597
4,20.967,114.936,10.419,104.363,102.803,1.033,99.486,104.183,112.618,10.646,102.414,97.601,1.102,108.178,96.005
4,21.014,115.653,10.188,111.969,97.482,1.033,104.107,109.953,115.337,9.902,96.997,107.507,1.16,100.161,97.618
1,21.305,111.719,100.65,104.863,99.879,101.737,115.657,104.45,106.776,93.734,109.272,106.104,101.936,117.773,115.192
2,21.44,10.717,115.323,96.353,10.597,102.11,107.8,1.088,11.155,107.835,109.029,10.875,105.9,115.99,0.999
3,21.697,102.012,99.841,1.023,94.104,110.296,0.934,110.422,101.518,101.747,1.014,107.532,103.526,1.016,108.782
4,21.719,102.889,10.669,107.747,110.78,1.114,101.467,99.321,105.428,10.669,99.818,106.457,1.049,93.144,111.747
4,21.763,113.138,10.634,108.657,100.733,1.032,106.582,107.118,101.962,9.315,114.55,100.745,1.081,108.016,101.368
2,21.843,10.053,101.855,97.663,10.977,113.233,117.636,1.079,10.538,102.177,101.809,10.133,113.11,108.46,1.06
1,22.153,108.026,96.212,109.245,105.014,95.168,117.552,104.822,109.886,108.047,98.813,105.277,97.554,111.722,116.363
1,22.42,103.734,108.397,114.75,105.992,100.874,102.545,110.68,113.329,97.596,109.612,103.984,103.226,117.263,100.898
4,22.473,107.901,10.085,105.254,102.134,1.127,100.337,106.485,101.373,9.583,104.259,109.374,1.029,100.278,96.495
4,22.556,102.093,10.174,111.601,109.644,1.038,109.843,105.594,111.472,9.365,108.173,100.913,1.102,95.894,110.916
4,23.304,107.728,9.987,102.853,96.697,1.066,103.703,105.219,105.771,10.419,114.566,97.143,1.056,98.566,98.959
2,23.386,11.675,113.951,102.61,10.033,116.381,105.769,0.959,11.732,103.856,110.925,10.211,108.407,115.178,0.984
4,23.509,100.457,9.319,98.053,98.17,1.108,98.093,96.406,105.234,9.421,112.766,109.049,0.995,109.13,106.803
3,23.589,96.272,97.526,1.137,96.24,100.516,0.956,100.899,97.658,94.785,1.124,104.034,102.622,1.087,110.229
2,23.697,10.043,116.581,95.245,10.535,114.22,106.372,1.042,11.059,112.501,105.239,10.165,100.695,109.988,1.053
4,23.875,106.204,10.635,103.519,108.506,1.003,97.896,110.021,117.108,10.975,99.047,109.912,0.985,93.488,101.529
3,23.927,100.726,111.162,1.037,93.669,99.66,1.078,112.278,104.977,107.349,1.138,109.419,102.405,0.942,98.34
4,23.967,102.416,10.247,102.853,103.749,1.03,107.709,113.582,105.705,9.955,109.14,104.561,1.025,105.235,110.34
4,24.087,101.318,10.912,108.766,99.639,1.005,105.842,101.07,111.763,10.235,100.545,98.571,1.046,94.3,109.217
1,24.095,99.683,104.998,98.935,99.156,104.753,102.087,111.739,108.61,107.901,98.93,101.657,103.464,113.74,101.227
2,24.175,11.499,112.734,93.918,10.887,111.05,101.534,0.989,11.544,112.639,109.734,9.768,115.947,103.836,1.008
1,24.434,112.57,106.36,112.392,108.765,94.166,117.572,102.477,108.618,99.131,99.907,103.066,100.974,112.277,102.106
4,24.573,115.926,9.592,107.354,93.72,0.993,107.692,103.827,99.048,10.554,103.447,95.001,1.052,109.796,96.789
2,25.346,11.546,110.206,100.509,9.484,102.869,115.511,0.992,10.597,115.104,100.001,10.9,100.593,102.259,0.972
3,25.622,98.122,105.377,1.086,103.235,102.759,0.922,105.782,95.316,99.895,1.087,99.831,102.658,0.995,108.033
1,25.762,109.217,98.154,113.501,104.429,98.765,104.17,115.209,101.032,102.749,107.372,93.305,97.978,117.651,113.598
4,26.155,115.039,10.827,98.979,95.55,1.153,101.69,97.618,109.743,10.554,103.1,103.332,1.157,108.194,103.581
4,26.519,116.066,10.31,108.535,104.951,1.158,101.909,113.326,116.846,9.525,105.511,97.048,1.025,93.876,102.245
3,26.57,98.516,100.147,1.056,102.311,100.076,0.967,102.456,104.219,110.287,1.069,99.814,103.925,0.965,111.999
2,26.85,10.641,116.122,98.694,10.805,103.906,110.581,1.108,11.356,102.318,102.524,9.359,114.661,114.573,1.0
2,27.035,11.57,110.334,105.325,10.482,100.946,103.488,1.003,11.046,109.127,98.523,10.471,104.744,114.757,1.087
1,27.153,116.036,104.912,104.221,93.933,98.646,114.188,107.712,112.18,100.424,110.916,106.306,97.361,114.586,106.796
1,27.257,112.679,105.246,101.374,101.338,103.74,101.271,106.946,98.028,101.964,99.094,95.444,108.152,112.884,116.066
3,27.459,107.333,103.024,1.073,96.699,116.931,1.042,100.14,109.324,108.529,0.997,96.68,111.606,1.02,95.99
2,27.462,10.366,118.075,105.282,9.254,109.74,108.622,1.014,11.198,112.595,104.562,10.87,102.082,108.632,1.115
1,27.549,99.27,94.948,109.252,103.845,93.205,110.013,108.39,103.161,99.128,107.441,94.565,103.865,117.666,101.903
3,27.553,108.43,97.74,0.984,103.703,110.716,1.026,103.288,100.874,105.253,1.132,101.189,102.396,1.01,98.43
3,27.603,108.949,107.096,1.115,110.316,100.076,1.034,99.072,100.044,103.223,1.073,103.504,114.752,0.992,106.259
1,27.866,104.864,93.971,102.967,99.55,107.442,116.614,99.429,101.147,94.192,111.279,108.079,92.606,107.609,114.143
3,27.866,104.79,97.597,1.069,108.942,109.811,0.991,111.756,103.627,107.393,1.035,96.841,108.375,1.007,110.763
2,28.075,10.39,100.81,99.822,10.629,105.848,108.492,1.101,10.77,112.383,96.567,10.531,99.626,102.867,1.12
2,28.173,11.559,103.946,104.422,9.32,102.996,114.855,0.996,10.756,114.811,94.451,10.056,104.823,106.295,1.036
2,28.291,10.707,99.808,99.747,9.583,107.392,115.955,1.095,9.972,103.771,103.821,10.555,114.661,111.273,1.036
4,28.597,114.257,11.055,102.867,94.471,1.025,108.615,107.118,101.962,10.752,98.97,100.528,1.134,102.432,97.079
3,28.619,103.185,100.89,0.988,94.25,116.333,1.01,106.084,99.754,109.335,1.039,102.075,116.068,1.022,97.562
3,28.674,104.79,100.239,1.083,102.487,102.395,0.937,107.402,96.989,109.945,1.087,101.348,112.664,0.943,111.461
1,28.898,114.08,106.038,106.802,91.628,106.645,103.831,116.066,112.329,92.987,113.028,95.899,92.636,110.354,106.552
3,28.926,96.019,104.646,1.124,108.227,104.919,0.938,105.824,99.611,104.305,1.137,109.099,103.233,0.971,103.186
1,29.145,112.539,106.874,108.479,106.413,107.442,118.116,111.942,101.519,99.748,114.75,107.274,102.044,118.257,105.231
3,29.199,110.068,108.525,1.087,107.325,115.512,1.044,101.297,93.733,109.404,1.018,100.68,104.811,1.048,105.281
1,29.289,109.638,94.492,108.627,97.56,106.059,114.006,115.059,113.875,109.655,116.244,102.776,106.311,117.041,104.516
2,29.318,11.581,100.766,97.583,10.393,101.065,104.58,0.961,10.352,108.409,97.761,10.955,100.695,107.01,1.036
2,29.463,10.113,116.656,104.975,10.588,114.104,105.55,1.109,10.161,100.176,95.268,9.687,104.818,113.922,1.033
2,29.567,10.366,110.39,100.492,10.641,107.392,101.076,0.985,11.172,115.743,97.818,10.296,112.619,106.205,0.969
4,29.623,113.659,10.15,113.658,108.431,1.136,109.835,108.03,110.992,10.565,98.075,93.866,1.086,99.83,109.452
3,29.635,98.145,106.476,1.105,93.568,116.746,0.935,108.435,104.351,97.321,1.056,101.968,115.334,0.968,111.093
2,29.713,11.674,109.382,103.789,10.033,98.906,100.474,1.038,11.066,107.012,100.53,10.696,107.165,110.284,1.079
3,29.758,94.844,110.985,1.075,109.709,109.758,0.914,97.693,99.794,102.466,1.018,101.652,113.624,0.933,109.745
1,29.977,104.365,103.442,114.291,101.034,94.765,114.85,107.52,112.64,109.311,117.365,105.13,92.936,101.05,99.658
4,30.178,114.409,9.783,114.801,106.13,0.997,99.428,99.321,99.673,9.332,96.92,99.62,1.004,95.748,106.826
1,30.184,107.606,105.056,105.667,105.77,105.214,104.965,100.878,98.716,104.865,102.513,99.033,96.404,101.815,103.524
3,30.186,94.14,107.134,1.097,100.932,105.916,1.078,104.302,98.475,107.093,1.06,98.603,106.727,0.917,98.337
1,30.215,114.928,105.686,113.609,107.074,93.465,108.645,110.508,99.022,107.752,99.885,106.638,98.382,100.428,116.066
4,30.743,109.973,10.211,108.372,110.107,1.085,97.084,99.299,107.903,9.42,114.411,101.439,1.15,109.05,107.282
4,30.787,107.51,9.777,107.039,99.639,1.071,94.867,106.199,104.409,11.035,107.375,100.546,1.043,101.41,107.333
1,30.814,114.946,99.946,105.715,99.821,109.184,117.057,113.956,108.13,99.803,108.729,95.276,109.043,107.91,101.484
3,30.822,110.144,95.203,1.079,101.973,102.808,0.95,98.902,95.119,100.533,1.063,96.171,115.332,1.028,111.681
4,31.52,113.938,9.493,98.185,108.112,1.03,93.815,96.237,103.01,9.814,111.882,102.999,1.158,109.265,113.103
4,31.766,104.124,10.843,101.559,96.805,1.045,96.572,99.023,110.038,9.976,114.196,96.162,0.988,101.41,105.126
4,31.818,117.54,9.98,112.665,93.72,1.112,106.294,97.702,108.683,10.194,108.372,105.313,1.106,107.692,109.953
3,32.076,106.557,101.413,1.075,107.166,112.553,0.917,111.892,100.344,109.132,1.031,108.53,103.526,1.009,102.474
4,32.532,107.64,9.631,105.352,109.11,1.087,100.311,112.732,101.085,10.975,114.175,104.939,1.085,101.769,106.168
2,32.56,10.317,101.466,106.083,10.304,113.261,111.05,1.04,10.772,113.9,100.96,9.301,100.593,102.568,1.077
2,32.891,11.08,109.535,101.268,9.472,101.393,110.285,1.038,10.803,102.085,110.295,9.422,104.823,115.3,0.978
2,32.932,10.085,101.575,103.52,10.325,109.666,110.517,1.113,10.482,115.638,105.282,9.728,104.474,108.47,1.033
4,33.0,112.871,9.593,110.509,100.585,1.076,107.007,111.569,102.815,9.782,109.816,104.885,0.978,96.031,111.355
4,33.041,116.289,9.317,107.509,109.348,1.144,94.348,111.994,100.665,9.727,107.581,109.256,0.991,98.207,99.936
3,33.062,95.95,104.909,1.111,104.445,117.019,1.036,96.673,93.67,101.747,0.981,93.232,101.796,1.036,102.239
1,33.077,102.007,107.77,111.116,95.221,97.066,113.634,112.415,108.9,98.809,105.177,103.226,98.309,102.547,116.642
4,33.137,106.323,9.516,102.005,104.165,1.039,109.796,106.428,105.463,10.634,114.711,107.928,1.011,103.423,113.574
2,33.155,11.436,103.789,111.149,9.352,104.039,109.94,1.046,11.052,104.033,106.806,10.961,110.542,103.339,0.977
1,33.182,112.111,103.206,113.411,103.798,107.442,114.278,114.682,111.189,100.204,113.663,104.828,97.047,109.752,109.834
2,33.385,11.625,107.059,106.092,10.635,109.822,104.01,0.989,11.322,113.968,107.112,10.124,107.966,118.09,0.967
1,33.584,109.394,98.91,111.08,96.499,94.457,104.789,114.122,106.511,105.952,108.216,101.788,104.631,111.932,105.798
2,33.751,10.974,113.347,95.599,10.443,113.782,108.721,1.054,11.49,101.568,107.712,9.713,103.809,104.056,1.112
2,34.165,11.356,114.723,105.114,9.65,105.751,112.772,1.05,11.032,108.073,106.26,9.792,105.229,114.543,0.974
3,34.857,96.865,103.718,1.049,103.63,106.082,1.06,101.156,109.418,106.619,1.079,100.01,104.879,0.936,101.521
1,34.881,114.994,103.442,112.334,104.951,97.849,118.287,99.399,109.894,93.349,105.018,94.962,102.354,108.438,105.655
2,35.62,10.935,114.665,97.688,10.284,113.52,110.263,1.019,11.411,118.685,106.226,10.097,110.319,115.442,1.113
1,36.482,102.945,92.567,116.394,104.037,96.321,111.343,107.94,100.465,109.221,110.539,105.334,94.107,102.91,103.493
1,36.627,115.152,96.363,107.454,106.092,106.448,104.965,112.355,108.957,103.354,104.193,100.001,102.93,115.337,109.01
4,36.69,114.397,11.054,102.006,106.908,1.047,98.653,103.434,115.51,10.635,96.994,105.593,1.043,103.876,104.642
1,37.024,112.434,104.598,113.481,99.361,93.79,107.75,107.987,105.854,92.567,117.128,94.17,100.365,102.682,111.896
4,37.074,101.205,10.055,111.283,95.213,1.025,96.014,101.054,108.586,10.294,99.135,93.358,0.993,93.186,96.797
1,37.085,111.633,95.994,103.055,104.629,108.509,107.222,108.244,98.432,98.831,100.567,105.232,98.98,107.168,116.51
3,37.166,107.637,109.087,1.04,94.216,104.842,1.04,97.658,94.568,95.53,0.963,107.418,113.142,0.993,102.459
4,37.293,103.85,9.62,109.235,110.347,1.133,105.331,102.901,108.026,9.391,102.968,98.17,1.024,101.311,99.443
3,37.298,104.661,100.313,1.022,95.845,109.27,0.948,95.99,100.008,110.399,1.062,105.958,102.671,1.033,96.189
3,37.303,96.559,102.338,0.979,97.429,103.47,0.985,100.113,96.792,97.748,1.107,100.913,100.828,0.937,112.556
3,37.322,96.67,94.594,1.137,109.811,117.461,0.952,108.032,103.595,107.627,1.046,94.627,103.319,1.043,95.027
3,37.545,109.099,100.921,1.121,107.81,108.089,1.046,99.006,105.934,102.045,0.973,109.52,103.946,1.076,110.638
1,37.606,104.744,109.554,112.514,98.356,106.069,110.013,110.599,107.631,95.496,112.067,103.761,108.851,117.973,103.048
4,37.729,115.938,10.682,102.437,98.677,1.051,93.566,107.158,101.326,10.808,100.752,99.792,1.072,97.596,113.574
3,37.818,93.878,97.848,1.063,96.096,117.637,1.086,97.682,94.444,103.509,1.021,104.817,113.749,0.921,94.771
