task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.192,104.645,95.192,1.006,101.348,105.544,0.951,95.665,109.324,110.864,1.031,106.215,115.142,0.936,111.802
1,2.359,112.369,99.095,98.888,105.146,92.606,106.071,106.327,109.505,102.158,107.804,107.116,108.159,109.063,109.023
3,2.383,107.256,103.229,1.015,102.848,114.75,1.087,106.197,103.426,104.761,1.098,104.989,110.578,1.016,111.681
2,2.591,11.541,117.599,100.415,10.137,107.504,105.286,1.097,10.008,102.076,104.345,9.685,101.035,114.623,0.962
1,2.806,100.464,106.12,106.5,104.945,98.286,112.636,113.983,111.731,98.931,112.19,93.241,95.507,110.191,101.056
3,2.921,95.573,107.601,1.013,97.191,104.852,0.943,99.642,94.127,111.289,1.124,102.034,104.896,1.031,112.556
1,3.081,115.552,107.249,113.699,101.533,100.974,106.753,107.599,99.963,105.178,111.948,101.655,97.06,107.294,111.712
1,3.273,101.268,100.327,106.347,108.293,95.992,100.381,105.655,115.289,101.298,114.095,102.221,97.714,109.202,107.199
3,3.506,97.161,109.771,1.038,101.506,102.704,1.079,108.148,99.035,100.239,0.967,94.19,109.237,1.072,102.112
1,3.511,113.343,100.447,104.788,107.748,105.395,114.105,115.192,105.57,105.684,112.811,94.862,102.922,117.973,98.753
4,3.536,106.323,10.066,107.227,97.747,1.149,108.246,108.177,117.446,9.779,107.293,100.803,1.143,106.345,103.677
1,3.728,98.177,98.691,101.646,96.295,92.842,101.834,106.496,113.771,96.035,101.409,95.943,94.144,101.407,107.819
1,3.877,111.821,99.803,106.976,107.647,97.542,116.284,116.877,98.943,100.195,106.27,100.03,95.58,113.313,100.885
2,4.152,10.754,108.781,98.68,10.189,105.005,100.177,0.976,10.871,109.944,104.905,9.688,116.46,99.963,0.959
2,4.188,10.278,109.453,93.596,10.416,116.46,104.01,1.046,10.465,103.879,101.635,10.369,115.737,117.732,1.113
2,4.397,10.11,112.805,97.402,10.07,103.033,102.442,1.021,11.597,103.692,103.641,9.526,100.559,114.271,1.082
2,4.439,11.793,99.8,98.68,9.508,116.383,104.689,1.035,11.614,101.554,105.288,10.041,105.95,109.239,1.126
2,4.562,10.536,101.334,100.314,10.301,99.417,108.133,1.026,10.484,100.058,103.795,10.977,116.758,103.166,1.001
1,5.111,114.147,96.291,111.278,105.057,100.143,106.053,114.605,112.554,104.247,106.865,101.446,105.31,114.04,110.508
3,5.257,98.504,104.491,1.056,99.859,106.17,0.979,98.643,96.151,110.063,1.13,95.247,101.32,1.011,96.189
1,5.298,108.097,95.655,108.99,103.618,103.226,112.456,115.561,98.028,102.766,108.618,93.22,102.446,111.371,100.88
3,5.475,106.172,95.116,1.03,106.544,114.104,0.938,95.24,108.594,98.829,1.128,97.081,118.052,0.963,96.071
2,5.526,10.462,111.631,102.288,10.173,111.718,114.437,1.131,10.597,113.455,102.074,10.163,117.426,107.72,1.127
3,5.714,100.871,101.104,1.144,98.966,117.21,1.015,107.862,93.102,103.188,1.106,110.425,111.376,1.02,108.535
2,5.778,10.189,114.416,98.501,9.628,107.39,105.237,0.996,10.136,104.465,105.947,10.413,111.279,100.296,0.956
2,5.994,11.779,104.086,110.966,10.688,115.502,104.056,1.066,10.796,116.749,109.528,9.312,116.705,108.721,1.066
2,6.032,10.713,114.542,97.987,10.887,99.207,106.645,1.004,10.464,108.353,107.663,9.98,106.801,103.504,1.123
1,6.461,113.343,98.632,112.542,101.189,105.492,101.407,107.289,103.862,107.114,104.805,94.924,104.753,109.789,107.715
3,6.669,109.367,101.482,1.037,93.426,114.92,1.038,108.851,102.548,97.705,1.021,95.081,117.366,0.988,95.99
1,6.804,106.409,92.75,99.261,108.831,96.235,111.893,111.106,107.057,100.701,101.112,108.171,105.916,117.038,104.727
2,6.979,11.141,113.9,99.199,10.823,112.922,101.099,0.992,11.664,115.694,110.708,10.392,112.354,109.076,0.972
1,7.108,113.545,109.021,111.99,92.837,95.972,116.205,110.985,114.67,102.451,101.946,99.996,104.051,116.742,106.399
1,8.183,104.654,105.04,111.344,104.594,106.85,103.258,112.947,115.552,104.598,116.001,98.647,102.446,114.586,111.515
2,8.291,10.898,104.154,106.083,9.688,102.721,104.587,0.96,10.117,109.762,95.369,10.866,114.99,115.635,1.122
4,8.463,103.518,10.693,103.571,104.097,1.136,98.855,101.329,117.433,9.685,99.118,100.803,1.088,102.431,99.76
1,8.471,103.492,108.042,117.365,99.458,99.832,114.311,111.108,109.501,102.607,105.382,96.048,107.582,104.501,113.795
1,8.603,114.776,101.556,116.855,94.932,98.387,102.765,106.995,100.672,101.997,114.576,97.732,94.892,102.545,103.399
1,8.605,115.927,95.527,100.669,95.222,96.398,110.323,113.268,103.926,93.317,113.855,103.867,92.66,117.157,107.404
3,8.692,104.226,107.732,1.047,98.968,102.808,1.04,96.918,97.18,98.267,1.14,96.963,108.376,1.026,106.692
4,8.711,111.726,10.611,110.697,103.222,1.147,101.41,108.92,104.819,10.053,101.879,96.527,1.023,98.034,96.106
2,8.714,10.491,107.467,107.148,9.523,99.86,114.906,1.0,10.65,114.053,103.304,10.56,109.681,101.625,1.03
4,9.087,100.604,10.253,111.212,102.579,1.028,103.714,104.582,102.803,9.562,102.565,97.928,1.118,101.258,111.305
3,9.274,93.246,105.676,1.063,94.242,115.809,0.954,112.0,100.926,99.106,1.047,97.834,117.485,0.927,98.194
4,9.29,109.394,9.656,114.32,95.09,1.123,94.36,100.937,103.447,10.698,103.519,106.989,1.068,107.693,111.927
2,9.347,11.029,108.129,102.346,10.472,113.834,105.729,1.024,11.374,108.668,99.069,10.707,108.542,111.872,1.026
1,9.514,107.06,103.134,98.888,106.506,98.857,106.936,110.727,113.133,108.765,108.385,103.867,105.31,106.238,112.227
1,9.742,108.845,95.371,106.434,91.709,100.365,118.588,104.866,100.842,103.818,113.609,96.881,102.922,110.808,102.204
1,9.912,111.719,105.804,101.992,101.892,94.457,111.081,100.599,100.514,98.659,107.194,92.202,96.885,118.692,104.028
4,9.953,106.939,10.352,106.417,109.861,1.076,110.361,99.017,102.938,10.615,107.756,101.11,1.007,109.348,96.414
1,10.158,101.801,97.243,107.245,94.819,98.007,111.138,103.432,110.006,104.596,111.25,98.766,107.671,114.307,100.877
1,11.047,107.289,95.527,111.25,94.043,103.882,113.325,101.19,105.299,92.918,101.034,94.449,99.402,101.506,109.663
1,11.076,109.28,98.24,98.93,102.405,101.074,100.144,114.121,104.797,96.113,107.911,100.669,102.912,116.38,99.567
4,11.147,109.187,10.194,104.951,98.475,1.154,97.471,111.305,106.204,10.232,113.252,107.274,1.143,104.591,99.492
4,11.864,112.127,9.735,96.834,101.108,1.129,106.142,111.896,116.442,10.32,108.735,95.453,1.104,103.045,101.959
2,11.866,10.638,108.3,98.66,9.746,102.777,101.981,1.113,11.802,112.066,102.884,9.713,110.21,111.0,1.07
4,12.148,104.024,9.682,114.133,104.788,1.038,103.471,106.085,102.816,10.153,114.561,100.376,1.049,96.069,113.195
4,12.239,105.756,10.302,109.556,105.593,1.109,98.269,99.066,106.595,9.315,96.737,103.979,1.064,104.06,105.64
4,12.554,109.537,9.896,111.885,107.32,1.008,94.061,110.021,114.824,11.04,96.771,107.547,1.073,105.987,100.794
2,12.97,11.614,105.823,109.696,9.294,114.485,112.834,1.06,10.125,101.562,95.302,10.856,100.341,115.554,0.987
1,13.14,98.579,100.743,103.684,106.638,102.226,100.057,106.266,114.383,99.679,110.694,92.151,103.132,116.38,108.693
3,13.311,109.87,100.239,1.132,110.162,110.125,0.995,96.499,94.225,98.779,1.023,106.806,107.344,0.998,94.882
2,13.49,9.97,112.201,108.878,10.716,109.749,109.753,0.99,10.004,105.934,106.148,9.444,109.999,116.962,1.016
2,13.587,10.298,103.308,108.075,10.31,99.736,108.47,1.096,11.4,117.208,100.893,10.105,101.284,107.941,1.131
4,13.729,114.646,10.065,112.07,109.362,1.125,107.252,96.037,112.088,9.655,108.872,105.98,1.137,96.102,96.453
1,13.841,108.868,96.719,108.266,105.023,100.472,107.56,102.642,109.071,100.132,114.194,95.464,109.184,115.164,105.053
2,13.919,10.161,116.097,101.547,10.975,101.489,112.133,1.085,11.188,101.387,95.314,10.263,112.233,115.627,1.021
3,13.975,104.881,100.239,1.044,105.123,107.344,1.028,97.75,99.092,105.858,1.107,107.532,106.66,1.082,111.093
4,14.018,116.223,9.986,98.513,105.724,1.151,94.867,109.784,105.234,9.547,113.165,102.892,1.063,96.78,111.287
3,14.205,95.111,100.959,1.075,108.989,108.089,0.952,98.053,98.089,109.89,1.065,108.069,117.217,1.011,105.792
3,14.241,104.219,105.735,1.049,98.502,99.768,1.001,108.513,99.714,104.003,1.026,104.857,107.982,0.971,96.069
2,14.298,10.405,114.673,106.473,9.642,106.525,107.72,0.999,10.173,101.995,95.369,9.435,111.921,111.607,1.003
4,14.315,100.457,9.565,107.039,97.018,1.077,110.255,106.892,116.583,10.553,100.052,95.09,1.109,99.83,101.025
4,14.803,106.722,10.007,108.892,109.331,1.023,93.657,112.854,105.761,9.899,97.246,106.225,1.107,98.001,113.312
2,15.073,11.156,117.733,96.333,10.052,108.694,117.02,0.998,11.255,116.283,93.855,10.658,111.856,111.03,1.115
3,15.117,100.781,104.815,1.0,106.606,114.933,1.024,112.682,98.174,108.659,1.017,108.814,102.405,0.922,107.815
2,15.467,10.113,102.015,102.414,10.247,108.528,115.158,1.098,10.869,110.802,102.414,9.359,113.585,117.37,0.971
1,15.486,106.968,107.203,105.945,108.631,94.842,102.598,108.853,99.056,101.556,115.717,104.153,96.432,114.165,115.47
3,15.734,102.605,111.293,1.037,105.257,110.24,0.964,101.638,96.33,93.89,1.083,106.973,116.831,0.921,95.771
1,15.922,103.926,95.84,99.652,100.389,101.135,103.113,106.552,112.434,96.891,105.556,97.814,107.677,103.258,104.013
3,15.927,99.002,94.694,0.975,99.754,112.583,0.995,101.698,107.056,95.107,1.089,98.837,117.275,0.969,95.839
4,16.291,103.885,9.759,97.577,93.889,1.021,108.055,104.13,112.396,10.359,97.001,103.183,1.121,93.092,110.697
2,16.646,10.661,109.603,96.539,10.269,100.946,107.461,1.047,10.043,114.963,99.365,9.784,105.066,107.505,0.96
3,17.34,105.464,97.775,1.051,109.88,108.376,1.043,101.148,95.589,108.955,1.088,104.467,109.379,0.998,111.836
3,17.548,96.074,103.042,1.133,104.221,116.352,0.999,99.233,105.884,101.904,0.979,100.786,105.174,1.028,107.74
3,17.729,108.788,110.048,0.986,109.502,102.658,0.946,108.544,95.684,103.179,1.079,103.492,111.507,1.037,100.625
3,18.102,93.022,100.381,1.048,104.939,115.905,1.014,97.519,100.083,104.274,1.019,110.487,110.401,0.951,102.474
2,18.724,11.132,115.029,111.308,10.252,100.014,108.855,1.067,11.381,110.361,108.548,9.295,100.312,114.98,1.098
2,18.813,11.664,109.376,96.751,10.74,115.942,115.772,1.129,10.847,110.582,99.295,10.858,115.502,102.626,1.098
2,18.957,10.708,112.823,106.469,10.301,111.253,103.989,1.117,10.503,104.628,94.104,9.303,114.781,112.569,0.957
3,19.001,96.415,99.228,1.001,104.987,110.68,1.003,110.512,93.717,94.647,1.017,110.288,107.276,1.058,111.202
1,19.07,107.18,100.923,103.276,105.334,106.57,101.558,115.37,101.979,95.524,111.445,94.621,93.833,100.367,111.751
4,19.102,101.584,10.384,97.06,101.48,0.995,108.384,103.766,116.988,10.32,114.106,110.947,1.107,101.286,104.238
3,19.131,105.293,101.465,1.004,94.617,101.796,1.043,101.782,106.234,104.207,1.029,98.452,103.152,0.999,106.831
1,19.409,109.043,109.491,110.445,107.203,102.845,107.962,104.6,105.731,108.765,102.274,108.814,106.059,103.728,102.852
3,19.639,94.806,94.509,1.132,109.95,113.432,1.048,97.215,95.707,106.322,1.127,94.837,106.611,0.921,98.817
1,19.648,106.937,104.067,99.928,106.306,101.66,100.936,110.888,104.853,95.744,111.614,99.093,95.026,115.37,101.799
3,19.909,100.781,105.883,1.071,92.98,116.715,0.968,98.493,98.734,98.366,0.998,99.501,111.721,0.996,102.233
1,19.976,109.713,93.896,107.939,101.198,105.506,102.91,103.493,97.985,100.424,107.325,101.936,108.351,109.418,106.612
2,20.117,10.708,114.973,103.716,10.221,99.472,104.662,1.042,11.48,110.334,108.604,9.284,106.124,107.097,1.03
1,20.256,97.716,105.034,109.245,106.638,103.454,106.668,115.749,100.459,103.768,110.07,103.471,99.39,112.274,111.267
1,20.263,99.425,96.108,102.957,99.708,100.603,116.22,112.036,99.74,105.249,103.626,97.58,102.446,109.277,101.812
3,20.476,101.767,98.984,1.12,106.642,114.031,0.987,109.307,106.989,96.253,1.032,107.416,107.713,0.944,103.758
2,20.481,10.192,113.743,110.238,10.794,99.709,111.655,1.072,10.117,103.217,105.868,9.453,115.947,114.862,1.099
1,20.497,98.165,97.323,102.893,98.129,108.849,113.12,107.554,102.197,105.451,109.746,106.43,97.361,115.672,104.278
4,20.63,117.494,10.089,100.229,94.134,1.114,95.16,102.917,107.601,9.593,103.772,105.043,1.014,109.233,111.932
1,20.657,102.632,93.022,113.719,97.429,100.774,100.958,102.597,98.287,109.813,105.204,101.861,103.304,113.189,98.652
1,20.906,109.448,105.588,100.853,96.251,109.238,102.682,103.555,98.338,99.644,108.133,96.251,97.047,107.625,99.215
1,20.907,114.123,101.019,109.84,103.928,101.787,116.91,111.909,109.915,94.156,101.183,108.505,107.072,110.736,106.266
4,20.933,99.292,9.884,98.562,105.733,1.135,109.839,101.329,106.388,9.433,108.507,94.914,1.109,95.012,107.49
1,20.969,110.923,100.935,107.304,102.108,106.917,110.898,113.09,99.19,98.931,107.263,102.202,104.029,112.071,104.752
3,21.027,101.667,110.875,1.091,106.385,110.518,0.964,100.899,103.021,105.233,1.102,106.976,106.256,0.979,100.357
1,21.063,109.466,108.937,100.376,98.674,107.148,100.513,108.298,112.926,93.786,113.719,102.104,99.121,104.518,113.884
4,21.25,117.676,9.56,99.972,99.141,1.018,96.102,111.515,109.804,10.857,106.725,105.811,1.061,97.851,96.005
1,21.257,99.629,109.919,113.581,100.778,108.757,106.396,107.844,107.367,96.363,104.863,98.876,92.969,106.206,103.799
3,21.542,108.053,103.123,1.127,103.517,102.759,0.937,101.731,99.495,99.505,1.03,99.832,105.988,1.042,111.465
3,21.698,99.035,105.422,1.111,103.169,108.868,0.966,103.966,99.479,96.307,0.987,104.373,101.29,0.992,99.174
1,22.449,100.589,107.669,113.308,107.163,107.726,100.267,109.826,102.114,100.258,114.264,97.315,102.516,118.091,102.971
4,22.461,105.44,10.48,98.554,104.302,1.008,102.603,113.355,110.41,10.856,98.224,100.385,1.04,104.148,99.447
3,22.631,100.047,102.309,1.102,108.919,117.209,0.918,110.182,93.39,97.987,0.973,101.632,112.65,0.969,99.947
4,23.096,117.356,9.376,100.931,95.214,1.154,99.615,96.946,110.992,10.206,111.217,108.229,1.128,100.813,96.589
1,23.135,99.988,92.75,105.725,106.144,105.238,118.257,114.439,105.854,109.071,108.952,107.085,105.032,118.588,109.062
4,23.275,99.515,10.859,106.469,110.258,1.154,98.791,108.323,106.017,10.554,103.1,94.038,1.033,110.652,107.69
4,23.507,116.699,9.684,114.156,107.547,1.122,96.433,102.34,117.356,11.001,100.626,98.677,0.986,94.656,96.797
1,23.649,104.168,100.195,100.15,107.915,99.064,105.211,113.046,103.783,101.556,117.098,93.469,99.561,103.192,115.561
3,23.778,97.421,111.3,1.124,102.458,116.308,0.956,111.802,101.537,100.459,1.102,95.474,102.676,0.956,112.323
1,23.937,102.383,104.618,106.041,105.39,100.74,101.815,104.581,114.484,102.128,109.252,104.154,106.419,103.435,100.834
2,23.958,11.338,106.036,94.151,9.898,108.837,107.031,1.066,10.382,101.17,95.599,10.052,107.218,115.511,1.113
2,24.085,10.034,100.759,104.394,10.795,115.398,106.903,1.066,10.493,111.36,104.541,10.31,105.55,116.344,1.113
3,24.129,94.136,105.422,1.073,102.154,107.18,1.043,97.875,102.041,103.478,1.109,93.568,115.316,0.991,98.337
1,24.222,99.792,104.912,105.115,107.259,92.654,101.593,100.688,111.694,97.092,111.517,96.295,100.845,113.756,107.955
2,24.248,10.84,114.673,107.325,10.79,104.493,108.85,1.109,10.042,104.632,103.974,9.772,103.804,106.795,1.088
4,24.372,101.851,10.214,107.049,109.016,1.016,96.438,95.925,109.686,9.48,105.788,106.056,0.997,99.363,109.244
4,24.66,102.502,10.036,102.844,97.705,1.059,103.062,111.299,107.724,9.75,114.518,100.536,1.145,97.816,108.075
4,24.742,112.645,9.485,108.693,94.883,1.063,98.969,108.502,114.581,9.471,114.734,98.653,1.073,96.031,100.867
2,24.763,10.957,114.428,107.569,10.538,106.801,100.018,1.12,10.252,101.764,98.072,10.043,109.261,103.481,0.994
4,24.773,112.513,9.897,113.447,97.84,1.11,100.314,96.037,115.926,10.936,110.599,107.274,1.0,110.452,110.765
4,24.778,107.613,10.752,100.823,105.043,1.056,95.013,111.227,111.652,10.294,114.664,97.008,1.113,96.733,99.257
3,24.825,96.415,103.718,1.137,98.009,108.256,1.036,109.401,104.608,108.147,1.064,93.234,109.337,0.978,110.784
2,24.907,10.721,101.156,96.179,9.396,102.327,109.975,1.038,11.43,114.406,99.199,9.83,110.46,100.132,1.016
2,25.0,10.356,115.988,103.571,11.001,116.788,104.237,1.041,10.023,104.785,93.855,9.287,113.795,103.078,1.093
4,25.042,104.747,9.852,113.81,95.001,1.109,97.814,109.11,103.486,9.857,102.311,102.722,1.153,104.735,103.028
4,25.084,111.928,10.832,111.185,106.958,1.144,99.724,102.814,117.415,9.849,113.591,109.538,1.007,104.686,111.206
1,25.316,101.137,105.416,107.372,94.621,93.064,109.613,105.655,114.438,98.691,107.255,96.814,105.446,116.002,105.897
4,25.503,111.287,10.248,114.375,100.843,1.065,102.668,108.986,110.018,10.901,101.044,100.283,1.021,105.966,107.941
1,25.798,101.269,97.583,101.67,96.916,109.441,111.343,103.732,115.593,94.367,114.942,107.615,104.228,113.634,102.506
3,25.909,96.92,99.63,1.104,93.922,102.343,0.95,102.841,98.089,110.399,1.073,109.598,114.909,1.043,102.732
1,25.976,101.429,97.019,104.552,98.203,105.04,118.83,110.477,103.185,96.088,105.491,108.171,109.631,114.439,106.492
1,26.445,105.825,98.007,108.269,101.408,103.602,100.09,113.09,113.545,100.132,115.841,104.326,99.244,113.295,101.225
1,26.464,116.091,108.732,101.131,93.037,99.791,104.552,108.008,106.488,103.709,114.886,100.871,106.123,109.156,111.67
3,26.708,104.608,97.245,1.07,106.167,99.808,1.051,98.902,107.795,105.861,1.063,95.575,108.819,0.927,97.488
2,26.842,10.056,118.324,104.213,10.963,115.502,103.085,1.02,10.271,104.381,94.342,10.275,107.962,116.659,1.113
3,27.207,103.177,97.918,1.045,104.034,109.369,1.001,102.57,102.607,107.042,1.103,102.527,104.952,1.059,103.254
2,27.633,10.323,116.107,108.286,9.88,108.185,116.463,1.077,11.355,111.41,107.92,10.346,116.753,117.47,0.963
3,27.72,109.391,95.62,1.048,104.123,113.764,0.927,96.717,108.003,109.661,1.065,95.295,107.283,0.923,105.439
1,27.732,110.479,103.137,114.921,104.355,109.055,112.681,111.473,107.057,108.153,101.156,97.757,100.59,105.98,101.269
1,27.992,110.113,95.27,109.166,96.881,101.787,118.784,104.191,104.405,106.922,99.819,107.805,95.73,105.329,108.294
3,28.117,106.544,107.601,1.143,95.409,112.433,0.996,108.381,109.738,95.021,1.05,96.578,99.696,1.016,95.082
3,28.569,106.989,99.697,1.067,101.526,115.176,1.06,106.67,94.966,109.945,1.015,108.643,110.401,0.933,110.505
4,28.673,108.897,9.52,109.771,104.917,1.072,106.876,100.187,116.277,10.76,113.322,110.5,1.056,103.668,99.378
2,28.748,10.29,102.076,95.304,9.535,101.88,102.996,1.015,10.101,110.802,109.52,10.628,116.366,106.617,1.127
1,29.022,102.775,98.785,105.815,97.572,100.69,116.501,102.48,98.3,95.458,112.488,94.823,106.368,116.08,113.725
4,29.283,106.667,9.779,101.678,106.56,1.007,101.258,109.953,109.296,10.633,104.814,93.853,1.064,102.668,112.237
2,29.444,10.194,115.648,103.493,9.588,104.74,113.575,0.965,9.97,116.11,100.435,10.842,116.335,105.065,1.074
3,29.59,109.257,98.3,1.002,107.164,100.742,0.977,111.572,99.371,102.022,0.966,104.562,100.659,1.065,107.739
3,29.682,99.13,100.347,1.024,105.942,99.433,1.022,104.9,94.118,99.781,1.016,105.257,103.47,0.939,96.022
3,29.782,95.74,95.178,1.005,107.739,107.915,1.058,102.823,94.14,100.574,1.034,94.104,99.696,0.928,108.366
3,29.888,96.769,104.9,1.042,96.405,109.346,0.99,109.171,99.537,102.772,1.119,96.126,105.304,0.927,102.112
2,30.502,11.511,104.247,94.451,10.552,111.571,100.115,1.115,10.978,114.406,109.889,10.369,104.093,118.405,1.129
3,30.532,95.151,100.354,1.095,98.442,114.304,1.005,111.852,103.279,111.293,1.073,96.186,118.146,0.922,106.038
3,30.642,101.227,98.232,1.119,93.393,101.527,0.97,98.1,101.08,95.78,1.142,108.085,102.567,0.951,105.387
1,30.777,115.79,108.066,104.193,102.557,94.953,103.454,115.47,99.685,95.945,98.816,98.678,102.212,114.537,104.683
4,31.02,108.084,9.887,100.725,98.345,1.101,104.449,96.523,113.137,10.336,102.853,100.151,1.09,101.596,111.619
3,31.097,97.283,96.595,1.124,98.966,117.325,1.005,100.409,109.387,97.779,1.006,99.326,117.21,1.069,110.516
3,31.136,105.767,102.068,1.044,104.951,117.749,0.978,103.265,97.957,105.861,0.98,107.816,113.528,1.046,110.312
4,31.181,101.962,10.297,111.985,102.637,1.096,109.818,102.628,113.634,10.851,104.259,105.538,1.08,101.622,112.41
2,31.312,10.552,102.372,98.0,9.444,104.174,106.238,1.128,10.462,104.903,102.112,9.848,106.464,118.512,1.101
3,31.392,104.811,95.131,1.068,100.638,104.842,0.972,95.665,96.849,100.116,1.068,100.128,114.75,1.08,110.944
3,31.406,93.215,97.526,1.11,97.429,106.092,0.974,100.239,103.914,97.153,1.089,100.409,117.543,1.044,103.181
3,31.427,98.11,97.61,0.967,102.848,107.39,0.999,102.279,106.408,93.853,1.102,99.612,99.66,0.927,106.243
3,31.475,109.391,103.333,1.054,96.383,116.481,0.977,94.901,109.936,96.169,1.055,102.993,107.495,1.01,98.86
2,31.589,11.062,100.798,95.591,9.518,109.124,106.603,1.079,10.278,107.41,104.719,10.199,114.616,102.445,1.011
4,31.644,109.452,10.574,103.731,95.109,1.025,94.206,108.556,116.507,10.33,100.582,99.288,1.02,98.366,110.407
1,31.683,109.998,100.959,98.979,96.874,101.737,111.306,102.477,112.57,97.618,106.325,101.861,109.088,101.806,102.267
3,31.833,110.488,98.191,1.089,95.173,100.577,0.935,100.716,103.026,110.803,1.105,103.414,107.807,1.04,96.088
1,31.856,110.438,109.219,108.335,104.989,94.602,111.888,104.878,112.191,108.075,101.683,102.623,98.328,118.675,112.905
2,31.912,10.088,112.066,96.353,10.417,98.738,110.655,1.036,11.127,114.499,103.656,9.576,116.872,117.875,1.051
2,31.947,11.339,105.035,94.138,10.019,107.856,105.818,1.054,11.036,104.545,101.281,9.556,117.354,101.428,1.036
3,32.165,95.438,107.361,0.981,101.78,101.702,0.918,108.678,108.982,104.815,1.141,110.189,105.379,1.077,99.802
1,32.329,112.063,98.785,111.727,93.04,100.721,117.086,106.497,115.334,102.745,111.094,97.142,108.216,109.028,99.219
1,32.466,104.168,104.68,116.864,96.814,106.37,107.044,107.564,99.425,104.468,108.269,107.088,102.731,107.947,99.688
4,32.709,117.426,9.823,96.665,96.185,1.03,97.481,111.742,111.542,10.859,107.018,93.878,0.988,106.632,101.98
1,32.765,115.013,92.687,100.097,106.047,96.014,111.4,105.989,97.818,100.523,115.643,105.298,95.312,101.152,106.533
3,32.998,93.147,102.405,1.119,100.01,108.722,0.925,97.888,102.878,97.262,1.079,94.786,111.935,0.964,103.941
4,33.129,101.525,10.997,104.036,100.745,1.162,98.034,96.894,104.747,10.556,106.948,101.627,1.053,106.733,110.916
3,33.212,104.743,101.092,0.97,102.034,105.044,1.022,100.303,107.684,107.31,1.049,99.234,116.942,0.962,112.405
1,33.465,103.3,97.427,102.44,101.447,99.791,105.444,114.087,102.908,108.708,108.952,98.22,105.724,107.24,103.373
1,33.506,100.218,104.968,101.39,98.458,100.338,109.292,110.988,100.465,107.39,100.901,97.37,95.747,110.894,114.673
4,33.575,105.131,10.773,105.254,108.192,0.979,102.145,112.314,113.529,9.525,103.046,109.334,1.109,95.197,97.712
2,33.586,10.218,106.599,105.354,10.79,106.203,118.512,1.11,11.07,111.776,94.151,10.866,112.43,118.437,1.078
2,33.599,11.087,116.313,106.834,9.38,108.821,111.592,1.08,10.817,113.331,99.728,10.255,109.515,116.609,1.033
4,33.629,116.597,10.46,111.976,107.203,1.138,94.21,102.767,104.97,11.018,108.205,107.225,1.093,95.889,100.908
2,33.669,11.009,113.319,96.569,9.484,113.673,106.518,1.101,10.824,111.281,101.779,10.696,103.08,101.081,0.976
4,33.865,116.836,10.513,98.925,94.223,1.044,103.116,101.666,117.54,10.735,106.881,108.192,1.091,102.981,110.59
4,34.309,99.56,9.691,113.373,107.262,1.143,94.786,109.312,104.453,10.664,104.615,98.17,1.005,99.001,103.369
