task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.697,114.257,10.206,108.161,101.998,1.054,98.969,109.069,115.653,9.998,108.967,96.527,1.115,100.898,110.272
3,7.937,94.225,103.042,1.006,107.416,102.927,0.945,101.97,100.189,107.448,0.973,94.411,100.671,0.965,100.352
2,7.963,10.835,103.447,103.838,9.888,105.008,107.844,0.993,9.97,112.686,102.874,10.274,105.751,108.427,1.113
4,8.128,108.007,10.338,114.262,101.712,0.982,98.011,108.579,107.779,9.392,104.953,109.855,1.052,110.626,102.754
2,8.223,10.292,109.944,110.583,10.159,106.897,118.017,1.06,10.143,116.144,105.89,9.312,114.983,101.806,1.088
3,8.282,110.006,95.006,0.986,93.85,117.819,0.917,108.249,98.125,104.646,1.133,97.081,110.109,1.073,97.519
3,8.445,101.234,108.496,1.04,103.322,106.894,1.068,107.249,103.53,96.83,1.115,110.308,110.677,0.917,96.584
3,8.579,95.026,100.837,0.988,97.429,114.251,0.988,104.387,107.938,106.646,1.095,95.634,103.925,1.037,102.456
2,8.631,11.494,102.015,109.889,9.35,109.976,116.807,1.115,11.721,100.864,95.674,9.553,102.532,114.9,1.038
2,9.042,11.736,103.485,111.081,9.848,106.124,115.32,1.031,11.06,104.331,94.501,9.802,103.4,109.396,1.115
1,9.247,101.428,107.684,99.928,94.565,101.195,104.611,108.873,110.689,106.643,104.352,105.027,101.286,103.579,103.355
3,9.879,97.089,107.637,1.043,107.707,110.238,0.967,98.44,97.552,95.483,1.059,98.452,112.989,1.014,97.386
4,9.932,105.885,10.336,107.756,102.887,0.978,107.402,99.071,106.978,11.012,99.118,100.297,1.139,105.022,101.084
4,9.954,117.542,9.716,99.964,93.878,1.092,106.566,100.705,116.217,10.419,105.754,96.527,1.057,96.336,108.886
1,10.007,111.303,97.245,112.868,108.805,106.37,104.111,103.921,106.118,99.821,115.717,102.253,106.294,114.006,100.902
4,10.081,108.493,11.021,112.12,108.927,1.075,93.186,99.981,106.401,10.022,113.81,94.606,1.104,93.483,108.531
1,10.313,100.775,106.552,99.232,99.423,94.135,116.89,98.973,108.026,97.197,110.183,103.459,94.467,102.883,104.799
2,10.393,10.74,110.238,102.218,10.369,101.23,111.123,1.049,10.388,113.487,102.433,10.897,115.338,102.597,1.056
2,10.642,11.541,104.301,103.228,10.956,109.666,108.088,1.086,11.526,99.947,101.529,10.994,109.445,106.948,1.0
4,10.787,102.816,10.98,104.636,104.336,0.995,106.182,99.376,101.992,9.342,100.948,105.959,1.161,101.18,104.089
3,11.132,100.019,94.665,1.079,109.854,101.836,0.916,103.585,94.505,103.1,0.969,108.98,110.514,0.951,97.263
2,11.221,10.978,109.906,101.283,9.958,109.681,103.901,1.051,11.826,110.7,104.637,9.363,103.033,104.271,0.989
3,11.245,109.271,97.996,1.127,103.414,107.732,1.082,99.778,104.661,111.349,0.996,100.285,104.05,1.035,101.156
2,11.355,11.325,112.186,96.112,9.85,104.296,109.771,0.972,11.406,114.624,95.223,9.723,113.673,109.359,0.991
3,11.386,94.136,104.881,1.131,102.136,108.376,0.928,110.628,101.476,109.659,1.086,99.663,114.104,0.941,110.067
1,11.412,114.283,109.595,108.12,98.456,95.248,112.681,98.702,106.664,103.192,104.915,95.6,99.378,115.54,113.417
3,11.566,101.351,99.12,0.98,100.215,99.755,1.077,102.191,105.795,103.551,1.118,102.584,105.487,0.953,111.875
3,11.624,96.272,103.785,0.996,106.806,108.048,0.92,105.177,103.53,96.604,1.067,95.136,113.55,1.014,107.739
4,11.718,102.416,10.455,110.064,102.006,1.043,100.591,102.127,103.979,9.611,111.425,101.041,1.126,101.512,106.535
4,11.866,101.451,11.018,102.757,104.885,1.022,105.022,102.34,101.575,9.368,111.275,101.108,1.113,109.892,105.175
2,12.084,11.466,114.321,97.032,9.696,117.122,110.285,1.104,10.34,116.172,100.96,10.912,102.055,101.683,1.106
2,12.505,11.54,102.012,100.456,10.366,107.129,100.519,1.01,11.826,105.425,110.118,9.524,111.132,101.162,1.132
2,12.723,10.192,113.475,96.65,10.075,101.266,106.645,1.022,10.011,105.876,95.432,10.652,116.699,105.967,1.015
3,12.79,100.019,101.482,0.989,105.263,103.526,0.917,106.084,97.905,103.035,0.973,102.811,109.034,1.072,105.702
1,12.891,106.908,95.557,99.729,107.385,94.349,114.586,101.198,112.329,93.349,113.057,108.079,96.235,112.609,103.128
1,12.913,110.07,95.525,99.491,92.673,96.808,113.713,107.554,114.4,92.854,107.263,103.95,94.457,109.978,111.896
3,13.12,100.278,110.96,0.965,96.23,102.914,0.975,94.974,98.581,99.993,1.027,109.607,101.214,0.938,96.927
1,13.342,116.183,102.587,112.84,92.622,96.139,111.888,103.755,113.152,105.416,99.947,106.782,93.759,109.156,110.988
1,13.454,104.168,102.306,103.316,92.305,96.404,112.145,102.611,112.64,106.273,110.694,105.992,101.268,111.766,107.326
2,13.56,9.984,105.305,99.021,9.332,106.713,109.393,1.079,9.978,100.486,110.204,9.993,101.016,100.133,0.962
2,13.63,10.679,115.111,107.671,9.541,115.361,107.068,1.036,10.244,112.847,94.021,9.556,102.082,118.689,1.024
3,13.801,107.004,105.806,1.032,94.216,104.596,0.955,96.927,107.3,111.116,0.999,106.939,114.951,1.053,109.755
4,14.21,107.872,10.245,96.753,99.471,1.037,97.042,111.341,109.756,10.785,107.581,110.922,1.032,94.778,102.384
1,14.722,105.792,106.593,104.398,98.685,105.892,110.446,104.878,105.121,104.475,112.945,99.423,93.838,111.287,115.531
2,14.741,10.835,115.35,111.308,10.839,114.729,102.064,0.998,11.524,104.196,99.61,10.955,103.342,116.458,0.977
3,14.768,99.497,108.806,1.11,107.037,99.665,1.078,110.655,108.588,102.243,1.039,93.232,104.919,0.998,95.094
4,15.145,101.895,9.796,101.853,100.597,1.017,101.798,111.885,101.587,10.635,111.545,97.424,1.141,105.842,110.317
3,15.246,95.175,94.509,1.12,98.642,108.08,0.949,103.119,94.521,110.729,1.009,108.857,101.887,0.998,99.11
1,15.657,115.047,103.137,109.908,100.624,96.186,118.748,112.905,111.745,95.098,101.946,101.921,106.828,116.38,108.504
4,15.767,100.979,10.17,110.452,109.376,1.149,95.197,101.959,111.973,9.346,103.369,106.457,0.985,102.964,103.828
4,15.887,114.247,11.054,110.438,101.053,1.127,94.265,106.885,108.978,10.118,102.414,97.052,1.078,107.253,104.213
2,15.951,11.826,117.58,99.811,10.875,115.602,108.252,1.115,11.613,118.618,100.337,9.553,101.272,106.484,1.065
1,16.104,109.54,98.131,112.176,108.937,103.617,101.05,108.216,105.733,100.132,112.296,97.429,105.421,101.351,106.907
3,16.155,95.151,101.82,0.973,93.139,105.362,1.081,109.745,110.068,109.927,1.015,99.134,112.014,0.959,110.031
1,16.592,108.94,96.108,100.669,93.248,109.458,112.155,107.809,101.722,93.724,105.718,99.037,100.623,114.379,105.897
1,17.031,106.118,105.804,112.211,108.505,108.427,113.163,111.55,112.55,92.505,117.098,98.129,107.807,115.34,110.579
1,17.368,105.364,103.949,115.717,99.419,103.426,117.604,101.269,106.09,105.416,105.377,100.887,96.432,115.636,101.195
2,17.378,11.745,100.791,101.813,10.159,104.024,114.824,1.087,10.497,103.486,94.684,10.359,99.764,116.323,1.05
2,17.395,10.747,104.061,99.711,10.522,109.231,113.23,1.061,11.598,100.476,109.984,10.79,107.394,101.177,1.045
4,18.04,116.289,10.048,100.055,102.369,1.025,103.199,100.382,114.481,10.155,100.402,105.313,1.052,94.306,111.299
3,18.049,108.421,95.116,1.107,109.802,101.571,0.955,101.342,95.316,94.084,1.12,98.902,111.05,0.926,109.713
3,18.133,94.348,97.34,1.091,99.873,117.371,0.916,106.984,106.64,105.877,0.963,107.756,117.371,1.004,102.069
1,18.578,111.731,100.64,111.727,99.11,101.1,116.602,99.164,98.107,98.975,114.194,105.297,97.118,104.372,105.897
1,18.606,113.01,98.154,99.724,105.349,92.993,116.984,110.232,104.132,92.509,112.048,99.093,100.961,118.588,103.145
3,18.868,102.577,105.395,0.982,104.444,99.417,1.012,102.328,101.374,97.334,1.001,100.821,100.981,0.969,111.465
1,19.295,109.638,99.748,99.232,98.005,106.311,102.07,109.884,107.707,105.685,110.671,98.358,106.294,111.577,103.921
1,19.403,110.633,107.464,115.92,107.574,102.015,107.794,99.047,99.29,103.442,110.445,96.639,106.229,112.365,105.503
2,19.649,10.306,116.291,102.202,10.653,105.936,116.164,1.122,10.939,108.256,98.357,10.667,104.474,104.767,1.053
2,19.652,10.218,114.903,110.295,10.544,113.462,110.285,1.117,11.583,104.033,95.432,10.899,108.846,110.921,0.97
4,20.163,108.493,10.521,107.747,106.04,1.112,94.523,105.477,115.515,10.742,97.787,96.307,1.104,96.953,107.382
4,20.201,114.053,10.376,102.555,93.476,1.075,109.308,100.995,110.052,9.735,98.053,109.016,1.088,109.104,107.339
4,20.24,117.466,11.049,99.542,103.202,1.088,104.264,98.742,111.587,10.571,106.458,96.15,1.153,96.864,107.18
1,20.286,103.637,97.336,111.116,106.716,98.858,104.512,107.738,102.835,109.866,108.498,95.383,99.987,102.598,112.512
4,20.554,99.872,10.534,112.352,95.744,1.067,103.457,99.268,99.087,11.004,98.882,108.847,1.069,109.197,102.995
2,20.851,10.39,103.485,103.571,10.694,103.4,105.363,1.105,10.282,104.984,108.274,9.299,106.461,118.407,1.042
1,20.894,107.951,101.56,101.663,105.394,101.932,111.516,107.712,107.356,109.64,110.993,99.821,109.34,118.8,103.463
1,20.995,104.891,93.274,113.674,97.103,95.038,114.802,98.658,97.951,99.748,103.176,94.449,102.924,116.684,105.809
2,21.236,10.84,103.127,100.555,9.782,109.105,101.461,0.994,11.07,113.487,97.504,10.722,109.978,113.505,1.07
3,21.392,95.151,107.683,1.1,109.987,113.002,1.003,98.643,100.047,100.067,1.02,106.61,116.041,1.048,98.131
2,21.405,10.967,117.302,105.363,9.854,98.779,115.955,0.984,10.219,100.841,109.158,9.809,109.159,106.617,1.086
4,21.425,117.717,9.656,110.148,96.071,1.101,95.16,101.561,113.31,9.99,104.247,109.256,1.018,96.266,110.514
2,22.437,11.634,110.073,108.827,10.778,105.316,109.723,1.101,10.538,101.472,104.048,9.558,107.092,116.807,0.963
4,22.527,99.088,9.36,111.787,102.532,1.146,110.259,100.995,116.595,9.502,113.005,105.606,1.003,99.641,100.411
1,22.745,102.022,93.971,116.921,91.709,105.915,115.816,110.566,104.365,109.637,104.223,94.882,103.31,105.303,113.742
1,22.983,110.314,100.258,107.194,95.845,96.748,110.881,110.023,101.759,108.631,111.517,93.522,101.072,112.388,110.994
4,23.018,104.672,9.701,101.13,108.067,1.062,94.321,106.416,106.21,10.302,108.657,95.214,0.992,109.108,98.114
4,23.13,115.139,10.117,103.249,96.894,1.125,105.842,109.198,113.829,9.475,111.007,95.213,1.07,96.082,109.905
2,23.351,10.84,115.719,94.684,9.703,113.255,110.285,1.035,10.805,108.349,95.133,9.291,105.717,115.511,1.044
3,24.068,93.596,101.317,1.031,108.919,103.47,1.02,104.387,101.234,102.072,1.122,109.274,102.343,1.069,98.116
3,24.414,103.609,100.199,1.126,101.216,114.935,0.967,98.89,104.117,100.974,1.009,94.05,115.279,0.965,106.861
4,24.432,113.13,9.794,108.273,102.887,1.067,94.786,101.257,108.194,9.531,113.026,95.125,1.122,106.202,108.872
1,24.51,103.986,99.615,110.541,92.365,108.67,104.25,99.635,106.274,104.353,115.198,100.732,94.274,104.286,106.306
2,24.541,11.27,100.155,98.072,10.379,106.883,109.053,1.087,10.741,102.09,94.429,10.101,106.376,103.008,0.978
2,24.733,11.272,113.951,111.24,10.707,114.964,106.826,1.113,10.039,110.558,102.288,9.329,106.525,102.103,1.079
3,24.799,93.491,96.554,1.123,95.422,104.896,0.958,106.856,98.09,96.099,0.976,102.639,113.142,0.976,104.809
4,24.873,111.758,9.605,98.894,100.061,1.087,93.031,102.245,109.68,9.955,103.647,108.195,1.074,98.801,113.355
2,24.974,10.941,108.742,100.456,9.379,103.0,105.435,1.0,10.77,111.498,107.325,10.356,115.451,103.813,1.023
3,25.152,93.851,102.842,1.137,95.828,112.4,1.053,101.569,108.844,97.245,0.99,108.16,110.464,0.967,111.954
4,25.29,113.921,10.973,108.505,105.298,1.089,101.912,112.655,115.336,10.475,114.106,93.929,1.135,109.104,102.464
4,25.46,103.459,9.687,97.716,98.341,1.036,102.603,106.732,114.517,10.42,99.384,105.967,1.133,110.208,108.086
4,25.576,116.485,10.897,99.187,103.666,0.99,96.041,113.451,104.97,10.149,101.591,102.384,0.979,107.729,104.906
4,25.827,113.677,10.778,106.938,96.492,1.022,107.676,106.615,115.902,10.243,100.742,107.225,1.062,106.161,108.502
1,25.864,101.759,101.656,102.967,95.96,98.882,105.073,109.204,104.682,105.952,109.746,106.059,99.121,117.39,105.402
1,25.907,109.394,104.353,116.892,105.519,102.449,110.927,108.458,108.378,109.071,102.651,94.033,97.442,111.883,113.226
4,26.147,110.198,9.718,111.178,94.774,1.162,107.612,98.739,109.452,10.832,106.882,93.315,1.108,94.652,110.195
2,26.253,10.278,111.968,94.606,10.53,116.475,115.53,0.959,10.939,113.203,103.254,9.61,110.871,105.677,1.038
3,26.526,110.424,110.789,1.08,103.218,113.087,0.935,104.697,108.871,102.649,1.127,93.589,102.106,0.927,97.589
3,26.556,99.177,105.877,1.093,103.492,104.548,1.043,107.74,97.905,100.78,1.077,100.832,100.098,0.943,112.571
4,26.719,110.261,10.151,103.212,100.597,1.097,104.552,95.705,104.429,9.951,102.379,103.491,1.128,98.29,101.607
4,26.812,103.202,10.245,100.22,100.546,1.16,109.818,106.417,114.804,10.584,101.044,103.993,1.05,110.485,111.222
1,27.334,103.287,92.98,111.248,108.766,105.145,109.277,116.345,104.707,104.864,102.566,101.172,107.783,103.705,112.388
3,27.421,93.431,109.6,1.01,102.342,100.459,0.963,110.182,101.846,103.042,1.05,110.164,115.89,0.99,106.771
1,27.424,112.788,92.728,114.687,91.759,100.74,109.291,104.191,109.501,107.231,113.481,104.184,100.008,101.07,111.483
2,27.631,11.565,107.255,96.836,10.552,115.447,111.339,1.036,11.82,109.532,103.71,10.261,111.191,103.341,1.011
4,27.723,111.568,10.322,111.074,96.839,1.069,94.673,95.534,104.873,10.43,107.223,106.681,1.087,103.924,106.732
1,27.729,105.791,93.387,116.022,91.879,108.488,109.871,114.409,113.537,109.7,107.702,96.236,108.457,116.001,106.719
2,27.831,11.651,107.934,105.964,10.468,115.398,108.655,1.06,11.61,118.235,100.471,10.614,107.702,114.49,1.081
4,27.867,99.138,10.902,111.09,101.811,1.098,108.087,99.383,116.889,9.593,110.646,107.862,1.017,96.737,104.577
3,27.913,93.72,108.914,0.97,110.361,104.298,1.005,102.818,106.609,108.77,1.096,99.831,114.563,1.061,105.794
1,27.951,100.459,98.659,100.996,95.973,95.507,102.91,99.472,102.777,98.784,108.993,105.349,104.061,101.506,99.988
1,28.17,112.462,103.809,112.459,97.167,94.885,106.753,106.699,109.924,105.034,108.984,94.153,107.062,112.921,113.161
4,28.612,99.029,10.119,105.308,99.313,1.095,94.537,109.21,111.42,9.701,108.161,96.085,1.075,98.185,99.438
3,28.666,105.493,102.415,1.056,105.176,108.73,1.062,100.58,98.516,97.15,0.999,98.324,101.972,1.003,111.947
1,28.948,107.016,108.005,103.626,107.582,96.386,118.767,115.952,99.963,105.062,109.405,105.298,102.248,111.838,99.149
4,29.027,111.652,9.691,96.56,110.931,0.985,95.601,96.523,108.007,9.981,108.593,108.61,1.033,94.811,106.466
4,29.272,111.878,9.835,100.044,103.716,1.06,100.144,108.262,101.132,9.31,103.619,107.0,0.989,106.195,104.701
2,29.489,11.742,108.073,93.654,9.809,107.145,103.377,0.983,11.555,106.683,104.094,10.125,103.931,116.347,0.999
2,30.07,10.311,116.204,96.902,9.373,113.999,111.407,1.011,11.065,116.281,99.93,9.508,103.988,113.56,1.038
4,30.146,103.98,10.409,107.857,101.042,0.99,109.255,103.795,113.634,10.934,100.752,99.907,1.017,107.238,109.466
2,30.593,10.779,118.337,94.471,9.362,104.732,101.992,1.026,11.66,108.107,104.078,10.756,109.749,114.197,1.117
4,30.826,117.163,10.655,109.916,104.226,1.003,107.444,98.485,105.761,10.101,112.3,98.233,1.043,96.497,102.635
1,31.027,98.943,106.303,99.048,102.117,99.659,114.432,101.876,114.617,109.311,113.058,108.059,99.275,112.54,116.985
2,31.147,11.812,103.127,106.092,9.692,101.699,108.721,1.113,9.958,103.509,106.964,9.976,115.722,102.077,1.012
4,31.373,115.854,10.115,103.601,106.353,1.107,107.87,108.064,103.361,10.882,98.031,102.3,1.084,107.803,109.905
4,32.258,110.29,9.658,102.805,105.733,1.047,102.603,105.454,103.354,10.091,114.833,97.705,0.983,110.544,112.514
4,32.341,110.198,9.359,108.748,103.898,1.007,110.29,103.175,116.115,10.52,100.752,108.414,1.052,105.918,105.228
1,32.417,109.708,102.519,109.357,107.276,109.478,117.942,108.244,107.843,102.574,105.174,95.276,100.961,113.423,109.498
2,32.737,10.773,103.772,100.918,10.021,107.196,110.617,1.132,10.293,110.582,107.663,10.178,111.216,115.32,1.118
1,32.787,100.279,101.175,105.749,108.657,95.507,115.853,98.658,108.926,97.622,114.864,102.212,98.007,107.24,104.137
3,33.178,101.846,98.392,0.978,101.062,99.437,0.968,103.816,110.549,111.363,1.065,104.512,109.362,1.012,102.421
4,33.375,115.083,9.896,98.791,110.07,1.098,100.577,102.197,116.706,10.611,109.774,108.938,1.095,94.013,99.842
1,33.428,99.381,93.013,102.513,101.253,93.064,109.02,116.721,105.977,99.676,103.056,105.252,99.524,110.513,108.731
2,33.454,11.038,113.34,97.937,10.301,112.26,117.875,0.982,11.392,104.196,96.219,9.992,104.845,116.538,1.118
4,33.566,108.684,9.441,106.168,110.47,1.072,109.483,109.959,99.079,9.732,112.766,104.885,1.056,97.536,111.26
1,33.839,107.591,96.968,109.099,97.142,103.443,107.776,115.824,106.409,108.449,116.563,104.781,99.987,101.53,103.265
2,34.069,11.558,111.084,104.207,9.673,106.488,112.187,1.115,11.651,105.708,104.601,10.401,111.622,116.962,1.039
3,34.174,109.662,95.006,1.093,93.232,115.921,0.999,103.937,110.096,96.77,1.101,101.469,109.757,1.051,101.89
4,34.347,103.8,9.315,109.865,108.513,1.119,104.21,102.464,117.155,9.795,103.878,93.476,1.031,97.481,108.059
1,34.656,110.911,97.635,100.71,92.544,101.286,110.187,109.023,100.951,100.287,109.612,92.682,100.0,110.808,98.942
2,34.772,11.271,117.392,95.795,9.757,105.907,103.258,1.084,10.867,105.823,96.105,9.628,103.348,105.827,1.054
1,34.864,114.231,105.168,110.876,108.001,100.143,102.838,108.458,109.956,109.414,110.18,93.347,92.591,102.765,107.131
1,35.005,110.877,105.249,105.221,104.355,104.891,101.0,110.988,99.01,97.618,116.316,108.435,99.977,103.728,107.46
2,35.254,10.728,117.753,107.449,10.961,110.262,102.22,1.066,11.713,109.106,100.471,10.422,101.934,115.313,1.115
1,35.287,111.861,97.342,108.491,91.88,100.0,108.634,104.974,114.818,96.292,111.007,101.447,103.443,107.904,109.155
2,35.403,10.884,102.275,102.924,9.836,104.787,108.437,0.962,10.749,117.252,96.465,9.644,102.02,110.982,1.068
1,35.472,116.091,98.931,104.462,99.996,93.79,110.124,110.151,114.818,97.212,102.351,105.014,101.535,104.089,107.184
3,35.762,102.102,94.777,0.973,97.964,103.964,1.081,101.782,95.578,103.895,1.09,95.295,107.308,0.956,103.937
1,35.942,107.843,98.131,110.056,94.882,102.093,103.435,105.46,108.938,99.722,109.868,104.59,97.687,104.394,109.215
1,36.232,106.381,92.918,107.357,103.212,99.842,100.266,115.098,109.104,92.778,114.144,98.902,99.561,113.756,101.02
3,36.73,108.844,109.141,1.059,96.828,102.133,1.047,102.263,99.675,99.574,0.999,107.42,107.495,0.935,99.157
1,36.836,100.628,100.923,106.434,92.753,103.717,110.881,116.304,102.656,101.455,105.456,101.265,93.224,109.457,116.134
4,37.037,108.684,10.374,109.111,99.12,1.077,104.591,97.613,111.769,10.197,100.624,102.803,0.993,94.673,103.581
1,37.107,105.304,105.711,100.996,94.085,103.326,108.655,100.269,107.062,105.46,109.577,108.435,107.327,112.228,104.51
3,37.233,95.484,110.774,0.995,100.67,106.184,1.003,96.717,101.715,95.008,1.056,92.98,108.089,1.033,106.886
2,37.364,10.817,111.938,102.915,10.245,113.29,103.258,1.122,10.317,103.268,110.687,9.303,106.711,111.605,1.126
4,37.58,105.734,10.603,103.963,94.205,1.135,96.75,103.214,100.091,9.795,100.256,99.296,1.045,98.896,106.416
4,37.92,117.573,9.474,109.686,103.905,1.097,107.579,102.003,101.326,10.409,111.074,106.169,1.008,110.516,113.355
2,38.011,11.096,114.872,110.234,10.078,116.465,111.04,1.052,10.897,108.349,95.369,9.528,101.284,100.963,0.966
3,38.054,93.262,94.601,1.089,97.885,113.142,0.979,111.215,106.173,110.374,0.971,109.911,110.929,0.989,107.184
4,38.348,105.175,10.636,99.011,106.361,1.096,98.28,98.981,100.3,10.377,103.447,103.61,1.055,103.714,112.425
2,38.402,10.22,100.486,104.301,10.159,106.274,118.421,1.041,10.325,110.85,110.426,10.056,115.338,116.587,0.96
3,38.422,97.218,107.261,1.074,95.136,112.357,0.95,101.89,110.245,108.955,1.004,108.337,105.841,1.047,98.873
3,38.588,109.969,104.907,1.031,106.281,100.086,1.02,98.011,96.309,109.769,1.106,108.312,102.873,1.042,102.258
1,38.927,115.897,98.518,100.944,99.393,106.613,101.506,109.922,107.031,102.607,112.106,99.359,100.74,113.599,115.128
2,38.944,10.664,112.806,97.688,9.291,110.601,107.358,1.053,10.388,113.833,109.2,10.551,101.383,116.531,0.961
4,39.175,106.21,10.479,114.051,107.643,1.069,104.803,101.86,114.924,10.275,112.065,101.458,1.155,106.932,109.314
2,39.377,11.745,101.878,101.535,9.87,115.816,107.67,1.04,10.198,111.086,101.779,9.685,101.393,104.401,1.101
1,39.572,102.26,108.993,100.73,106.306,94.719,103.55,106.907,115.334,99.474,107.252,102.625,99.535,113.189,107.417
3,39.621,104.661,107.732,1.133,105.871,113.95,0.927,110.895,99.479,97.48,1.003,104.311,114.251,1.003,95.99
2,39.665,11.316,116.594,104.681,10.39,103.033,111.123,0.992,11.247,108.858,104.078,10.805,104.474,110.535,1.112
