task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.052,107.776,9.433,101.848,110.541,1.093,100.791,99.84,115.082,10.91,108.062,107.172,1.022,101.294,112.023
3,11.12,104.107,101.82,1.126,95.474,108.025,0.987,108.436,101.667,106.322,1.056,98.642,101.949,1.012,108.249
4,11.15,111.587,9.448,103.663,109.912,1.027,99.724,101.305,115.799,10.997,99.56,107.69,1.014,104.028,96.703
2,11.181,11.442,110.073,110.469,9.903,115.873,102.785,1.099,11.541,103.127,98.042,9.636,99.472,100.426,1.02
2,11.215,10.022,99.929,95.16,10.971,112.938,105.19,1.011,11.067,117.337,95.027,9.543,113.021,100.115,1.027
1,11.278,110.563,108.091,105.487,108.505,93.789,110.008,112.17,98.569,108.449,102.791,104.838,97.732,103.371,101.415
2,11.327,11.674,111.086,95.795,9.702,114.729,110.093,1.113,11.042,105.708,109.093,9.396,99.736,118.334,1.122
3,11.631,108.501,95.008,1.079,108.535,108.381,0.967,109.939,108.345,103.389,1.025,109.802,112.226,0.954,100.752
1,11.704,109.915,98.424,117.453,91.784,108.18,103.789,102.48,107.29,96.221,116.316,105.924,98.339,111.371,110.178
3,11.82,106.64,110.078,1.095,106.556,101.846,1.043,96.018,107.726,105.735,1.107,107.179,103.222,0.953,99.168
1,11.96,104.853,102.574,115.008,105.578,103.746,101.407,107.131,98.3,93.999,99.911,99.906,100.328,109.706,105.919
2,11.961,10.459,112.963,97.037,9.83,114.19,108.721,1.105,11.428,108.966,105.239,9.792,108.707,115.097,1.066
3,12.058,98.13,99.693,1.027,106.001,105.468,0.919,108.773,95.316,110.803,0.979,101.469,108.08,1.009,101.156
3,12.16,105.934,110.803,1.043,104.527,114.461,0.933,103.289,100.072,100.135,1.118,104.519,99.696,0.976,107.333
4,12.278,102.077,10.151,108.709,108.617,1.017,105.292,112.237,104.39,10.274,107.707,95.115,1.037,98.653,98.023
3,12.415,106.154,95.513,1.1,93.588,105.503,0.959,109.784,100.372,97.879,1.061,106.981,110.767,0.921,98.011
1,12.495,109.131,95.391,115.426,106.603,97.394,108.538,116.232,113.909,98.347,110.876,101.447,95.557,107.962,111.011
3,12.511,104.949,102.423,1.132,106.642,110.934,0.987,105.265,104.661,104.625,0.965,97.036,110.541,1.058,102.499
2,12.514,11.081,116.546,98.251,10.125,116.465,113.057,1.011,10.298,102.708,95.869,10.317,99.794,117.187,0.955
2,12.881,10.689,101.128,100.835,9.606,101.954,115.178,1.072,10.441,116.77,102.621,9.931,110.538,112.165,0.975
4,12.937,113.051,10.243,110.776,109.091,1.147,101.467,109.219,109.022,9.338,100.35,109.69,1.086,103.703,108.827
2,13.231,10.388,104.635,109.224,9.642,109.355,118.536,1.126,10.636,104.422,100.94,10.651,112.354,100.519,1.122
3,13.537,101.868,108.152,1.039,93.534,117.819,0.928,108.678,107.9,102.36,1.059,96.376,114.304,0.949,96.023
3,13.562,94.289,100.232,1.027,96.418,101.885,0.938,108.544,101.814,105.233,1.139,107.566,110.087,0.92,95.24
4,13.623,109.03,10.356,102.499,94.914,0.997,105.558,111.206,100.525,10.52,99.457,101.48,1.067,94.904,98.099
4,13.809,105.744,9.717,101.799,102.999,0.988,93.999,110.447,102.611,9.799,114.801,101.811,1.054,94.21,103.733
4,14.092,104.75,10.517,96.801,103.358,1.003,100.069,111.305,105.736,9.473,96.714,95.152,1.036,110.393,112.038
1,14.518,106.488,96.87,104.665,97.414,108.348,101.72,116.335,105.672,97.051,109.343,97.306,97.361,118.8,108.353
2,14.646,11.469,104.984,95.74,10.879,104.402,116.465,1.043,10.015,116.546,107.502,9.373,102.11,104.717,1.046
2,15.302,11.665,102.693,96.572,10.433,101.309,102.268,0.996,10.12,102.581,107.642,10.726,105.848,102.442,1.081
1,15.738,99.576,100.024,115.658,106.995,96.684,106.396,102.597,102.472,101.498,107.46,99.393,99.318,114.802,113.443
1,15.884,102.257,103.192,103.681,104.008,96.885,108.957,114.357,98.858,108.047,109.746,96.792,99.264,102.746,101.28
2,15.915,10.051,117.58,101.202,10.855,101.212,118.512,1.019,11.663,103.935,105.318,9.615,107.196,115.282,0.992
3,16.003,105.848,111.289,1.062,108.962,117.371,1.03,99.963,96.867,105.878,0.969,102.034,100.724,0.947,106.741
4,16.01,109.15,10.133,100.681,97.642,1.049,104.024,112.854,102.75,10.772,111.212,97.781,1.028,101.091,108.579
3,16.272,106.173,96.842,1.087,107.483,103.311,0.923,105.538,100.372,108.529,1.083,109.668,109.475,0.96,111.756
4,16.355,102.127,10.23,98.925,110.588,0.985,100.192,102.992,108.917,9.492,98.979,101.297,1.108,100.639,112.441
3,16.511,93.303,111.021,1.075,101.526,103.525,1.044,100.0,106.452,109.906,1.126,100.602,112.226,1.027,99.814
2,16.749,10.306,114.665,109.39,9.422,106.44,107.625,1.008,10.035,101.862,111.309,10.484,99.347,112.133,1.02
1,16.751,110.07,93.59,106.434,93.308,98.146,101.0,101.802,114.946,93.847,104.665,108.592,92.936,114.268,107.46
2,17.131,11.583,108.107,106.758,10.725,109.593,115.772,0.992,10.379,114.128,108.138,9.898,99.68,103.753,1.087
2,17.159,11.618,115.156,105.904,10.659,99.084,114.862,1.081,10.037,101.066,95.286,9.981,108.475,116.587,0.997
3,17.183,107.201,111.368,0.967,95.646,110.067,0.973,109.892,109.147,107.672,1.104,96.084,104.427,0.958,107.594
2,17.284,10.1,106.069,99.452,10.646,109.562,112.133,1.113,10.571,101.498,107.112,10.764,104.74,103.766,1.062
3,17.426,103.957,110.452,1.072,101.93,115.703,1.012,96.927,94.859,104.4,1.065,96.24,110.675,1.055,100.386
4,17.49,106.027,10.122,103.878,102.323,1.011,98.185,107.629,117.37,10.243,110.452,106.681,1.017,110.334,96.179
2,17.559,11.528,118.402,97.396,10.745,109.515,106.181,0.972,10.897,102.463,94.703,9.332,103.19,107.043,1.04
2,17.831,10.39,112.688,100.784,10.688,113.321,104.661,1.077,10.708,101.457,104.422,9.453,116.716,104.227,1.109
3,18.034,109.141,101.104,1.083,105.263,106.491,1.044,95.525,96.904,106.995,1.054,102.437,110.524,1.059,96.262
1,18.193,112.857,99.593,114.888,101.628,96.208,103.104,114.139,113.771,102.158,111.906,103.372,106.111,110.013,102.48
3,18.355,93.497,107.012,1.043,99.234,107.212,0.985,99.409,93.246,110.104,0.976,101.506,115.997,1.061,102.664
2,18.804,11.373,109.762,106.541,10.11,112.039,117.474,1.067,10.364,114.931,107.112,9.768,106.365,100.019,1.084
2,18.808,10.061,111.354,104.394,9.639,112.672,110.093,0.977,11.586,111.384,100.435,10.431,112.945,115.282,1.026
3,18.861,94.521,103.509,1.069,107.191,99.964,1.081,94.882,105.2,95.101,0.982,94.792,103.233,0.977,105.607
4,18.882,115.774,10.257,110.263,106.301,1.136,96.336,109.155,101.525,10.975,104.636,96.872,1.0,99.374,99.981
1,18.944,99.637,108.101,109.357,104.869,99.064,107.786,99.047,100.589,93.971,112.409,94.488,94.357,100.528,108.233
3,19.36,103.157,100.41,0.978,94.991,103.084,0.933,99.157,101.414,97.879,1.098,96.232,116.461,0.941,98.012
1,19.423,99.417,108.398,110.834,92.753,96.091,108.333,103.265,104.691,99.351,108.621,98.101,102.099,106.446,112.148
4,19.445,117.605,10.658,108.16,109.87,1.095,98.791,111.568,114.053,9.81,112.332,109.69,1.018,108.022,106.413
3,19.485,94.966,110.048,0.978,96.709,112.747,1.062,104.408,110.549,97.857,1.072,96.114,111.05,1.011,101.657
4,19.896,116.46,9.959,108.64,104.862,0.998,95.264,98.325,107.279,10.581,100.582,105.177,1.056,109.984,102.379
1,19.967,106.47,104.053,115.751,105.059,105.948,105.957,104.241,113.534,107.488,115.643,106.115,96.562,104.364,109.212
4,19.977,108.147,9.62,100.47,95.492,1.052,105.918,107.118,115.258,9.852,108.311,103.706,1.007,96.682,96.442
4,20.003,112.392,9.951,101.125,110.922,0.981,97.602,98.023,105.44,10.384,96.799,95.15,1.119,109.308,102.155
4,20.026,101.057,9.317,100.753,108.362,1.132,93.424,103.861,115.653,10.028,103.046,99.588,1.149,108.354,113.236
2,20.234,11.156,111.615,101.187,9.502,109.712,114.906,1.079,10.402,105.492,102.874,10.353,108.067,114.9,0.987
3,20.239,95.246,101.183,0.973,101.803,116.639,0.985,98.86,100.281,110.92,1.036,97.527,112.907,0.94,108.675
2,20.345,10.682,101.972,102.924,9.682,103.083,107.544,1.094,11.533,115.32,109.224,9.446,114.487,112.099,0.993
1,20.467,114.4,108.722,113.756,103.883,103.248,117.3,112.947,111.603,104.618,106.313,97.22,98.98,118.753,99.694
1,20.472,115.873,92.687,108.828,95.602,96.091,114.887,107.631,115.713,107.609,111.388,101.635,92.75,118.561,111.173
2,20.804,10.524,102.194,99.93,10.031,105.578,103.99,1.053,10.869,118.685,105.218,10.908,100.339,116.098,1.105
3,20.948,101.376,100.332,1.032,103.492,103.554,0.933,103.937,109.366,103.389,1.069,97.702,104.087,0.987,103.858
2,21.06,10.843,111.418,98.908,11.001,101.067,102.103,0.968,10.028,103.127,107.813,9.493,113.657,111.577,1.099
4,21.131,109.282,10.98,100.229,97.75,1.076,93.217,109.719,110.347,10.646,103.686,103.583,1.074,96.243,101.768
4,21.16,102.611,10.046,96.697,93.853,0.983,104.148,102.169,117.508,10.119,111.685,101.48,0.994,109.796,110.514
3,21.403,108.871,95.309,1.128,102.811,103.929,0.941,105.091,104.209,109.661,1.077,110.316,106.704,1.032,102.008
4,21.491,113.718,9.394,107.581,106.988,1.029,101.622,109.426,109.756,9.782,99.047,107.507,1.088,103.299,109.685
2,21.719,10.331,117.599,106.19,9.345,111.542,102.704,1.068,11.45,109.382,101.535,10.773,101.016,102.73,1.092
3,21.732,99.608,94.155,1.116,96.771,107.243,0.985,107.248,100.344,107.997,1.062,94.868,106.894,1.02,111.681
4,21.983,106.46,10.975,111.71,98.903,1.139,100.577,113.373,103.885,9.677,102.62,110.884,1.137,94.3,107.118
1,22.0,102.472,109.074,112.945,92.316,94.625,118.675,111.226,104.577,105.307,105.088,96.817,93.938,117.3,108.179
2,22.131,10.973,101.55,98.66,10.872,101.358,112.914,0.987,11.213,105.399,108.604,10.544,113.009,113.71,1.081
1,22.144,110.179,96.452,113.768,104.266,105.238,111.816,101.376,108.647,102.451,103.614,97.078,108.993,106.791,115.301
2,22.748,11.013,114.903,103.691,10.357,108.254,104.48,0.968,10.77,117.754,97.522,9.896,113.059,109.393,1.093
3,22.791,100.771,106.823,1.01,98.773,100.213,0.957,108.008,100.528,108.697,1.008,110.129,116.977,1.005,112.564
2,23.093,10.267,111.498,108.352,10.166,110.042,116.729,1.09,10.824,117.252,101.991,10.05,107.289,100.133,1.043
4,23.119,105.405,9.731,103.269,103.504,1.011,97.722,96.005,101.757,10.369,110.984,100.293,1.017,98.402,102.917
2,23.527,11.06,114.624,93.634,10.043,116.51,115.67,1.002,10.6,117.411,109.447,9.677,109.749,111.872,0.986
4,23.755,104.284,10.659,110.596,98.69,1.064,93.904,106.013,115.663,10.381,99.116,93.889,1.025,105.776,95.673
4,24.165,112.088,10.872,112.266,96.311,1.146,106.876,96.589,116.597,10.825,99.187,106.691,1.128,107.729,99.761
4,24.404,100.513,9.887,114.388,105.788,0.986,102.068,108.991,108.897,9.62,108.367,99.886,1.128,107.518,102.754
2,24.505,10.29,108.068,96.513,9.764,111.341,101.997,1.043,10.943,117.743,101.119,10.11,108.707,109.044,1.093
4,24.646,99.515,11.043,101.044,107.927,1.147,99.689,95.676,110.018,9.902,104.511,102.999,1.105,110.255,101.054
3,24.887,109.404,97.321,0.968,103.055,99.84,0.951,101.368,105.959,108.318,1.037,101.611,106.373,0.947,98.86
4,25.113,101.289,10.117,103.96,106.988,1.048,96.398,106.615,112.257,10.026,106.492,94.676,1.0,97.481,96.595
3,25.344,99.371,97.987,0.981,104.672,112.376,0.938,111.584,110.068,103.895,0.981,105.647,115.889,1.05,107.214
2,25.379,10.581,105.934,105.868,9.524,101.385,104.963,0.977,11.815,107.071,100.784,9.909,114.894,114.423,0.974
3,25.648,97.844,110.282,1.026,108.894,116.041,0.932,108.895,104.804,104.207,1.031,105.079,102.618,0.943,108.435
2,25.906,11.231,117.733,107.725,9.958,108.475,107.043,1.11,11.592,102.717,111.207,10.859,115.447,104.617,1.085
2,25.979,10.441,103.406,96.939,10.559,112.354,116.736,1.003,10.574,100.955,105.815,10.133,111.117,114.322,1.021
2,26.189,11.435,101.747,100.833,9.287,112.245,116.587,1.118,10.803,103.666,99.926,10.415,107.125,101.314,0.972
4,26.192,115.799,10.501,106.342,104.823,1.024,107.129,112.023,101.509,9.359,109.722,110.242,0.989,97.223,96.442
4,26.328,109.316,10.089,101.88,104.494,1.147,99.218,110.582,102.005,9.801,104.633,94.774,0.979,94.882,96.495
4,26.438,101.246,9.349,104.953,107.308,1.01,98.885,106.848,99.297,10.028,109.51,104.336,1.106,109.197,95.753
2,26.474,10.708,109.401,109.921,10.317,107.425,109.648,0.976,11.116,103.815,104.722,10.936,107.661,103.359,0.954
1,26.603,113.343,109.057,114.897,107.485,96.847,110.898,99.691,97.898,97.212,100.455,104.148,92.829,112.027,116.041
1,26.859,108.626,101.809,106.616,105.639,102.419,117.019,112.125,103.287,108.358,106.27,95.973,101.362,116.205,105.655
4,26.995,99.857,10.876,98.75,96.226,0.983,105.842,99.599,114.581,9.455,100.278,104.746,0.987,93.762,110.004
3,27.245,98.174,95.865,1.116,105.601,107.59,0.976,104.59,94.966,111.482,1.126,96.008,116.766,0.976,111.892
1,27.588,101.558,109.813,102.541,105.519,101.929,107.041,115.907,106.274,102.99,101.034,91.625,93.44,106.396,99.425
2,27.698,10.055,118.026,94.808,10.066,111.549,108.79,1.1,11.354,103.87,111.321,10.624,110.177,107.16,1.065
2,27.741,10.166,118.613,108.36,9.854,109.681,100.522,0.994,10.707,111.928,97.937,10.945,115.091,106.181,1.021
3,27.813,103.442,104.074,1.079,106.343,107.189,1.041,103.16,110.108,95.865,1.117,98.371,117.543,0.948,102.203
1,27.915,113.029,104.942,111.598,94.299,105.841,109.88,109.063,112.667,93.063,108.378,103.382,107.498,110.008,104.45
1,28.069,108.541,99.748,112.471,94.365,93.498,104.182,107.715,109.179,93.413,100.087,95.203,109.631,114.641,104.191
1,28.208,105.017,108.03,106.802,100.693,98.666,117.717,113.268,107.693,96.891,100.917,106.242,109.287,105.501,110.455
4,28.252,100.091,10.521,102.414,100.995,1.052,104.57,112.524,113.944,10.835,112.404,96.385,1.088,109.796,98.125
2,28.306,10.14,99.996,102.811,10.736,101.266,100.365,1.113,11.229,102.993,97.987,10.388,113.021,108.171,1.015
3,28.532,95.707,95.809,1.106,110.034,112.16,0.974,96.189,107.715,102.888,1.128,97.036,102.396,0.929,98.358
2,28.535,10.552,116.508,101.09,10.066,109.553,112.197,1.007,10.719,113.488,100.051,9.83,105.264,109.753,1.122
1,28.693,101.563,93.03,103.68,96.475,100.962,114.196,109.663,98.7,100.045,102.512,107.582,95.37,113.41,114.701
3,28.739,107.637,98.23,1.133,109.849,102.195,1.012,110.782,102.102,105.628,1.06,104.315,111.585,1.057,103.343
2,28.797,10.317,108.226,101.395,9.364,112.354,113.465,1.077,11.815,116.933,110.001,9.277,113.46,101.933,1.088
4,28.856,100.525,10.222,114.664,105.774,1.026,107.692,109.953,113.558,9.365,110.226,97.601,1.005,110.561,100.793
4,29.161,100.512,9.976,101.195,104.746,1.069,98.987,113.355,112.93,9.821,111.514,99.227,1.133,105.908,109.66
2,29.164,10.571,101.747,98.709,10.027,107.466,103.535,1.025,11.37,111.64,107.48,10.521,111.622,115.313,1.072
4,29.405,109.973,10.828,106.291,99.933,1.144,108.422,106.501,106.46,9.637,106.469,110.453,1.137,95.995,99.016
1,29.516,109.62,104.586,108.624,105.815,109.603,101.532,109.443,98.338,109.866,106.594,105.059,101.936,113.713,99.7
4,29.544,104.124,10.23,114.55,104.05,0.99,104.016,109.426,117.619,9.644,114.265,110.931,1.095,93.092,107.243
2,29.837,11.076,118.075,97.721,9.484,102.082,108.14,1.077,11.45,117.55,108.129,10.836,106.362,102.445,1.088
1,29.853,115.029,107.609,107.802,93.141,99.778,111.344,105.846,112.542,99.202,115.844,108.195,107.857,109.613,109.061
1,30.193,103.938,103.809,115.041,99.661,94.842,107.56,111.966,108.354,95.951,103.416,99.321,108.757,105.56,99.735
1,30.247,103.15,94.492,107.832,102.362,103.497,115.526,102.623,104.347,92.505,106.79,100.191,97.384,101.526,104.435
2,30.254,11.147,113.646,94.501,10.956,107.874,118.09,0.992,11.745,112.116,99.687,10.332,99.385,102.207,1.048
1,30.399,116.149,102.884,107.704,105.422,102.685,104.333,116.271,102.007,100.143,110.834,106.471,96.398,103.104,109.62
1,31.259,100.214,103.904,102.541,98.713,94.671,115.37,113.403,103.15,97.436,113.663,107.12,96.192,118.467,108.216
2,31.259,11.484,113.779,95.482,10.989,113.653,104.617,1.063,10.364,103.587,105.387,10.598,106.884,108.46,1.079
1,31.342,100.464,104.423,117.334,101.355,94.467,103.391,113.836,107.952,97.06,99.181,102.362,96.091,100.341,113.603
2,31.369,10.805,111.086,101.922,10.06,113.795,113.585,0.954,10.91,111.839,103.021,9.64,106.322,112.188,0.989
1,31.98,108.369,99.794,111.381,92.781,93.927,102.05,104.738,114.617,94.711,107.37,101.265,108.457,113.403,106.806
1,31.981,108.429,105.686,115.236,106.187,101.912,117.3,104.137,110.608,107.252,113.871,99.321,104.171,115.313,113.742
3,32.065,104.758,95.865,1.073,95.77,101.605,1.081,105.41,94.289,93.853,1.113,97.158,111.271,1.019,97.658
4,32.242,99.92,10.792,100.427,103.993,1.147,107.36,99.319,105.463,10.794,110.743,105.959,1.146,106.295,101.901
4,32.366,99.176,10.479,110.37,98.493,1.064,104.016,104.102,114.571,10.574,113.174,100.546,1.005,93.609,97.138
3,32.449,104.221,109.578,0.969,107.739,100.851,1.03,96.023,97.54,107.012,1.13,104.445,106.611,1.081,109.972
4,32.542,116.595,10.901,103.744,98.054,1.107,104.252,108.086,107.351,10.692,97.229,100.005,1.028,97.715,113.293
4,32.581,110.14,10.36,100.538,97.32,1.127,107.342,111.482,114.571,10.475,99.2,110.218,1.155,109.843,101.417
1,32.665,98.335,97.834,115.078,101.978,103.525,118.399,101.403,102.95,100.132,116.69,103.809,109.043,114.278,104.45
