task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.925,93.769,101.105,1.125,97.523,117.485,1.072,95.838,95.119,100.067,0.971,100.625,104.222,1.058,96.816
2,16.997,10.711,101.527,93.787,9.362,115.051,107.097,1.12,10.794,117.109,94.902,10.854,105.936,103.166,1.058
2,17.009,10.581,117.405,94.641,10.319,104.402,104.202,0.985,9.981,105.399,97.733,9.288,102.333,113.207,0.966
4,17.162,115.946,10.527,104.875,94.012,0.983,110.485,101.391,99.899,10.888,107.397,110.242,1.08,110.323,98.146
4,17.308,114.237,10.456,113.408,107.928,1.006,98.197,99.842,108.586,9.925,96.855,95.539,0.989,109.104,106.826
2,17.37,11.563,106.036,107.325,9.325,116.581,110.295,1.076,11.281,106.456,96.112,9.543,103.827,100.084,1.125
4,17.427,116.493,9.822,113.658,106.074,1.016,108.385,101.329,104.991,10.28,102.992,105.177,1.108,107.741,100.278
3,17.521,110.241,99.837,0.963,96.585,114.894,0.981,104.76,97.184,99.83,0.965,99.496,101.701,0.962,108.027
4,17.544,111.878,10.664,114.663,105.482,1.015,107.007,104.699,102.055,10.231,112.249,100.954,1.144,96.413,99.376
3,17.603,104.242,100.147,0.967,109.778,107.713,0.993,107.34,94.136,100.352,0.998,93.818,100.786,1.022,108.227
2,18.082,10.324,113.373,96.388,9.665,114.655,108.576,1.008,10.051,118.618,105.002,10.066,105.342,110.324,0.963
2,18.299,11.711,110.734,104.244,10.788,109.506,103.99,1.016,11.647,115.247,94.138,10.63,112.288,116.729,1.038
3,18.325,108.653,107.807,1.013,105.653,104.982,1.086,105.854,107.235,104.465,0.986,107.5,99.84,0.987,104.981
1,18.817,99.956,98.086,102.26,108.805,95.35,115.219,102.106,99.922,101.019,106.192,98.646,104.961,118.83,115.313
4,18.872,101.224,9.581,104.795,108.109,1.017,107.004,104.496,105.131,9.617,103.046,103.183,1.036,105.71,110.272
3,20.287,104.62,107.639,1.066,98.38,105.799,0.979,106.861,110.128,100.239,1.024,95.408,109.299,1.08,109.984
2,20.325,11.318,112.756,110.465,10.534,109.536,102.341,1.062,11.371,109.347,95.553,9.972,109.512,118.689,0.986
4,20.407,115.854,10.876,108.161,99.296,1.025,105.783,113.052,108.05,10.907,97.577,110.825,1.083,95.889,110.4
2,20.416,10.034,115.719,110.954,9.737,115.336,105.347,1.024,10.876,111.514,110.238,9.667,111.795,107.583,1.047
3,20.445,106.64,103.817,1.041,96.122,111.482,0.916,100.327,109.67,111.368,0.971,104.022,112.357,1.011,103.344
2,20.472,10.585,115.201,99.753,10.353,108.121,104.955,0.984,11.366,113.032,103.245,10.61,107.394,99.85,1.058
3,21.122,103.593,101.249,0.99,93.029,112.014,0.98,96.496,99.035,106.439,1.095,94.591,102.873,0.981,112.049
2,21.254,10.162,115.648,98.69,9.295,110.696,116.294,1.117,10.719,100.123,100.721,9.897,115.271,103.149,0.977
1,21.445,108.143,101.48,116.992,95.065,96.091,110.124,113.795,106.914,95.568,113.699,93.262,105.421,112.918,104.703
4,21.547,99.521,10.112,97.229,103.136,1.087,108.369,104.701,108.495,10.249,103.96,98.857,1.032,100.696,110.545
4,21.568,113.506,10.848,101.181,100.246,1.133,108.195,109.961,115.479,10.457,101.004,93.634,1.013,106.197,112.854
1,22.031,111.596,95.945,114.812,101.817,106.229,118.588,102.717,103.866,99.583,112.101,97.276,98.081,115.34,107.631
3,22.07,95.026,108.205,1.05,101.506,117.104,0.943,108.359,100.344,99.63,1.11,101.506,117.252,0.934,101.073
3,22.31,97.658,108.659,0.999,102.369,112.014,1.036,111.852,110.108,105.806,1.067,104.645,109.724,0.972,96.499
3,22.392,110.065,95.274,1.075,107.707,106.603,1.024,98.902,106.989,98.797,0.973,104.463,118.147,0.971,102.203
1,22.427,103.139,101.264,107.259,104.828,106.729,118.396,108.501,100.003,100.142,107.018,107.574,101.447,105.013,109.838
1,22.444,104.154,103.961,115.658,101.197,101.769,112.284,102.015,113.417,103.327,98.816,101.418,102.189,103.769,100.877
3,22.467,107.648,96.302,1.057,107.716,101.079,0.967,95.147,99.76,101.629,1.104,102.364,100.318,0.935,95.023
4,22.485,99.894,10.875,112.266,109.936,1.138,94.315,103.222,100.931,10.094,98.979,101.056,1.025,100.577,99.313
2,22.703,10.556,117.772,110.966,10.162,109.159,117.591,1.071,10.873,115.171,108.357,10.472,111.67,104.017,0.984
1,22.733,102.945,102.038,112.101,105.298,92.888,118.166,101.799,109.151,104.509,108.476,97.651,94.228,111.954,109.285
4,22.741,111.527,10.09,111.554,98.798,1.035,98.601,110.797,108.95,10.094,100.421,97.869,1.149,107.442,96.356
4,23.044,117.717,9.701,96.62,110.122,0.983,100.144,105.219,102.458,10.359,98.895,110.47,1.065,97.733,101.864
2,23.983,10.1,110.641,100.071,9.493,104.58,100.084,1.045,11.147,116.283,98.898,9.372,109.666,108.165,1.037
1,24.13,109.924,93.349,107.252,98.962,108.915,104.985,107.124,113.534,97.354,105.174,106.359,102.371,102.91,112.553
1,24.164,99.022,100.143,109.169,105.973,109.265,100.428,111.896,104.946,97.598,115.751,99.965,97.574,116.982,116.968
2,24.336,11.132,101.402,108.571,10.261,99.764,112.197,1.049,10.187,107.473,97.03,9.303,103.576,103.535,1.024
3,24.489,109.67,104.173,1.095,105.848,111.271,1.036,111.754,108.053,100.14,1.042,106.606,103.864,0.943,99.98
1,24.613,98.386,105.828,113.078,101.932,97.442,110.894,115.749,109.638,108.732,111.685,94.595,92.61,106.487,115.36
1,24.677,105.892,98.112,109.986,103.761,106.419,111.0,111.69,104.891,95.524,109.343,91.986,105.002,102.123,104.065
2,24.769,10.088,101.678,93.827,9.713,111.962,118.536,1.014,11.154,117.305,95.165,10.357,112.807,116.587,1.072
3,24.778,107.726,102.585,1.123,102.872,107.176,1.058,111.69,102.209,95.843,1.072,96.084,105.174,0.947,106.046
1,24.811,107.097,104.475,99.611,104.401,108.993,103.607,116.721,98.371,98.659,109.099,94.154,107.118,111.444,103.995
4,25.313,115.221,9.363,97.246,97.261,0.978,103.854,101.073,116.988,10.404,108.161,94.741,1.133,106.161,99.195
2,25.374,11.36,101.554,106.182,9.918,116.91,113.795,1.088,11.61,108.611,106.663,11.001,106.948,103.341,1.019
2,25.562,10.604,114.624,94.606,9.94,110.75,113.723,0.992,10.953,110.73,106.594,9.717,105.373,101.076,1.051
1,25.566,112.379,109.72,108.627,94.595,97.3,114.494,99.283,100.832,96.329,102.707,107.889,98.803,101.852,110.479
4,25.974,117.619,10.316,100.582,105.055,1.018,104.186,101.084,109.367,9.361,113.189,100.298,1.162,93.868,107.031
3,26.279,109.741,103.975,0.968,105.86,112.662,0.962,109.872,109.035,97.189,0.989,97.273,100.687,0.921,106.479
4,26.363,116.132,9.38,97.001,109.912,1.121,102.949,106.636,101.397,10.218,104.795,101.047,1.012,102.318,107.485
4,26.445,115.336,10.32,103.878,109.313,1.14,104.607,98.023,102.356,10.344,104.363,110.146,1.161,110.226,108.796
2,26.483,10.37,118.692,94.329,10.239,102.706,117.297,1.12,10.356,108.992,98.523,10.657,98.814,111.407,0.979
4,26.84,108.722,10.436,107.944,101.28,0.978,98.606,109.143,111.287,10.273,111.129,98.569,1.139,94.474,102.179
1,27.27,114.776,96.88,102.074,106.413,94.924,115.526,115.629,112.429,109.664,109.647,107.889,107.764,104.301,110.032
3,27.629,103.957,107.019,1.107,103.903,115.809,1.05,102.072,105.015,108.487,1.067,103.715,108.763,0.999,110.081
3,27.63,94.225,95.78,1.132,107.582,117.822,1.085,97.691,107.333,97.334,0.965,109.826,104.298,1.059,98.86
4,27.938,110.406,10.394,114.32,110.151,1.123,109.05,102.088,115.202,9.636,114.678,107.203,1.123,98.606,110.404
1,28.258,109.661,103.806,107.704,97.394,98.934,108.559,101.144,114.661,96.162,112.437,99.322,109.055,115.123,110.911
4,28.364,112.57,10.174,99.637,101.11,1.008,105.161,111.016,104.388,9.459,112.024,100.297,1.162,97.381,110.004
3,28.548,105.826,100.126,0.993,103.339,113.002,1.048,99.233,105.293,94.696,1.134,97.036,107.434,0.927,98.493
3,28.693,100.008,96.434,1.093,101.159,108.851,1.032,101.33,100.3,100.459,1.131,92.98,114.92,0.985,112.055
4,28.714,112.88,9.634,108.72,99.296,1.093,94.306,99.313,102.251,9.605,108.577,104.912,1.022,110.259,102.995
1,28.716,114.617,100.461,112.471,107.274,109.234,103.371,108.985,99.988,97.318,105.088,98.773,104.891,115.682,111.444
1,28.735,109.212,97.051,100.901,94.095,100.774,114.888,109.834,108.288,104.596,103.079,100.121,101.602,103.425,98.973
4,28.99,106.011,9.812,108.967,95.014,1.162,99.546,108.138,113.331,10.525,110.646,100.363,1.088,104.524,106.417
3,29.411,95.991,104.491,0.985,99.691,102.437,0.915,105.813,99.611,105.861,1.12,102.136,118.048,0.988,107.739
3,29.462,93.102,96.054,1.019,110.048,107.141,1.063,111.495,107.099,103.85,1.05,105.139,100.467,1.047,108.435
4,29.617,110.439,10.061,103.793,110.541,1.121,103.357,102.363,105.675,10.583,114.051,100.297,1.108,108.195,97.876
1,29.883,103.365,97.105,105.775,102.485,108.995,101.836,110.232,116.091,97.475,99.036,93.308,108.14,109.202,101.144
3,29.995,108.141,110.135,1.035,94.048,108.048,0.977,96.776,101.143,109.263,1.012,96.872,107.308,0.987,98.163
4,30.21,115.75,10.843,109.158,100.283,1.146,102.799,101.959,117.669,9.937,111.121,109.192,1.105,105.783,109.784
3,30.351,94.129,109.21,0.996,95.104,111.771,1.081,111.756,110.128,95.072,1.101,105.857,104.887,1.087,111.754
4,30.616,107.879,10.01,96.753,103.348,1.153,104.686,100.411,103.97,10.702,111.211,110.453,1.111,104.21,113.014
4,30.858,100.513,9.929,112.326,101.48,1.125,97.381,98.753,108.522,9.421,103.963,98.914,1.018,96.487,110.765
4,30.926,114.517,10.195,104.424,95.148,1.071,95.197,101.594,106.833,9.365,110.751,102.734,0.993,107.273,97.508
4,31.067,103.227,9.555,100.447,101.804,1.132,102.872,100.637,108.113,10.197,97.843,101.781,1.116,98.302,106.885
4,31.123,117.619,10.42,111.45,98.644,1.109,101.142,103.585,102.058,10.953,96.771,97.635,1.092,107.252,100.508
4,31.267,117.108,10.33,105.642,101.844,1.159,109.196,107.121,111.884,10.85,111.283,109.11,1.071,100.549,112.918
2,31.365,10.462,117.39,108.548,10.985,112.615,106.645,1.101,11.181,115.304,97.03,10.705,113.518,100.31,0.972
3,31.445,93.163,100.626,1.091,99.754,102.478,0.956,102.233,102.613,98.666,0.971,110.034,118.225,1.06,106.039
3,31.472,95.673,109.906,1.015,101.417,106.256,1.067,109.972,95.982,105.038,1.077,96.172,116.814,1.014,103.353
3,31.731,109.117,101.635,0.982,95.724,99.564,0.927,112.256,100.345,105.806,1.097,106.134,103.344,0.967,107.152
2,32.028,11.009,109.436,93.918,10.976,112.341,111.577,0.986,11.742,113.291,101.04,9.513,104.124,116.778,1.042
3,32.196,102.266,103.024,1.13,108.592,110.011,0.991,99.614,106.89,104.532,0.967,106.979,101.32,0.951,107.402
2,32.492,10.819,102.681,98.463,9.958,105.783,111.55,0.965,11.381,115.69,109.693,9.628,106.884,114.465,0.966
3,32.525,98.391,99.533,1.006,105.871,99.755,1.067,107.697,96.151,109.43,1.111,98.723,118.041,0.939,100.525
1,32.553,107.345,93.729,99.094,95.663,100.849,115.681,105.289,109.294,105.056,106.767,108.079,92.61,112.228,98.613
4,32.571,113.181,10.283,107.437,109.348,1.054,109.839,101.347,100.85,9.364,112.061,107.178,0.996,95.773,103.222
1,32.654,107.04,109.02,103.455,103.479,93.552,105.334,100.688,99.138,105.451,99.056,101.817,108.649,107.738,112.429
3,32.701,96.989,97.11,1.127,103.81,102.49,1.019,102.353,108.474,108.358,1.078,99.469,103.526,1.08,97.488
1,33.157,110.583,97.704,106.807,108.937,98.98,117.422,112.468,111.457,109.021,116.981,98.913,102.773,110.659,116.926
2,33.17,11.63,103.124,109.475,9.469,101.393,100.466,1.038,11.172,108.487,109.733,9.36,114.781,112.165,1.035
3,33.453,101.227,108.63,1.103,103.294,115.997,1.049,104.394,106.989,110.399,1.129,106.674,103.272,1.036,98.482
2,33.674,10.493,100.721,104.319,9.393,104.823,110.23,1.096,10.29,110.238,99.586,10.875,106.464,116.94,1.041
4,33.696,115.681,10.108,104.086,104.083,1.154,98.972,104.496,100.457,9.371,104.719,101.627,1.147,96.082,101.024
2,33.785,11.095,111.877,111.284,9.799,100.457,117.561,1.115,11.837,106.644,104.924,10.521,105.005,108.584,1.054
2,33.907,10.486,108.999,107.263,10.958,108.428,102.808,1.096,11.714,113.474,109.713,10.679,112.26,101.314,0.967
2,34.097,11.027,108.078,99.711,10.321,102.612,111.607,1.064,10.099,102.09,99.022,9.705,105.936,117.474,1.075
2,34.584,10.77,105.823,93.948,9.434,107.74,103.989,0.972,10.741,116.305,102.685,9.543,103.392,113.723,0.963
3,34.629,103.848,109.089,1.094,101.024,104.806,1.001,110.177,109.662,109.087,1.006,97.158,114.909,1.046,95.514
2,34.83,11.826,104.948,106.834,10.984,112.789,118.686,1.085,10.912,117.39,104.319,9.535,116.701,108.925,1.095
1,34.892,105.304,96.035,105.336,106.036,98.382,113.52,101.219,106.275,96.329,112.918,103.479,95.168,112.547,103.579
4,35.054,105.674,10.468,109.484,96.794,1.099,104.543,105.993,105.705,9.363,100.204,99.313,1.126,106.978,103.827
2,35.491,11.544,102.941,106.695,9.909,103.19,99.975,1.13,11.202,103.789,98.968,9.446,116.23,106.372,1.105
4,35.642,107.019,10.773,110.804,98.524,1.153,99.577,112.527,104.986,9.875,111.947,93.945,1.075,99.589,105.718
3,35.935,104.476,98.185,1.071,110.341,108.89,0.932,103.778,108.258,109.641,0.999,102.264,103.373,0.995,111.53
2,36.329,11.322,110.978,102.448,9.699,106.073,104.955,1.026,10.787,108.342,98.324,9.83,112.53,104.241,1.021
3,36.765,98.263,105.25,0.963,102.877,107.672,0.919,95.482,94.136,111.238,1.132,100.787,113.418,1.067,104.29
2,36.864,11.592,103.447,96.6,9.8,100.856,104.398,1.048,11.403,108.073,105.593,10.32,102.327,108.049,1.132
2,37.126,9.981,103.856,93.909,10.296,103.599,105.796,1.115,11.319,113.918,95.65,10.284,103.988,103.766,0.972
3,37.129,110.101,109.089,1.048,98.38,108.819,0.919,99.98,93.756,109.132,1.021,98.452,112.583,0.948,98.609
1,37.15,114.369,92.98,101.165,100.702,107.131,112.187,109.018,115.116,92.899,112.542,93.201,107.442,108.511,115.37
2,37.252,10.006,104.388,106.559,10.027,105.088,99.85,1.025,11.394,105.458,110.339,9.588,111.889,100.084,1.084
4,37.662,109.808,9.373,107.068,96.393,1.014,101.383,99.443,109.828,9.445,111.195,98.014,1.048,109.397,102.514
3,37.798,103.62,96.523,0.996,97.766,101.754,0.967,107.184,102.699,107.393,1.134,96.096,114.214,1.085,112.352
1,37.805,99.462,97.778,100.944,97.394,103.464,112.432,116.523,104.965,106.36,108.167,101.283,94.063,108.053,108.179
4,37.843,111.359,10.936,103.963,106.252,1.074,94.16,107.964,114.36,9.875,110.999,105.86,1.011,106.037,96.266
2,38.149,10.431,100.123,104.301,10.031,108.185,118.596,1.061,11.779,101.375,104.213,9.535,117.248,118.689,1.04
1,38.525,105.121,106.363,107.357,96.037,99.004,116.008,109.187,99.683,106.714,115.452,107.52,107.212,101.852,106.266
3,38.716,108.28,104.532,1.14,107.897,117.543,0.942,100.113,105.807,109.906,1.042,105.176,107.732,1.029,97.99
1,38.939,114.08,94.718,108.828,104.359,101.014,107.958,99.283,104.179,97.623,109.959,105.83,92.664,113.189,98.768
2,39.447,10.669,107.311,98.082,9.782,101.893,101.098,0.96,11.48,106.456,100.36,10.239,105.714,102.704,1.086
2,39.479,10.538,111.64,103.71,10.513,98.904,116.526,1.07,11.463,110.171,102.516,10.39,102.515,118.405,0.961
2,39.594,10.03,107.473,100.143,10.195,102.585,112.81,1.06,11.651,100.81,107.48,10.819,101.553,118.145,1.059
2,39.638,10.719,116.443,102.98,9.682,106.42,108.983,1.053,11.316,106.683,103.082,10.671,100.645,101.417,1.106
4,39.693,116.699,10.0,107.979,94.295,0.985,104.885,99.936,101.289,9.845,109.484,99.956,1.14,97.407,109.915
2,39.749,11.426,100.365,101.283,10.294,110.082,109.896,1.098,11.493,117.754,102.225,10.613,116.672,115.915,1.06
