task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.601,115.552,93.748,116.996,95.973,98.428,115.816,103.463,104.695,101.298,106.313,98.101,94.169,106.24,116.291
3,9.067,103.416,94.049,1.132,109.419,111.456,1.01,106.254,104.758,96.206,1.112,97.843,111.585,1.009,112.055
1,9.111,103.365,100.404,106.79,102.517,96.235,107.954,109.98,101.979,104.148,109.82,104.046,102.208,108.402,108.352
1,9.218,105.374,107.821,107.802,91.721,106.741,111.713,116.398,108.675,108.993,113.584,92.63,106.88,118.86,115.483
1,9.238,102.0,100.445,114.233,97.732,103.162,118.747,103.633,110.67,100.538,112.124,99.821,106.07,118.142,103.781
2,9.538,10.77,102.899,94.342,10.544,111.132,105.52,1.002,10.312,102.372,106.595,9.615,99.44,106.168,1.071
2,9.612,10.524,117.772,96.569,10.597,112.691,107.737,0.978,10.888,112.265,99.656,10.231,105.316,118.729,1.047
4,9.663,117.002,9.368,101.988,106.964,1.067,104.324,110.4,112.369,9.341,101.48,106.093,1.087,95.702,106.554
1,9.772,113.361,105.708,111.369,96.253,95.862,105.444,114.255,110.89,92.441,108.41,96.286,98.449,110.825,110.911
4,9.936,112.871,10.283,110.893,98.439,1.025,104.024,105.346,111.095,9.326,111.885,110.01,1.159,109.062,97.684
1,10.05,102.777,101.455,117.291,108.492,107.026,111.4,113.507,99.662,108.356,103.382,93.46,93.144,114.879,114.121
3,10.14,104.949,107.042,0.991,93.809,114.326,1.068,106.243,96.259,102.36,1.048,98.502,116.041,0.968,106.25
1,10.181,107.022,105.179,100.771,104.869,98.126,118.427,113.534,109.094,109.483,114.416,108.777,101.074,104.452,100.422
4,10.181,100.246,11.036,106.15,101.627,1.142,101.856,102.379,112.49,10.592,107.877,109.838,1.091,99.99,101.099
4,10.466,110.342,10.828,100.58,101.437,1.079,102.57,95.925,107.907,9.404,111.212,104.435,0.992,110.48,111.341
1,10.508,115.593,92.51,116.78,108.129,95.557,116.982,110.151,109.151,98.309,108.269,99.748,108.811,116.444,107.623
3,10.627,107.3,103.038,1.104,107.293,118.147,0.976,100.186,96.461,109.906,0.999,108.284,100.577,1.083,111.465
2,10.632,11.592,107.459,93.803,9.4,113.815,118.058,1.046,11.069,103.889,96.221,10.877,114.843,104.48,1.07
2,10.645,10.666,101.161,103.641,10.521,116.705,118.058,1.111,10.355,108.594,111.135,10.005,116.815,110.711,1.01
1,10.65,113.726,94.1,114.081,97.462,104.753,100.341,109.053,113.35,108.53,108.167,94.788,95.283,107.773,116.316
3,10.93,94.129,94.694,1.113,98.359,113.161,1.046,111.306,108.788,106.787,1.103,106.674,112.376,0.969,96.735
2,11.061,11.143,106.772,102.119,10.372,116.095,110.284,0.974,11.546,114.467,104.422,10.483,108.936,116.609,0.972
3,11.294,102.806,109.089,1.048,106.606,113.689,0.995,111.674,100.769,110.816,1.087,98.723,114.563,1.059,109.075
4,11.407,105.761,9.812,103.686,101.653,1.043,93.692,111.712,101.525,10.993,106.458,98.707,1.16,107.082,112.918
2,11.433,10.117,103.478,95.171,10.26,114.373,110.216,1.038,10.813,117.168,95.507,10.406,115.737,115.186,1.036
3,11.526,108.949,111.39,0.979,99.814,106.838,0.966,95.247,94.664,96.586,1.028,101.159,104.765,0.943,100.228
3,11.561,100.85,107.534,0.964,108.941,104.222,0.941,97.519,101.518,100.13,0.962,95.307,102.749,0.92,98.314
3,11.65,106.125,111.238,1.111,106.463,113.253,1.073,112.571,101.518,110.789,1.115,104.022,108.089,0.964,98.346
1,11.981,113.675,105.74,117.216,108.111,96.398,103.206,103.059,103.873,95.196,98.935,107.691,102.773,105.779,116.462
2,12.199,11.029,104.25,101.641,9.896,111.132,102.935,1.011,10.177,113.34,99.414,9.728,113.672,100.39,1.11
3,12.456,109.886,108.914,0.981,98.823,102.813,0.96,99.711,103.304,104.615,1.127,102.311,107.77,0.985,97.691
1,12.811,106.082,100.798,108.085,103.809,108.367,101.838,111.003,112.693,93.373,102.224,96.382,98.328,108.7,106.692
3,13.248,106.954,111.162,1.004,103.634,111.456,1.058,104.047,105.741,97.74,1.062,101.87,114.304,1.074,108.713
3,13.286,96.845,111.375,0.998,106.939,111.946,1.042,112.114,109.98,101.351,0.989,95.786,113.752,0.926,110.964
2,13.303,10.941,101.55,110.204,10.159,110.319,108.811,1.061,11.605,99.947,102.601,10.767,104.316,100.599,1.13
2,13.51,10.028,114.14,102.345,9.45,111.216,108.676,1.071,11.185,118.408,107.465,9.583,114.727,105.192,0.956
2,13.794,10.482,108.323,105.745,9.519,110.408,106.933,1.1,11.338,103.253,108.123,10.608,104.402,105.43,0.994
3,13.875,100.732,93.949,1.083,103.294,106.662,1.078,103.22,97.576,97.614,1.137,104.445,115.602,0.922,97.447
2,13.916,10.539,102.275,95.405,9.908,111.962,104.164,1.036,11.547,104.381,101.202,10.539,112.508,109.525,1.035
2,14.106,10.107,111.596,103.569,9.61,104.174,102.064,1.086,10.202,118.692,96.199,10.875,103.4,117.23,1.086
3,14.231,94.509,97.245,1.122,95.456,111.986,1.072,108.675,94.907,104.074,1.126,106.61,103.541,1.032,110.229
1,14.311,102.691,107.22,103.316,94.595,107.148,106.753,114.409,114.308,95.433,99.048,98.456,92.687,111.114,103.281
4,14.637,101.451,10.584,108.593,93.853,1.102,104.833,99.383,107.076,10.022,112.348,98.459,0.992,101.51,96.414
2,15.483,11.354,103.248,98.097,10.165,98.844,101.071,1.125,10.74,104.388,109.472,9.993,100.486,103.377,1.062
1,15.752,103.103,96.891,109.84,98.016,106.651,102.501,107.037,115.595,99.255,113.673,98.516,106.738,118.069,101.219
3,16.064,106.238,100.702,1.091,104.527,117.461,1.069,97.299,94.509,101.992,1.082,99.96,118.041,1.054,96.926
1,16.096,98.836,95.925,105.737,101.663,100.371,118.708,106.266,104.999,103.935,113.732,104.532,97.142,117.384,107.289
3,16.106,93.022,95.901,1.044,109.707,108.608,1.012,107.503,94.743,107.096,1.106,109.987,107.189,1.087,100.716
3,16.224,101.518,104.846,1.049,106.904,106.457,0.994,100.657,106.912,111.183,1.121,98.861,114.75,1.003,97.447
4,16.293,111.095,10.794,111.049,97.125,1.111,107.741,102.992,112.101,9.617,101.985,99.214,1.122,104.439,102.127
4,16.294,104.629,9.821,100.856,95.52,0.978,96.825,99.644,109.296,9.449,96.816,101.481,1.062,95.873,110.135
4,17.433,114.546,9.99,109.176,106.457,1.032,103.067,109.191,116.516,10.583,96.62,106.102,1.161,109.936,104.351
4,17.612,112.369,10.085,97.269,101.487,1.138,107.68,99.268,114.881,9.547,104.413,103.755,1.028,94.904,108.796
1,17.644,112.618,94.718,98.842,108.657,109.394,105.972,102.741,103.185,97.529,114.114,95.203,103.105,103.728,101.921
1,17.708,104.549,104.244,101.865,107.399,99.244,102.583,114.673,99.029,100.418,117.336,99.795,96.091,109.613,104.267
3,17.907,102.577,95.178,0.98,95.584,108.08,0.939,104.94,96.25,99.434,1.138,98.823,102.063,1.017,95.094
4,18.22,109.65,10.182,98.172,108.195,1.055,99.712,111.513,103.56,10.245,106.417,94.134,1.118,104.624,109.905
2,18.235,10.431,111.626,97.215,10.679,114.06,113.053,1.055,11.056,109.207,110.386,9.466,111.244,112.852,1.036
2,18.265,10.879,104.154,100.893,10.162,113.377,108.782,1.11,10.933,110.85,110.458,9.574,101.727,117.973,1.114
4,18.32,115.103,9.401,113.671,104.37,1.127,106.139,98.887,109.365,10.28,105.455,103.126,0.985,101.294,100.61
4,18.335,110.636,10.596,97.867,108.474,1.098,97.504,103.434,108.007,9.849,102.484,109.246,1.161,101.512,110.407
4,18.37,114.13,9.395,98.756,105.08,1.145,106.633,111.612,107.87,9.799,98.894,100.363,1.135,109.128,95.603
2,18.373,10.984,100.817,106.236,10.786,109.035,115.313,1.115,11.651,109.906,106.182,10.79,104.254,115.298,1.121
2,18.537,11.202,112.982,97.522,9.644,108.836,111.865,1.107,10.74,101.173,109.214,10.298,116.904,117.187,1.015
2,18.771,10.785,99.947,95.799,10.449,113.488,108.893,1.063,10.552,115.719,97.402,9.29,104.787,100.39,1.081
1,19.024,101.898,109.637,111.279,105.756,99.676,113.423,99.69,102.656,108.631,105.749,92.547,107.464,102.746,99.631
4,19.164,113.395,10.848,103.444,106.144,1.004,107.691,107.367,110.992,9.904,103.332,109.334,1.038,93.696,101.328
2,19.478,10.329,106.236,108.352,10.801,111.094,103.901,1.081,11.788,105.317,93.884,9.881,105.869,109.053,1.05
3,19.783,105.042,102.249,1.126,110.346,113.44,0.997,98.071,100.854,105.705,1.008,106.196,114.909,1.024,110.186
1,19.83,105.91,107.404,105.718,99.888,96.385,105.818,104.428,102.656,100.905,107.168,94.154,95.052,105.939,102.942
4,20.286,114.388,9.558,100.278,95.851,1.111,101.294,109.715,103.518,11.004,99.986,100.281,0.988,94.206,103.701
3,20.609,104.305,98.081,1.095,95.081,118.003,1.059,103.186,106.154,103.551,0.984,97.702,102.026,1.08,104.429
3,20.961,105.826,96.434,1.028,107.93,107.605,0.956,101.148,94.814,99.185,1.086,104.238,105.51,0.983,106.921
2,21.415,10.48,100.476,95.17,9.822,107.292,109.896,1.071,10.699,102.213,95.914,9.768,107.558,109.239,1.098
4,21.574,116.643,10.264,112.348,98.514,0.983,93.141,113.373,103.424,10.226,103.736,109.567,1.027,99.99,105.279
4,21.609,107.903,9.445,103.472,99.301,1.136,93.346,112.764,102.251,10.479,110.599,100.605,1.054,103.189,95.796
1,22.06,109.212,98.691,104.731,108.096,95.009,117.92,101.945,113.594,109.14,99.403,97.028,106.07,117.839,104.111
1,22.236,97.813,106.012,103.712,106.006,103.637,107.347,115.054,114.946,107.945,100.992,97.069,98.042,109.055,116.596
1,22.398,107.803,99.615,99.819,96.352,101.659,116.13,114.018,110.459,103.354,103.681,99.935,107.816,103.581,105.846
3,22.438,95.721,94.416,1.117,94.477,101.883,0.938,108.008,94.138,95.279,1.143,96.982,111.05,1.052,110.756
1,22.514,105.299,100.883,104.703,98.773,98.846,116.984,109.487,115.62,105.04,110.281,106.306,102.929,106.94,114.807
3,22.661,93.023,107.639,0.999,96.754,108.851,1.022,112.485,93.262,104.532,1.109,103.904,103.222,1.086,99.227
2,22.942,10.718,106.808,97.6,10.495,98.814,112.342,1.043,10.772,99.996,102.915,10.563,115.978,115.282,0.976
3,22.948,110.364,96.101,1.089,107.005,115.171,1.007,103.758,95.991,98.962,1.021,107.36,115.476,1.02,103.076
2,22.959,10.819,116.313,99.087,10.788,109.666,104.879,0.978,11.147,104.672,104.248,9.407,113.418,102.213,1.045
2,22.986,11.411,102.213,98.159,10.482,113.673,108.002,1.046,11.534,114.872,105.355,10.474,106.44,103.836,0.989
1,23.042,103.727,100.836,100.992,103.048,96.856,109.744,115.656,110.314,104.598,102.754,106.716,96.504,104.721,115.824
2,23.19,10.074,110.379,102.998,10.033,111.28,101.534,1.043,10.127,103.197,108.387,9.681,102.515,111.077,0.977
4,23.196,111.763,10.452,103.873,105.774,1.104,93.657,108.547,101.397,10.843,97.716,100.392,0.987,104.016,97.056
2,23.312,10.287,101.498,97.583,10.971,115.271,110.658,1.041,10.291,112.186,97.6,10.667,98.738,100.118,1.115
1,23.387,103.389,95.326,114.815,104.366,95.584,109.454,107.715,109.104,96.719,103.595,91.658,108.915,101.7,115.561
3,23.43,98.311,97.454,1.144,99.754,102.157,0.984,96.808,96.896,97.58,1.08,98.227,105.503,0.947,107.674
3,23.759,95.177,103.104,1.001,100.476,102.828,1.058,110.425,93.37,99.63,0.967,104.857,108.131,1.082,108.163
1,23.776,110.162,96.532,109.721,106.395,101.896,105.826,106.169,110.314,107.22,114.092,102.716,101.026,117.572,114.701
4,23.863,103.21,10.266,100.628,94.446,1.138,93.696,108.426,112.09,10.036,101.195,100.293,1.104,109.255,101.715
3,23.931,100.802,100.656,0.973,102.052,101.524,1.04,100.327,100.983,111.258,1.006,95.36,118.018,1.011,109.459
1,24.366,100.777,95.326,109.868,97.414,95.413,111.083,106.907,99.308,105.056,114.794,93.46,107.889,112.155,98.741
1,24.441,108.041,108.512,116.216,99.838,94.842,108.356,104.402,108.658,96.212,109.82,94.823,92.844,117.597,107.155
2,24.576,11.533,118.635,100.501,10.794,114.462,116.525,1.083,11.444,102.777,97.396,10.612,101.393,100.307,1.112
4,25.004,108.239,10.253,110.599,101.961,1.144,108.456,104.24,112.88,9.303,114.604,108.506,1.03,104.107,103.172
2,25.006,10.301,116.274,109.696,9.897,108.443,107.389,1.002,11.129,103.095,103.975,10.539,106.385,115.99,0.977
1,25.269,102.554,98.656,115.414,97.22,98.689,112.656,113.983,111.552,93.228,104.672,97.814,106.392,103.117,101.198
4,25.293,105.234,10.108,109.017,101.315,0.995,109.196,104.13,105.885,10.316,97.577,96.584,0.989,94.3,103.262
3,25.42,94.127,102.592,1.133,98.617,104.92,1.003,108.422,99.675,95.021,1.031,102.745,110.514,1.077,105.983
4,25.492,99.088,10.047,100.402,104.213,1.076,97.426,98.484,105.3,10.608,108.735,96.307,1.094,97.407,101.004
4,25.775,111.878,10.448,109.954,104.336,1.0,104.686,105.475,112.562,9.631,109.513,104.05,1.018,105.25,102.34
3,25.867,105.447,94.911,1.05,98.98,106.17,0.965,96.864,96.496,100.574,1.077,110.419,108.218,0.976,110.324
4,26.046,114.824,10.285,108.459,103.706,1.058,101.909,107.801,113.137,11.039,111.212,100.58,1.065,98.19,95.647
3,26.11,105.309,95.347,1.013,105.942,114.202,1.085,95.084,109.427,104.057,1.141,104.859,117.366,0.923,97.99
1,26.9,115.362,97.111,111.521,96.635,102.154,118.739,115.056,112.147,98.632,109.188,101.338,98.98,116.883,115.483
2,27.23,10.026,112.457,104.422,10.705,104.019,103.989,1.065,10.347,115.019,102.877,10.325,105.717,117.829,1.002
2,27.235,10.187,104.196,109.707,10.661,106.677,100.519,1.118,10.425,117.168,102.621,9.583,115.823,115.915,1.09
2,27.236,11.316,116.966,94.451,9.291,106.205,105.916,1.127,11.665,111.244,102.829,9.688,103.452,108.041,1.016
2,27.442,11.763,108.565,96.53,9.487,99.474,104.046,0.987,10.843,113.969,100.162,9.848,114.597,117.585,1.12
2,27.485,10.644,116.412,108.286,10.672,108.263,111.306,1.102,11.71,101.066,101.87,9.583,106.474,109.896,1.085
4,27.543,111.726,9.317,102.669,94.676,1.076,100.059,100.797,110.439,10.662,100.624,99.68,0.991,109.753,109.346
3,27.598,99.035,107.637,0.99,97.097,107.552,1.072,106.831,94.806,96.98,1.142,106.801,115.895,1.058,96.836
3,27.645,110.167,109.6,1.14,104.963,111.884,0.965,99.236,99.319,95.679,1.122,93.875,101.132,0.965,109.723
3,27.697,96.503,94.851,1.141,104.445,112.747,0.919,99.635,98.525,107.093,1.091,94.525,105.85,1.052,99.994
3,27.714,109.669,103.838,0.989,106.635,115.077,0.955,103.544,99.955,106.241,1.106,104.817,107.981,1.065,96.642
2,28.157,10.928,114.525,103.546,10.237,104.732,102.109,0.981,11.762,115.743,110.273,10.257,101.467,104.617,1.023
4,28.355,106.722,9.448,105.254,94.125,1.103,102.207,107.58,115.093,10.598,104.259,96.252,1.132,94.348,107.485
2,28.484,11.141,108.117,107.63,10.824,103.331,104.963,1.122,10.847,114.973,96.659,10.301,103.08,102.781,1.06
1,28.51,115.116,96.664,115.436,97.394,92.844,106.563,103.13,107.84,97.164,103.056,100.624,102.565,107.294,111.515
3,29.08,107.935,94.99,1.063,106.976,116.771,1.041,107.094,95.078,108.917,1.025,105.591,111.935,1.003,110.029
2,29.123,10.431,103.848,109.39,10.535,99.631,102.741,0.992,10.301,104.039,99.488,9.681,111.536,108.131,0.96
3,29.126,93.519,107.233,1.072,102.962,106.603,1.001,96.584,99.714,108.806,1.123,105.682,117.21,0.955,103.966
1,29.289,111.824,100.973,104.843,101.066,101.959,105.034,99.88,111.457,109.527,104.863,98.913,105.234,107.077,103.13
4,29.491,108.684,9.951,107.771,95.569,1.018,107.051,100.794,114.748,9.766,108.09,102.666,1.053,94.971,100.559
4,29.691,99.218,10.395,100.044,101.189,1.111,97.426,101.073,107.907,10.501,105.632,93.476,1.098,104.803,109.017
1,29.745,108.211,104.586,114.051,96.7,97.146,112.335,105.872,101.321,106.837,111.976,104.629,105.52,111.175,115.457
1,30.198,99.091,101.824,99.729,100.509,98.657,109.036,114.122,103.873,103.137,114.921,108.096,101.503,100.22,105.47
1,30.244,100.767,94.203,105.748,91.986,96.719,103.335,107.631,106.618,104.067,108.335,103.38,97.237,105.334,103.634
4,30.52,110.574,9.65,100.628,100.818,1.111,102.611,112.665,102.749,9.565,111.791,95.046,1.103,110.631,99.981
4,30.678,114.277,9.684,102.629,97.819,1.073,110.609,109.827,109.718,9.658,106.25,99.062,1.021,96.572,99.257
4,30.768,112.643,9.736,100.22,98.644,1.141,98.612,109.953,100.457,10.963,112.227,101.11,1.04,96.666,95.753
2,30.924,10.888,111.186,107.48,9.368,108.901,101.883,1.12,11.736,111.498,102.713,10.431,105.886,103.816,1.128
2,31.081,10.813,104.545,106.288,10.413,109.88,118.512,1.023,10.721,102.693,104.345,10.921,116.347,114.855,1.021
4,31.102,112.027,9.597,111.425,105.078,1.033,101.929,103.611,115.938,9.393,104.824,105.75,0.985,98.896,102.992
4,31.117,113.31,10.698,107.813,103.706,1.085,97.829,107.49,99.088,9.338,99.109,101.047,1.015,100.036,111.341
2,31.218,11.72,103.666,93.957,9.295,109.976,108.774,1.042,11.614,112.595,100.456,9.606,110.569,109.272,1.095
2,31.285,11.494,110.24,110.118,10.9,115.336,104.963,0.963,10.649,113.708,104.248,10.274,116.465,116.649,1.128
3,31.29,96.349,108.922,1.06,93.945,109.354,1.014,95.147,101.833,110.82,1.064,95.191,104.363,0.965,110.977
1,31.647,109.104,107.029,116.929,107.12,109.121,113.599,110.68,102.607,99.361,100.216,104.835,99.402,101.853,109.212
2,31.727,10.586,112.116,102.63,9.897,115.918,112.347,0.999,11.675,116.129,97.756,9.628,110.383,114.423,1.086
3,31.852,97.623,103.815,0.998,107.93,109.286,0.988,111.674,103.24,100.947,0.967,107.665,101.524,0.971,102.67
4,31.959,109.65,9.421,101.044,109.289,1.115,95.182,105.755,110.623,9.75,103.667,94.649,1.086,103.189,108.086
1,32.452,114.484,104.053,107.726,104.781,105.212,118.898,99.794,97.818,98.71,101.034,103.357,96.404,104.057,108.504
1,32.95,113.303,103.391,102.932,105.157,96.54,102.659,106.294,107.29,103.94,98.783,92.702,106.802,115.05,111.149
4,33.118,117.305,10.7,107.468,103.716,1.015,105.918,107.293,113.176,9.656,114.391,106.239,1.116,93.141,110.135
1,33.319,112.679,96.243,107.879,103.972,100.733,106.844,107.206,106.793,107.109,107.469,96.14,102.36,117.272,108.501
1,33.327,116.228,108.397,114.16,108.213,101.98,116.22,110.396,99.01,101.123,100.943,92.264,108.081,108.236,113.205
4,33.381,113.854,9.315,98.062,94.707,1.105,100.866,113.396,109.222,9.433,105.67,110.122,1.032,107.676,112.41
2,33.513,10.384,104.493,100.071,9.723,109.792,102.626,0.966,11.202,109.581,101.237,10.431,109.101,108.232,0.992
1,33.558,102.531,95.925,105.843,104.687,106.332,112.568,102.015,98.702,105.196,100.376,104.257,96.398,111.789,115.059
2,33.83,10.162,114.403,103.942,9.369,112.502,107.505,0.976,11.569,115.883,99.798,9.83,103.144,118.76,1.05
1,33.889,104.058,95.797,107.593,93.987,106.917,109.055,104.065,102.0,107.934,111.148,95.883,95.681,112.642,113.571
2,34.015,11.541,117.162,102.346,10.555,109.949,104.879,1.129,11.694,111.774,100.314,9.362,106.274,118.058,1.0
2,34.101,10.794,109.66,98.222,10.877,111.737,112.342,1.128,11.338,109.436,110.041,9.558,115.388,103.555,1.058
3,34.121,108.724,106.398,1.037,102.031,110.076,1.037,105.41,107.812,101.843,0.978,96.09,111.952,0.962,109.171
2,34.196,11.384,108.409,93.884,10.142,111.13,100.019,1.005,10.939,115.915,110.204,9.948,115.951,101.619,1.055
2,34.201,10.323,102.934,111.24,10.984,110.408,113.67,1.019,11.526,101.855,100.199,10.088,116.961,110.252,0.959
3,34.551,108.216,108.416,1.081,94.216,113.002,0.943,111.64,106.138,103.478,0.974,96.595,103.493,0.936,103.983
1,34.555,109.87,100.923,104.223,103.659,96.748,110.736,98.464,108.544,105.421,106.086,102.221,109.449,117.973,115.37
4,34.883,108.05,10.284,98.797,109.54,1.015,108.733,103.369,117.547,9.6,103.873,96.133,1.062,106.205,107.029
4,34.959,117.313,10.404,114.78,100.693,1.064,108.456,98.766,105.902,9.725,107.893,101.458,1.065,110.635,100.867
2,35.171,10.664,117.149,98.095,9.29,105.95,111.0,1.06,11.326,104.557,106.639,10.726,108.906,117.37,1.067
3,35.197,104.661,106.564,1.119,96.159,110.24,1.069,97.622,100.621,101.052,1.006,101.009,104.887,0.952,97.183
2,35.247,10.556,117.542,101.653,10.544,111.636,111.277,1.129,10.781,104.635,99.414,9.512,100.307,115.775,1.113
4,35.311,106.833,9.461,104.992,105.811,1.088,104.624,101.329,117.717,9.62,100.069,110.002,0.978,109.196,112.867
4,35.364,102.058,9.81,105.872,101.153,1.105,107.384,105.698,110.261,10.42,110.147,108.903,1.085,106.815,110.874
3,35.523,101.98,101.931,1.071,110.552,111.969,0.948,103.332,109.233,110.864,0.968,95.603,107.77,0.955,105.789
1,35.534,115.897,99.611,100.771,99.423,108.278,113.325,100.296,107.405,100.933,110.445,92.978,96.425,112.884,108.113
2,35.549,10.171,109.765,101.67,10.764,116.383,108.002,1.014,10.05,105.121,108.436,10.066,107.292,108.43,1.03
2,35.585,11.714,101.972,102.811,10.499,108.938,103.951,0.991,10.95,117.02,102.065,9.715,117.076,102.333,1.08
2,36.108,11.183,113.969,105.868,9.794,114.548,102.064,1.13,11.087,109.207,97.899,9.535,110.089,100.118,0.987
